Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 8612 | GridSize: 12
Generation 69 | Revalues: 8737 | GridSize: 12
Generation 70 | Revalues: 8866 | GridSize: 12
Generation 71 | Revalues: 8990 | GridSize: 12
Generation 72 | Revalues: 9118 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9374 | GridSize: 11
Generation 75 | Revalues: 9499 | GridSize: 11
Generation 76 | Revalues: 9625 | GridSize: 11
Generation 77 | Revalues: 9753 | GridSize: 11
Generation 78 | Revalues: 9873 | GridSize: 11
Generation 79 | Revalues: 10001 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10255 | GridSize: 10
Generation 82 | Revalues: 10379 | GridSize: 10
Generation 83 | Revalues: 10502 | GridSize: 10
Generation 84 | Revalues: 10625 | GridSize: 10
Generation 85 | Revalues: 10755 | GridSize: 10
Generation 86 | Revalues: 10886 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11138 | GridSize: 11
Generation 89 | Revalues: 11267 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11507 | GridSize: 11
Generation 92 | Revalues: 11643 | GridSize: 12
Generation 93 | Revalues: 11770 | GridSize: 12
Generation 94 | Revalues: 11894 | GridSize: 12
Generation 95 | Revalues: 12016 | GridSize: 12
Generation 96 | Revalues: 12136 | GridSize: 12
Generation 97 | Revalues: 12258 | GridSize: 12
Generation 98 | Revalues: 12377 | GridSize: 12
Generation 99 | Revalues: 12503 | GridSize: 12
Generation 100 | Revalues: 12632 | GridSize: 12
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12895 | GridSize: 12
Generation 103 | Revalues: 13025 | GridSize: 12
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13290 | GridSize: 11
Generation 106 | Revalues: 13416 | GridSize: 11
Generation 107 | Revalues: 13542 | GridSize: 11
Generation 108 | Revalues: 13664 | GridSize: 11
Generation 109 | Revalues: 13781 | GridSize: 11
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14026 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14291 | GridSize: 11
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14542 | GridSize: 11
Generation 116 | Revalues: 14673 | GridSize: 11
Generation 117 | Revalues: 14797 | GridSize: 11
Generation 118 | Revalues: 14922 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15301 | GridSize: 11
Generation 122 | Revalues: 15422 | GridSize: 11
Generation 123 | Revalues: 15552 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15803 | GridSize: 11
Generation 126 | Revalues: 15932 | GridSize: 11
Generation 127 | Revalues: 16060 | GridSize: 11
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16305 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16562 | GridSize: 11
Generation 132 | Revalues: 16691 | GridSize: 11
Generation 133 | Revalues: 16819 | GridSize: 11
Generation 134 | Revalues: 16949 | GridSize: 12
Generation 135 | Revalues: 17070 | GridSize: 12
Generation 136 | Revalues: 17191 | GridSize: 12
Generation 137 | Revalues: 17316 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17695 | GridSize: 12
Generation 141 | Revalues: 17813 | GridSize: 12
Generation 142 | Revalues: 17944 | GridSize: 12
Generation 143 | Revalues: 18074 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18324 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19212 | GridSize: 12
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19463 | GridSize: 12
Generation 155 | Revalues: 19593 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 12
Generation 158 | Revalues: 19977 | GridSize: 12
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20226 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20475 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20732 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20980 | GridSize: 12
Generation 167 | Revalues: 21108 | GridSize: 12
Generation 168 | Revalues: 21233 | GridSize: 12
Generation 169 | Revalues: 21357 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21606 | GridSize: 12
Generation 172 | Revalues: 21736 | GridSize: 12
Generation 173 | Revalues: 21865 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 12
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22614 | GridSize: 12
Generation 180 | Revalues: 22740 | GridSize: 12
Generation 181 | Revalues: 22858 | GridSize: 12
Generation 182 | Revalues: 22987 | GridSize: 12
Generation 183 | Revalues: 23116 | GridSize: 12
Generation 184 | Revalues: 23245 | GridSize: 12
Generation 185 | Revalues: 23371 | GridSize: 12
Generation 186 | Revalues: 23492 | GridSize: 12
Generation 187 | Revalues: 23619 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23873 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24130 | GridSize: 12
Generation 192 | Revalues: 24258 | GridSize: 12
Generation 193 | Revalues: 24382 | GridSize: 12
Generation 194 | Revalues: 24502 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24760 | GridSize: 12
Generation 197 | Revalues: 24886 | GridSize: 12
Generation 198 | Revalues: 25008 | GridSize: 12
Generation 199 | Revalues: 25135 | GridSize: 12
Generation 200 | Revalues: 25255 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25507 | GridSize: 12
Generation 203 | Revalues: 25636 | GridSize: 12
Generation 204 | Revalues: 25763 | GridSize: 13
Generation 205 | Revalues: 25890 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26138 | GridSize: 13
Generation 208 | Revalues: 26260 | GridSize: 13
Generation 209 | Revalues: 26381 | GridSize: 13
Generation 210 | Revalues: 26511 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26886 | GridSize: 13
Generation 214 | Revalues: 27007 | GridSize: 13
Generation 215 | Revalues: 27131 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27380 | GridSize: 13
Generation 218 | Revalues: 27505 | GridSize: 13
Generation 219 | Revalues: 27631 | GridSize: 13
Generation 220 | Revalues: 27761 | GridSize: 13
Generation 221 | Revalues: 27885 | GridSize: 13
Generation 222 | Revalues: 28005 | GridSize: 14
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28251 | GridSize: 14
Generation 225 | Revalues: 28377 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28634 | GridSize: 14
Generation 228 | Revalues: 28764 | GridSize: 14
Generation 229 | Revalues: 28886 | GridSize: 14
Generation 230 | Revalues: 29009 | GridSize: 14
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29258 | GridSize: 14
Generation 233 | Revalues: 29389 | GridSize: 14
Generation 234 | Revalues: 29516 | GridSize: 14
Generation 235 | Revalues: 29640 | GridSize: 14
Generation 236 | Revalues: 29771 | GridSize: 14
Generation 237 | Revalues: 29898 | GridSize: 14
Generation 238 | Revalues: 30023 | GridSize: 14
Generation 239 | Revalues: 30150 | GridSize: 14
Generation 240 | Revalues: 30271 | GridSize: 14
Generation 241 | Revalues: 30402 | GridSize: 14
Generation 242 | Revalues: 30532 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30782 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31029 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31275 | GridSize: 14
Generation 249 | Revalues: 31404 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 12
Generation 252 | Revalues: 31785 | GridSize: 12
Generation 253 | Revalues: 31909 | GridSize: 12
Generation 254 | Revalues: 32032 | GridSize: 12
Generation 255 | Revalues: 32159 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32535 | GridSize: 12
Generation 259 | Revalues: 32656 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32906 | GridSize: 12
Generation 262 | Revalues: 33029 | GridSize: 12
Generation 263 | Revalues: 33152 | GridSize: 12
Generation 264 | Revalues: 33278 | GridSize: 12
Generation 265 | Revalues: 33399 | GridSize: 12
Generation 266 | Revalues: 33528 | GridSize: 12
Generation 267 | Revalues: 33658 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33915 | GridSize: 12
Generation 270 | Revalues: 34040 | GridSize: 12
Generation 271 | Revalues: 34168 | GridSize: 12
Generation 272 | Revalues: 34289 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34537 | GridSize: 12
Generation 275 | Revalues: 34660 | GridSize: 12
Generation 276 | Revalues: 34777 | GridSize: 12
Generation 277 | Revalues: 34901 | GridSize: 12
Generation 278 | Revalues: 35028 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35401 | GridSize: 12
Generation 282 | Revalues: 35532 | GridSize: 12
Generation 283 | Revalues: 35663 | GridSize: 12
Generation 284 | Revalues: 35788 | GridSize: 12
Generation 285 | Revalues: 35908 | GridSize: 12
Generation 286 | Revalues: 36035 | GridSize: 12
Generation 287 | Revalues: 36166 | GridSize: 12
Generation 288 | Revalues: 36292 | GridSize: 10
Generation 289 | Revalues: 36417 | GridSize: 10
Generation 290 | Revalues: 36539 | GridSize: 10
Generation 291 | Revalues: 36663 | GridSize: 10
Generation 292 | Revalues: 36784 | GridSize: 10
Generation 293 | Revalues: 36913 | GridSize: 10
Generation 294 | Revalues: 37043 | GridSize: 10
Generation 295 | Revalues: 37167 | GridSize: 10
Generation 296 | Revalues: 37293 | GridSize: 10
Generation 297 | Revalues: 37419 | GridSize: 10
Generation 298 | Revalues: 37547 | GridSize: 10
Generation 299 | Revalues: 37669 | GridSize: 10
Generation 300 | Revalues: 37789 | GridSize: 10
Generation 301 | Revalues: 37914 | GridSize: 10
Generation 302 | Revalues: 38034 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38281 | GridSize: 10
Generation 305 | Revalues: 38407 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38792 | GridSize: 10
Generation 309 | Revalues: 38913 | GridSize: 10
Generation 310 | Revalues: 39037 | GridSize: 10
Generation 311 | Revalues: 39165 | GridSize: 10
Generation 312 | Revalues: 39296 | GridSize: 10
Generation 313 | Revalues: 39418 | GridSize: 10
Generation 314 | Revalues: 39542 | GridSize: 10
Generation 315 | Revalues: 39669 | GridSize: 10
Generation 316 | Revalues: 39800 | GridSize: 10
Generation 317 | Revalues: 39923 | GridSize: 10
Generation 318 | Revalues: 40051 | GridSize: 10
Generation 319 | Revalues: 40166 | GridSize: 10
Generation 320 | Revalues: 40286 | GridSize: 10
Generation 321 | Revalues: 40411 | GridSize: 10
Generation 322 | Revalues: 40531 | GridSize: 10
Generation 323 | Revalues: 40659 | GridSize: 10
Generation 324 | Revalues: 40785 | GridSize: 10
Generation 325 | Revalues: 40920 | GridSize: 10
Generation 326 | Revalues: 41052 | GridSize: 10
Generation 327 | Revalues: 41173 | GridSize: 10
Generation 328 | Revalues: 41297 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41555 | GridSize: 10
Generation 331 | Revalues: 41682 | GridSize: 10
Generation 332 | Revalues: 41805 | GridSize: 10
Generation 333 | Revalues: 41929 | GridSize: 10
Generation 334 | Revalues: 42055 | GridSize: 10
Generation 335 | Revalues: 42182 | GridSize: 10
Generation 336 | Revalues: 42313 | GridSize: 10
Generation 337 | Revalues: 42444 | GridSize: 10
Generation 338 | Revalues: 42566 | GridSize: 10
Generation 339 | Revalues: 42691 | GridSize: 10
Generation 340 | Revalues: 42811 | GridSize: 10
Generation 341 | Revalues: 42942 | GridSize: 10
Generation 342 | Revalues: 43070 | GridSize: 10
Generation 343 | Revalues: 43195 | GridSize: 10
Generation 344 | Revalues: 43320 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43577 | GridSize: 11
Generation 347 | Revalues: 43709 | GridSize: 11
Generation 348 | Revalues: 43841 | GridSize: 11
Generation 349 | Revalues: 43969 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44331 | GridSize: 12
Generation 353 | Revalues: 44462 | GridSize: 12
Generation 354 | Revalues: 44584 | GridSize: 12
Generation 355 | Revalues: 44699 | GridSize: 12
Generation 356 | Revalues: 44821 | GridSize: 12
Generation 357 | Revalues: 44942 | GridSize: 12
Generation 358 | Revalues: 45069 | GridSize: 12
Generation 359 | Revalues: 45194 | GridSize: 12
Generation 360 | Revalues: 45323 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45570 | GridSize: 12
Generation 363 | Revalues: 45691 | GridSize: 12
Generation 364 | Revalues: 45817 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46070 | GridSize: 13
Generation 367 | Revalues: 46193 | GridSize: 13
Generation 368 | Revalues: 46325 | GridSize: 13
Generation 369 | Revalues: 46446 | GridSize: 11
Generation 370 | Revalues: 46575 | GridSize: 11
Generation 371 | Revalues: 46701 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46941 | GridSize: 11
Generation 374 | Revalues: 47069 | GridSize: 11
Generation 375 | Revalues: 47196 | GridSize: 11
Generation 376 | Revalues: 47324 | GridSize: 11
Generation 377 | Revalues: 47455 | GridSize: 11
Generation 378 | Revalues: 47581 | GridSize: 11
Generation 379 | Revalues: 47710 | GridSize: 11
Generation 380 | Revalues: 47839 | GridSize: 11
Generation 381 | Revalues: 47965 | GridSize: 11
Generation 382 | Revalues: 48091 | GridSize: 11
Generation 383 | Revalues: 48218 | GridSize: 11
Generation 384 | Revalues: 48346 | GridSize: 11
Generation 385 | Revalues: 48472 | GridSize: 11
Generation 386 | Revalues: 48599 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48850 | GridSize: 11
Generation 389 | Revalues: 48976 | GridSize: 11
Generation 390 | Revalues: 49098 | GridSize: 11
Generation 391 | Revalues: 49228 | GridSize: 11
Generation 392 | Revalues: 49355 | GridSize: 11
Generation 393 | Revalues: 49480 | GridSize: 11
Generation 394 | Revalues: 49605 | GridSize: 11
Generation 395 | Revalues: 49726 | GridSize: 11
Generation 396 | Revalues: 49852 | GridSize: 11
Generation 397 | Revalues: 49983 | GridSize: 11
Generation 398 | Revalues: 50109 | GridSize: 11
Generation 399 | Revalues: 50239 | GridSize: 11
Generation 400 | Revalues: 50369 | GridSize: 11
Generation 401 | Revalues: 50495 | GridSize: 11
Generation 402 | Revalues: 50615 | GridSize: 11
Generation 403 | Revalues: 50748 | GridSize: 11
Generation 404 | Revalues: 50878 | GridSize: 11
Generation 405 | Revalues: 51009 | GridSize: 11
Generation 406 | Revalues: 51135 | GridSize: 11
Generation 407 | Revalues: 51261 | GridSize: 11
Generation 408 | Revalues: 51386 | GridSize: 11
Generation 409 | Revalues: 51516 | GridSize: 11
Generation 410 | Revalues: 51642 | GridSize: 11
Generation 411 | Revalues: 51767 | GridSize: 11
Generation 412 | Revalues: 51892 | GridSize: 11
Generation 413 | Revalues: 52023 | GridSize: 11
Generation 414 | Revalues: 52142 | GridSize: 11
Generation 415 | Revalues: 52268 | GridSize: 11
Generation 416 | Revalues: 52396 | GridSize: 11
Generation 417 | Revalues: 52530 | GridSize: 11
Generation 418 | Revalues: 52658 | GridSize: 11
Generation 419 | Revalues: 52782 | GridSize: 11
Generation 420 | Revalues: 52912 | GridSize: 11
Generation 421 | Revalues: 53037 | GridSize: 11
Generation 422 | Revalues: 53168 | GridSize: 11
Generation 423 | Revalues: 53291 | GridSize: 11
Generation 424 | Revalues: 53419 | GridSize: 11
Generation 425 | Revalues: 53547 | GridSize: 11
Generation 426 | Revalues: 53675 | GridSize: 11
Generation 427 | Revalues: 53801 | GridSize: 11
Generation 428 | Revalues: 53930 | GridSize: 12
Generation 429 | Revalues: 54058 | GridSize: 12
Generation 430 | Revalues: 54184 | GridSize: 12
Generation 431 | Revalues: 54316 | GridSize: 12
Generation 432 | Revalues: 54436 | GridSize: 12
Generation 433 | Revalues: 54561 | GridSize: 12
Generation 434 | Revalues: 54689 | GridSize: 12
Generation 435 | Revalues: 54813 | GridSize: 12
Generation 436 | Revalues: 54935 | GridSize: 12
Generation 437 | Revalues: 55067 | GridSize: 12
Generation 438 | Revalues: 55197 | GridSize: 12
Generation 439 | Revalues: 55320 | GridSize: 12
Generation 440 | Revalues: 55451 | GridSize: 12
Generation 441 | Revalues: 55577 | GridSize: 12
Generation 442 | Revalues: 55708 | GridSize: 12
Generation 443 | Revalues: 55835 | GridSize: 12
Generation 444 | Revalues: 55960 | GridSize: 12
Generation 445 | Revalues: 56084 | GridSize: 12
Generation 446 | Revalues: 56214 | GridSize: 12
Generation 447 | Revalues: 56339 | GridSize: 12
Generation 448 | Revalues: 56459 | GridSize: 12
Generation 449 | Revalues: 56584 | GridSize: 12
Generation 450 | Revalues: 56708 | GridSize: 12
Generation 451 | Revalues: 56826 | GridSize: 12
Generation 452 | Revalues: 56953 | GridSize: 12
Generation 453 | Revalues: 57077 | GridSize: 12
Generation 454 | Revalues: 57203 | GridSize: 12
Generation 455 | Revalues: 57331 | GridSize: 12
Generation 456 | Revalues: 57456 | GridSize: 12
Generation 457 | Revalues: 57581 | GridSize: 12
Generation 458 | Revalues: 57713 | GridSize: 12
Generation 459 | Revalues: 57842 | GridSize: 12
Generation 460 | Revalues: 57968 | GridSize: 12
Generation 461 | Revalues: 58092 | GridSize: 12
Generation 462 | Revalues: 58216 | GridSize: 12
Generation 463 | Revalues: 58337 | GridSize: 12
Generation 464 | Revalues: 58463 | GridSize: 12
Generation 465 | Revalues: 58593 | GridSize: 12
Generation 466 | Revalues: 58720 | GridSize: 12
Generation 467 | Revalues: 58843 | GridSize: 12
Generation 468 | Revalues: 58971 | GridSize: 12
Generation 469 | Revalues: 59094 | GridSize: 12
Generation 470 | Revalues: 59216 | GridSize: 12
Generation 471 | Revalues: 59340 | GridSize: 12
Generation 472 | Revalues: 59467 | GridSize: 12
Generation 473 | Revalues: 59588 | GridSize: 12
Generation 474 | Revalues: 59712 | GridSize: 12
Generation 475 | Revalues: 59833 | GridSize: 12
Generation 476 | Revalues: 59954 | GridSize: 12
Generation 477 | Revalues: 60075 | GridSize: 12
Generation 478 | Revalues: 60197 | GridSize: 12
Generation 479 | Revalues: 60323 | GridSize: 12
Generation 480 | Revalues: 60448 | GridSize: 12
Generation 481 | Revalues: 60565 | GridSize: 12
Generation 482 | Revalues: 60688 | GridSize: 12
Generation 483 | Revalues: 60814 | GridSize: 12
Generation 484 | Revalues: 60939 | GridSize: 12
Generation 485 | Revalues: 61062 | GridSize: 12
Generation 486 | Revalues: 61188 | GridSize: 12
Generation 487 | Revalues: 61317 | GridSize: 12
Generation 488 | Revalues: 61448 | GridSize: 12
Generation 489 | Revalues: 61572 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61816 | GridSize: 12
Generation 492 | Revalues: 61937 | GridSize: 12
Generation 493 | Revalues: 62067 | GridSize: 12
Generation 494 | Revalues: 62186 | GridSize: 12
Generation 495 | Revalues: 62307 | GridSize: 12
Generation 496 | Revalues: 62432 | GridSize: 12
Generation 497 | Revalues: 62559 | GridSize: 12
Generation 498 | Revalues: 62683 | GridSize: 12
Generation 499 | Revalues: 62803 | GridSize: 12
Generation 500 | Revalues: 62927 | GridSize: 12
Generation 501 | Revalues: 63053 | GridSize: 12
Generation 502 | Revalues: 63186 | GridSize: 12
Generation 503 | Revalues: 63306 | GridSize: 12
Generation 504 | Revalues: 63427 | GridSize: 12
Generation 505 | Revalues: 63555 | GridSize: 12
Generation 506 | Revalues: 63685 | GridSize: 12
Generation 507 | Revalues: 63813 | GridSize: 12
Generation 508 | Revalues: 63940 | GridSize: 12
Generation 509 | Revalues: 64058 | GridSize: 12
Generation 510 | Revalues: 64183 | GridSize: 12
Generation 511 | Revalues: 64308 | GridSize: 12
Generation 512 | Revalues: 64430 | GridSize: 12
Generation 513 | Revalues: 64555 | GridSize: 12
Generation 514 | Revalues: 64683 | GridSize: 12
Generation 515 | Revalues: 64813 | GridSize: 12
Generation 516 | Revalues: 64947 | GridSize: 12
Generation 517 | Revalues: 65067 | GridSize: 12
Generation 518 | Revalues: 65190 | GridSize: 12
Generation 519 | Revalues: 65311 | GridSize: 12
Generation 520 | Revalues: 65432 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 12
Generation 522 | Revalues: 65671 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65924 | GridSize: 12
Generation 525 | Revalues: 66050 | GridSize: 12
Generation 526 | Revalues: 66178 | GridSize: 12
Generation 527 | Revalues: 66303 | GridSize: 12
Generation 528 | Revalues: 66432 | GridSize: 12
Generation 529 | Revalues: 66559 | GridSize: 12
Generation 530 | Revalues: 66683 | GridSize: 12
Generation 531 | Revalues: 66808 | GridSize: 12
Generation 532 | Revalues: 66928 | GridSize: 12
Generation 533 | Revalues: 67053 | GridSize: 12
Generation 534 | Revalues: 67184 | GridSize: 12
Generation 535 | Revalues: 67311 | GridSize: 12
Generation 536 | Revalues: 67436 | GridSize: 12
Generation 537 | Revalues: 67561 | GridSize: 12
Generation 538 | Revalues: 67689 | GridSize: 12
Generation 539 | Revalues: 67806 | GridSize: 12
Generation 540 | Revalues: 67930 | GridSize: 12
Generation 541 | Revalues: 68057 | GridSize: 12
Generation 542 | Revalues: 68183 | GridSize: 12
Generation 543 | Revalues: 68303 | GridSize: 12
Generation 544 | Revalues: 68431 | GridSize: 12
Generation 545 | Revalues: 68559 | GridSize: 12
Generation 546 | Revalues: 68690 | GridSize: 12
Generation 547 | Revalues: 68818 | GridSize: 12
Generation 548 | Revalues: 68944 | GridSize: 12
Generation 549 | Revalues: 69067 | GridSize: 12
Generation 550 | Revalues: 69190 | GridSize: 12
Generation 551 | Revalues: 69319 | GridSize: 12
Generation 552 | Revalues: 69441 | GridSize: 12
Generation 553 | Revalues: 69560 | GridSize: 12
Generation 554 | Revalues: 69681 | GridSize: 12
Generation 555 | Revalues: 69810 | GridSize: 12
Generation 556 | Revalues: 69934 | GridSize: 12
Generation 557 | Revalues: 70058 | GridSize: 12
Generation 558 | Revalues: 70184 | GridSize: 12
