Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12659 | GridSize: 12
Generation 101 | Revalues: 12790 | GridSize: 12
Generation 102 | Revalues: 12910 | GridSize: 10
Generation 103 | Revalues: 13034 | GridSize: 10
Generation 104 | Revalues: 13166 | GridSize: 10
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13425 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13801 | GridSize: 10
Generation 110 | Revalues: 13931 | GridSize: 10
Generation 111 | Revalues: 14055 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14422 | GridSize: 10
Generation 115 | Revalues: 14543 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14800 | GridSize: 10
Generation 118 | Revalues: 14930 | GridSize: 10
Generation 119 | Revalues: 15052 | GridSize: 10
Generation 120 | Revalues: 15177 | GridSize: 10
Generation 121 | Revalues: 15307 | GridSize: 10
Generation 122 | Revalues: 15430 | GridSize: 10
Generation 123 | Revalues: 15556 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15930 | GridSize: 10
Generation 127 | Revalues: 16057 | GridSize: 10
Generation 128 | Revalues: 16186 | GridSize: 10
Generation 129 | Revalues: 16317 | GridSize: 10
Generation 130 | Revalues: 16442 | GridSize: 10
Generation 131 | Revalues: 16570 | GridSize: 10
Generation 132 | Revalues: 16699 | GridSize: 10
Generation 133 | Revalues: 16823 | GridSize: 10
Generation 134 | Revalues: 16948 | GridSize: 10
Generation 135 | Revalues: 17072 | GridSize: 10
Generation 136 | Revalues: 17194 | GridSize: 10
Generation 137 | Revalues: 17312 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17573 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17823 | GridSize: 10
Generation 142 | Revalues: 17947 | GridSize: 10
Generation 143 | Revalues: 18076 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 10
Generation 146 | Revalues: 18452 | GridSize: 11
Generation 147 | Revalues: 18575 | GridSize: 11
Generation 148 | Revalues: 18701 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19079 | GridSize: 11
Generation 152 | Revalues: 19206 | GridSize: 11
Generation 153 | Revalues: 19336 | GridSize: 11
Generation 154 | Revalues: 19460 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19712 | GridSize: 11
Generation 157 | Revalues: 19840 | GridSize: 11
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20088 | GridSize: 11
Generation 160 | Revalues: 20223 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 13
Generation 162 | Revalues: 20477 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20729 | GridSize: 13
Generation 165 | Revalues: 20856 | GridSize: 13
Generation 166 | Revalues: 20989 | GridSize: 13
Generation 167 | Revalues: 21124 | GridSize: 15
Generation 168 | Revalues: 21254 | GridSize: 15
Generation 169 | Revalues: 21384 | GridSize: 15
Generation 170 | Revalues: 21513 | GridSize: 15
Generation 171 | Revalues: 21640 | GridSize: 15
Generation 172 | Revalues: 21766 | GridSize: 15
Generation 173 | Revalues: 21888 | GridSize: 15
Generation 174 | Revalues: 22013 | GridSize: 15
Generation 175 | Revalues: 22138 | GridSize: 15
Generation 176 | Revalues: 22261 | GridSize: 15
Generation 177 | Revalues: 22380 | GridSize: 15
Generation 178 | Revalues: 22510 | GridSize: 15
Generation 179 | Revalues: 22636 | GridSize: 15
Generation 180 | Revalues: 22760 | GridSize: 15
Generation 181 | Revalues: 22891 | GridSize: 15
Generation 182 | Revalues: 23013 | GridSize: 15
Generation 183 | Revalues: 23140 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23389 | GridSize: 15
Generation 186 | Revalues: 23512 | GridSize: 15
Generation 187 | Revalues: 23641 | GridSize: 16
Generation 188 | Revalues: 23770 | GridSize: 16
Generation 189 | Revalues: 23899 | GridSize: 16
Generation 190 | Revalues: 24027 | GridSize: 16
Generation 191 | Revalues: 24150 | GridSize: 16
Generation 192 | Revalues: 24273 | GridSize: 16
Generation 193 | Revalues: 24402 | GridSize: 16
Generation 194 | Revalues: 24525 | GridSize: 16
Generation 195 | Revalues: 24654 | GridSize: 16
Generation 196 | Revalues: 24781 | GridSize: 16
Generation 197 | Revalues: 24905 | GridSize: 16
Generation 198 | Revalues: 25029 | GridSize: 16
Generation 199 | Revalues: 25155 | GridSize: 16
Generation 200 | Revalues: 25280 | GridSize: 16
Generation 201 | Revalues: 25402 | GridSize: 16
Generation 202 | Revalues: 25525 | GridSize: 16
Generation 203 | Revalues: 25651 | GridSize: 16
Generation 204 | Revalues: 25769 | GridSize: 16
Generation 205 | Revalues: 25900 | GridSize: 16
Generation 206 | Revalues: 26025 | GridSize: 16
Generation 207 | Revalues: 26154 | GridSize: 16
Generation 208 | Revalues: 26279 | GridSize: 16
Generation 209 | Revalues: 26407 | GridSize: 16
Generation 210 | Revalues: 26534 | GridSize: 16
Generation 211 | Revalues: 26672 | GridSize: 16
Generation 212 | Revalues: 26804 | GridSize: 16
Generation 213 | Revalues: 26929 | GridSize: 16
Generation 214 | Revalues: 27053 | GridSize: 16
Generation 215 | Revalues: 27180 | GridSize: 16
Generation 216 | Revalues: 27308 | GridSize: 16
Generation 217 | Revalues: 27431 | GridSize: 16
Generation 218 | Revalues: 27557 | GridSize: 16
Generation 219 | Revalues: 27682 | GridSize: 16
Generation 220 | Revalues: 27800 | GridSize: 16
Generation 221 | Revalues: 27923 | GridSize: 16
Generation 222 | Revalues: 28045 | GridSize: 16
Generation 223 | Revalues: 28170 | GridSize: 16
Generation 224 | Revalues: 28298 | GridSize: 16
Generation 225 | Revalues: 28427 | GridSize: 16
Generation 226 | Revalues: 28553 | GridSize: 16
Generation 227 | Revalues: 28684 | GridSize: 16
Generation 228 | Revalues: 28807 | GridSize: 16
Generation 229 | Revalues: 28930 | GridSize: 16
Generation 230 | Revalues: 29060 | GridSize: 16
Generation 231 | Revalues: 29184 | GridSize: 16
Generation 232 | Revalues: 29305 | GridSize: 16
Generation 233 | Revalues: 29429 | GridSize: 16
Generation 234 | Revalues: 29548 | GridSize: 16
Generation 235 | Revalues: 29670 | GridSize: 16
Generation 236 | Revalues: 29789 | GridSize: 16
Generation 237 | Revalues: 29920 | GridSize: 16
Generation 238 | Revalues: 30046 | GridSize: 16
Generation 239 | Revalues: 30167 | GridSize: 16
Generation 240 | Revalues: 30291 | GridSize: 16
Generation 241 | Revalues: 30413 | GridSize: 16
Generation 242 | Revalues: 30539 | GridSize: 16
Generation 243 | Revalues: 30660 | GridSize: 16
Generation 244 | Revalues: 30788 | GridSize: 16
Generation 245 | Revalues: 30907 | GridSize: 17
Generation 246 | Revalues: 31034 | GridSize: 17
Generation 247 | Revalues: 31154 | GridSize: 17
Generation 248 | Revalues: 31278 | GridSize: 17
Generation 249 | Revalues: 31402 | GridSize: 17
Generation 250 | Revalues: 31531 | GridSize: 17
Generation 251 | Revalues: 31653 | GridSize: 17
Generation 252 | Revalues: 31778 | GridSize: 17
Generation 253 | Revalues: 31903 | GridSize: 17
Generation 254 | Revalues: 32025 | GridSize: 17
Generation 255 | Revalues: 32144 | GridSize: 17
Generation 256 | Revalues: 32275 | GridSize: 17
Generation 257 | Revalues: 32401 | GridSize: 17
Generation 258 | Revalues: 32527 | GridSize: 17
Generation 259 | Revalues: 32651 | GridSize: 17
Generation 260 | Revalues: 32779 | GridSize: 17
Generation 261 | Revalues: 32908 | GridSize: 17
Generation 262 | Revalues: 33029 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33274 | GridSize: 17
Generation 265 | Revalues: 33397 | GridSize: 17
Generation 266 | Revalues: 33519 | GridSize: 17
Generation 267 | Revalues: 33648 | GridSize: 17
Generation 268 | Revalues: 33770 | GridSize: 17
Generation 269 | Revalues: 33900 | GridSize: 17
Generation 270 | Revalues: 34025 | GridSize: 17
Generation 271 | Revalues: 34156 | GridSize: 17
Generation 272 | Revalues: 34281 | GridSize: 17
Generation 273 | Revalues: 34404 | GridSize: 17
Generation 274 | Revalues: 34530 | GridSize: 17
Generation 275 | Revalues: 34651 | GridSize: 17
Generation 276 | Revalues: 34780 | GridSize: 17
Generation 277 | Revalues: 34904 | GridSize: 17
Generation 278 | Revalues: 35033 | GridSize: 14
Generation 279 | Revalues: 35159 | GridSize: 14
Generation 280 | Revalues: 35281 | GridSize: 14
Generation 281 | Revalues: 35406 | GridSize: 14
Generation 282 | Revalues: 35536 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35786 | GridSize: 14
Generation 285 | Revalues: 35909 | GridSize: 14
Generation 286 | Revalues: 36038 | GridSize: 14
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36280 | GridSize: 14
Generation 289 | Revalues: 36405 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36654 | GridSize: 14
Generation 292 | Revalues: 36771 | GridSize: 14
Generation 293 | Revalues: 36899 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37142 | GridSize: 14
Generation 296 | Revalues: 37266 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37511 | GridSize: 14
Generation 299 | Revalues: 37635 | GridSize: 14
Generation 300 | Revalues: 37761 | GridSize: 15
Generation 301 | Revalues: 37884 | GridSize: 15
Generation 302 | Revalues: 38011 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38262 | GridSize: 15
Generation 305 | Revalues: 38390 | GridSize: 15
Generation 306 | Revalues: 38518 | GridSize: 15
Generation 307 | Revalues: 38644 | GridSize: 15
Generation 308 | Revalues: 38769 | GridSize: 15
Generation 309 | Revalues: 38895 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39152 | GridSize: 15
Generation 312 | Revalues: 39275 | GridSize: 15
Generation 313 | Revalues: 39400 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39647 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40034 | GridSize: 15
Generation 319 | Revalues: 40162 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40411 | GridSize: 15
Generation 322 | Revalues: 40547 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40930 | GridSize: 15
Generation 326 | Revalues: 41059 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41309 | GridSize: 15
Generation 329 | Revalues: 41440 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41699 | GridSize: 15
Generation 332 | Revalues: 41831 | GridSize: 15
Generation 333 | Revalues: 41959 | GridSize: 15
Generation 334 | Revalues: 42079 | GridSize: 15
Generation 335 | Revalues: 42204 | GridSize: 15
Generation 336 | Revalues: 42330 | GridSize: 15
Generation 337 | Revalues: 42458 | GridSize: 15
Generation 338 | Revalues: 42582 | GridSize: 15
Generation 339 | Revalues: 42707 | GridSize: 15
Generation 340 | Revalues: 42834 | GridSize: 15
Generation 341 | Revalues: 42956 | GridSize: 15
Generation 342 | Revalues: 43085 | GridSize: 15
Generation 343 | Revalues: 43213 | GridSize: 15
Generation 344 | Revalues: 43336 | GridSize: 15
Generation 345 | Revalues: 43461 | GridSize: 15
Generation 346 | Revalues: 43590 | GridSize: 15
Generation 347 | Revalues: 43719 | GridSize: 15
Generation 348 | Revalues: 43852 | GridSize: 15
Generation 349 | Revalues: 43976 | GridSize: 15
Generation 350 | Revalues: 44104 | GridSize: 15
Generation 351 | Revalues: 44231 | GridSize: 15
Generation 352 | Revalues: 44358 | GridSize: 15
Generation 353 | Revalues: 44486 | GridSize: 15
Generation 354 | Revalues: 44611 | GridSize: 15
Generation 355 | Revalues: 44738 | GridSize: 15
Generation 356 | Revalues: 44865 | GridSize: 15
Generation 357 | Revalues: 44989 | GridSize: 16
Generation 358 | Revalues: 45116 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45359 | GridSize: 16
Generation 361 | Revalues: 45488 | GridSize: 16
Generation 362 | Revalues: 45614 | GridSize: 16
Generation 363 | Revalues: 45742 | GridSize: 16
Generation 364 | Revalues: 45860 | GridSize: 16
Generation 365 | Revalues: 45989 | GridSize: 16
Generation 366 | Revalues: 46107 | GridSize: 16
Generation 367 | Revalues: 46239 | GridSize: 16
Generation 368 | Revalues: 46366 | GridSize: 16
Generation 369 | Revalues: 46493 | GridSize: 16
Generation 370 | Revalues: 46619 | GridSize: 16
Generation 371 | Revalues: 46744 | GridSize: 16
Generation 372 | Revalues: 46873 | GridSize: 16
Generation 373 | Revalues: 47003 | GridSize: 16
Generation 374 | Revalues: 47120 | GridSize: 16
Generation 375 | Revalues: 47245 | GridSize: 16
Generation 376 | Revalues: 47373 | GridSize: 16
Generation 377 | Revalues: 47499 | GridSize: 16
Generation 378 | Revalues: 47624 | GridSize: 16
Generation 379 | Revalues: 47749 | GridSize: 16
Generation 380 | Revalues: 47878 | GridSize: 16
Generation 381 | Revalues: 48004 | GridSize: 16
Generation 382 | Revalues: 48131 | GridSize: 16
Generation 383 | Revalues: 48256 | GridSize: 16
Generation 384 | Revalues: 48381 | GridSize: 16
Generation 385 | Revalues: 48504 | GridSize: 16
Generation 386 | Revalues: 48624 | GridSize: 16
Generation 387 | Revalues: 48757 | GridSize: 16
Generation 388 | Revalues: 48878 | GridSize: 16
Generation 389 | Revalues: 49007 | GridSize: 16
Generation 390 | Revalues: 49125 | GridSize: 16
Generation 391 | Revalues: 49252 | GridSize: 17
Generation 392 | Revalues: 49382 | GridSize: 17
Generation 393 | Revalues: 49508 | GridSize: 17
Generation 394 | Revalues: 49640 | GridSize: 17
Generation 395 | Revalues: 49770 | GridSize: 17
Generation 396 | Revalues: 49898 | GridSize: 17
Generation 397 | Revalues: 50018 | GridSize: 17
Generation 398 | Revalues: 50147 | GridSize: 17
Generation 399 | Revalues: 50270 | GridSize: 17
Generation 400 | Revalues: 50393 | GridSize: 17
Generation 401 | Revalues: 50518 | GridSize: 17
Generation 402 | Revalues: 50640 | GridSize: 17
Generation 403 | Revalues: 50764 | GridSize: 17
Generation 404 | Revalues: 50885 | GridSize: 17
Generation 405 | Revalues: 51004 | GridSize: 17
Generation 406 | Revalues: 51124 | GridSize: 17
Generation 407 | Revalues: 51246 | GridSize: 17
Generation 408 | Revalues: 51374 | GridSize: 17
Generation 409 | Revalues: 51503 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51760 | GridSize: 17
Generation 412 | Revalues: 51885 | GridSize: 17
Generation 413 | Revalues: 52011 | GridSize: 17
Generation 414 | Revalues: 52140 | GridSize: 17
Generation 415 | Revalues: 52266 | GridSize: 17
Generation 416 | Revalues: 52389 | GridSize: 17
Generation 417 | Revalues: 52521 | GridSize: 17
Generation 418 | Revalues: 52644 | GridSize: 17
Generation 419 | Revalues: 52764 | GridSize: 17
Generation 420 | Revalues: 52901 | GridSize: 17
Generation 421 | Revalues: 53028 | GridSize: 17
Generation 422 | Revalues: 53153 | GridSize: 17
Generation 423 | Revalues: 53277 | GridSize: 17
Generation 424 | Revalues: 53401 | GridSize: 17
Generation 425 | Revalues: 53528 | GridSize: 17
Generation 426 | Revalues: 53655 | GridSize: 17
Generation 427 | Revalues: 53787 | GridSize: 17
Generation 428 | Revalues: 53911 | GridSize: 17
Generation 429 | Revalues: 54031 | GridSize: 17
Generation 430 | Revalues: 54151 | GridSize: 17
Generation 431 | Revalues: 54276 | GridSize: 17
Generation 432 | Revalues: 54403 | GridSize: 17
Generation 433 | Revalues: 54528 | GridSize: 17
Generation 434 | Revalues: 54656 | GridSize: 17
Generation 435 | Revalues: 54782 | GridSize: 17
Generation 436 | Revalues: 54906 | GridSize: 17
Generation 437 | Revalues: 55032 | GridSize: 17
Generation 438 | Revalues: 55161 | GridSize: 18
Generation 439 | Revalues: 55281 | GridSize: 18
Generation 440 | Revalues: 55406 | GridSize: 18
Generation 441 | Revalues: 55526 | GridSize: 18
Generation 442 | Revalues: 55653 | GridSize: 18
Generation 443 | Revalues: 55780 | GridSize: 18
Generation 444 | Revalues: 55910 | GridSize: 18
Generation 445 | Revalues: 56041 | GridSize: 18
Generation 446 | Revalues: 56162 | GridSize: 18
Generation 447 | Revalues: 56290 | GridSize: 18
Generation 448 | Revalues: 56418 | GridSize: 18
Generation 449 | Revalues: 56548 | GridSize: 18
Generation 450 | Revalues: 56667 | GridSize: 18
Generation 451 | Revalues: 56792 | GridSize: 18
Generation 452 | Revalues: 56918 | GridSize: 18
Generation 453 | Revalues: 57048 | GridSize: 18
Generation 454 | Revalues: 57176 | GridSize: 18
Generation 455 | Revalues: 57307 | GridSize: 18
Generation 456 | Revalues: 57430 | GridSize: 18
Generation 457 | Revalues: 57554 | GridSize: 18
Generation 458 | Revalues: 57679 | GridSize: 18
Generation 459 | Revalues: 57805 | GridSize: 18
Generation 460 | Revalues: 57933 | GridSize: 18
Generation 461 | Revalues: 58062 | GridSize: 18
Generation 462 | Revalues: 58193 | GridSize: 18
Generation 463 | Revalues: 58317 | GridSize: 18
Generation 464 | Revalues: 58448 | GridSize: 18
Generation 465 | Revalues: 58570 | GridSize: 18
Generation 466 | Revalues: 58698 | GridSize: 18
Generation 467 | Revalues: 58826 | GridSize: 18
Generation 468 | Revalues: 58957 | GridSize: 18
Generation 469 | Revalues: 59084 | GridSize: 18
Generation 470 | Revalues: 59212 | GridSize: 18
Generation 471 | Revalues: 59327 | GridSize: 18
Generation 472 | Revalues: 59458 | GridSize: 18
Generation 473 | Revalues: 59584 | GridSize: 18
Generation 474 | Revalues: 59709 | GridSize: 18
Generation 475 | Revalues: 59840 | GridSize: 18
Generation 476 | Revalues: 59968 | GridSize: 18
Generation 477 | Revalues: 60093 | GridSize: 18
Generation 478 | Revalues: 60224 | GridSize: 18
Generation 479 | Revalues: 60353 | GridSize: 18
Generation 480 | Revalues: 60482 | GridSize: 18
Generation 481 | Revalues: 60609 | GridSize: 18
Generation 482 | Revalues: 60734 | GridSize: 18
Generation 483 | Revalues: 60861 | GridSize: 18
Generation 484 | Revalues: 60986 | GridSize: 18
Generation 485 | Revalues: 61118 | GridSize: 18
Generation 486 | Revalues: 61243 | GridSize: 18
Generation 487 | Revalues: 61366 | GridSize: 18
Generation 488 | Revalues: 61481 | GridSize: 18
Generation 489 | Revalues: 61608 | GridSize: 18
Generation 490 | Revalues: 61740 | GridSize: 18
Generation 491 | Revalues: 61862 | GridSize: 19
Generation 492 | Revalues: 61991 | GridSize: 19
Generation 493 | Revalues: 62115 | GridSize: 19
Generation 494 | Revalues: 62240 | GridSize: 19
Generation 495 | Revalues: 62369 | GridSize: 19
Generation 496 | Revalues: 62497 | GridSize: 19
Generation 497 | Revalues: 62619 | GridSize: 19
Generation 498 | Revalues: 62746 | GridSize: 19
Generation 499 | Revalues: 62871 | GridSize: 19
Generation 500 | Revalues: 62999 | GridSize: 19
Generation 501 | Revalues: 63117 | GridSize: 19
Generation 502 | Revalues: 63242 | GridSize: 19
Generation 503 | Revalues: 63373 | GridSize: 19
Generation 504 | Revalues: 63500 | GridSize: 19
Generation 505 | Revalues: 63623 | GridSize: 18
Generation 506 | Revalues: 63742 | GridSize: 18
Generation 507 | Revalues: 63866 | GridSize: 18
Generation 508 | Revalues: 63991 | GridSize: 18
Generation 509 | Revalues: 64121 | GridSize: 18
Generation 510 | Revalues: 64246 | GridSize: 18
Generation 511 | Revalues: 64372 | GridSize: 18
Generation 512 | Revalues: 64496 | GridSize: 18
Generation 513 | Revalues: 64624 | GridSize: 18
Generation 514 | Revalues: 64745 | GridSize: 18
Generation 515 | Revalues: 64871 | GridSize: 18
Generation 516 | Revalues: 64997 | GridSize: 18
Generation 517 | Revalues: 65126 | GridSize: 18
Generation 518 | Revalues: 65248 | GridSize: 18
Generation 519 | Revalues: 65380 | GridSize: 18
Generation 520 | Revalues: 65509 | GridSize: 18
Generation 521 | Revalues: 65636 | GridSize: 18
Generation 522 | Revalues: 65762 | GridSize: 18
Generation 523 | Revalues: 65887 | GridSize: 18
Generation 524 | Revalues: 66018 | GridSize: 18
Generation 525 | Revalues: 66142 | GridSize: 18
Generation 526 | Revalues: 66265 | GridSize: 18
Generation 527 | Revalues: 66390 | GridSize: 18
Generation 528 | Revalues: 66511 | GridSize: 18
Generation 529 | Revalues: 66645 | GridSize: 18
Generation 530 | Revalues: 66772 | GridSize: 18
Generation 531 | Revalues: 66902 | GridSize: 18
Generation 532 | Revalues: 67027 | GridSize: 18
Generation 533 | Revalues: 67153 | GridSize: 18
Generation 534 | Revalues: 67278 | GridSize: 18
Generation 535 | Revalues: 67398 | GridSize: 18
Generation 536 | Revalues: 67526 | GridSize: 18
Generation 537 | Revalues: 67649 | GridSize: 18
Generation 538 | Revalues: 67770 | GridSize: 18
Generation 539 | Revalues: 67892 | GridSize: 18
Generation 540 | Revalues: 68012 | GridSize: 18
Generation 541 | Revalues: 68139 | GridSize: 18
Generation 542 | Revalues: 68261 | GridSize: 18
Generation 543 | Revalues: 68381 | GridSize: 18
Generation 544 | Revalues: 68506 | GridSize: 18
Generation 545 | Revalues: 68633 | GridSize: 18
Generation 546 | Revalues: 68757 | GridSize: 18
Generation 547 | Revalues: 68882 | GridSize: 18
Generation 548 | Revalues: 69014 | GridSize: 18
Generation 549 | Revalues: 69135 | GridSize: 18
Generation 550 | Revalues: 69255 | GridSize: 18
Generation 551 | Revalues: 69378 | GridSize: 18
Generation 552 | Revalues: 69502 | GridSize: 18
Generation 553 | Revalues: 69632 | GridSize: 18
Generation 554 | Revalues: 69762 | GridSize: 18
Generation 555 | Revalues: 69889 | GridSize: 18
Generation 556 | Revalues: 70012 | GridSize: 18
Generation 557 | Revalues: 70136 | GridSize: 18
Generation 558 | Revalues: 70261 | GridSize: 18
