Generation 0 | Revalues: 100 | GridSize: 3
Generation 218 | Revalues: 27533 | GridSize: 10
Generation 219 | Revalues: 27667 | GridSize: 10
Generation 220 | Revalues: 27789 | GridSize: 10
Generation 221 | Revalues: 27911 | GridSize: 11
Generation 222 | Revalues: 28039 | GridSize: 11
Generation 223 | Revalues: 28166 | GridSize: 11
Generation 224 | Revalues: 28287 | GridSize: 11
Generation 225 | Revalues: 28408 | GridSize: 11
Generation 226 | Revalues: 28534 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28788 | GridSize: 11
Generation 229 | Revalues: 28917 | GridSize: 11
Generation 230 | Revalues: 29044 | GridSize: 11
Generation 231 | Revalues: 29170 | GridSize: 11
Generation 232 | Revalues: 29301 | GridSize: 11
Generation 233 | Revalues: 29424 | GridSize: 11
Generation 234 | Revalues: 29556 | GridSize: 11
Generation 235 | Revalues: 29679 | GridSize: 11
Generation 236 | Revalues: 29804 | GridSize: 11
Generation 237 | Revalues: 29932 | GridSize: 11
Generation 238 | Revalues: 30062 | GridSize: 11
Generation 239 | Revalues: 30191 | GridSize: 11
Generation 240 | Revalues: 30309 | GridSize: 11
Generation 241 | Revalues: 30433 | GridSize: 11
Generation 242 | Revalues: 30557 | GridSize: 11
Generation 243 | Revalues: 30680 | GridSize: 11
Generation 244 | Revalues: 30803 | GridSize: 11
Generation 245 | Revalues: 30931 | GridSize: 11
Generation 246 | Revalues: 31056 | GridSize: 11
Generation 247 | Revalues: 31178 | GridSize: 11
Generation 248 | Revalues: 31311 | GridSize: 11
Generation 249 | Revalues: 31441 | GridSize: 11
Generation 250 | Revalues: 31565 | GridSize: 11
Generation 251 | Revalues: 31689 | GridSize: 11
Generation 252 | Revalues: 31815 | GridSize: 11
Generation 253 | Revalues: 31939 | GridSize: 11
Generation 254 | Revalues: 32055 | GridSize: 11
Generation 255 | Revalues: 32181 | GridSize: 12
Generation 256 | Revalues: 32304 | GridSize: 12
Generation 257 | Revalues: 32427 | GridSize: 12
Generation 258 | Revalues: 32557 | GridSize: 12
Generation 259 | Revalues: 32683 | GridSize: 12
Generation 260 | Revalues: 32803 | GridSize: 12
Generation 261 | Revalues: 32931 | GridSize: 12
Generation 262 | Revalues: 33047 | GridSize: 12
Generation 263 | Revalues: 33169 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 12
Generation 265 | Revalues: 33423 | GridSize: 12
Generation 266 | Revalues: 33551 | GridSize: 12
Generation 267 | Revalues: 33680 | GridSize: 12
Generation 268 | Revalues: 33812 | GridSize: 12
Generation 269 | Revalues: 33940 | GridSize: 12
Generation 270 | Revalues: 34061 | GridSize: 12
Generation 271 | Revalues: 34192 | GridSize: 12
Generation 272 | Revalues: 34321 | GridSize: 12
Generation 273 | Revalues: 34439 | GridSize: 12
Generation 274 | Revalues: 34568 | GridSize: 12
Generation 275 | Revalues: 34692 | GridSize: 12
Generation 276 | Revalues: 34824 | GridSize: 12
Generation 277 | Revalues: 34949 | GridSize: 12
Generation 278 | Revalues: 35077 | GridSize: 12
Generation 279 | Revalues: 35202 | GridSize: 12
Generation 280 | Revalues: 35327 | GridSize: 12
Generation 281 | Revalues: 35452 | GridSize: 12
Generation 282 | Revalues: 35578 | GridSize: 13
Generation 283 | Revalues: 35701 | GridSize: 13
Generation 284 | Revalues: 35826 | GridSize: 13
Generation 285 | Revalues: 35955 | GridSize: 13
Generation 286 | Revalues: 36084 | GridSize: 13
Generation 287 | Revalues: 36208 | GridSize: 13
Generation 288 | Revalues: 36333 | GridSize: 13
Generation 289 | Revalues: 36464 | GridSize: 13
Generation 290 | Revalues: 36591 | GridSize: 13
Generation 291 | Revalues: 36714 | GridSize: 13
Generation 292 | Revalues: 36831 | GridSize: 13
Generation 293 | Revalues: 36960 | GridSize: 13
Generation 294 | Revalues: 37084 | GridSize: 13
Generation 295 | Revalues: 37213 | GridSize: 13
Generation 296 | Revalues: 37342 | GridSize: 13
Generation 297 | Revalues: 37467 | GridSize: 13
Generation 298 | Revalues: 37594 | GridSize: 13
Generation 299 | Revalues: 37717 | GridSize: 13
Generation 300 | Revalues: 37847 | GridSize: 13
Generation 301 | Revalues: 37969 | GridSize: 13
Generation 302 | Revalues: 38098 | GridSize: 13
Generation 303 | Revalues: 38224 | GridSize: 13
Generation 304 | Revalues: 38342 | GridSize: 13
Generation 305 | Revalues: 38469 | GridSize: 13
Generation 306 | Revalues: 38593 | GridSize: 13
Generation 307 | Revalues: 38721 | GridSize: 13
Generation 308 | Revalues: 38849 | GridSize: 13
Generation 309 | Revalues: 38978 | GridSize: 13
Generation 310 | Revalues: 39103 | GridSize: 13
Generation 311 | Revalues: 39230 | GridSize: 13
Generation 312 | Revalues: 39356 | GridSize: 13
Generation 313 | Revalues: 39479 | GridSize: 13
Generation 314 | Revalues: 39606 | GridSize: 13
Generation 315 | Revalues: 39728 | GridSize: 13
Generation 316 | Revalues: 39848 | GridSize: 13
Generation 317 | Revalues: 39982 | GridSize: 13
Generation 318 | Revalues: 40109 | GridSize: 13
Generation 319 | Revalues: 40237 | GridSize: 13
Generation 320 | Revalues: 40361 | GridSize: 13
Generation 321 | Revalues: 40489 | GridSize: 13
Generation 322 | Revalues: 40614 | GridSize: 13
Generation 323 | Revalues: 40736 | GridSize: 13
Generation 324 | Revalues: 40864 | GridSize: 13
Generation 325 | Revalues: 40987 | GridSize: 13
Generation 326 | Revalues: 41113 | GridSize: 13
Generation 327 | Revalues: 41238 | GridSize: 13
Generation 328 | Revalues: 41366 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41619 | GridSize: 13
Generation 331 | Revalues: 41741 | GridSize: 14
Generation 332 | Revalues: 41869 | GridSize: 14
Generation 333 | Revalues: 41995 | GridSize: 14
Generation 334 | Revalues: 42120 | GridSize: 14
Generation 335 | Revalues: 42246 | GridSize: 14
Generation 336 | Revalues: 42378 | GridSize: 14
Generation 337 | Revalues: 42503 | GridSize: 14
Generation 338 | Revalues: 42626 | GridSize: 14
Generation 339 | Revalues: 42758 | GridSize: 14
Generation 340 | Revalues: 42887 | GridSize: 14
Generation 341 | Revalues: 43012 | GridSize: 14
Generation 342 | Revalues: 43141 | GridSize: 14
Generation 343 | Revalues: 43267 | GridSize: 14
Generation 344 | Revalues: 43393 | GridSize: 14
Generation 345 | Revalues: 43525 | GridSize: 14
Generation 346 | Revalues: 43651 | GridSize: 14
Generation 347 | Revalues: 43773 | GridSize: 14
Generation 348 | Revalues: 43901 | GridSize: 14
Generation 349 | Revalues: 44024 | GridSize: 14
Generation 350 | Revalues: 44151 | GridSize: 14
Generation 351 | Revalues: 44273 | GridSize: 14
Generation 352 | Revalues: 44402 | GridSize: 14
Generation 353 | Revalues: 44527 | GridSize: 14
Generation 354 | Revalues: 44653 | GridSize: 14
Generation 355 | Revalues: 44783 | GridSize: 14
Generation 356 | Revalues: 44905 | GridSize: 14
Generation 357 | Revalues: 45028 | GridSize: 14
Generation 358 | Revalues: 45155 | GridSize: 14
Generation 359 | Revalues: 45284 | GridSize: 14
Generation 360 | Revalues: 45414 | GridSize: 14
Generation 361 | Revalues: 45541 | GridSize: 14
Generation 362 | Revalues: 45672 | GridSize: 14
Generation 363 | Revalues: 45789 | GridSize: 14
Generation 364 | Revalues: 45908 | GridSize: 14
Generation 365 | Revalues: 46029 | GridSize: 14
Generation 366 | Revalues: 46155 | GridSize: 14
Generation 367 | Revalues: 46277 | GridSize: 14
Generation 368 | Revalues: 46399 | GridSize: 14
Generation 369 | Revalues: 46524 | GridSize: 14
Generation 370 | Revalues: 46654 | GridSize: 14
Generation 371 | Revalues: 46779 | GridSize: 14
Generation 372 | Revalues: 46905 | GridSize: 14
Generation 373 | Revalues: 47026 | GridSize: 14
Generation 374 | Revalues: 47154 | GridSize: 14
Generation 375 | Revalues: 47278 | GridSize: 14
Generation 376 | Revalues: 47405 | GridSize: 14
Generation 377 | Revalues: 47525 | GridSize: 14
Generation 378 | Revalues: 47648 | GridSize: 14
Generation 379 | Revalues: 47775 | GridSize: 14
Generation 380 | Revalues: 47897 | GridSize: 14
Generation 381 | Revalues: 48026 | GridSize: 14
Generation 382 | Revalues: 48157 | GridSize: 14
Generation 383 | Revalues: 48273 | GridSize: 14
Generation 384 | Revalues: 48399 | GridSize: 14
Generation 385 | Revalues: 48527 | GridSize: 14
Generation 386 | Revalues: 48656 | GridSize: 14
Generation 387 | Revalues: 48779 | GridSize: 14
Generation 388 | Revalues: 48904 | GridSize: 14
Generation 389 | Revalues: 49031 | GridSize: 14
Generation 390 | Revalues: 49158 | GridSize: 14
Generation 391 | Revalues: 49289 | GridSize: 14
Generation 392 | Revalues: 49416 | GridSize: 14
Generation 393 | Revalues: 49542 | GridSize: 14
Generation 394 | Revalues: 49668 | GridSize: 14
Generation 395 | Revalues: 49789 | GridSize: 14
Generation 396 | Revalues: 49921 | GridSize: 14
Generation 397 | Revalues: 50046 | GridSize: 14
Generation 398 | Revalues: 50171 | GridSize: 14
Generation 399 | Revalues: 50293 | GridSize: 14
Generation 400 | Revalues: 50422 | GridSize: 14
Generation 401 | Revalues: 50553 | GridSize: 14
Generation 402 | Revalues: 50677 | GridSize: 14
Generation 403 | Revalues: 50803 | GridSize: 14
Generation 404 | Revalues: 50937 | GridSize: 14
Generation 405 | Revalues: 51066 | GridSize: 14
Generation 406 | Revalues: 51195 | GridSize: 14
Generation 407 | Revalues: 51325 | GridSize: 14
Generation 408 | Revalues: 51452 | GridSize: 14
Generation 409 | Revalues: 51582 | GridSize: 14
Generation 410 | Revalues: 51709 | GridSize: 14
Generation 411 | Revalues: 51828 | GridSize: 14
Generation 412 | Revalues: 51953 | GridSize: 14
Generation 413 | Revalues: 52078 | GridSize: 14
Generation 414 | Revalues: 52203 | GridSize: 14
Generation 415 | Revalues: 52325 | GridSize: 14
Generation 416 | Revalues: 52448 | GridSize: 14
Generation 417 | Revalues: 52575 | GridSize: 14
Generation 418 | Revalues: 52709 | GridSize: 14
Generation 419 | Revalues: 52835 | GridSize: 14
Generation 420 | Revalues: 52958 | GridSize: 14
Generation 421 | Revalues: 53090 | GridSize: 14
Generation 422 | Revalues: 53219 | GridSize: 14
Generation 423 | Revalues: 53340 | GridSize: 14
Generation 424 | Revalues: 53464 | GridSize: 14
Generation 425 | Revalues: 53591 | GridSize: 14
Generation 426 | Revalues: 53712 | GridSize: 14
Generation 427 | Revalues: 53840 | GridSize: 14
Generation 428 | Revalues: 53963 | GridSize: 14
Generation 429 | Revalues: 54086 | GridSize: 14
Generation 430 | Revalues: 54209 | GridSize: 14
Generation 431 | Revalues: 54336 | GridSize: 14
Generation 432 | Revalues: 54464 | GridSize: 14
Generation 433 | Revalues: 54589 | GridSize: 14
Generation 434 | Revalues: 54709 | GridSize: 14
Generation 435 | Revalues: 54841 | GridSize: 14
Generation 436 | Revalues: 54967 | GridSize: 14
Generation 437 | Revalues: 55087 | GridSize: 14
Generation 438 | Revalues: 55215 | GridSize: 14
Generation 439 | Revalues: 55341 | GridSize: 14
Generation 440 | Revalues: 55466 | GridSize: 14
Generation 441 | Revalues: 55587 | GridSize: 14
Generation 442 | Revalues: 55711 | GridSize: 14
Generation 443 | Revalues: 55837 | GridSize: 14
Generation 444 | Revalues: 55963 | GridSize: 14
Generation 445 | Revalues: 56090 | GridSize: 14
Generation 446 | Revalues: 56213 | GridSize: 14
Generation 447 | Revalues: 56345 | GridSize: 14
Generation 448 | Revalues: 56477 | GridSize: 14
Generation 449 | Revalues: 56605 | GridSize: 14
Generation 450 | Revalues: 56732 | GridSize: 14
Generation 451 | Revalues: 56858 | GridSize: 14
Generation 452 | Revalues: 56982 | GridSize: 14
Generation 453 | Revalues: 57105 | GridSize: 14
Generation 454 | Revalues: 57232 | GridSize: 14
Generation 455 | Revalues: 57357 | GridSize: 14
Generation 456 | Revalues: 57485 | GridSize: 14
Generation 457 | Revalues: 57608 | GridSize: 14
Generation 458 | Revalues: 57728 | GridSize: 14
Generation 459 | Revalues: 57859 | GridSize: 14
Generation 460 | Revalues: 57981 | GridSize: 14
Generation 461 | Revalues: 58112 | GridSize: 14
Generation 462 | Revalues: 58242 | GridSize: 14
Generation 463 | Revalues: 58362 | GridSize: 14
Generation 464 | Revalues: 58484 | GridSize: 14
Generation 465 | Revalues: 58604 | GridSize: 14
Generation 466 | Revalues: 58729 | GridSize: 14
Generation 467 | Revalues: 58854 | GridSize: 14
Generation 468 | Revalues: 58977 | GridSize: 14
Generation 469 | Revalues: 59100 | GridSize: 14
Generation 470 | Revalues: 59226 | GridSize: 14
Generation 471 | Revalues: 59352 | GridSize: 14
Generation 472 | Revalues: 59474 | GridSize: 14
Generation 473 | Revalues: 59596 | GridSize: 14
Generation 474 | Revalues: 59727 | GridSize: 14
Generation 475 | Revalues: 59855 | GridSize: 14
Generation 476 | Revalues: 59983 | GridSize: 14
Generation 477 | Revalues: 60111 | GridSize: 14
Generation 478 | Revalues: 60238 | GridSize: 14
Generation 479 | Revalues: 60360 | GridSize: 14
Generation 480 | Revalues: 60482 | GridSize: 14
Generation 481 | Revalues: 60602 | GridSize: 14
Generation 482 | Revalues: 60729 | GridSize: 14
Generation 483 | Revalues: 60861 | GridSize: 14
Generation 484 | Revalues: 60993 | GridSize: 14
Generation 485 | Revalues: 61127 | GridSize: 14
Generation 486 | Revalues: 61257 | GridSize: 14
Generation 487 | Revalues: 61382 | GridSize: 14
Generation 488 | Revalues: 61507 | GridSize: 14
Generation 489 | Revalues: 61638 | GridSize: 14
Generation 490 | Revalues: 61758 | GridSize: 14
Generation 491 | Revalues: 61876 | GridSize: 14
Generation 492 | Revalues: 61994 | GridSize: 14
Generation 493 | Revalues: 62124 | GridSize: 14
Generation 494 | Revalues: 62250 | GridSize: 14
Generation 495 | Revalues: 62376 | GridSize: 15
Generation 496 | Revalues: 62504 | GridSize: 15
Generation 497 | Revalues: 62625 | GridSize: 15
Generation 498 | Revalues: 62747 | GridSize: 15
Generation 499 | Revalues: 62869 | GridSize: 15
Generation 500 | Revalues: 62997 | GridSize: 15
Generation 501 | Revalues: 63123 | GridSize: 15
Generation 502 | Revalues: 63246 | GridSize: 15
Generation 503 | Revalues: 63369 | GridSize: 15
Generation 504 | Revalues: 63496 | GridSize: 15
Generation 505 | Revalues: 63617 | GridSize: 15
Generation 506 | Revalues: 63738 | GridSize: 15
Generation 507 | Revalues: 63866 | GridSize: 15
Generation 508 | Revalues: 63990 | GridSize: 15
Generation 509 | Revalues: 64117 | GridSize: 15
Generation 510 | Revalues: 64244 | GridSize: 14
Generation 511 | Revalues: 64372 | GridSize: 14
Generation 512 | Revalues: 64496 | GridSize: 14
Generation 513 | Revalues: 64623 | GridSize: 14
Generation 514 | Revalues: 64750 | GridSize: 15
Generation 515 | Revalues: 64874 | GridSize: 15
Generation 516 | Revalues: 65002 | GridSize: 15
Generation 517 | Revalues: 65132 | GridSize: 15
Generation 518 | Revalues: 65262 | GridSize: 15
Generation 519 | Revalues: 65388 | GridSize: 15
Generation 520 | Revalues: 65510 | GridSize: 15
Generation 521 | Revalues: 65632 | GridSize: 15
Generation 522 | Revalues: 65754 | GridSize: 15
Generation 523 | Revalues: 65884 | GridSize: 16
Generation 524 | Revalues: 66013 | GridSize: 16
Generation 525 | Revalues: 66142 | GridSize: 16
Generation 526 | Revalues: 66264 | GridSize: 16
Generation 527 | Revalues: 66395 | GridSize: 16
Generation 528 | Revalues: 66518 | GridSize: 16
Generation 529 | Revalues: 66645 | GridSize: 16
Generation 530 | Revalues: 66763 | GridSize: 16
Generation 531 | Revalues: 66889 | GridSize: 16
Generation 532 | Revalues: 67014 | GridSize: 16
Generation 533 | Revalues: 67137 | GridSize: 16
Generation 534 | Revalues: 67259 | GridSize: 16
Generation 535 | Revalues: 67386 | GridSize: 16
Generation 536 | Revalues: 67513 | GridSize: 16
Generation 537 | Revalues: 67636 | GridSize: 16
Generation 538 | Revalues: 67761 | GridSize: 16
Generation 539 | Revalues: 67886 | GridSize: 16
Generation 540 | Revalues: 68016 | GridSize: 16
Generation 541 | Revalues: 68134 | GridSize: 16
Generation 542 | Revalues: 68263 | GridSize: 16
Generation 543 | Revalues: 68388 | GridSize: 16
Generation 544 | Revalues: 68509 | GridSize: 16
Generation 545 | Revalues: 68630 | GridSize: 16
Generation 546 | Revalues: 68756 | GridSize: 16
Generation 547 | Revalues: 68888 | GridSize: 16
Generation 548 | Revalues: 69010 | GridSize: 16
Generation 549 | Revalues: 69132 | GridSize: 16
Generation 550 | Revalues: 69262 | GridSize: 16
Generation 551 | Revalues: 69390 | GridSize: 16
Generation 552 | Revalues: 69518 | GridSize: 16
Generation 553 | Revalues: 69639 | GridSize: 16
Generation 554 | Revalues: 69766 | GridSize: 16
Generation 555 | Revalues: 69896 | GridSize: 16
Generation 556 | Revalues: 70026 | GridSize: 16
Generation 557 | Revalues: 70143 | GridSize: 16
Generation 558 | Revalues: 70271 | GridSize: 16
