Generation 0 | Revalues: 100 | GridSize: 5
Generation 954 | Revalues: 119891 | GridSize: 21
Generation 955 | Revalues: 120019 | GridSize: 21
Generation 956 | Revalues: 120146 | GridSize: 21
Generation 957 | Revalues: 120271 | GridSize: 21
Generation 958 | Revalues: 120396 | GridSize: 21
Generation 959 | Revalues: 120520 | GridSize: 21
Generation 960 | Revalues: 120641 | GridSize: 21
Generation 961 | Revalues: 120771 | GridSize: 21
Generation 962 | Revalues: 120902 | GridSize: 21
Generation 963 | Revalues: 121022 | GridSize: 21
Generation 964 | Revalues: 121145 | GridSize: 21
Generation 965 | Revalues: 121271 | GridSize: 21
Generation 966 | Revalues: 121397 | GridSize: 21
Generation 967 | Revalues: 121522 | GridSize: 21
Generation 968 | Revalues: 121643 | GridSize: 21
Generation 969 | Revalues: 121773 | GridSize: 21
Generation 970 | Revalues: 121896 | GridSize: 21
Generation 971 | Revalues: 122025 | GridSize: 21
Generation 972 | Revalues: 122149 | GridSize: 21
Generation 973 | Revalues: 122274 | GridSize: 21
Generation 974 | Revalues: 122401 | GridSize: 21
Generation 975 | Revalues: 122522 | GridSize: 21
Generation 976 | Revalues: 122647 | GridSize: 21
Generation 977 | Revalues: 122767 | GridSize: 21
Generation 978 | Revalues: 122891 | GridSize: 21
Generation 979 | Revalues: 123013 | GridSize: 21
Generation 980 | Revalues: 123145 | GridSize: 21
Generation 981 | Revalues: 123269 | GridSize: 21
Generation 982 | Revalues: 123395 | GridSize: 21
Generation 983 | Revalues: 123517 | GridSize: 21
Generation 984 | Revalues: 123647 | GridSize: 21
Generation 985 | Revalues: 123773 | GridSize: 21
Generation 986 | Revalues: 123897 | GridSize: 21
Generation 987 | Revalues: 124015 | GridSize: 21
Generation 988 | Revalues: 124137 | GridSize: 21
Generation 989 | Revalues: 124263 | GridSize: 21
Generation 990 | Revalues: 124389 | GridSize: 21
Generation 991 | Revalues: 124518 | GridSize: 21
Generation 992 | Revalues: 124650 | GridSize: 21
Generation 993 | Revalues: 124773 | GridSize: 21
Generation 994 | Revalues: 124897 | GridSize: 21
Generation 995 | Revalues: 125019 | GridSize: 22
Generation 996 | Revalues: 125144 | GridSize: 22
Generation 997 | Revalues: 125273 | GridSize: 22
Generation 998 | Revalues: 125398 | GridSize: 22
Generation 999 | Revalues: 125526 | GridSize: 22
Generation 1000 | Revalues: 125650 | GridSize: 22
Generation 1001 | Revalues: 125777 | GridSize: 22
Generation 1002 | Revalues: 125907 | GridSize: 22
Generation 1003 | Revalues: 126028 | GridSize: 22
Generation 1004 | Revalues: 126156 | GridSize: 22
Generation 1005 | Revalues: 126286 | GridSize: 22
Generation 1006 | Revalues: 126416 | GridSize: 22
Generation 1007 | Revalues: 126546 | GridSize: 22
Generation 1008 | Revalues: 126671 | GridSize: 22
Generation 1009 | Revalues: 126791 | GridSize: 22
Generation 1010 | Revalues: 126921 | GridSize: 22
Generation 1011 | Revalues: 127044 | GridSize: 22
Generation 1012 | Revalues: 127172 | GridSize: 22
Generation 1013 | Revalues: 127300 | GridSize: 22
Generation 1014 | Revalues: 127424 | GridSize: 22
Generation 1015 | Revalues: 127549 | GridSize: 22
Generation 1016 | Revalues: 127681 | GridSize: 22
Generation 1017 | Revalues: 127810 | GridSize: 22
Generation 1018 | Revalues: 127934 | GridSize: 22
Generation 1019 | Revalues: 128059 | GridSize: 22
Generation 1020 | Revalues: 128184 | GridSize: 22
Generation 1021 | Revalues: 128305 | GridSize: 22
Generation 1022 | Revalues: 128428 | GridSize: 22
Generation 1023 | Revalues: 128557 | GridSize: 22
Generation 1024 | Revalues: 128686 | GridSize: 22
Generation 1025 | Revalues: 128807 | GridSize: 22
Generation 1026 | Revalues: 128931 | GridSize: 22
Generation 1027 | Revalues: 129057 | GridSize: 22
Generation 1028 | Revalues: 129174 | GridSize: 22
Generation 1029 | Revalues: 129299 | GridSize: 22
Generation 1030 | Revalues: 129427 | GridSize: 22
Generation 1031 | Revalues: 129557 | GridSize: 22
Generation 1032 | Revalues: 129674 | GridSize: 22
Generation 1033 | Revalues: 129807 | GridSize: 22
Generation 1034 | Revalues: 129938 | GridSize: 22
Generation 1035 | Revalues: 130065 | GridSize: 22
Generation 1036 | Revalues: 130193 | GridSize: 22
Generation 1037 | Revalues: 130322 | GridSize: 22
Generation 1038 | Revalues: 130450 | GridSize: 22
Generation 1039 | Revalues: 130580 | GridSize: 22
Generation 1040 | Revalues: 130704 | GridSize: 22
Generation 1041 | Revalues: 130825 | GridSize: 22
Generation 1042 | Revalues: 130953 | GridSize: 23
Generation 1043 | Revalues: 131082 | GridSize: 23
Generation 1044 | Revalues: 131206 | GridSize: 23
Generation 1045 | Revalues: 131331 | GridSize: 23
Generation 1046 | Revalues: 131464 | GridSize: 23
Generation 1047 | Revalues: 131593 | GridSize: 23
Generation 1048 | Revalues: 131715 | GridSize: 23
Generation 1049 | Revalues: 131844 | GridSize: 23
Generation 1050 | Revalues: 131970 | GridSize: 23
Generation 1051 | Revalues: 132092 | GridSize: 23
Generation 1052 | Revalues: 132216 | GridSize: 23
Generation 1053 | Revalues: 132344 | GridSize: 23
Generation 1054 | Revalues: 132474 | GridSize: 23
Generation 1055 | Revalues: 132595 | GridSize: 23
Generation 1056 | Revalues: 132720 | GridSize: 23
Generation 1057 | Revalues: 132847 | GridSize: 23
Generation 1058 | Revalues: 132975 | GridSize: 23
Generation 1059 | Revalues: 133107 | GridSize: 23
Generation 1060 | Revalues: 133234 | GridSize: 23
Generation 1061 | Revalues: 133363 | GridSize: 23
Generation 1062 | Revalues: 133483 | GridSize: 23
Generation 1063 | Revalues: 133605 | GridSize: 23
Generation 1064 | Revalues: 133731 | GridSize: 23
Generation 1065 | Revalues: 133852 | GridSize: 23
Generation 1066 | Revalues: 133973 | GridSize: 23
Generation 1067 | Revalues: 134098 | GridSize: 23
Generation 1068 | Revalues: 134229 | GridSize: 23
Generation 1069 | Revalues: 134351 | GridSize: 23
Generation 1070 | Revalues: 134475 | GridSize: 23
Generation 1071 | Revalues: 134606 | GridSize: 23
Generation 1072 | Revalues: 134737 | GridSize: 23
Generation 1073 | Revalues: 134859 | GridSize: 23
Generation 1074 | Revalues: 134987 | GridSize: 23
Generation 1075 | Revalues: 135112 | GridSize: 23
Generation 1076 | Revalues: 135230 | GridSize: 23
Generation 1077 | Revalues: 135354 | GridSize: 23
Generation 1078 | Revalues: 135478 | GridSize: 23
Generation 1079 | Revalues: 135606 | GridSize: 23
Generation 1080 | Revalues: 135735 | GridSize: 23
Generation 1081 | Revalues: 135857 | GridSize: 23
Generation 1082 | Revalues: 135978 | GridSize: 23
Generation 1083 | Revalues: 136104 | GridSize: 23
Generation 1084 | Revalues: 136231 | GridSize: 23
Generation 1085 | Revalues: 136357 | GridSize: 23
Generation 1086 | Revalues: 136487 | GridSize: 23
Generation 1087 | Revalues: 136616 | GridSize: 23
Generation 1088 | Revalues: 136741 | GridSize: 23
Generation 1089 | Revalues: 136864 | GridSize: 23
Generation 1090 | Revalues: 136984 | GridSize: 23
Generation 1091 | Revalues: 137106 | GridSize: 23
Generation 1092 | Revalues: 137233 | GridSize: 23
Generation 1093 | Revalues: 137356 | GridSize: 23
Generation 1094 | Revalues: 137493 | GridSize: 23
Generation 1095 | Revalues: 137617 | GridSize: 23
Generation 1096 | Revalues: 137746 | GridSize: 23
Generation 1097 | Revalues: 137871 | GridSize: 23
Generation 1098 | Revalues: 137993 | GridSize: 23
Generation 1099 | Revalues: 138122 | GridSize: 23
Generation 1100 | Revalues: 138243 | GridSize: 23
Generation 1101 | Revalues: 138367 | GridSize: 23
Generation 1102 | Revalues: 138492 | GridSize: 23
Generation 1103 | Revalues: 138620 | GridSize: 23
Generation 1104 | Revalues: 138755 | GridSize: 23
Generation 1105 | Revalues: 138881 | GridSize: 23
Generation 1106 | Revalues: 139005 | GridSize: 23
Generation 1107 | Revalues: 139129 | GridSize: 23
Generation 1108 | Revalues: 139256 | GridSize: 23
Generation 1109 | Revalues: 139377 | GridSize: 23
Generation 1110 | Revalues: 139507 | GridSize: 23
Generation 1111 | Revalues: 139637 | GridSize: 23
Generation 1112 | Revalues: 139768 | GridSize: 23
Generation 1113 | Revalues: 139898 | GridSize: 23
Generation 1114 | Revalues: 140027 | GridSize: 23
Generation 1115 | Revalues: 140151 | GridSize: 23
Generation 1116 | Revalues: 140279 | GridSize: 23
Generation 1117 | Revalues: 140401 | GridSize: 23
Generation 1118 | Revalues: 140519 | GridSize: 23
Generation 1119 | Revalues: 140643 | GridSize: 23
Generation 1120 | Revalues: 140774 | GridSize: 23
Generation 1121 | Revalues: 140895 | GridSize: 23
Generation 1122 | Revalues: 141028 | GridSize: 23
Generation 1123 | Revalues: 141153 | GridSize: 23
Generation 1124 | Revalues: 141274 | GridSize: 23
Generation 1125 | Revalues: 141403 | GridSize: 23
Generation 1126 | Revalues: 141528 | GridSize: 23
Generation 1127 | Revalues: 141654 | GridSize: 23
Generation 1128 | Revalues: 141780 | GridSize: 23
Generation 1129 | Revalues: 141909 | GridSize: 23
Generation 1130 | Revalues: 142042 | GridSize: 23
Generation 1131 | Revalues: 142168 | GridSize: 23
Generation 1132 | Revalues: 142294 | GridSize: 23
Generation 1133 | Revalues: 142425 | GridSize: 23
Generation 1134 | Revalues: 142545 | GridSize: 23
Generation 1135 | Revalues: 142673 | GridSize: 23
Generation 1136 | Revalues: 142801 | GridSize: 23
Generation 1137 | Revalues: 142925 | GridSize: 23
Generation 1138 | Revalues: 143051 | GridSize: 23
Generation 1139 | Revalues: 143171 | GridSize: 23
Generation 1140 | Revalues: 143291 | GridSize: 23
Generation 1141 | Revalues: 143415 | GridSize: 23
Generation 1142 | Revalues: 143537 | GridSize: 23
Generation 1143 | Revalues: 143662 | GridSize: 23
Generation 1144 | Revalues: 143788 | GridSize: 23
Generation 1145 | Revalues: 143910 | GridSize: 23
Generation 1146 | Revalues: 144040 | GridSize: 24
Generation 1147 | Revalues: 144173 | GridSize: 24
Generation 1148 | Revalues: 144300 | GridSize: 24
Generation 1149 | Revalues: 144423 | GridSize: 24
Generation 1150 | Revalues: 144548 | GridSize: 24
Generation 1151 | Revalues: 144670 | GridSize: 24
Generation 1152 | Revalues: 144793 | GridSize: 24
Generation 1153 | Revalues: 144918 | GridSize: 24
Generation 1154 | Revalues: 145047 | GridSize: 24
Generation 1155 | Revalues: 145168 | GridSize: 24
Generation 1156 | Revalues: 145294 | GridSize: 24
Generation 1157 | Revalues: 145423 | GridSize: 24
Generation 1158 | Revalues: 145558 | GridSize: 24
Generation 1159 | Revalues: 145682 | GridSize: 24
Generation 1160 | Revalues: 145810 | GridSize: 24
Generation 1161 | Revalues: 145937 | GridSize: 24
Generation 1162 | Revalues: 146062 | GridSize: 24
Generation 1163 | Revalues: 146188 | GridSize: 24
Generation 1164 | Revalues: 146310 | GridSize: 24
Generation 1165 | Revalues: 146439 | GridSize: 24
Generation 1166 | Revalues: 146560 | GridSize: 24
Generation 1167 | Revalues: 146690 | GridSize: 24
Generation 1168 | Revalues: 146810 | GridSize: 24
Generation 1169 | Revalues: 146936 | GridSize: 24
Generation 1170 | Revalues: 147063 | GridSize: 24
Generation 1171 | Revalues: 147183 | GridSize: 24
Generation 1172 | Revalues: 147307 | GridSize: 24
Generation 1173 | Revalues: 147429 | GridSize: 24
Generation 1174 | Revalues: 147552 | GridSize: 24
Generation 1175 | Revalues: 147675 | GridSize: 24
Generation 1176 | Revalues: 147804 | GridSize: 24
Generation 1177 | Revalues: 147937 | GridSize: 24
Generation 1178 | Revalues: 148070 | GridSize: 24
Generation 1179 | Revalues: 148193 | GridSize: 24
Generation 1180 | Revalues: 148317 | GridSize: 24
Generation 1181 | Revalues: 148442 | GridSize: 24
Generation 1182 | Revalues: 148562 | GridSize: 24
Generation 1183 | Revalues: 148691 | GridSize: 25
Generation 1184 | Revalues: 148818 | GridSize: 25
Generation 1185 | Revalues: 148946 | GridSize: 25
Generation 1186 | Revalues: 149067 | GridSize: 25
Generation 1187 | Revalues: 149194 | GridSize: 25
Generation 1188 | Revalues: 149316 | GridSize: 25
Generation 1189 | Revalues: 149441 | GridSize: 25
Generation 1190 | Revalues: 149563 | GridSize: 25
Generation 1191 | Revalues: 149692 | GridSize: 25
Generation 1192 | Revalues: 149820 | GridSize: 25
Generation 1193 | Revalues: 149944 | GridSize: 25
Generation 1194 | Revalues: 150071 | GridSize: 25
Generation 1195 | Revalues: 150197 | GridSize: 25
Generation 1196 | Revalues: 150322 | GridSize: 25
Generation 1197 | Revalues: 150446 | GridSize: 25
Generation 1198 | Revalues: 150569 | GridSize: 25
Generation 1199 | Revalues: 150691 | GridSize: 25
Generation 1200 | Revalues: 150813 | GridSize: 25
Generation 1201 | Revalues: 150942 | GridSize: 25
Generation 1202 | Revalues: 151067 | GridSize: 25
Generation 1203 | Revalues: 151199 | GridSize: 25
Generation 1204 | Revalues: 151328 | GridSize: 25
Generation 1205 | Revalues: 151456 | GridSize: 25
Generation 1206 | Revalues: 151578 | GridSize: 25
Generation 1207 | Revalues: 151703 | GridSize: 25
Generation 1208 | Revalues: 151828 | GridSize: 25
Generation 1209 | Revalues: 151952 | GridSize: 25
Generation 1210 | Revalues: 152077 | GridSize: 25
Generation 1211 | Revalues: 152201 | GridSize: 25
Generation 1212 | Revalues: 152325 | GridSize: 25
Generation 1213 | Revalues: 152459 | GridSize: 25
Generation 1214 | Revalues: 152590 | GridSize: 25
Generation 1215 | Revalues: 152707 | GridSize: 25
Generation 1216 | Revalues: 152835 | GridSize: 25
Generation 1217 | Revalues: 152963 | GridSize: 25
Generation 1218 | Revalues: 153087 | GridSize: 25
Generation 1219 | Revalues: 153216 | GridSize: 25
Generation 1220 | Revalues: 153345 | GridSize: 25
Generation 1221 | Revalues: 153472 | GridSize: 25
Generation 1222 | Revalues: 153595 | GridSize: 25
Generation 1223 | Revalues: 153714 | GridSize: 25
Generation 1224 | Revalues: 153835 | GridSize: 25
Generation 1225 | Revalues: 153957 | GridSize: 25
Generation 1226 | Revalues: 154086 | GridSize: 25
Generation 1227 | Revalues: 154216 | GridSize: 25
Generation 1228 | Revalues: 154340 | GridSize: 25
Generation 1229 | Revalues: 154463 | GridSize: 25
Generation 1230 | Revalues: 154597 | GridSize: 25
Generation 1231 | Revalues: 154719 | GridSize: 25
Generation 1232 | Revalues: 154845 | GridSize: 25
Generation 1233 | Revalues: 154971 | GridSize: 25
Generation 1234 | Revalues: 155097 | GridSize: 25
Generation 1235 | Revalues: 155228 | GridSize: 25
Generation 1236 | Revalues: 155350 | GridSize: 25
Generation 1237 | Revalues: 155469 | GridSize: 25
Generation 1238 | Revalues: 155598 | GridSize: 25
Generation 1239 | Revalues: 155724 | GridSize: 25
Generation 1240 | Revalues: 155848 | GridSize: 25
Generation 1241 | Revalues: 155968 | GridSize: 25
Generation 1242 | Revalues: 156094 | GridSize: 25
Generation 1243 | Revalues: 156219 | GridSize: 25
Generation 1244 | Revalues: 156341 | GridSize: 25
Generation 1245 | Revalues: 156465 | GridSize: 25
Generation 1246 | Revalues: 156591 | GridSize: 25
Generation 1247 | Revalues: 156712 | GridSize: 25
Generation 1248 | Revalues: 156841 | GridSize: 25
Generation 1249 | Revalues: 156970 | GridSize: 25
Generation 1250 | Revalues: 157098 | GridSize: 25
Generation 1251 | Revalues: 157222 | GridSize: 25
Generation 1252 | Revalues: 157346 | GridSize: 25
Generation 1253 | Revalues: 157472 | GridSize: 25
Generation 1254 | Revalues: 157594 | GridSize: 25
Generation 1255 | Revalues: 157723 | GridSize: 25
Generation 1256 | Revalues: 157845 | GridSize: 25
Generation 1257 | Revalues: 157972 | GridSize: 25
Generation 1258 | Revalues: 158094 | GridSize: 25
Generation 1259 | Revalues: 158227 | GridSize: 25
Generation 1260 | Revalues: 158347 | GridSize: 25
Generation 1261 | Revalues: 158473 | GridSize: 25
Generation 1262 | Revalues: 158597 | GridSize: 25
Generation 1263 | Revalues: 158721 | GridSize: 25
Generation 1264 | Revalues: 158848 | GridSize: 25
Generation 1265 | Revalues: 158974 | GridSize: 25
Generation 1266 | Revalues: 159095 | GridSize: 25
Generation 1267 | Revalues: 159223 | GridSize: 25
Generation 1268 | Revalues: 159348 | GridSize: 25
Generation 1269 | Revalues: 159473 | GridSize: 25
Generation 1270 | Revalues: 159600 | GridSize: 25
Generation 1271 | Revalues: 159721 | GridSize: 25
Generation 1272 | Revalues: 159852 | GridSize: 25
Generation 1273 | Revalues: 159981 | GridSize: 25
Generation 1274 | Revalues: 160111 | GridSize: 25
Generation 1275 | Revalues: 160237 | GridSize: 25
Generation 1276 | Revalues: 160364 | GridSize: 25
Generation 1277 | Revalues: 160488 | GridSize: 25
Generation 1278 | Revalues: 160607 | GridSize: 25
Generation 1279 | Revalues: 160733 | GridSize: 25
Generation 1280 | Revalues: 160858 | GridSize: 25
Generation 1281 | Revalues: 160983 | GridSize: 25
Generation 1282 | Revalues: 161108 | GridSize: 25
Generation 1283 | Revalues: 161231 | GridSize: 25
Generation 1284 | Revalues: 161358 | GridSize: 25
Generation 1285 | Revalues: 161472 | GridSize: 25
Generation 1286 | Revalues: 161598 | GridSize: 25
Generation 1287 | Revalues: 161725 | GridSize: 25
Generation 1288 | Revalues: 161844 | GridSize: 25
Generation 1289 | Revalues: 161972 | GridSize: 25
Generation 1290 | Revalues: 162101 | GridSize: 25
Generation 1291 | Revalues: 162228 | GridSize: 25
Generation 1292 | Revalues: 162353 | GridSize: 25
Generation 1293 | Revalues: 162481 | GridSize: 25
Generation 1294 | Revalues: 162603 | GridSize: 25
Generation 1295 | Revalues: 162721 | GridSize: 25
Generation 1296 | Revalues: 162843 | GridSize: 25
Generation 1297 | Revalues: 162969 | GridSize: 25
Generation 1298 | Revalues: 163096 | GridSize: 25
Generation 1299 | Revalues: 163218 | GridSize: 25
Generation 1300 | Revalues: 163338 | GridSize: 25
Generation 1301 | Revalues: 163465 | GridSize: 25
Generation 1302 | Revalues: 163591 | GridSize: 25
Generation 1303 | Revalues: 163709 | GridSize: 25
Generation 1304 | Revalues: 163836 | GridSize: 25
Generation 1305 | Revalues: 163953 | GridSize: 25
Generation 1306 | Revalues: 164082 | GridSize: 25
Generation 1307 | Revalues: 164201 | GridSize: 25
Generation 1308 | Revalues: 164334 | GridSize: 25
Generation 1309 | Revalues: 164459 | GridSize: 25
Generation 1310 | Revalues: 164583 | GridSize: 25
Generation 1311 | Revalues: 164708 | GridSize: 25
Generation 1312 | Revalues: 164832 | GridSize: 25
Generation 1313 | Revalues: 164962 | GridSize: 25
Generation 1314 | Revalues: 165085 | GridSize: 25
Generation 1315 | Revalues: 165210 | GridSize: 25
Generation 1316 | Revalues: 165336 | GridSize: 25
Generation 1317 | Revalues: 165462 | GridSize: 25
Generation 1318 | Revalues: 165591 | GridSize: 25
Generation 1319 | Revalues: 165718 | GridSize: 25
Generation 1320 | Revalues: 165846 | GridSize: 25
Generation 1321 | Revalues: 165969 | GridSize: 25
Generation 1322 | Revalues: 166096 | GridSize: 25
Generation 1323 | Revalues: 166224 | GridSize: 25
Generation 1324 | Revalues: 166348 | GridSize: 25
Generation 1325 | Revalues: 166479 | GridSize: 25
Generation 1326 | Revalues: 166601 | GridSize: 25
Generation 1327 | Revalues: 166728 | GridSize: 25
Generation 1328 | Revalues: 166850 | GridSize: 25
Generation 1329 | Revalues: 166977 | GridSize: 25
Generation 1330 | Revalues: 167096 | GridSize: 25
Generation 1331 | Revalues: 167224 | GridSize: 25
Generation 1332 | Revalues: 167348 | GridSize: 25
Generation 1333 | Revalues: 167477 | GridSize: 25
Generation 1334 | Revalues: 167606 | GridSize: 25
Generation 1335 | Revalues: 167727 | GridSize: 25
Generation 1336 | Revalues: 167859 | GridSize: 25
Generation 1337 | Revalues: 167984 | GridSize: 25
Generation 1338 | Revalues: 168114 | GridSize: 25
Generation 1339 | Revalues: 168242 | GridSize: 25
Generation 1340 | Revalues: 168373 | GridSize: 25
Generation 1341 | Revalues: 168489 | GridSize: 25
Generation 1342 | Revalues: 168612 | GridSize: 25
Generation 1343 | Revalues: 168738 | GridSize: 25
Generation 1344 | Revalues: 168858 | GridSize: 25
Generation 1345 | Revalues: 168985 | GridSize: 25
Generation 1346 | Revalues: 169111 | GridSize: 25
Generation 1347 | Revalues: 169238 | GridSize: 25
Generation 1348 | Revalues: 169356 | GridSize: 25
Generation 1349 | Revalues: 169484 | GridSize: 25
Generation 1350 | Revalues: 169599 | GridSize: 25
Generation 1351 | Revalues: 169724 | GridSize: 25
Generation 1352 | Revalues: 169842 | GridSize: 25
Generation 1353 | Revalues: 169974 | GridSize: 25
Generation 1354 | Revalues: 170096 | GridSize: 25
Generation 1355 | Revalues: 170224 | GridSize: 25
Generation 1356 | Revalues: 170346 | GridSize: 25
Generation 1357 | Revalues: 170468 | GridSize: 25
Generation 1358 | Revalues: 170593 | GridSize: 25
Generation 1359 | Revalues: 170717 | GridSize: 25
Generation 1360 | Revalues: 170842 | GridSize: 25
Generation 1361 | Revalues: 170967 | GridSize: 25
Generation 1362 | Revalues: 171086 | GridSize: 25
Generation 1363 | Revalues: 171218 | GridSize: 25
Generation 1364 | Revalues: 171344 | GridSize: 25
Generation 1365 | Revalues: 171472 | GridSize: 25
Generation 1366 | Revalues: 171592 | GridSize: 25
Generation 1367 | Revalues: 171722 | GridSize: 25
Generation 1368 | Revalues: 171845 | GridSize: 25
Generation 1369 | Revalues: 171970 | GridSize: 25
Generation 1370 | Revalues: 172097 | GridSize: 25
Generation 1371 | Revalues: 172224 | GridSize: 25
Generation 1372 | Revalues: 172346 | GridSize: 25
Generation 1373 | Revalues: 172475 | GridSize: 26
Generation 1374 | Revalues: 172601 | GridSize: 26
Generation 1375 | Revalues: 172726 | GridSize: 26
Generation 1376 | Revalues: 172846 | GridSize: 26
Generation 1377 | Revalues: 172969 | GridSize: 26
Generation 1378 | Revalues: 173097 | GridSize: 26
Generation 1379 | Revalues: 173225 | GridSize: 26
Generation 1380 | Revalues: 173349 | GridSize: 26
Generation 1381 | Revalues: 173475 | GridSize: 26
Generation 1382 | Revalues: 173599 | GridSize: 26
Generation 1383 | Revalues: 173720 | GridSize: 26
Generation 1384 | Revalues: 173849 | GridSize: 26
Generation 1385 | Revalues: 173976 | GridSize: 26
Generation 1386 | Revalues: 174102 | GridSize: 26
Generation 1387 | Revalues: 174231 | GridSize: 26
Generation 1388 | Revalues: 174354 | GridSize: 26
Generation 1389 | Revalues: 174482 | GridSize: 26
Generation 1390 | Revalues: 174608 | GridSize: 26
Generation 1391 | Revalues: 174736 | GridSize: 26
Generation 1392 | Revalues: 174858 | GridSize: 26
Generation 1393 | Revalues: 174982 | GridSize: 26
Generation 1394 | Revalues: 175104 | GridSize: 26
Generation 1395 | Revalues: 175229 | GridSize: 26
Generation 1396 | Revalues: 175353 | GridSize: 26
Generation 1397 | Revalues: 175478 | GridSize: 26
Generation 1398 | Revalues: 175601 | GridSize: 26
Generation 1399 | Revalues: 175728 | GridSize: 26
Generation 1400 | Revalues: 175848 | GridSize: 26
Generation 1401 | Revalues: 175976 | GridSize: 26
Generation 1402 | Revalues: 176098 | GridSize: 26
Generation 1403 | Revalues: 176222 | GridSize: 26
Generation 1404 | Revalues: 176352 | GridSize: 26
Generation 1405 | Revalues: 176483 | GridSize: 26
Generation 1406 | Revalues: 176609 | GridSize: 26
Generation 1407 | Revalues: 176732 | GridSize: 26
Generation 1408 | Revalues: 176859 | GridSize: 26
Generation 1409 | Revalues: 176983 | GridSize: 26
Generation 1410 | Revalues: 177109 | GridSize: 26
Generation 1411 | Revalues: 177236 | GridSize: 26
Generation 1412 | Revalues: 177361 | GridSize: 26
Generation 1413 | Revalues: 177494 | GridSize: 26
Generation 1414 | Revalues: 177619 | GridSize: 26
Generation 1415 | Revalues: 177747 | GridSize: 26
Generation 1416 | Revalues: 177874 | GridSize: 26
Generation 1417 | Revalues: 178001 | GridSize: 26
Generation 1418 | Revalues: 178124 | GridSize: 26
Generation 1419 | Revalues: 178248 | GridSize: 26
Generation 1420 | Revalues: 178370 | GridSize: 26
Generation 1421 | Revalues: 178490 | GridSize: 26
Generation 1422 | Revalues: 178615 | GridSize: 26
Generation 1423 | Revalues: 178742 | GridSize: 26
Generation 1424 | Revalues: 178867 | GridSize: 26
Generation 1425 | Revalues: 178989 | GridSize: 26
Generation 1426 | Revalues: 179108 | GridSize: 26
Generation 1427 | Revalues: 179228 | GridSize: 26
Generation 1428 | Revalues: 179356 | GridSize: 26
Generation 1429 | Revalues: 179480 | GridSize: 26
Generation 1430 | Revalues: 179604 | GridSize: 26
Generation 1431 | Revalues: 179721 | GridSize: 26
Generation 1432 | Revalues: 179844 | GridSize: 26
Generation 1433 | Revalues: 179964 | GridSize: 26
Generation 1434 | Revalues: 180089 | GridSize: 26
Generation 1435 | Revalues: 180211 | GridSize: 26
Generation 1436 | Revalues: 180333 | GridSize: 26
Generation 1437 | Revalues: 180463 | GridSize: 26
Generation 1438 | Revalues: 180595 | GridSize: 26
Generation 1439 | Revalues: 180721 | GridSize: 26
Generation 1440 | Revalues: 180839 | GridSize: 26
Generation 1441 | Revalues: 180970 | GridSize: 26
Generation 1442 | Revalues: 181095 | GridSize: 26
Generation 1443 | Revalues: 181216 | GridSize: 26
Generation 1444 | Revalues: 181351 | GridSize: 26
Generation 1445 | Revalues: 181478 | GridSize: 26
Generation 1446 | Revalues: 181607 | GridSize: 26
Generation 1447 | Revalues: 181735 | GridSize: 26
Generation 1448 | Revalues: 181861 | GridSize: 26
Generation 1449 | Revalues: 181989 | GridSize: 26
Generation 1450 | Revalues: 182109 | GridSize: 26
Generation 1451 | Revalues: 182241 | GridSize: 26
Generation 1452 | Revalues: 182372 | GridSize: 26
Generation 1453 | Revalues: 182498 | GridSize: 26
Generation 1454 | Revalues: 182620 | GridSize: 26
Generation 1455 | Revalues: 182740 | GridSize: 26
Generation 1456 | Revalues: 182861 | GridSize: 26
Generation 1457 | Revalues: 182981 | GridSize: 26
Generation 1458 | Revalues: 183112 | GridSize: 26
Generation 1459 | Revalues: 183238 | GridSize: 26
Generation 1460 | Revalues: 183365 | GridSize: 26
Generation 1461 | Revalues: 183497 | GridSize: 26
Generation 1462 | Revalues: 183630 | GridSize: 26
Generation 1463 | Revalues: 183748 | GridSize: 26
Generation 1464 | Revalues: 183875 | GridSize: 26
Generation 1465 | Revalues: 184003 | GridSize: 26
Generation 1466 | Revalues: 184126 | GridSize: 26
Generation 1467 | Revalues: 184249 | GridSize: 26
Generation 1468 | Revalues: 184375 | GridSize: 26
Generation 1469 | Revalues: 184503 | GridSize: 26
Generation 1470 | Revalues: 184634 | GridSize: 26
Generation 1471 | Revalues: 184763 | GridSize: 27
Generation 1472 | Revalues: 184883 | GridSize: 27
Generation 1473 | Revalues: 185005 | GridSize: 27
Generation 1474 | Revalues: 185130 | GridSize: 27
Generation 1475 | Revalues: 185257 | GridSize: 27
Generation 1476 | Revalues: 185387 | GridSize: 27
Generation 1477 | Revalues: 185514 | GridSize: 27
Generation 1478 | Revalues: 185647 | GridSize: 27
Generation 1479 | Revalues: 185772 | GridSize: 27
Generation 1480 | Revalues: 185899 | GridSize: 27
Generation 1481 | Revalues: 186022 | GridSize: 27
Generation 1482 | Revalues: 186146 | GridSize: 27
Generation 1483 | Revalues: 186266 | GridSize: 27
Generation 1484 | Revalues: 186392 | GridSize: 27
Generation 1485 | Revalues: 186519 | GridSize: 27
Generation 1486 | Revalues: 186642 | GridSize: 27
Generation 1487 | Revalues: 186775 | GridSize: 27
Generation 1488 | Revalues: 186898 | GridSize: 27
Generation 1489 | Revalues: 187024 | GridSize: 27
Generation 1490 | Revalues: 187149 | GridSize: 27
Generation 1491 | Revalues: 187274 | GridSize: 27
Generation 1492 | Revalues: 187400 | GridSize: 27
