Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10766 | GridSize: 12
Generation 86 | Revalues: 10891 | GridSize: 12
Generation 87 | Revalues: 11017 | GridSize: 12
Generation 88 | Revalues: 11141 | GridSize: 12
Generation 89 | Revalues: 11267 | GridSize: 13
Generation 90 | Revalues: 11394 | GridSize: 13
Generation 91 | Revalues: 11522 | GridSize: 13
Generation 92 | Revalues: 11648 | GridSize: 13
Generation 93 | Revalues: 11777 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12024 | GridSize: 13
Generation 96 | Revalues: 12147 | GridSize: 13
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12398 | GridSize: 13
Generation 99 | Revalues: 12525 | GridSize: 14
Generation 100 | Revalues: 12659 | GridSize: 14
Generation 101 | Revalues: 12785 | GridSize: 14
Generation 102 | Revalues: 12910 | GridSize: 14
Generation 103 | Revalues: 13040 | GridSize: 14
Generation 104 | Revalues: 13164 | GridSize: 14
Generation 105 | Revalues: 13297 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13666 | GridSize: 14
Generation 109 | Revalues: 13791 | GridSize: 14
Generation 110 | Revalues: 13911 | GridSize: 14
Generation 111 | Revalues: 14031 | GridSize: 14
Generation 112 | Revalues: 14160 | GridSize: 14
Generation 113 | Revalues: 14288 | GridSize: 14
Generation 114 | Revalues: 14413 | GridSize: 14
Generation 115 | Revalues: 14535 | GridSize: 14
Generation 116 | Revalues: 14656 | GridSize: 14
Generation 117 | Revalues: 14779 | GridSize: 14
Generation 118 | Revalues: 14913 | GridSize: 14
Generation 119 | Revalues: 15036 | GridSize: 14
Generation 120 | Revalues: 15161 | GridSize: 14
Generation 121 | Revalues: 15284 | GridSize: 14
Generation 122 | Revalues: 15409 | GridSize: 13
Generation 123 | Revalues: 15541 | GridSize: 13
Generation 124 | Revalues: 15667 | GridSize: 13
Generation 125 | Revalues: 15793 | GridSize: 13
Generation 126 | Revalues: 15923 | GridSize: 13
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16179 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16430 | GridSize: 15
Generation 131 | Revalues: 16557 | GridSize: 15
Generation 132 | Revalues: 16684 | GridSize: 15
Generation 133 | Revalues: 16805 | GridSize: 15
Generation 134 | Revalues: 16918 | GridSize: 15
Generation 135 | Revalues: 17043 | GridSize: 15
Generation 136 | Revalues: 17162 | GridSize: 15
Generation 137 | Revalues: 17290 | GridSize: 15
Generation 138 | Revalues: 17412 | GridSize: 15
Generation 139 | Revalues: 17543 | GridSize: 15
Generation 140 | Revalues: 17666 | GridSize: 15
Generation 141 | Revalues: 17791 | GridSize: 14
Generation 142 | Revalues: 17916 | GridSize: 15
Generation 143 | Revalues: 18040 | GridSize: 15
Generation 144 | Revalues: 18169 | GridSize: 15
Generation 145 | Revalues: 18299 | GridSize: 15
Generation 146 | Revalues: 18415 | GridSize: 15
Generation 147 | Revalues: 18538 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18793 | GridSize: 15
Generation 150 | Revalues: 18926 | GridSize: 15
Generation 151 | Revalues: 19049 | GridSize: 15
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19428 | GridSize: 15
Generation 155 | Revalues: 19555 | GridSize: 15
Generation 156 | Revalues: 19683 | GridSize: 15
Generation 157 | Revalues: 19805 | GridSize: 15
Generation 158 | Revalues: 19927 | GridSize: 15
Generation 159 | Revalues: 20052 | GridSize: 15
Generation 160 | Revalues: 20174 | GridSize: 15
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20552 | GridSize: 16
Generation 164 | Revalues: 20678 | GridSize: 16
Generation 165 | Revalues: 20802 | GridSize: 16
Generation 166 | Revalues: 20926 | GridSize: 16
Generation 167 | Revalues: 21051 | GridSize: 16
Generation 168 | Revalues: 21174 | GridSize: 16
Generation 169 | Revalues: 21292 | GridSize: 16
Generation 170 | Revalues: 21416 | GridSize: 16
Generation 171 | Revalues: 21547 | GridSize: 16
Generation 172 | Revalues: 21678 | GridSize: 16
Generation 173 | Revalues: 21800 | GridSize: 16
Generation 174 | Revalues: 21924 | GridSize: 14
Generation 175 | Revalues: 22044 | GridSize: 14
Generation 176 | Revalues: 22164 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 14
Generation 178 | Revalues: 22409 | GridSize: 14
Generation 179 | Revalues: 22536 | GridSize: 14
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22783 | GridSize: 15
Generation 182 | Revalues: 22905 | GridSize: 15
Generation 183 | Revalues: 23037 | GridSize: 15
Generation 184 | Revalues: 23166 | GridSize: 15
Generation 185 | Revalues: 23288 | GridSize: 15
Generation 186 | Revalues: 23414 | GridSize: 15
Generation 187 | Revalues: 23540 | GridSize: 15
Generation 188 | Revalues: 23666 | GridSize: 15
Generation 189 | Revalues: 23787 | GridSize: 15
Generation 190 | Revalues: 23909 | GridSize: 15
Generation 191 | Revalues: 24038 | GridSize: 15
Generation 192 | Revalues: 24161 | GridSize: 15
Generation 193 | Revalues: 24287 | GridSize: 15
Generation 194 | Revalues: 24413 | GridSize: 15
Generation 195 | Revalues: 24539 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24792 | GridSize: 15
Generation 198 | Revalues: 24919 | GridSize: 15
Generation 199 | Revalues: 25040 | GridSize: 15
Generation 200 | Revalues: 25159 | GridSize: 15
Generation 201 | Revalues: 25285 | GridSize: 15
Generation 202 | Revalues: 25406 | GridSize: 15
Generation 203 | Revalues: 25524 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 15
Generation 205 | Revalues: 25777 | GridSize: 15
Generation 206 | Revalues: 25905 | GridSize: 15
Generation 207 | Revalues: 26022 | GridSize: 15
Generation 208 | Revalues: 26144 | GridSize: 15
Generation 209 | Revalues: 26267 | GridSize: 15
Generation 210 | Revalues: 26394 | GridSize: 15
Generation 211 | Revalues: 26523 | GridSize: 15
Generation 212 | Revalues: 26650 | GridSize: 15
Generation 213 | Revalues: 26774 | GridSize: 16
Generation 214 | Revalues: 26903 | GridSize: 16
Generation 215 | Revalues: 27027 | GridSize: 16
Generation 216 | Revalues: 27155 | GridSize: 16
Generation 217 | Revalues: 27282 | GridSize: 16
Generation 218 | Revalues: 27403 | GridSize: 17
Generation 219 | Revalues: 27532 | GridSize: 17
Generation 220 | Revalues: 27659 | GridSize: 17
Generation 221 | Revalues: 27782 | GridSize: 17
Generation 222 | Revalues: 27906 | GridSize: 17
Generation 223 | Revalues: 28027 | GridSize: 17
Generation 224 | Revalues: 28154 | GridSize: 17
Generation 225 | Revalues: 28276 | GridSize: 17
Generation 226 | Revalues: 28397 | GridSize: 17
Generation 227 | Revalues: 28530 | GridSize: 17
Generation 228 | Revalues: 28651 | GridSize: 17
Generation 229 | Revalues: 28768 | GridSize: 17
Generation 230 | Revalues: 28901 | GridSize: 17
Generation 231 | Revalues: 29027 | GridSize: 17
Generation 232 | Revalues: 29148 | GridSize: 17
Generation 233 | Revalues: 29271 | GridSize: 17
Generation 234 | Revalues: 29395 | GridSize: 17
Generation 235 | Revalues: 29523 | GridSize: 17
Generation 236 | Revalues: 29643 | GridSize: 17
Generation 237 | Revalues: 29762 | GridSize: 17
Generation 238 | Revalues: 29889 | GridSize: 17
Generation 239 | Revalues: 30010 | GridSize: 15
Generation 240 | Revalues: 30134 | GridSize: 15
Generation 241 | Revalues: 30253 | GridSize: 15
Generation 242 | Revalues: 30376 | GridSize: 15
Generation 243 | Revalues: 30500 | GridSize: 15
Generation 244 | Revalues: 30625 | GridSize: 15
Generation 245 | Revalues: 30750 | GridSize: 15
Generation 246 | Revalues: 30877 | GridSize: 15
Generation 247 | Revalues: 30998 | GridSize: 16
Generation 248 | Revalues: 31123 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 16
Generation 250 | Revalues: 31367 | GridSize: 16
Generation 251 | Revalues: 31489 | GridSize: 16
Generation 252 | Revalues: 31615 | GridSize: 16
Generation 253 | Revalues: 31745 | GridSize: 16
Generation 254 | Revalues: 31872 | GridSize: 16
Generation 255 | Revalues: 32003 | GridSize: 16
Generation 256 | Revalues: 32127 | GridSize: 16
Generation 257 | Revalues: 32246 | GridSize: 16
Generation 258 | Revalues: 32377 | GridSize: 16
Generation 259 | Revalues: 32506 | GridSize: 16
Generation 260 | Revalues: 32632 | GridSize: 16
Generation 261 | Revalues: 32753 | GridSize: 16
Generation 262 | Revalues: 32876 | GridSize: 16
Generation 263 | Revalues: 33004 | GridSize: 16
Generation 264 | Revalues: 33130 | GridSize: 16
Generation 265 | Revalues: 33256 | GridSize: 16
Generation 266 | Revalues: 33377 | GridSize: 16
Generation 267 | Revalues: 33498 | GridSize: 16
Generation 268 | Revalues: 33623 | GridSize: 16
Generation 269 | Revalues: 33741 | GridSize: 16
Generation 270 | Revalues: 33861 | GridSize: 16
Generation 271 | Revalues: 33990 | GridSize: 16
Generation 272 | Revalues: 34115 | GridSize: 16
Generation 273 | Revalues: 34242 | GridSize: 16
Generation 274 | Revalues: 34368 | GridSize: 16
Generation 275 | Revalues: 34497 | GridSize: 16
Generation 276 | Revalues: 34625 | GridSize: 16
Generation 277 | Revalues: 34751 | GridSize: 16
Generation 278 | Revalues: 34872 | GridSize: 16
Generation 279 | Revalues: 34996 | GridSize: 16
Generation 280 | Revalues: 35121 | GridSize: 16
Generation 281 | Revalues: 35243 | GridSize: 16
Generation 282 | Revalues: 35370 | GridSize: 16
Generation 283 | Revalues: 35494 | GridSize: 16
Generation 284 | Revalues: 35626 | GridSize: 16
Generation 285 | Revalues: 35752 | GridSize: 16
Generation 286 | Revalues: 35877 | GridSize: 16
Generation 287 | Revalues: 36001 | GridSize: 16
Generation 288 | Revalues: 36129 | GridSize: 16
Generation 289 | Revalues: 36257 | GridSize: 16
Generation 290 | Revalues: 36381 | GridSize: 16
Generation 291 | Revalues: 36502 | GridSize: 16
Generation 292 | Revalues: 36626 | GridSize: 16
Generation 293 | Revalues: 36753 | GridSize: 16
Generation 294 | Revalues: 36878 | GridSize: 16
Generation 295 | Revalues: 37003 | GridSize: 16
Generation 296 | Revalues: 37134 | GridSize: 16
Generation 297 | Revalues: 37263 | GridSize: 16
Generation 298 | Revalues: 37389 | GridSize: 16
Generation 299 | Revalues: 37512 | GridSize: 17
Generation 300 | Revalues: 37634 | GridSize: 17
Generation 301 | Revalues: 37754 | GridSize: 17
Generation 302 | Revalues: 37880 | GridSize: 17
Generation 303 | Revalues: 38005 | GridSize: 17
Generation 304 | Revalues: 38131 | GridSize: 17
Generation 305 | Revalues: 38256 | GridSize: 17
Generation 306 | Revalues: 38379 | GridSize: 17
Generation 307 | Revalues: 38500 | GridSize: 17
Generation 308 | Revalues: 38627 | GridSize: 17
Generation 309 | Revalues: 38754 | GridSize: 17
Generation 310 | Revalues: 38883 | GridSize: 17
Generation 311 | Revalues: 39006 | GridSize: 17
Generation 312 | Revalues: 39135 | GridSize: 17
Generation 313 | Revalues: 39264 | GridSize: 17
Generation 314 | Revalues: 39393 | GridSize: 17
Generation 315 | Revalues: 39523 | GridSize: 17
Generation 316 | Revalues: 39649 | GridSize: 17
Generation 317 | Revalues: 39768 | GridSize: 17
Generation 318 | Revalues: 39896 | GridSize: 17
Generation 319 | Revalues: 40017 | GridSize: 17
Generation 320 | Revalues: 40140 | GridSize: 17
Generation 321 | Revalues: 40275 | GridSize: 17
Generation 322 | Revalues: 40407 | GridSize: 17
Generation 323 | Revalues: 40531 | GridSize: 17
Generation 324 | Revalues: 40658 | GridSize: 17
Generation 325 | Revalues: 40787 | GridSize: 17
Generation 326 | Revalues: 40908 | GridSize: 17
Generation 327 | Revalues: 41028 | GridSize: 17
Generation 328 | Revalues: 41149 | GridSize: 17
Generation 329 | Revalues: 41277 | GridSize: 17
Generation 330 | Revalues: 41404 | GridSize: 17
Generation 331 | Revalues: 41531 | GridSize: 17
Generation 332 | Revalues: 41654 | GridSize: 17
Generation 333 | Revalues: 41783 | GridSize: 17
Generation 334 | Revalues: 41905 | GridSize: 17
Generation 335 | Revalues: 42035 | GridSize: 17
Generation 336 | Revalues: 42165 | GridSize: 16
Generation 337 | Revalues: 42293 | GridSize: 16
Generation 338 | Revalues: 42417 | GridSize: 16
Generation 339 | Revalues: 42547 | GridSize: 16
Generation 340 | Revalues: 42671 | GridSize: 16
Generation 341 | Revalues: 42796 | GridSize: 16
Generation 342 | Revalues: 42920 | GridSize: 16
Generation 343 | Revalues: 43051 | GridSize: 16
Generation 344 | Revalues: 43179 | GridSize: 16
Generation 345 | Revalues: 43304 | GridSize: 16
Generation 346 | Revalues: 43437 | GridSize: 16
Generation 347 | Revalues: 43565 | GridSize: 16
Generation 348 | Revalues: 43697 | GridSize: 16
Generation 349 | Revalues: 43825 | GridSize: 16
Generation 350 | Revalues: 43942 | GridSize: 16
Generation 351 | Revalues: 44068 | GridSize: 16
Generation 352 | Revalues: 44198 | GridSize: 16
Generation 353 | Revalues: 44322 | GridSize: 16
Generation 354 | Revalues: 44451 | GridSize: 16
Generation 355 | Revalues: 44572 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44829 | GridSize: 16
Generation 358 | Revalues: 44947 | GridSize: 16
Generation 359 | Revalues: 45072 | GridSize: 16
Generation 360 | Revalues: 45200 | GridSize: 16
Generation 361 | Revalues: 45327 | GridSize: 16
Generation 362 | Revalues: 45453 | GridSize: 16
Generation 363 | Revalues: 45585 | GridSize: 16
Generation 364 | Revalues: 45710 | GridSize: 16
Generation 365 | Revalues: 45827 | GridSize: 16
Generation 366 | Revalues: 45950 | GridSize: 16
Generation 367 | Revalues: 46072 | GridSize: 16
Generation 368 | Revalues: 46199 | GridSize: 16
Generation 369 | Revalues: 46327 | GridSize: 16
Generation 370 | Revalues: 46454 | GridSize: 16
Generation 371 | Revalues: 46581 | GridSize: 16
Generation 372 | Revalues: 46703 | GridSize: 16
Generation 373 | Revalues: 46830 | GridSize: 16
Generation 374 | Revalues: 46953 | GridSize: 16
Generation 375 | Revalues: 47079 | GridSize: 16
Generation 376 | Revalues: 47201 | GridSize: 16
Generation 377 | Revalues: 47333 | GridSize: 16
Generation 378 | Revalues: 47460 | GridSize: 16
Generation 379 | Revalues: 47584 | GridSize: 16
Generation 380 | Revalues: 47705 | GridSize: 16
Generation 381 | Revalues: 47835 | GridSize: 14
Generation 382 | Revalues: 47959 | GridSize: 14
Generation 383 | Revalues: 48083 | GridSize: 14
Generation 384 | Revalues: 48209 | GridSize: 14
Generation 385 | Revalues: 48337 | GridSize: 14
Generation 386 | Revalues: 48465 | GridSize: 14
Generation 387 | Revalues: 48596 | GridSize: 14
Generation 388 | Revalues: 48717 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48972 | GridSize: 14
Generation 391 | Revalues: 49095 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49351 | GridSize: 14
Generation 394 | Revalues: 49472 | GridSize: 14
Generation 395 | Revalues: 49602 | GridSize: 14
Generation 396 | Revalues: 49726 | GridSize: 14
Generation 397 | Revalues: 49852 | GridSize: 14
Generation 398 | Revalues: 49979 | GridSize: 14
Generation 399 | Revalues: 50106 | GridSize: 14
Generation 400 | Revalues: 50233 | GridSize: 14
Generation 401 | Revalues: 50360 | GridSize: 14
Generation 402 | Revalues: 50484 | GridSize: 14
Generation 403 | Revalues: 50608 | GridSize: 14
Generation 404 | Revalues: 50738 | GridSize: 14
Generation 405 | Revalues: 50866 | GridSize: 14
Generation 406 | Revalues: 50993 | GridSize: 14
Generation 407 | Revalues: 51116 | GridSize: 14
Generation 408 | Revalues: 51235 | GridSize: 14
Generation 409 | Revalues: 51365 | GridSize: 14
Generation 410 | Revalues: 51485 | GridSize: 14
Generation 411 | Revalues: 51615 | GridSize: 14
Generation 412 | Revalues: 51739 | GridSize: 14
Generation 413 | Revalues: 51865 | GridSize: 14
Generation 414 | Revalues: 51990 | GridSize: 14
Generation 415 | Revalues: 52116 | GridSize: 14
Generation 416 | Revalues: 52247 | GridSize: 14
Generation 417 | Revalues: 52372 | GridSize: 14
Generation 418 | Revalues: 52502 | GridSize: 14
Generation 419 | Revalues: 52628 | GridSize: 14
Generation 420 | Revalues: 52757 | GridSize: 14
Generation 421 | Revalues: 52878 | GridSize: 14
Generation 422 | Revalues: 53002 | GridSize: 14
Generation 423 | Revalues: 53132 | GridSize: 14
Generation 424 | Revalues: 53266 | GridSize: 14
Generation 425 | Revalues: 53394 | GridSize: 14
Generation 426 | Revalues: 53516 | GridSize: 14
Generation 427 | Revalues: 53645 | GridSize: 14
Generation 428 | Revalues: 53775 | GridSize: 14
Generation 429 | Revalues: 53901 | GridSize: 14
Generation 430 | Revalues: 54027 | GridSize: 14
Generation 431 | Revalues: 54152 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54406 | GridSize: 14
Generation 434 | Revalues: 54529 | GridSize: 14
Generation 435 | Revalues: 54651 | GridSize: 14
Generation 436 | Revalues: 54780 | GridSize: 14
Generation 437 | Revalues: 54905 | GridSize: 14
Generation 438 | Revalues: 55027 | GridSize: 14
Generation 439 | Revalues: 55148 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55399 | GridSize: 14
Generation 442 | Revalues: 55525 | GridSize: 14
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55782 | GridSize: 15
Generation 445 | Revalues: 55905 | GridSize: 15
Generation 446 | Revalues: 56029 | GridSize: 15
Generation 447 | Revalues: 56159 | GridSize: 15
Generation 448 | Revalues: 56279 | GridSize: 15
Generation 449 | Revalues: 56411 | GridSize: 15
Generation 450 | Revalues: 56535 | GridSize: 15
Generation 451 | Revalues: 56660 | GridSize: 15
Generation 452 | Revalues: 56789 | GridSize: 15
Generation 453 | Revalues: 56914 | GridSize: 15
Generation 454 | Revalues: 57041 | GridSize: 15
Generation 455 | Revalues: 57166 | GridSize: 15
Generation 456 | Revalues: 57290 | GridSize: 15
Generation 457 | Revalues: 57417 | GridSize: 15
Generation 458 | Revalues: 57543 | GridSize: 15
Generation 459 | Revalues: 57672 | GridSize: 15
Generation 460 | Revalues: 57795 | GridSize: 15
Generation 461 | Revalues: 57925 | GridSize: 15
Generation 462 | Revalues: 58046 | GridSize: 15
Generation 463 | Revalues: 58177 | GridSize: 15
Generation 464 | Revalues: 58294 | GridSize: 15
Generation 465 | Revalues: 58425 | GridSize: 15
Generation 466 | Revalues: 58554 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58811 | GridSize: 15
Generation 469 | Revalues: 58937 | GridSize: 15
Generation 470 | Revalues: 59061 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59313 | GridSize: 15
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59565 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59814 | GridSize: 15
Generation 477 | Revalues: 59939 | GridSize: 15
Generation 478 | Revalues: 60063 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60441 | GridSize: 15
Generation 482 | Revalues: 60571 | GridSize: 16
Generation 483 | Revalues: 60704 | GridSize: 16
Generation 484 | Revalues: 60827 | GridSize: 16
Generation 485 | Revalues: 60952 | GridSize: 16
Generation 486 | Revalues: 61080 | GridSize: 16
Generation 487 | Revalues: 61197 | GridSize: 16
Generation 488 | Revalues: 61316 | GridSize: 16
Generation 489 | Revalues: 61437 | GridSize: 16
Generation 490 | Revalues: 61563 | GridSize: 16
Generation 491 | Revalues: 61694 | GridSize: 16
Generation 492 | Revalues: 61822 | GridSize: 16
Generation 493 | Revalues: 61949 | GridSize: 17
Generation 494 | Revalues: 62073 | GridSize: 17
Generation 495 | Revalues: 62192 | GridSize: 17
Generation 496 | Revalues: 62314 | GridSize: 17
Generation 497 | Revalues: 62437 | GridSize: 17
Generation 498 | Revalues: 62556 | GridSize: 17
Generation 499 | Revalues: 62682 | GridSize: 17
Generation 500 | Revalues: 62804 | GridSize: 17
Generation 501 | Revalues: 62936 | GridSize: 17
Generation 502 | Revalues: 63062 | GridSize: 17
Generation 503 | Revalues: 63183 | GridSize: 17
Generation 504 | Revalues: 63303 | GridSize: 17
Generation 505 | Revalues: 63431 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 17
Generation 507 | Revalues: 63687 | GridSize: 17
Generation 508 | Revalues: 63811 | GridSize: 17
Generation 509 | Revalues: 63932 | GridSize: 17
Generation 510 | Revalues: 64064 | GridSize: 17
Generation 511 | Revalues: 64190 | GridSize: 17
Generation 512 | Revalues: 64315 | GridSize: 17
Generation 513 | Revalues: 64445 | GridSize: 17
Generation 514 | Revalues: 64574 | GridSize: 17
Generation 515 | Revalues: 64695 | GridSize: 17
Generation 516 | Revalues: 64827 | GridSize: 17
Generation 517 | Revalues: 64958 | GridSize: 17
Generation 518 | Revalues: 65082 | GridSize: 17
Generation 519 | Revalues: 65211 | GridSize: 17
Generation 520 | Revalues: 65335 | GridSize: 17
Generation 521 | Revalues: 65459 | GridSize: 17
Generation 522 | Revalues: 65593 | GridSize: 12
Generation 523 | Revalues: 65718 | GridSize: 12
Generation 524 | Revalues: 65843 | GridSize: 12
Generation 525 | Revalues: 65970 | GridSize: 12
Generation 526 | Revalues: 66096 | GridSize: 12
Generation 527 | Revalues: 66224 | GridSize: 12
Generation 528 | Revalues: 66354 | GridSize: 12
Generation 529 | Revalues: 66476 | GridSize: 12
Generation 530 | Revalues: 66606 | GridSize: 12
Generation 531 | Revalues: 66730 | GridSize: 12
Generation 532 | Revalues: 66848 | GridSize: 12
Generation 533 | Revalues: 66965 | GridSize: 12
Generation 534 | Revalues: 67095 | GridSize: 12
Generation 535 | Revalues: 67225 | GridSize: 12
Generation 536 | Revalues: 67351 | GridSize: 12
Generation 537 | Revalues: 67483 | GridSize: 12
Generation 538 | Revalues: 67612 | GridSize: 12
Generation 539 | Revalues: 67737 | GridSize: 12
Generation 540 | Revalues: 67860 | GridSize: 12
Generation 541 | Revalues: 67987 | GridSize: 12
Generation 542 | Revalues: 68108 | GridSize: 12
Generation 543 | Revalues: 68237 | GridSize: 12
Generation 544 | Revalues: 68366 | GridSize: 12
Generation 545 | Revalues: 68493 | GridSize: 12
Generation 546 | Revalues: 68614 | GridSize: 12
Generation 547 | Revalues: 68747 | GridSize: 12
Generation 548 | Revalues: 68879 | GridSize: 12
Generation 549 | Revalues: 69005 | GridSize: 12
Generation 550 | Revalues: 69125 | GridSize: 12
Generation 551 | Revalues: 69259 | GridSize: 12
Generation 552 | Revalues: 69388 | GridSize: 12
Generation 553 | Revalues: 69509 | GridSize: 12
Generation 554 | Revalues: 69635 | GridSize: 12
Generation 555 | Revalues: 69757 | GridSize: 13
Generation 556 | Revalues: 69880 | GridSize: 13
Generation 557 | Revalues: 70016 | GridSize: 13
Generation 558 | Revalues: 70141 | GridSize: 13
