Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7431 | GridSize: 11
Generation 59 | Revalues: 7565 | GridSize: 11
Generation 60 | Revalues: 7699 | GridSize: 11
Generation 61 | Revalues: 7833 | GridSize: 11
Generation 62 | Revalues: 7967 | GridSize: 11
Generation 63 | Revalues: 8101 | GridSize: 11
Generation 64 | Revalues: 8235 | GridSize: 11
Generation 65 | Revalues: 8369 | GridSize: 11
Generation 66 | Revalues: 8503 | GridSize: 11
Generation 67 | Revalues: 8637 | GridSize: 11
Generation 68 | Revalues: 8763 | GridSize: 11
Generation 69 | Revalues: 8889 | GridSize: 11
Generation 70 | Revalues: 9015 | GridSize: 11
Generation 71 | Revalues: 9141 | GridSize: 11
Generation 72 | Revalues: 9267 | GridSize: 11
Generation 73 | Revalues: 9393 | GridSize: 11
Generation 74 | Revalues: 9519 | GridSize: 11
Generation 75 | Revalues: 9645 | GridSize: 11
Generation 76 | Revalues: 9771 | GridSize: 11
Generation 77 | Revalues: 9897 | GridSize: 11
Generation 78 | Revalues: 10023 | GridSize: 11
Generation 79 | Revalues: 10146 | GridSize: 12
Generation 80 | Revalues: 10269 | GridSize: 12
Generation 81 | Revalues: 10392 | GridSize: 12
Generation 82 | Revalues: 10515 | GridSize: 12
Generation 83 | Revalues: 10638 | GridSize: 12
Generation 84 | Revalues: 10761 | GridSize: 13
Generation 85 | Revalues: 10884 | GridSize: 13
Generation 86 | Revalues: 11007 | GridSize: 13
Generation 87 | Revalues: 11130 | GridSize: 13
Generation 88 | Revalues: 11253 | GridSize: 13
Generation 89 | Revalues: 11376 | GridSize: 13
Generation 90 | Revalues: 11491 | GridSize: 13
Generation 91 | Revalues: 11606 | GridSize: 13
Generation 92 | Revalues: 11721 | GridSize: 13
Generation 93 | Revalues: 11836 | GridSize: 13
Generation 94 | Revalues: 11951 | GridSize: 13
Generation 95 | Revalues: 12066 | GridSize: 12
Generation 96 | Revalues: 12181 | GridSize: 12
Generation 97 | Revalues: 12296 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12526 | GridSize: 12
Generation 100 | Revalues: 12641 | GridSize: 12
Generation 101 | Revalues: 12756 | GridSize: 12
Generation 102 | Revalues: 12871 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13101 | GridSize: 12
Generation 105 | Revalues: 13216 | GridSize: 12
Generation 106 | Revalues: 13331 | GridSize: 12
Generation 107 | Revalues: 13446 | GridSize: 12
Generation 108 | Revalues: 13561 | GridSize: 12
Generation 109 | Revalues: 13676 | GridSize: 12
Generation 110 | Revalues: 13791 | GridSize: 12
Generation 111 | Revalues: 13906 | GridSize: 12
Generation 112 | Revalues: 14021 | GridSize: 12
Generation 113 | Revalues: 14136 | GridSize: 12
Generation 114 | Revalues: 14263 | GridSize: 12
Generation 115 | Revalues: 14390 | GridSize: 12
Generation 116 | Revalues: 14517 | GridSize: 12
Generation 117 | Revalues: 14644 | GridSize: 12
Generation 118 | Revalues: 14771 | GridSize: 12
Generation 119 | Revalues: 14898 | GridSize: 12
Generation 120 | Revalues: 15025 | GridSize: 12
Generation 121 | Revalues: 15152 | GridSize: 12
Generation 122 | Revalues: 15279 | GridSize: 12
Generation 123 | Revalues: 15406 | GridSize: 12
Generation 124 | Revalues: 15533 | GridSize: 12
Generation 125 | Revalues: 15660 | GridSize: 12
Generation 126 | Revalues: 15787 | GridSize: 12
Generation 127 | Revalues: 15914 | GridSize: 12
Generation 128 | Revalues: 16041 | GridSize: 12
Generation 129 | Revalues: 16168 | GridSize: 12
Generation 130 | Revalues: 16295 | GridSize: 12
Generation 131 | Revalues: 16422 | GridSize: 12
Generation 132 | Revalues: 16549 | GridSize: 12
Generation 133 | Revalues: 16676 | GridSize: 12
Generation 134 | Revalues: 16803 | GridSize: 12
Generation 135 | Revalues: 16930 | GridSize: 12
Generation 136 | Revalues: 17057 | GridSize: 12
Generation 137 | Revalues: 17184 | GridSize: 12
Generation 138 | Revalues: 17311 | GridSize: 12
Generation 139 | Revalues: 17438 | GridSize: 12
Generation 140 | Revalues: 17564 | GridSize: 12
Generation 141 | Revalues: 17690 | GridSize: 12
Generation 142 | Revalues: 17816 | GridSize: 12
Generation 143 | Revalues: 17942 | GridSize: 12
Generation 144 | Revalues: 18068 | GridSize: 12
Generation 145 | Revalues: 18194 | GridSize: 12
Generation 146 | Revalues: 18320 | GridSize: 12
Generation 147 | Revalues: 18446 | GridSize: 12
Generation 148 | Revalues: 18572 | GridSize: 12
Generation 149 | Revalues: 18698 | GridSize: 12
Generation 150 | Revalues: 18824 | GridSize: 12
Generation 151 | Revalues: 18950 | GridSize: 12
Generation 152 | Revalues: 19076 | GridSize: 12
Generation 153 | Revalues: 19202 | GridSize: 12
Generation 154 | Revalues: 19332 | GridSize: 12
Generation 155 | Revalues: 19462 | GridSize: 12
Generation 156 | Revalues: 19592 | GridSize: 12
Generation 157 | Revalues: 19722 | GridSize: 12
Generation 158 | Revalues: 19852 | GridSize: 12
Generation 159 | Revalues: 19982 | GridSize: 13
Generation 160 | Revalues: 20112 | GridSize: 13
Generation 161 | Revalues: 20242 | GridSize: 13
Generation 162 | Revalues: 20372 | GridSize: 13
Generation 163 | Revalues: 20496 | GridSize: 13
Generation 164 | Revalues: 20620 | GridSize: 13
Generation 165 | Revalues: 20744 | GridSize: 13
Generation 166 | Revalues: 20868 | GridSize: 13
Generation 167 | Revalues: 20992 | GridSize: 13
Generation 168 | Revalues: 21116 | GridSize: 13
Generation 169 | Revalues: 21240 | GridSize: 13
Generation 170 | Revalues: 21364 | GridSize: 13
Generation 171 | Revalues: 21495 | GridSize: 13
Generation 172 | Revalues: 21626 | GridSize: 13
Generation 173 | Revalues: 21757 | GridSize: 13
Generation 174 | Revalues: 21888 | GridSize: 13
Generation 175 | Revalues: 22019 | GridSize: 13
Generation 176 | Revalues: 22150 | GridSize: 13
Generation 177 | Revalues: 22281 | GridSize: 14
Generation 178 | Revalues: 22412 | GridSize: 14
Generation 179 | Revalues: 22543 | GridSize: 14
Generation 180 | Revalues: 22674 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23067 | GridSize: 14
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23329 | GridSize: 15
Generation 186 | Revalues: 23460 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23714 | GridSize: 15
Generation 189 | Revalues: 23837 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24083 | GridSize: 15
Generation 192 | Revalues: 24206 | GridSize: 15
Generation 193 | Revalues: 24329 | GridSize: 15
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24821 | GridSize: 15
Generation 198 | Revalues: 24944 | GridSize: 15
Generation 199 | Revalues: 25067 | GridSize: 15
Generation 200 | Revalues: 25190 | GridSize: 15
Generation 201 | Revalues: 25313 | GridSize: 15
Generation 202 | Revalues: 25436 | GridSize: 15
Generation 203 | Revalues: 25559 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25805 | GridSize: 15
Generation 206 | Revalues: 25928 | GridSize: 15
Generation 207 | Revalues: 26051 | GridSize: 15
Generation 208 | Revalues: 26174 | GridSize: 15
Generation 209 | Revalues: 26297 | GridSize: 15
Generation 210 | Revalues: 26420 | GridSize: 15
Generation 211 | Revalues: 26542 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26786 | GridSize: 15
Generation 214 | Revalues: 26908 | GridSize: 15
Generation 215 | Revalues: 27030 | GridSize: 15
Generation 216 | Revalues: 27152 | GridSize: 15
Generation 217 | Revalues: 27274 | GridSize: 15
Generation 218 | Revalues: 27396 | GridSize: 15
Generation 219 | Revalues: 27518 | GridSize: 15
Generation 220 | Revalues: 27640 | GridSize: 16
Generation 221 | Revalues: 27762 | GridSize: 16
Generation 222 | Revalues: 27884 | GridSize: 16
Generation 223 | Revalues: 28006 | GridSize: 16
Generation 224 | Revalues: 28131 | GridSize: 16
Generation 225 | Revalues: 28256 | GridSize: 16
Generation 226 | Revalues: 28381 | GridSize: 16
Generation 227 | Revalues: 28506 | GridSize: 16
Generation 228 | Revalues: 28631 | GridSize: 16
Generation 229 | Revalues: 28756 | GridSize: 8
Generation 230 | Revalues: 28885 | GridSize: 8
Generation 231 | Revalues: 29014 | GridSize: 8
Generation 232 | Revalues: 29143 | GridSize: 8
Generation 233 | Revalues: 29272 | GridSize: 8
Generation 234 | Revalues: 29401 | GridSize: 8
Generation 235 | Revalues: 29530 | GridSize: 8
Generation 236 | Revalues: 29654 | GridSize: 8
Generation 237 | Revalues: 29778 | GridSize: 8
Generation 238 | Revalues: 29902 | GridSize: 8
Generation 239 | Revalues: 30026 | GridSize: 8
Generation 240 | Revalues: 30150 | GridSize: 8
Generation 241 | Revalues: 30274 | GridSize: 8
Generation 242 | Revalues: 30406 | GridSize: 8
Generation 243 | Revalues: 30538 | GridSize: 8
Generation 244 | Revalues: 30670 | GridSize: 8
Generation 245 | Revalues: 30802 | GridSize: 8
Generation 246 | Revalues: 30934 | GridSize: 8
Generation 247 | Revalues: 31066 | GridSize: 8
Generation 248 | Revalues: 31189 | GridSize: 8
Generation 249 | Revalues: 31312 | GridSize: 8
Generation 250 | Revalues: 31435 | GridSize: 8
Generation 251 | Revalues: 31558 | GridSize: 8
Generation 252 | Revalues: 31681 | GridSize: 8
Generation 253 | Revalues: 31804 | GridSize: 8
Generation 254 | Revalues: 31927 | GridSize: 8
Generation 255 | Revalues: 32047 | GridSize: 8
Generation 256 | Revalues: 32167 | GridSize: 8
Generation 257 | Revalues: 32287 | GridSize: 8
Generation 258 | Revalues: 32407 | GridSize: 8
Generation 259 | Revalues: 32527 | GridSize: 8
Generation 260 | Revalues: 32647 | GridSize: 8
Generation 261 | Revalues: 32772 | GridSize: 8
Generation 262 | Revalues: 32897 | GridSize: 8
Generation 263 | Revalues: 33022 | GridSize: 8
Generation 264 | Revalues: 33147 | GridSize: 8
Generation 265 | Revalues: 33272 | GridSize: 8
Generation 266 | Revalues: 33397 | GridSize: 8
Generation 267 | Revalues: 33522 | GridSize: 8
Generation 268 | Revalues: 33646 | GridSize: 8
Generation 269 | Revalues: 33770 | GridSize: 8
Generation 270 | Revalues: 33894 | GridSize: 8
Generation 271 | Revalues: 34018 | GridSize: 8
Generation 272 | Revalues: 34142 | GridSize: 8
Generation 273 | Revalues: 34266 | GridSize: 8
Generation 274 | Revalues: 34387 | GridSize: 8
Generation 275 | Revalues: 34508 | GridSize: 8
Generation 276 | Revalues: 34629 | GridSize: 8
Generation 277 | Revalues: 34750 | GridSize: 9
Generation 278 | Revalues: 34871 | GridSize: 9
Generation 279 | Revalues: 34992 | GridSize: 9
Generation 280 | Revalues: 35113 | GridSize: 9
Generation 281 | Revalues: 35242 | GridSize: 9
Generation 282 | Revalues: 35371 | GridSize: 9
Generation 283 | Revalues: 35500 | GridSize: 9
Generation 284 | Revalues: 35629 | GridSize: 9
Generation 285 | Revalues: 35758 | GridSize: 9
Generation 286 | Revalues: 35887 | GridSize: 9
Generation 287 | Revalues: 36016 | GridSize: 9
Generation 288 | Revalues: 36145 | GridSize: 9
Generation 289 | Revalues: 36269 | GridSize: 9
Generation 290 | Revalues: 36393 | GridSize: 9
Generation 291 | Revalues: 36517 | GridSize: 9
Generation 292 | Revalues: 36641 | GridSize: 9
Generation 293 | Revalues: 36765 | GridSize: 9
Generation 294 | Revalues: 36889 | GridSize: 9
Generation 295 | Revalues: 37013 | GridSize: 9
Generation 296 | Revalues: 37143 | GridSize: 9
Generation 297 | Revalues: 37273 | GridSize: 9
Generation 298 | Revalues: 37403 | GridSize: 9
Generation 299 | Revalues: 37533 | GridSize: 9
Generation 300 | Revalues: 37663 | GridSize: 9
Generation 301 | Revalues: 37793 | GridSize: 9
Generation 302 | Revalues: 37918 | GridSize: 9
Generation 303 | Revalues: 38043 | GridSize: 9
Generation 304 | Revalues: 38168 | GridSize: 9
Generation 305 | Revalues: 38293 | GridSize: 9
Generation 306 | Revalues: 38418 | GridSize: 9
Generation 307 | Revalues: 38543 | GridSize: 9
Generation 308 | Revalues: 38668 | GridSize: 9
Generation 309 | Revalues: 38794 | GridSize: 9
Generation 310 | Revalues: 38920 | GridSize: 9
Generation 311 | Revalues: 39046 | GridSize: 9
Generation 312 | Revalues: 39172 | GridSize: 9
Generation 313 | Revalues: 39298 | GridSize: 9
Generation 314 | Revalues: 39424 | GridSize: 9
Generation 315 | Revalues: 39546 | GridSize: 9
Generation 316 | Revalues: 39668 | GridSize: 9
Generation 317 | Revalues: 39790 | GridSize: 9
Generation 318 | Revalues: 39912 | GridSize: 9
Generation 319 | Revalues: 40034 | GridSize: 9
Generation 320 | Revalues: 40156 | GridSize: 9
Generation 321 | Revalues: 40280 | GridSize: 9
Generation 322 | Revalues: 40404 | GridSize: 9
Generation 323 | Revalues: 40528 | GridSize: 9
Generation 324 | Revalues: 40652 | GridSize: 9
Generation 325 | Revalues: 40776 | GridSize: 9
Generation 326 | Revalues: 40900 | GridSize: 9
Generation 327 | Revalues: 41024 | GridSize: 9
Generation 328 | Revalues: 41148 | GridSize: 9
Generation 329 | Revalues: 41275 | GridSize: 10
Generation 330 | Revalues: 41402 | GridSize: 10
Generation 331 | Revalues: 41529 | GridSize: 10
Generation 332 | Revalues: 41656 | GridSize: 10
Generation 333 | Revalues: 41783 | GridSize: 10
Generation 334 | Revalues: 41910 | GridSize: 10
Generation 335 | Revalues: 42037 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42288 | GridSize: 10
Generation 338 | Revalues: 42412 | GridSize: 10
Generation 339 | Revalues: 42536 | GridSize: 10
Generation 340 | Revalues: 42660 | GridSize: 10
Generation 341 | Revalues: 42784 | GridSize: 10
Generation 342 | Revalues: 42908 | GridSize: 10
Generation 343 | Revalues: 43032 | GridSize: 10
Generation 344 | Revalues: 43156 | GridSize: 10
Generation 345 | Revalues: 43283 | GridSize: 10
Generation 346 | Revalues: 43410 | GridSize: 10
Generation 347 | Revalues: 43537 | GridSize: 10
Generation 348 | Revalues: 43664 | GridSize: 10
Generation 349 | Revalues: 43791 | GridSize: 10
Generation 350 | Revalues: 43918 | GridSize: 10
Generation 351 | Revalues: 44045 | GridSize: 10
Generation 352 | Revalues: 44172 | GridSize: 10
Generation 353 | Revalues: 44299 | GridSize: 10
Generation 354 | Revalues: 44426 | GridSize: 10
Generation 355 | Revalues: 44553 | GridSize: 10
Generation 356 | Revalues: 44680 | GridSize: 10
Generation 357 | Revalues: 44807 | GridSize: 10
Generation 358 | Revalues: 44934 | GridSize: 10
Generation 359 | Revalues: 45061 | GridSize: 10
Generation 360 | Revalues: 45188 | GridSize: 10
Generation 361 | Revalues: 45303 | GridSize: 10
Generation 362 | Revalues: 45418 | GridSize: 10
Generation 363 | Revalues: 45533 | GridSize: 10
Generation 364 | Revalues: 45648 | GridSize: 10
Generation 365 | Revalues: 45763 | GridSize: 10
Generation 366 | Revalues: 45878 | GridSize: 11
Generation 367 | Revalues: 45993 | GridSize: 11
Generation 368 | Revalues: 46108 | GridSize: 11
Generation 369 | Revalues: 46223 | GridSize: 11
Generation 370 | Revalues: 46345 | GridSize: 11
Generation 371 | Revalues: 46467 | GridSize: 11
Generation 372 | Revalues: 46589 | GridSize: 11
Generation 373 | Revalues: 46711 | GridSize: 11
Generation 374 | Revalues: 46833 | GridSize: 11
Generation 375 | Revalues: 46955 | GridSize: 11
Generation 376 | Revalues: 47077 | GridSize: 11
Generation 377 | Revalues: 47199 | GridSize: 11
Generation 378 | Revalues: 47325 | GridSize: 11
Generation 379 | Revalues: 47451 | GridSize: 11
Generation 380 | Revalues: 47577 | GridSize: 11
Generation 381 | Revalues: 47703 | GridSize: 11
Generation 382 | Revalues: 47829 | GridSize: 11
Generation 383 | Revalues: 47955 | GridSize: 11
Generation 384 | Revalues: 48081 | GridSize: 11
Generation 385 | Revalues: 48207 | GridSize: 11
Generation 386 | Revalues: 48327 | GridSize: 11
Generation 387 | Revalues: 48447 | GridSize: 11
Generation 388 | Revalues: 48567 | GridSize: 11
Generation 389 | Revalues: 48687 | GridSize: 11
Generation 390 | Revalues: 48807 | GridSize: 11
Generation 391 | Revalues: 48927 | GridSize: 11
Generation 392 | Revalues: 49047 | GridSize: 11
Generation 393 | Revalues: 49167 | GridSize: 11
Generation 394 | Revalues: 49295 | GridSize: 11
Generation 395 | Revalues: 49423 | GridSize: 11
Generation 396 | Revalues: 49551 | GridSize: 11
Generation 397 | Revalues: 49679 | GridSize: 11
Generation 398 | Revalues: 49807 | GridSize: 11
Generation 399 | Revalues: 49935 | GridSize: 11
Generation 400 | Revalues: 50063 | GridSize: 11
Generation 401 | Revalues: 50191 | GridSize: 11
Generation 402 | Revalues: 50317 | GridSize: 11
Generation 403 | Revalues: 50443 | GridSize: 11
Generation 404 | Revalues: 50569 | GridSize: 11
Generation 405 | Revalues: 50695 | GridSize: 11
Generation 406 | Revalues: 50821 | GridSize: 11
Generation 407 | Revalues: 50947 | GridSize: 11
Generation 408 | Revalues: 51073 | GridSize: 11
Generation 409 | Revalues: 51199 | GridSize: 11
Generation 410 | Revalues: 51325 | GridSize: 11
Generation 411 | Revalues: 51448 | GridSize: 11
Generation 412 | Revalues: 51571 | GridSize: 11
Generation 413 | Revalues: 51694 | GridSize: 11
Generation 414 | Revalues: 51817 | GridSize: 11
Generation 415 | Revalues: 51940 | GridSize: 11
Generation 416 | Revalues: 52063 | GridSize: 11
Generation 417 | Revalues: 52186 | GridSize: 11
Generation 418 | Revalues: 52309 | GridSize: 11
Generation 419 | Revalues: 52429 | GridSize: 11
Generation 420 | Revalues: 52549 | GridSize: 11
Generation 421 | Revalues: 52669 | GridSize: 11
Generation 422 | Revalues: 52789 | GridSize: 11
Generation 423 | Revalues: 52909 | GridSize: 11
Generation 424 | Revalues: 53029 | GridSize: 11
Generation 425 | Revalues: 53149 | GridSize: 11
Generation 426 | Revalues: 53269 | GridSize: 11
Generation 427 | Revalues: 53395 | GridSize: 11
Generation 428 | Revalues: 53521 | GridSize: 11
Generation 429 | Revalues: 53647 | GridSize: 11
Generation 430 | Revalues: 53773 | GridSize: 11
Generation 431 | Revalues: 53899 | GridSize: 11
Generation 432 | Revalues: 54025 | GridSize: 11
Generation 433 | Revalues: 54151 | GridSize: 11
Generation 434 | Revalues: 54277 | GridSize: 11
Generation 435 | Revalues: 54399 | GridSize: 11
Generation 436 | Revalues: 54521 | GridSize: 11
Generation 437 | Revalues: 54643 | GridSize: 11
Generation 438 | Revalues: 54765 | GridSize: 11
Generation 439 | Revalues: 54887 | GridSize: 11
Generation 440 | Revalues: 55009 | GridSize: 11
Generation 441 | Revalues: 55131 | GridSize: 11
Generation 442 | Revalues: 55253 | GridSize: 11
Generation 443 | Revalues: 55378 | GridSize: 11
Generation 444 | Revalues: 55503 | GridSize: 11
Generation 445 | Revalues: 55628 | GridSize: 11
Generation 446 | Revalues: 55753 | GridSize: 11
Generation 447 | Revalues: 55878 | GridSize: 11
Generation 448 | Revalues: 56003 | GridSize: 11
Generation 449 | Revalues: 56128 | GridSize: 11
Generation 450 | Revalues: 56250 | GridSize: 11
Generation 451 | Revalues: 56372 | GridSize: 11
Generation 452 | Revalues: 56494 | GridSize: 11
Generation 453 | Revalues: 56616 | GridSize: 11
Generation 454 | Revalues: 56738 | GridSize: 11
Generation 455 | Revalues: 56860 | GridSize: 11
Generation 456 | Revalues: 56988 | GridSize: 11
Generation 457 | Revalues: 57116 | GridSize: 11
Generation 458 | Revalues: 57244 | GridSize: 11
Generation 459 | Revalues: 57372 | GridSize: 11
Generation 460 | Revalues: 57500 | GridSize: 11
Generation 461 | Revalues: 57628 | GridSize: 11
Generation 462 | Revalues: 57756 | GridSize: 11
Generation 463 | Revalues: 57878 | GridSize: 11
Generation 464 | Revalues: 58000 | GridSize: 11
Generation 465 | Revalues: 58122 | GridSize: 11
Generation 466 | Revalues: 58244 | GridSize: 11
Generation 467 | Revalues: 58366 | GridSize: 11
Generation 468 | Revalues: 58488 | GridSize: 11
Generation 469 | Revalues: 58614 | GridSize: 11
Generation 470 | Revalues: 58740 | GridSize: 11
Generation 471 | Revalues: 58866 | GridSize: 11
Generation 472 | Revalues: 58992 | GridSize: 11
Generation 473 | Revalues: 59118 | GridSize: 11
Generation 474 | Revalues: 59244 | GridSize: 11
Generation 475 | Revalues: 59370 | GridSize: 11
Generation 476 | Revalues: 59498 | GridSize: 11
Generation 477 | Revalues: 59626 | GridSize: 11
Generation 478 | Revalues: 59754 | GridSize: 11
Generation 479 | Revalues: 59882 | GridSize: 11
Generation 480 | Revalues: 60010 | GridSize: 11
Generation 481 | Revalues: 60138 | GridSize: 11
Generation 482 | Revalues: 60262 | GridSize: 11
Generation 483 | Revalues: 60386 | GridSize: 11
Generation 484 | Revalues: 60510 | GridSize: 11
Generation 485 | Revalues: 60634 | GridSize: 11
Generation 486 | Revalues: 60758 | GridSize: 11
Generation 487 | Revalues: 60882 | GridSize: 11
Generation 488 | Revalues: 61006 | GridSize: 11
Generation 489 | Revalues: 61130 | GridSize: 11
Generation 490 | Revalues: 61254 | GridSize: 11
Generation 491 | Revalues: 61378 | GridSize: 11
Generation 492 | Revalues: 61502 | GridSize: 11
Generation 493 | Revalues: 61626 | GridSize: 11
Generation 494 | Revalues: 61750 | GridSize: 11
Generation 495 | Revalues: 61875 | GridSize: 11
Generation 496 | Revalues: 62000 | GridSize: 11
Generation 497 | Revalues: 62125 | GridSize: 11
Generation 498 | Revalues: 62250 | GridSize: 11
Generation 499 | Revalues: 62375 | GridSize: 11
Generation 500 | Revalues: 62500 | GridSize: 11
Generation 501 | Revalues: 62625 | GridSize: 11
Generation 502 | Revalues: 62751 | GridSize: 11
Generation 503 | Revalues: 62877 | GridSize: 11
Generation 504 | Revalues: 63003 | GridSize: 11
Generation 505 | Revalues: 63129 | GridSize: 11
Generation 506 | Revalues: 63255 | GridSize: 11
Generation 507 | Revalues: 63381 | GridSize: 11
Generation 508 | Revalues: 63507 | GridSize: 12
Generation 509 | Revalues: 63634 | GridSize: 12
Generation 510 | Revalues: 63761 | GridSize: 12
Generation 511 | Revalues: 63888 | GridSize: 12
Generation 512 | Revalues: 64015 | GridSize: 12
Generation 513 | Revalues: 64142 | GridSize: 12
Generation 514 | Revalues: 64269 | GridSize: 12
Generation 515 | Revalues: 64396 | GridSize: 12
Generation 516 | Revalues: 64523 | GridSize: 12
Generation 517 | Revalues: 64650 | GridSize: 12
Generation 518 | Revalues: 64777 | GridSize: 12
Generation 519 | Revalues: 64904 | GridSize: 12
Generation 520 | Revalues: 65031 | GridSize: 12
Generation 521 | Revalues: 65158 | GridSize: 12
Generation 522 | Revalues: 65285 | GridSize: 12
Generation 523 | Revalues: 65412 | GridSize: 12
Generation 524 | Revalues: 65539 | GridSize: 12
Generation 525 | Revalues: 65662 | GridSize: 12
Generation 526 | Revalues: 65785 | GridSize: 12
Generation 527 | Revalues: 65908 | GridSize: 12
Generation 528 | Revalues: 66031 | GridSize: 12
Generation 529 | Revalues: 66154 | GridSize: 12
Generation 530 | Revalues: 66277 | GridSize: 12
Generation 531 | Revalues: 66400 | GridSize: 12
Generation 532 | Revalues: 66523 | GridSize: 12
Generation 533 | Revalues: 66646 | GridSize: 12
Generation 534 | Revalues: 66770 | GridSize: 12
Generation 535 | Revalues: 66894 | GridSize: 12
Generation 536 | Revalues: 67018 | GridSize: 12
Generation 537 | Revalues: 67142 | GridSize: 12
Generation 538 | Revalues: 67266 | GridSize: 12
Generation 539 | Revalues: 67390 | GridSize: 12
Generation 540 | Revalues: 67514 | GridSize: 12
Generation 541 | Revalues: 67638 | GridSize: 12
Generation 542 | Revalues: 67764 | GridSize: 12
Generation 543 | Revalues: 67890 | GridSize: 12
Generation 544 | Revalues: 68016 | GridSize: 12
Generation 545 | Revalues: 68142 | GridSize: 12
Generation 546 | Revalues: 68268 | GridSize: 12
Generation 547 | Revalues: 68394 | GridSize: 12
Generation 548 | Revalues: 68520 | GridSize: 12
Generation 549 | Revalues: 68646 | GridSize: 12
Generation 550 | Revalues: 68770 | GridSize: 12
Generation 551 | Revalues: 68894 | GridSize: 12
Generation 552 | Revalues: 69018 | GridSize: 12
Generation 553 | Revalues: 69142 | GridSize: 12
Generation 554 | Revalues: 69266 | GridSize: 12
Generation 555 | Revalues: 69390 | GridSize: 12
Generation 556 | Revalues: 69514 | GridSize: 12
Generation 557 | Revalues: 69638 | GridSize: 12
Generation 558 | Revalues: 69757 | GridSize: 12
