Generation 0 | Revalues: 100 | GridSize: 5
Generation 1876 | Revalues: 235505 | GridSize: 15
Generation 1877 | Revalues: 235632 | GridSize: 15
Generation 1878 | Revalues: 235762 | GridSize: 15
Generation 1879 | Revalues: 235888 | GridSize: 15
Generation 1880 | Revalues: 236007 | GridSize: 15
Generation 1881 | Revalues: 236133 | GridSize: 15
Generation 1882 | Revalues: 236257 | GridSize: 15
Generation 1883 | Revalues: 236386 | GridSize: 15
Generation 1884 | Revalues: 236505 | GridSize: 15
Generation 1885 | Revalues: 236626 | GridSize: 15
Generation 1886 | Revalues: 236757 | GridSize: 15
Generation 1887 | Revalues: 236882 | GridSize: 15
Generation 1888 | Revalues: 237003 | GridSize: 14
Generation 1889 | Revalues: 237127 | GridSize: 14
Generation 1890 | Revalues: 237251 | GridSize: 14
Generation 1891 | Revalues: 237380 | GridSize: 14
Generation 1892 | Revalues: 237506 | GridSize: 14
Generation 1893 | Revalues: 237633 | GridSize: 14
Generation 1894 | Revalues: 237759 | GridSize: 14
Generation 1895 | Revalues: 237884 | GridSize: 14
Generation 1896 | Revalues: 238006 | GridSize: 14
Generation 1897 | Revalues: 238135 | GridSize: 14
Generation 1898 | Revalues: 238261 | GridSize: 14
Generation 1899 | Revalues: 238387 | GridSize: 14
Generation 1900 | Revalues: 238513 | GridSize: 14
Generation 1901 | Revalues: 238641 | GridSize: 14
Generation 1902 | Revalues: 238769 | GridSize: 14
Generation 1903 | Revalues: 238900 | GridSize: 14
Generation 1904 | Revalues: 239029 | GridSize: 14
Generation 1905 | Revalues: 239154 | GridSize: 14
Generation 1906 | Revalues: 239281 | GridSize: 14
Generation 1907 | Revalues: 239406 | GridSize: 14
Generation 1908 | Revalues: 239533 | GridSize: 15
Generation 1909 | Revalues: 239660 | GridSize: 15
Generation 1910 | Revalues: 239787 | GridSize: 15
Generation 1911 | Revalues: 239908 | GridSize: 15
Generation 1912 | Revalues: 240029 | GridSize: 15
Generation 1913 | Revalues: 240155 | GridSize: 15
Generation 1914 | Revalues: 240274 | GridSize: 15
Generation 1915 | Revalues: 240402 | GridSize: 15
Generation 1916 | Revalues: 240525 | GridSize: 15
Generation 1917 | Revalues: 240651 | GridSize: 15
Generation 1918 | Revalues: 240775 | GridSize: 15
Generation 1919 | Revalues: 240904 | GridSize: 15
Generation 1920 | Revalues: 241030 | GridSize: 15
Generation 1921 | Revalues: 241167 | GridSize: 15
Generation 1922 | Revalues: 241297 | GridSize: 15
Generation 1923 | Revalues: 241421 | GridSize: 15
Generation 1924 | Revalues: 241550 | GridSize: 15
Generation 1925 | Revalues: 241669 | GridSize: 15
Generation 1926 | Revalues: 241801 | GridSize: 15
Generation 1927 | Revalues: 241922 | GridSize: 15
Generation 1928 | Revalues: 242047 | GridSize: 15
Generation 1929 | Revalues: 242178 | GridSize: 15
Generation 1930 | Revalues: 242308 | GridSize: 15
Generation 1931 | Revalues: 242437 | GridSize: 15
Generation 1932 | Revalues: 242555 | GridSize: 15
Generation 1933 | Revalues: 242683 | GridSize: 15
Generation 1934 | Revalues: 242813 | GridSize: 15
Generation 1935 | Revalues: 242937 | GridSize: 15
Generation 1936 | Revalues: 243062 | GridSize: 15
Generation 1937 | Revalues: 243191 | GridSize: 15
Generation 1938 | Revalues: 243314 | GridSize: 15
Generation 1939 | Revalues: 243446 | GridSize: 15
Generation 1940 | Revalues: 243568 | GridSize: 15
Generation 1941 | Revalues: 243693 | GridSize: 15
Generation 1942 | Revalues: 243814 | GridSize: 15
Generation 1943 | Revalues: 243934 | GridSize: 15
Generation 1944 | Revalues: 244065 | GridSize: 15
Generation 1945 | Revalues: 244194 | GridSize: 15
Generation 1946 | Revalues: 244327 | GridSize: 15
Generation 1947 | Revalues: 244455 | GridSize: 15
Generation 1948 | Revalues: 244576 | GridSize: 15
Generation 1949 | Revalues: 244705 | GridSize: 15
Generation 1950 | Revalues: 244835 | GridSize: 15
Generation 1951 | Revalues: 244963 | GridSize: 15
Generation 1952 | Revalues: 245094 | GridSize: 15
Generation 1953 | Revalues: 245217 | GridSize: 15
Generation 1954 | Revalues: 245335 | GridSize: 15
Generation 1955 | Revalues: 245456 | GridSize: 15
Generation 1956 | Revalues: 245578 | GridSize: 15
Generation 1957 | Revalues: 245704 | GridSize: 15
Generation 1958 | Revalues: 245824 | GridSize: 15
Generation 1959 | Revalues: 245944 | GridSize: 15
Generation 1960 | Revalues: 246074 | GridSize: 15
Generation 1961 | Revalues: 246207 | GridSize: 15
Generation 1962 | Revalues: 246332 | GridSize: 15
Generation 1963 | Revalues: 246459 | GridSize: 15
Generation 1964 | Revalues: 246582 | GridSize: 15
Generation 1965 | Revalues: 246707 | GridSize: 15
Generation 1966 | Revalues: 246830 | GridSize: 15
Generation 1967 | Revalues: 246951 | GridSize: 15
Generation 1968 | Revalues: 247081 | GridSize: 15
Generation 1969 | Revalues: 247204 | GridSize: 15
Generation 1970 | Revalues: 247329 | GridSize: 15
Generation 1971 | Revalues: 247452 | GridSize: 15
Generation 1972 | Revalues: 247578 | GridSize: 15
Generation 1973 | Revalues: 247706 | GridSize: 15
Generation 1974 | Revalues: 247831 | GridSize: 15
Generation 1975 | Revalues: 247955 | GridSize: 15
Generation 1976 | Revalues: 248082 | GridSize: 15
Generation 1977 | Revalues: 248207 | GridSize: 15
Generation 1978 | Revalues: 248337 | GridSize: 15
Generation 1979 | Revalues: 248463 | GridSize: 15
Generation 1980 | Revalues: 248589 | GridSize: 15
Generation 1981 | Revalues: 248711 | GridSize: 15
Generation 1982 | Revalues: 248829 | GridSize: 15
Generation 1983 | Revalues: 248959 | GridSize: 15
Generation 1984 | Revalues: 249083 | GridSize: 15
Generation 1985 | Revalues: 249211 | GridSize: 15
Generation 1986 | Revalues: 249337 | GridSize: 15
Generation 1987 | Revalues: 249455 | GridSize: 15
Generation 1988 | Revalues: 249581 | GridSize: 15
Generation 1989 | Revalues: 249710 | GridSize: 15
Generation 1990 | Revalues: 249841 | GridSize: 15
Generation 1991 | Revalues: 249958 | GridSize: 15
Generation 1992 | Revalues: 250088 | GridSize: 15
Generation 1993 | Revalues: 250208 | GridSize: 15
Generation 1994 | Revalues: 250337 | GridSize: 15
Generation 1995 | Revalues: 250460 | GridSize: 15
Generation 1996 | Revalues: 250584 | GridSize: 15
Generation 1997 | Revalues: 250705 | GridSize: 15
Generation 1998 | Revalues: 250829 | GridSize: 15
Generation 1999 | Revalues: 250955 | GridSize: 15
Generation 2000 | Revalues: 251082 | GridSize: 15
Generation 2001 | Revalues: 251211 | GridSize: 15
Generation 2002 | Revalues: 251338 | GridSize: 15
Generation 2003 | Revalues: 251468 | GridSize: 15
Generation 2004 | Revalues: 251593 | GridSize: 15
Generation 2005 | Revalues: 251717 | GridSize: 15
Generation 2006 | Revalues: 251839 | GridSize: 15
Generation 2007 | Revalues: 251970 | GridSize: 15
Generation 2008 | Revalues: 252098 | GridSize: 15
Generation 2009 | Revalues: 252225 | GridSize: 15
Generation 2010 | Revalues: 252354 | GridSize: 15
Generation 2011 | Revalues: 252472 | GridSize: 15
Generation 2012 | Revalues: 252602 | GridSize: 15
Generation 2013 | Revalues: 252739 | GridSize: 15
Generation 2014 | Revalues: 252869 | GridSize: 15
Generation 2015 | Revalues: 252996 | GridSize: 15
Generation 2016 | Revalues: 253121 | GridSize: 15
Generation 2017 | Revalues: 253248 | GridSize: 15
Generation 2018 | Revalues: 253366 | GridSize: 15
Generation 2019 | Revalues: 253491 | GridSize: 15
Generation 2020 | Revalues: 253622 | GridSize: 15
Generation 2021 | Revalues: 253746 | GridSize: 15
Generation 2022 | Revalues: 253876 | GridSize: 15
Generation 2023 | Revalues: 254000 | GridSize: 15
Generation 2024 | Revalues: 254127 | GridSize: 15
Generation 2025 | Revalues: 254256 | GridSize: 15
Generation 2026 | Revalues: 254387 | GridSize: 15
Generation 2027 | Revalues: 254513 | GridSize: 15
Generation 2028 | Revalues: 254635 | GridSize: 15
Generation 2029 | Revalues: 254764 | GridSize: 15
Generation 2030 | Revalues: 254885 | GridSize: 15
Generation 2031 | Revalues: 255015 | GridSize: 15
Generation 2032 | Revalues: 255141 | GridSize: 15
Generation 2033 | Revalues: 255264 | GridSize: 15
Generation 2034 | Revalues: 255390 | GridSize: 15
Generation 2035 | Revalues: 255517 | GridSize: 15
Generation 2036 | Revalues: 255643 | GridSize: 15
Generation 2037 | Revalues: 255773 | GridSize: 15
Generation 2038 | Revalues: 255899 | GridSize: 15
Generation 2039 | Revalues: 256021 | GridSize: 15
Generation 2040 | Revalues: 256155 | GridSize: 15
Generation 2041 | Revalues: 256283 | GridSize: 15
Generation 2042 | Revalues: 256408 | GridSize: 15
Generation 2043 | Revalues: 256535 | GridSize: 15
Generation 2044 | Revalues: 256662 | GridSize: 15
Generation 2045 | Revalues: 256783 | GridSize: 15
Generation 2046 | Revalues: 256909 | GridSize: 15
Generation 2047 | Revalues: 257040 | GridSize: 15
Generation 2048 | Revalues: 257158 | GridSize: 15
Generation 2049 | Revalues: 257280 | GridSize: 15
Generation 2050 | Revalues: 257402 | GridSize: 15
Generation 2051 | Revalues: 257527 | GridSize: 15
Generation 2052 | Revalues: 257651 | GridSize: 16
Generation 2053 | Revalues: 257772 | GridSize: 16
Generation 2054 | Revalues: 257894 | GridSize: 16
Generation 2055 | Revalues: 258014 | GridSize: 16
Generation 2056 | Revalues: 258141 | GridSize: 16
Generation 2057 | Revalues: 258264 | GridSize: 16
Generation 2058 | Revalues: 258387 | GridSize: 16
Generation 2059 | Revalues: 258515 | GridSize: 16
Generation 2060 | Revalues: 258645 | GridSize: 16
Generation 2061 | Revalues: 258771 | GridSize: 16
Generation 2062 | Revalues: 258893 | GridSize: 16
Generation 2063 | Revalues: 259019 | GridSize: 16
Generation 2064 | Revalues: 259142 | GridSize: 16
Generation 2065 | Revalues: 259266 | GridSize: 16
Generation 2066 | Revalues: 259389 | GridSize: 16
Generation 2067 | Revalues: 259518 | GridSize: 16
Generation 2068 | Revalues: 259647 | GridSize: 16
Generation 2069 | Revalues: 259776 | GridSize: 16
Generation 2070 | Revalues: 259903 | GridSize: 16
Generation 2071 | Revalues: 260030 | GridSize: 16
Generation 2072 | Revalues: 260157 | GridSize: 16
Generation 2073 | Revalues: 260281 | GridSize: 16
Generation 2074 | Revalues: 260413 | GridSize: 16
Generation 2075 | Revalues: 260541 | GridSize: 16
Generation 2076 | Revalues: 260670 | GridSize: 16
Generation 2077 | Revalues: 260788 | GridSize: 16
Generation 2078 | Revalues: 260910 | GridSize: 16
Generation 2079 | Revalues: 261030 | GridSize: 16
Generation 2080 | Revalues: 261156 | GridSize: 16
Generation 2081 | Revalues: 261281 | GridSize: 16
Generation 2082 | Revalues: 261403 | GridSize: 16
Generation 2083 | Revalues: 261531 | GridSize: 16
Generation 2084 | Revalues: 261656 | GridSize: 16
Generation 2085 | Revalues: 261779 | GridSize: 16
Generation 2086 | Revalues: 261909 | GridSize: 16
Generation 2087 | Revalues: 262036 | GridSize: 16
Generation 2088 | Revalues: 262168 | GridSize: 16
Generation 2089 | Revalues: 262293 | GridSize: 16
Generation 2090 | Revalues: 262414 | GridSize: 16
Generation 2091 | Revalues: 262538 | GridSize: 16
Generation 2092 | Revalues: 262666 | GridSize: 16
Generation 2093 | Revalues: 262798 | GridSize: 16
Generation 2094 | Revalues: 262922 | GridSize: 16
Generation 2095 | Revalues: 263050 | GridSize: 16
Generation 2096 | Revalues: 263173 | GridSize: 16
Generation 2097 | Revalues: 263300 | GridSize: 16
Generation 2098 | Revalues: 263426 | GridSize: 16
Generation 2099 | Revalues: 263554 | GridSize: 16
Generation 2100 | Revalues: 263684 | GridSize: 16
Generation 2101 | Revalues: 263811 | GridSize: 16
Generation 2102 | Revalues: 263933 | GridSize: 16
Generation 2103 | Revalues: 264057 | GridSize: 16
Generation 2104 | Revalues: 264174 | GridSize: 16
Generation 2105 | Revalues: 264299 | GridSize: 16
Generation 2106 | Revalues: 264425 | GridSize: 16
Generation 2107 | Revalues: 264551 | GridSize: 16
Generation 2108 | Revalues: 264679 | GridSize: 16
Generation 2109 | Revalues: 264804 | GridSize: 16
Generation 2110 | Revalues: 264929 | GridSize: 16
Generation 2111 | Revalues: 265053 | GridSize: 16
Generation 2112 | Revalues: 265176 | GridSize: 16
Generation 2113 | Revalues: 265301 | GridSize: 16
Generation 2114 | Revalues: 265421 | GridSize: 16
Generation 2115 | Revalues: 265551 | GridSize: 16
Generation 2116 | Revalues: 265677 | GridSize: 16
Generation 2117 | Revalues: 265812 | GridSize: 16
Generation 2118 | Revalues: 265938 | GridSize: 16
Generation 2119 | Revalues: 266068 | GridSize: 16
Generation 2120 | Revalues: 266193 | GridSize: 16
Generation 2121 | Revalues: 266315 | GridSize: 16
Generation 2122 | Revalues: 266445 | GridSize: 16
Generation 2123 | Revalues: 266568 | GridSize: 16
Generation 2124 | Revalues: 266700 | GridSize: 16
Generation 2125 | Revalues: 266823 | GridSize: 16
Generation 2126 | Revalues: 266946 | GridSize: 16
Generation 2127 | Revalues: 267070 | GridSize: 16
Generation 2128 | Revalues: 267194 | GridSize: 16
Generation 2129 | Revalues: 267324 | GridSize: 16
Generation 2130 | Revalues: 267452 | GridSize: 16
Generation 2131 | Revalues: 267569 | GridSize: 16
Generation 2132 | Revalues: 267696 | GridSize: 16
Generation 2133 | Revalues: 267821 | GridSize: 16
Generation 2134 | Revalues: 267945 | GridSize: 16
Generation 2135 | Revalues: 268073 | GridSize: 16
Generation 2136 | Revalues: 268205 | GridSize: 16
Generation 2137 | Revalues: 268332 | GridSize: 16
Generation 2138 | Revalues: 268454 | GridSize: 16
Generation 2139 | Revalues: 268574 | GridSize: 16
Generation 2140 | Revalues: 268698 | GridSize: 16
Generation 2141 | Revalues: 268826 | GridSize: 16
Generation 2142 | Revalues: 268949 | GridSize: 16
Generation 2143 | Revalues: 269071 | GridSize: 16
Generation 2144 | Revalues: 269189 | GridSize: 16
Generation 2145 | Revalues: 269309 | GridSize: 16
Generation 2146 | Revalues: 269435 | GridSize: 16
Generation 2147 | Revalues: 269562 | GridSize: 16
Generation 2148 | Revalues: 269688 | GridSize: 16
Generation 2149 | Revalues: 269814 | GridSize: 16
Generation 2150 | Revalues: 269939 | GridSize: 16
Generation 2151 | Revalues: 270062 | GridSize: 16
Generation 2152 | Revalues: 270188 | GridSize: 16
Generation 2153 | Revalues: 270312 | GridSize: 16
Generation 2154 | Revalues: 270439 | GridSize: 16
Generation 2155 | Revalues: 270558 | GridSize: 16
Generation 2156 | Revalues: 270685 | GridSize: 16
Generation 2157 | Revalues: 270814 | GridSize: 16
Generation 2158 | Revalues: 270936 | GridSize: 16
Generation 2159 | Revalues: 271062 | GridSize: 16
Generation 2160 | Revalues: 271191 | GridSize: 16
Generation 2161 | Revalues: 271319 | GridSize: 16
Generation 2162 | Revalues: 271444 | GridSize: 16
Generation 2163 | Revalues: 271568 | GridSize: 16
Generation 2164 | Revalues: 271693 | GridSize: 16
Generation 2165 | Revalues: 271822 | GridSize: 16
Generation 2166 | Revalues: 271953 | GridSize: 16
Generation 2167 | Revalues: 272086 | GridSize: 16
Generation 2168 | Revalues: 272216 | GridSize: 16
Generation 2169 | Revalues: 272340 | GridSize: 16
Generation 2170 | Revalues: 272465 | GridSize: 16
Generation 2171 | Revalues: 272594 | GridSize: 13
Generation 2172 | Revalues: 272724 | GridSize: 13
Generation 2173 | Revalues: 272858 | GridSize: 13
Generation 2174 | Revalues: 272982 | GridSize: 13
Generation 2175 | Revalues: 273106 | GridSize: 13
Generation 2176 | Revalues: 273228 | GridSize: 13
Generation 2177 | Revalues: 273354 | GridSize: 13
Generation 2178 | Revalues: 273478 | GridSize: 13
Generation 2179 | Revalues: 273613 | GridSize: 13
Generation 2180 | Revalues: 273736 | GridSize: 13
Generation 2181 | Revalues: 273863 | GridSize: 13
Generation 2182 | Revalues: 273989 | GridSize: 13
Generation 2183 | Revalues: 274117 | GridSize: 13
Generation 2184 | Revalues: 274240 | GridSize: 13
Generation 2185 | Revalues: 274372 | GridSize: 13
Generation 2186 | Revalues: 274497 | GridSize: 13
Generation 2187 | Revalues: 274621 | GridSize: 13
Generation 2188 | Revalues: 274751 | GridSize: 13
Generation 2189 | Revalues: 274880 | GridSize: 13
Generation 2190 | Revalues: 275000 | GridSize: 13
Generation 2191 | Revalues: 275127 | GridSize: 13
Generation 2192 | Revalues: 275251 | GridSize: 13
Generation 2193 | Revalues: 275374 | GridSize: 13
Generation 2194 | Revalues: 275501 | GridSize: 13
Generation 2195 | Revalues: 275629 | GridSize: 13
Generation 2196 | Revalues: 275751 | GridSize: 13
Generation 2197 | Revalues: 275881 | GridSize: 13
Generation 2198 | Revalues: 276007 | GridSize: 13
Generation 2199 | Revalues: 276135 | GridSize: 13
Generation 2200 | Revalues: 276267 | GridSize: 13
Generation 2201 | Revalues: 276385 | GridSize: 13
Generation 2202 | Revalues: 276507 | GridSize: 13
Generation 2203 | Revalues: 276629 | GridSize: 13
Generation 2204 | Revalues: 276754 | GridSize: 13
Generation 2205 | Revalues: 276880 | GridSize: 13
Generation 2206 | Revalues: 277006 | GridSize: 13
Generation 2207 | Revalues: 277128 | GridSize: 13
Generation 2208 | Revalues: 277258 | GridSize: 13
Generation 2209 | Revalues: 277388 | GridSize: 13
Generation 2210 | Revalues: 277517 | GridSize: 13
Generation 2211 | Revalues: 277642 | GridSize: 13
Generation 2212 | Revalues: 277773 | GridSize: 13
Generation 2213 | Revalues: 277899 | GridSize: 13
Generation 2214 | Revalues: 278025 | GridSize: 13
Generation 2215 | Revalues: 278152 | GridSize: 13
Generation 2216 | Revalues: 278281 | GridSize: 13
Generation 2217 | Revalues: 278405 | GridSize: 13
Generation 2218 | Revalues: 278527 | GridSize: 13
Generation 2219 | Revalues: 278647 | GridSize: 13
Generation 2220 | Revalues: 278769 | GridSize: 13
Generation 2221 | Revalues: 278896 | GridSize: 13
Generation 2222 | Revalues: 279022 | GridSize: 13
Generation 2223 | Revalues: 279140 | GridSize: 13
Generation 2224 | Revalues: 279261 | GridSize: 13
Generation 2225 | Revalues: 279382 | GridSize: 13
Generation 2226 | Revalues: 279508 | GridSize: 13
Generation 2227 | Revalues: 279634 | GridSize: 13
Generation 2228 | Revalues: 279758 | GridSize: 13
Generation 2229 | Revalues: 279887 | GridSize: 13
Generation 2230 | Revalues: 280009 | GridSize: 13
Generation 2231 | Revalues: 280134 | GridSize: 13
Generation 2232 | Revalues: 280264 | GridSize: 13
Generation 2233 | Revalues: 280393 | GridSize: 13
Generation 2234 | Revalues: 280515 | GridSize: 13
Generation 2235 | Revalues: 280641 | GridSize: 13
Generation 2236 | Revalues: 280768 | GridSize: 13
Generation 2237 | Revalues: 280891 | GridSize: 13
Generation 2238 | Revalues: 281017 | GridSize: 13
Generation 2239 | Revalues: 281146 | GridSize: 13
Generation 2240 | Revalues: 281274 | GridSize: 13
Generation 2241 | Revalues: 281400 | GridSize: 13
Generation 2242 | Revalues: 281522 | GridSize: 13
Generation 2243 | Revalues: 281651 | GridSize: 13
Generation 2244 | Revalues: 281771 | GridSize: 13
Generation 2245 | Revalues: 281894 | GridSize: 13
Generation 2246 | Revalues: 282014 | GridSize: 13
Generation 2247 | Revalues: 282138 | GridSize: 13
Generation 2248 | Revalues: 282265 | GridSize: 13
Generation 2249 | Revalues: 282389 | GridSize: 13
Generation 2250 | Revalues: 282510 | GridSize: 13
Generation 2251 | Revalues: 282630 | GridSize: 13
Generation 2252 | Revalues: 282751 | GridSize: 13
Generation 2253 | Revalues: 282873 | GridSize: 13
Generation 2254 | Revalues: 282998 | GridSize: 13
Generation 2255 | Revalues: 283120 | GridSize: 13
Generation 2256 | Revalues: 283246 | GridSize: 13
Generation 2257 | Revalues: 283372 | GridSize: 13
Generation 2258 | Revalues: 283497 | GridSize: 13
Generation 2259 | Revalues: 283627 | GridSize: 13
Generation 2260 | Revalues: 283757 | GridSize: 13
Generation 2261 | Revalues: 283881 | GridSize: 13
Generation 2262 | Revalues: 284015 | GridSize: 13
Generation 2263 | Revalues: 284145 | GridSize: 13
Generation 2264 | Revalues: 284270 | GridSize: 13
Generation 2265 | Revalues: 284400 | GridSize: 13
Generation 2266 | Revalues: 284529 | GridSize: 13
Generation 2267 | Revalues: 284647 | GridSize: 13
Generation 2268 | Revalues: 284774 | GridSize: 13
Generation 2269 | Revalues: 284898 | GridSize: 13
Generation 2270 | Revalues: 285021 | GridSize: 13
Generation 2271 | Revalues: 285148 | GridSize: 13
Generation 2272 | Revalues: 285277 | GridSize: 13
Generation 2273 | Revalues: 285403 | GridSize: 13
Generation 2274 | Revalues: 285527 | GridSize: 13
Generation 2275 | Revalues: 285659 | GridSize: 13
Generation 2276 | Revalues: 285783 | GridSize: 13
Generation 2277 | Revalues: 285906 | GridSize: 13
Generation 2278 | Revalues: 286034 | GridSize: 13
Generation 2279 | Revalues: 286153 | GridSize: 13
Generation 2280 | Revalues: 286281 | GridSize: 13
Generation 2281 | Revalues: 286399 | GridSize: 13
Generation 2282 | Revalues: 286525 | GridSize: 13
Generation 2283 | Revalues: 286652 | GridSize: 13
Generation 2284 | Revalues: 286775 | GridSize: 13
Generation 2285 | Revalues: 286895 | GridSize: 13
Generation 2286 | Revalues: 287020 | GridSize: 13
Generation 2287 | Revalues: 287149 | GridSize: 13
Generation 2288 | Revalues: 287274 | GridSize: 13
Generation 2289 | Revalues: 287400 | GridSize: 13
Generation 2290 | Revalues: 287532 | GridSize: 13
Generation 2291 | Revalues: 287665 | GridSize: 13
Generation 2292 | Revalues: 287792 | GridSize: 13
Generation 2293 | Revalues: 287906 | GridSize: 13
Generation 2294 | Revalues: 288020 | GridSize: 13
Generation 2295 | Revalues: 288153 | GridSize: 13
Generation 2296 | Revalues: 288274 | GridSize: 13
Generation 2297 | Revalues: 288400 | GridSize: 13
Generation 2298 | Revalues: 288522 | GridSize: 13
Generation 2299 | Revalues: 288642 | GridSize: 13
Generation 2300 | Revalues: 288767 | GridSize: 13
Generation 2301 | Revalues: 288892 | GridSize: 13
Generation 2302 | Revalues: 289020 | GridSize: 13
Generation 2303 | Revalues: 289144 | GridSize: 13
Generation 2304 | Revalues: 289269 | GridSize: 13
Generation 2305 | Revalues: 289388 | GridSize: 13
Generation 2306 | Revalues: 289516 | GridSize: 13
Generation 2307 | Revalues: 289644 | GridSize: 13
Generation 2308 | Revalues: 289766 | GridSize: 13
Generation 2309 | Revalues: 289889 | GridSize: 13
Generation 2310 | Revalues: 290013 | GridSize: 13
Generation 2311 | Revalues: 290124 | GridSize: 13
Generation 2312 | Revalues: 290252 | GridSize: 13
Generation 2313 | Revalues: 290381 | GridSize: 13
Generation 2314 | Revalues: 290508 | GridSize: 13
Generation 2315 | Revalues: 290637 | GridSize: 13
Generation 2316 | Revalues: 290768 | GridSize: 13
Generation 2317 | Revalues: 290884 | GridSize: 13
Generation 2318 | Revalues: 291008 | GridSize: 13
Generation 2319 | Revalues: 291138 | GridSize: 13
Generation 2320 | Revalues: 291261 | GridSize: 13
Generation 2321 | Revalues: 291387 | GridSize: 13
Generation 2322 | Revalues: 291513 | GridSize: 13
Generation 2323 | Revalues: 291633 | GridSize: 13
Generation 2324 | Revalues: 291760 | GridSize: 13
Generation 2325 | Revalues: 291887 | GridSize: 13
Generation 2326 | Revalues: 292014 | GridSize: 13
Generation 2327 | Revalues: 292137 | GridSize: 13
Generation 2328 | Revalues: 292262 | GridSize: 13
Generation 2329 | Revalues: 292387 | GridSize: 13
Generation 2330 | Revalues: 292511 | GridSize: 13
Generation 2331 | Revalues: 292632 | GridSize: 13
Generation 2332 | Revalues: 292763 | GridSize: 13
Generation 2333 | Revalues: 292890 | GridSize: 13
Generation 2334 | Revalues: 293012 | GridSize: 13
Generation 2335 | Revalues: 293131 | GridSize: 13
Generation 2336 | Revalues: 293256 | GridSize: 13
Generation 2337 | Revalues: 293382 | GridSize: 13
Generation 2338 | Revalues: 293502 | GridSize: 13
Generation 2339 | Revalues: 293630 | GridSize: 13
Generation 2340 | Revalues: 293757 | GridSize: 13
Generation 2341 | Revalues: 293874 | GridSize: 13
Generation 2342 | Revalues: 294001 | GridSize: 13
Generation 2343 | Revalues: 294129 | GridSize: 13
Generation 2344 | Revalues: 294253 | GridSize: 13
Generation 2345 | Revalues: 294377 | GridSize: 13
Generation 2346 | Revalues: 294500 | GridSize: 13
Generation 2347 | Revalues: 294629 | GridSize: 13
Generation 2348 | Revalues: 294749 | GridSize: 13
Generation 2349 | Revalues: 294870 | GridSize: 13
Generation 2350 | Revalues: 294991 | GridSize: 13
Generation 2351 | Revalues: 295113 | GridSize: 13
Generation 2352 | Revalues: 295229 | GridSize: 13
Generation 2353 | Revalues: 295360 | GridSize: 13
Generation 2354 | Revalues: 295481 | GridSize: 13
Generation 2355 | Revalues: 295612 | GridSize: 13
Generation 2356 | Revalues: 295737 | GridSize: 13
Generation 2357 | Revalues: 295862 | GridSize: 13
Generation 2358 | Revalues: 295997 | GridSize: 13
Generation 2359 | Revalues: 296122 | GridSize: 13
Generation 2360 | Revalues: 296247 | GridSize: 13
Generation 2361 | Revalues: 296371 | GridSize: 13
Generation 2362 | Revalues: 296490 | GridSize: 13
Generation 2363 | Revalues: 296616 | GridSize: 13
Generation 2364 | Revalues: 296742 | GridSize: 13
Generation 2365 | Revalues: 296869 | GridSize: 13
Generation 2366 | Revalues: 296997 | GridSize: 13
Generation 2367 | Revalues: 297120 | GridSize: 13
Generation 2368 | Revalues: 297245 | GridSize: 13
Generation 2369 | Revalues: 297366 | GridSize: 13
Generation 2370 | Revalues: 297488 | GridSize: 13
Generation 2371 | Revalues: 297617 | GridSize: 13
Generation 2372 | Revalues: 297743 | GridSize: 13
Generation 2373 | Revalues: 297860 | GridSize: 13
Generation 2374 | Revalues: 297988 | GridSize: 13
Generation 2375 | Revalues: 298116 | GridSize: 13
Generation 2376 | Revalues: 298243 | GridSize: 13
Generation 2377 | Revalues: 298362 | GridSize: 13
Generation 2378 | Revalues: 298487 | GridSize: 13
Generation 2379 | Revalues: 298612 | GridSize: 13
Generation 2380 | Revalues: 298729 | GridSize: 13
Generation 2381 | Revalues: 298860 | GridSize: 13
Generation 2382 | Revalues: 298988 | GridSize: 13
Generation 2383 | Revalues: 299109 | GridSize: 13
Generation 2384 | Revalues: 299234 | GridSize: 13
Generation 2385 | Revalues: 299353 | GridSize: 13
Generation 2386 | Revalues: 299488 | GridSize: 13
Generation 2387 | Revalues: 299619 | GridSize: 13
Generation 2388 | Revalues: 299747 | GridSize: 13
Generation 2389 | Revalues: 299875 | GridSize: 13
Generation 2390 | Revalues: 300004 | GridSize: 13
Generation 2391 | Revalues: 300124 | GridSize: 13
Generation 2392 | Revalues: 300242 | GridSize: 13
Generation 2393 | Revalues: 300366 | GridSize: 13
Generation 2394 | Revalues: 300488 | GridSize: 13
Generation 2395 | Revalues: 300609 | GridSize: 13
Generation 2396 | Revalues: 300734 | GridSize: 13
Generation 2397 | Revalues: 300855 | GridSize: 13
Generation 2398 | Revalues: 300983 | GridSize: 13
Generation 2399 | Revalues: 301115 | GridSize: 13
Generation 2400 | Revalues: 301244 | GridSize: 13
Generation 2401 | Revalues: 301362 | GridSize: 13
Generation 2402 | Revalues: 301492 | GridSize: 13
Generation 2403 | Revalues: 301614 | GridSize: 13
Generation 2404 | Revalues: 301737 | GridSize: 13
Generation 2405 | Revalues: 301862 | GridSize: 13
Generation 2406 | Revalues: 301994 | GridSize: 13
Generation 2407 | Revalues: 302117 | GridSize: 13
Generation 2408 | Revalues: 302238 | GridSize: 13
Generation 2409 | Revalues: 302355 | GridSize: 13
Generation 2410 | Revalues: 302477 | GridSize: 13
Generation 2411 | Revalues: 302601 | GridSize: 13
Generation 2412 | Revalues: 302730 | GridSize: 13
