Generation 0 | Revalues: 100 | GridSize: 3
Generation 1920 | Revalues: 240743 | GridSize: 10
Generation 1921 | Revalues: 240865 | GridSize: 10
Generation 1922 | Revalues: 240987 | GridSize: 10
Generation 1923 | Revalues: 241108 | GridSize: 10
Generation 1924 | Revalues: 241229 | GridSize: 10
Generation 1925 | Revalues: 241350 | GridSize: 10
Generation 1926 | Revalues: 241482 | GridSize: 10
Generation 1927 | Revalues: 241614 | GridSize: 10
Generation 1928 | Revalues: 241746 | GridSize: 10
Generation 1929 | Revalues: 241871 | GridSize: 10
Generation 1930 | Revalues: 241996 | GridSize: 10
Generation 1931 | Revalues: 242128 | GridSize: 10
Generation 1932 | Revalues: 242260 | GridSize: 10
Generation 1933 | Revalues: 242392 | GridSize: 10
Generation 1934 | Revalues: 242513 | GridSize: 10
Generation 1935 | Revalues: 242634 | GridSize: 10
Generation 1936 | Revalues: 242755 | GridSize: 10
Generation 1937 | Revalues: 242876 | GridSize: 10
Generation 1938 | Revalues: 242997 | GridSize: 10
Generation 1939 | Revalues: 243118 | GridSize: 10
Generation 1940 | Revalues: 243239 | GridSize: 10
Generation 1941 | Revalues: 243360 | GridSize: 10
Generation 1942 | Revalues: 243481 | GridSize: 10
Generation 1943 | Revalues: 243607 | GridSize: 10
Generation 1944 | Revalues: 243733 | GridSize: 10
Generation 1945 | Revalues: 243859 | GridSize: 10
Generation 1946 | Revalues: 243985 | GridSize: 10
Generation 1947 | Revalues: 244111 | GridSize: 10
Generation 1948 | Revalues: 244241 | GridSize: 10
Generation 1949 | Revalues: 244371 | GridSize: 10
Generation 1950 | Revalues: 244501 | GridSize: 10
Generation 1951 | Revalues: 244631 | GridSize: 10
Generation 1952 | Revalues: 244760 | GridSize: 10
Generation 1953 | Revalues: 244889 | GridSize: 10
Generation 1954 | Revalues: 245018 | GridSize: 10
Generation 1955 | Revalues: 245149 | GridSize: 10
Generation 1956 | Revalues: 245280 | GridSize: 10
Generation 1957 | Revalues: 245402 | GridSize: 10
Generation 1958 | Revalues: 245524 | GridSize: 10
Generation 1959 | Revalues: 245646 | GridSize: 10
Generation 1960 | Revalues: 245771 | GridSize: 10
Generation 1961 | Revalues: 245896 | GridSize: 10
Generation 1962 | Revalues: 246021 | GridSize: 10
Generation 1963 | Revalues: 246148 | GridSize: 10
Generation 1964 | Revalues: 246275 | GridSize: 10
Generation 1965 | Revalues: 246394 | GridSize: 10
Generation 1966 | Revalues: 246513 | GridSize: 10
Generation 1967 | Revalues: 246632 | GridSize: 10
Generation 1968 | Revalues: 246755 | GridSize: 10
Generation 1969 | Revalues: 246878 | GridSize: 10
Generation 1970 | Revalues: 247001 | GridSize: 10
Generation 1971 | Revalues: 247128 | GridSize: 10
Generation 1972 | Revalues: 247255 | GridSize: 10
Generation 1973 | Revalues: 247382 | GridSize: 10
Generation 1974 | Revalues: 247509 | GridSize: 10
Generation 1975 | Revalues: 247636 | GridSize: 10
Generation 1976 | Revalues: 247761 | GridSize: 10
Generation 1977 | Revalues: 247886 | GridSize: 10
Generation 1978 | Revalues: 248011 | GridSize: 10
Generation 1979 | Revalues: 248131 | GridSize: 10
Generation 1980 | Revalues: 248251 | GridSize: 10
Generation 1981 | Revalues: 248371 | GridSize: 10
Generation 1982 | Revalues: 248493 | GridSize: 10
Generation 1983 | Revalues: 248615 | GridSize: 10
Generation 1984 | Revalues: 248744 | GridSize: 10
Generation 1985 | Revalues: 248873 | GridSize: 10
Generation 1986 | Revalues: 249002 | GridSize: 10
Generation 1987 | Revalues: 249123 | GridSize: 10
Generation 1988 | Revalues: 249244 | GridSize: 10
Generation 1989 | Revalues: 249365 | GridSize: 10
Generation 1990 | Revalues: 249491 | GridSize: 10
Generation 1991 | Revalues: 249617 | GridSize: 10
Generation 1992 | Revalues: 249744 | GridSize: 10
Generation 1993 | Revalues: 249871 | GridSize: 10
Generation 1994 | Revalues: 249998 | GridSize: 10
Generation 1995 | Revalues: 250127 | GridSize: 10
Generation 1996 | Revalues: 250256 | GridSize: 10
Generation 1997 | Revalues: 250385 | GridSize: 10
Generation 1998 | Revalues: 250514 | GridSize: 10
Generation 1999 | Revalues: 250637 | GridSize: 10
Generation 2000 | Revalues: 250760 | GridSize: 10
Generation 2001 | Revalues: 250883 | GridSize: 10
Generation 2002 | Revalues: 251006 | GridSize: 10
Generation 2003 | Revalues: 251129 | GridSize: 10
Generation 2004 | Revalues: 251256 | GridSize: 10
Generation 2005 | Revalues: 251383 | GridSize: 10
Generation 2006 | Revalues: 251510 | GridSize: 10
Generation 2007 | Revalues: 251637 | GridSize: 10
Generation 2008 | Revalues: 251757 | GridSize: 10
Generation 2009 | Revalues: 251877 | GridSize: 10
Generation 2010 | Revalues: 251997 | GridSize: 10
Generation 2011 | Revalues: 252124 | GridSize: 10
Generation 2012 | Revalues: 252251 | GridSize: 10
Generation 2013 | Revalues: 252367 | GridSize: 10
Generation 2014 | Revalues: 252483 | GridSize: 10
Generation 2015 | Revalues: 252599 | GridSize: 10
Generation 2016 | Revalues: 252722 | GridSize: 10
Generation 2017 | Revalues: 252845 | GridSize: 10
Generation 2018 | Revalues: 252968 | GridSize: 10
Generation 2019 | Revalues: 253089 | GridSize: 10
Generation 2020 | Revalues: 253210 | GridSize: 10
Generation 2021 | Revalues: 253331 | GridSize: 10
Generation 2022 | Revalues: 253456 | GridSize: 10
Generation 2023 | Revalues: 253581 | GridSize: 10
Generation 2024 | Revalues: 253701 | GridSize: 10
Generation 2025 | Revalues: 253821 | GridSize: 10
Generation 2026 | Revalues: 253941 | GridSize: 10
Generation 2027 | Revalues: 254063 | GridSize: 10
Generation 2028 | Revalues: 254185 | GridSize: 10
Generation 2029 | Revalues: 254307 | GridSize: 10
Generation 2030 | Revalues: 254433 | GridSize: 10
Generation 2031 | Revalues: 254559 | GridSize: 10
Generation 2032 | Revalues: 254681 | GridSize: 10
Generation 2033 | Revalues: 254803 | GridSize: 10
Generation 2034 | Revalues: 254925 | GridSize: 10
Generation 2035 | Revalues: 255049 | GridSize: 10
Generation 2036 | Revalues: 255173 | GridSize: 10
Generation 2037 | Revalues: 255297 | GridSize: 10
Generation 2038 | Revalues: 255416 | GridSize: 10
Generation 2039 | Revalues: 255535 | GridSize: 10
Generation 2040 | Revalues: 255654 | GridSize: 10
Generation 2041 | Revalues: 255773 | GridSize: 10
Generation 2042 | Revalues: 255892 | GridSize: 10
Generation 2043 | Revalues: 256021 | GridSize: 10
Generation 2044 | Revalues: 256150 | GridSize: 10
Generation 2045 | Revalues: 256279 | GridSize: 10
Generation 2046 | Revalues: 256411 | GridSize: 10
Generation 2047 | Revalues: 256543 | GridSize: 10
Generation 2048 | Revalues: 256675 | GridSize: 10
Generation 2049 | Revalues: 256803 | GridSize: 10
Generation 2050 | Revalues: 256931 | GridSize: 10
Generation 2051 | Revalues: 257055 | GridSize: 10
Generation 2052 | Revalues: 257179 | GridSize: 10
Generation 2053 | Revalues: 257303 | GridSize: 10
Generation 2054 | Revalues: 257431 | GridSize: 10
Generation 2055 | Revalues: 257559 | GridSize: 10
Generation 2056 | Revalues: 257681 | GridSize: 10
Generation 2057 | Revalues: 257803 | GridSize: 10
Generation 2058 | Revalues: 257925 | GridSize: 10
Generation 2059 | Revalues: 258047 | GridSize: 10
Generation 2060 | Revalues: 258173 | GridSize: 10
Generation 2061 | Revalues: 258299 | GridSize: 10
Generation 2062 | Revalues: 258425 | GridSize: 10
Generation 2063 | Revalues: 258551 | GridSize: 10
Generation 2064 | Revalues: 258677 | GridSize: 10
Generation 2065 | Revalues: 258806 | GridSize: 10
Generation 2066 | Revalues: 258935 | GridSize: 10
Generation 2067 | Revalues: 259064 | GridSize: 10
Generation 2068 | Revalues: 259193 | GridSize: 10
Generation 2069 | Revalues: 259322 | GridSize: 10
Generation 2070 | Revalues: 259445 | GridSize: 10
Generation 2071 | Revalues: 259568 | GridSize: 10
Generation 2072 | Revalues: 259691 | GridSize: 10
Generation 2073 | Revalues: 259814 | GridSize: 10
Generation 2074 | Revalues: 259937 | GridSize: 10
Generation 2075 | Revalues: 260062 | GridSize: 10
Generation 2076 | Revalues: 260187 | GridSize: 10
Generation 2077 | Revalues: 260312 | GridSize: 10
Generation 2078 | Revalues: 260434 | GridSize: 10
Generation 2079 | Revalues: 260556 | GridSize: 10
Generation 2080 | Revalues: 260682 | GridSize: 10
Generation 2081 | Revalues: 260808 | GridSize: 10
Generation 2082 | Revalues: 260934 | GridSize: 10
Generation 2083 | Revalues: 261063 | GridSize: 10
Generation 2084 | Revalues: 261192 | GridSize: 10
Generation 2085 | Revalues: 261321 | GridSize: 10
Generation 2086 | Revalues: 261448 | GridSize: 10
Generation 2087 | Revalues: 261575 | GridSize: 10
Generation 2088 | Revalues: 261697 | GridSize: 10
Generation 2089 | Revalues: 261819 | GridSize: 10
Generation 2090 | Revalues: 261941 | GridSize: 10
Generation 2091 | Revalues: 262063 | GridSize: 10
Generation 2092 | Revalues: 262189 | GridSize: 10
Generation 2093 | Revalues: 262315 | GridSize: 10
Generation 2094 | Revalues: 262441 | GridSize: 10
Generation 2095 | Revalues: 262567 | GridSize: 10
Generation 2096 | Revalues: 262693 | GridSize: 10
Generation 2097 | Revalues: 262815 | GridSize: 10
Generation 2098 | Revalues: 262937 | GridSize: 10
Generation 2099 | Revalues: 263059 | GridSize: 10
Generation 2100 | Revalues: 263181 | GridSize: 10
Generation 2101 | Revalues: 263310 | GridSize: 10
Generation 2102 | Revalues: 263439 | GridSize: 10
Generation 2103 | Revalues: 263568 | GridSize: 10
Generation 2104 | Revalues: 263698 | GridSize: 10
Generation 2105 | Revalues: 263828 | GridSize: 10
Generation 2106 | Revalues: 263951 | GridSize: 10
Generation 2107 | Revalues: 264074 | GridSize: 10
Generation 2108 | Revalues: 264197 | GridSize: 10
Generation 2109 | Revalues: 264321 | GridSize: 10
Generation 2110 | Revalues: 264445 | GridSize: 10
Generation 2111 | Revalues: 264569 | GridSize: 10
Generation 2112 | Revalues: 264691 | GridSize: 10
Generation 2113 | Revalues: 264813 | GridSize: 10
Generation 2114 | Revalues: 264932 | GridSize: 10
Generation 2115 | Revalues: 265051 | GridSize: 10
Generation 2116 | Revalues: 265170 | GridSize: 10
Generation 2117 | Revalues: 265289 | GridSize: 10
Generation 2118 | Revalues: 265417 | GridSize: 10
Generation 2119 | Revalues: 265545 | GridSize: 10
Generation 2120 | Revalues: 265673 | GridSize: 10
Generation 2121 | Revalues: 265801 | GridSize: 10
Generation 2122 | Revalues: 265929 | GridSize: 10
Generation 2123 | Revalues: 266057 | GridSize: 10
Generation 2124 | Revalues: 266181 | GridSize: 10
Generation 2125 | Revalues: 266305 | GridSize: 10
Generation 2126 | Revalues: 266429 | GridSize: 10
Generation 2127 | Revalues: 266553 | GridSize: 10
Generation 2128 | Revalues: 266677 | GridSize: 10
Generation 2129 | Revalues: 266798 | GridSize: 10
Generation 2130 | Revalues: 266919 | GridSize: 10
Generation 2131 | Revalues: 267040 | GridSize: 10
Generation 2132 | Revalues: 267160 | GridSize: 10
Generation 2133 | Revalues: 267280 | GridSize: 10
Generation 2134 | Revalues: 267400 | GridSize: 10
Generation 2135 | Revalues: 267527 | GridSize: 10
Generation 2136 | Revalues: 267654 | GridSize: 10
Generation 2137 | Revalues: 267781 | GridSize: 10
Generation 2138 | Revalues: 267908 | GridSize: 10
Generation 2139 | Revalues: 268035 | GridSize: 10
Generation 2140 | Revalues: 268162 | GridSize: 10
Generation 2141 | Revalues: 268289 | GridSize: 10
Generation 2142 | Revalues: 268416 | GridSize: 10
Generation 2143 | Revalues: 268543 | GridSize: 10
Generation 2144 | Revalues: 268670 | GridSize: 10
Generation 2145 | Revalues: 268797 | GridSize: 10
Generation 2146 | Revalues: 268924 | GridSize: 10
Generation 2147 | Revalues: 269051 | GridSize: 10
Generation 2148 | Revalues: 269175 | GridSize: 10
Generation 2149 | Revalues: 269299 | GridSize: 10
Generation 2150 | Revalues: 269422 | GridSize: 10
Generation 2151 | Revalues: 269545 | GridSize: 10
Generation 2152 | Revalues: 269668 | GridSize: 10
Generation 2153 | Revalues: 269791 | GridSize: 10
Generation 2154 | Revalues: 269914 | GridSize: 10
Generation 2155 | Revalues: 270037 | GridSize: 10
Generation 2156 | Revalues: 270160 | GridSize: 10
Generation 2157 | Revalues: 270282 | GridSize: 10
Generation 2158 | Revalues: 270404 | GridSize: 10
Generation 2159 | Revalues: 270526 | GridSize: 10
Generation 2160 | Revalues: 270648 | GridSize: 10
Generation 2161 | Revalues: 270770 | GridSize: 10
Generation 2162 | Revalues: 270892 | GridSize: 10
Generation 2163 | Revalues: 271024 | GridSize: 10
Generation 2164 | Revalues: 271156 | GridSize: 10
Generation 2165 | Revalues: 271288 | GridSize: 10
Generation 2166 | Revalues: 271420 | GridSize: 10
Generation 2167 | Revalues: 271552 | GridSize: 10
Generation 2168 | Revalues: 271673 | GridSize: 10
Generation 2169 | Revalues: 271794 | GridSize: 10
Generation 2170 | Revalues: 271915 | GridSize: 10
Generation 2171 | Revalues: 272036 | GridSize: 10
Generation 2172 | Revalues: 272157 | GridSize: 10
Generation 2173 | Revalues: 272278 | GridSize: 10
Generation 2174 | Revalues: 272405 | GridSize: 10
Generation 2175 | Revalues: 272532 | GridSize: 10
Generation 2176 | Revalues: 272659 | GridSize: 11
Generation 2177 | Revalues: 272784 | GridSize: 11
Generation 2178 | Revalues: 272909 | GridSize: 12
Generation 2179 | Revalues: 273034 | GridSize: 12
Generation 2180 | Revalues: 273160 | GridSize: 12
Generation 2181 | Revalues: 273286 | GridSize: 12
Generation 2182 | Revalues: 273415 | GridSize: 12
Generation 2183 | Revalues: 273544 | GridSize: 12
Generation 2184 | Revalues: 273673 | GridSize: 12
Generation 2185 | Revalues: 273802 | GridSize: 12
Generation 2186 | Revalues: 273928 | GridSize: 12
Generation 2187 | Revalues: 274054 | GridSize: 12
Generation 2188 | Revalues: 274180 | GridSize: 12
Generation 2189 | Revalues: 274306 | GridSize: 12
Generation 2190 | Revalues: 274432 | GridSize: 12
Generation 2191 | Revalues: 274558 | GridSize: 12
Generation 2192 | Revalues: 274687 | GridSize: 12
Generation 2193 | Revalues: 274816 | GridSize: 12
Generation 2194 | Revalues: 274945 | GridSize: 12
Generation 2195 | Revalues: 275074 | GridSize: 12
Generation 2196 | Revalues: 275203 | GridSize: 12
Generation 2197 | Revalues: 275331 | GridSize: 12
Generation 2198 | Revalues: 275459 | GridSize: 12
Generation 2199 | Revalues: 275587 | GridSize: 12
Generation 2200 | Revalues: 275716 | GridSize: 12
Generation 2201 | Revalues: 275845 | GridSize: 12
Generation 2202 | Revalues: 275974 | GridSize: 12
Generation 2203 | Revalues: 276103 | GridSize: 12
Generation 2204 | Revalues: 276232 | GridSize: 12
Generation 2205 | Revalues: 276358 | GridSize: 12
Generation 2206 | Revalues: 276484 | GridSize: 12
Generation 2207 | Revalues: 276610 | GridSize: 12
Generation 2208 | Revalues: 276736 | GridSize: 12
Generation 2209 | Revalues: 276862 | GridSize: 12
Generation 2210 | Revalues: 276988 | GridSize: 12
Generation 2211 | Revalues: 277114 | GridSize: 12
Generation 2212 | Revalues: 277240 | GridSize: 12
Generation 2213 | Revalues: 277361 | GridSize: 12
Generation 2214 | Revalues: 277482 | GridSize: 12
Generation 2215 | Revalues: 277603 | GridSize: 12
Generation 2216 | Revalues: 277730 | GridSize: 12
Generation 2217 | Revalues: 277857 | GridSize: 12
Generation 2218 | Revalues: 277984 | GridSize: 12
Generation 2219 | Revalues: 278115 | GridSize: 12
Generation 2220 | Revalues: 278246 | GridSize: 12
Generation 2221 | Revalues: 278375 | GridSize: 12
Generation 2222 | Revalues: 278504 | GridSize: 12
Generation 2223 | Revalues: 278633 | GridSize: 12
Generation 2224 | Revalues: 278759 | GridSize: 12
Generation 2225 | Revalues: 278885 | GridSize: 12
Generation 2226 | Revalues: 279011 | GridSize: 12
Generation 2227 | Revalues: 279134 | GridSize: 12
Generation 2228 | Revalues: 279257 | GridSize: 12
Generation 2229 | Revalues: 279381 | GridSize: 12
Generation 2230 | Revalues: 279505 | GridSize: 12
Generation 2231 | Revalues: 279629 | GridSize: 12
Generation 2232 | Revalues: 279753 | GridSize: 12
Generation 2233 | Revalues: 279877 | GridSize: 12
Generation 2234 | Revalues: 280001 | GridSize: 12
Generation 2235 | Revalues: 280125 | GridSize: 12
Generation 2236 | Revalues: 280249 | GridSize: 12
Generation 2237 | Revalues: 280376 | GridSize: 12
Generation 2238 | Revalues: 280503 | GridSize: 12
Generation 2239 | Revalues: 280630 | GridSize: 12
Generation 2240 | Revalues: 280757 | GridSize: 12
Generation 2241 | Revalues: 280884 | GridSize: 12
Generation 2242 | Revalues: 281007 | GridSize: 12
Generation 2243 | Revalues: 281130 | GridSize: 12
Generation 2244 | Revalues: 281253 | GridSize: 12
Generation 2245 | Revalues: 281376 | GridSize: 12
Generation 2246 | Revalues: 281499 | GridSize: 12
Generation 2247 | Revalues: 281630 | GridSize: 12
Generation 2248 | Revalues: 281761 | GridSize: 12
Generation 2249 | Revalues: 281891 | GridSize: 12
Generation 2250 | Revalues: 282021 | GridSize: 12
Generation 2251 | Revalues: 282151 | GridSize: 12
Generation 2252 | Revalues: 282271 | GridSize: 12
Generation 2253 | Revalues: 282391 | GridSize: 12
Generation 2254 | Revalues: 282515 | GridSize: 12
Generation 2255 | Revalues: 282639 | GridSize: 12
Generation 2256 | Revalues: 282763 | GridSize: 12
Generation 2257 | Revalues: 282885 | GridSize: 12
Generation 2258 | Revalues: 283007 | GridSize: 12
Generation 2259 | Revalues: 283129 | GridSize: 12
Generation 2260 | Revalues: 283253 | GridSize: 12
Generation 2261 | Revalues: 283377 | GridSize: 12
Generation 2262 | Revalues: 283501 | GridSize: 12
Generation 2263 | Revalues: 283637 | GridSize: 12
Generation 2264 | Revalues: 283773 | GridSize: 12
Generation 2265 | Revalues: 283902 | GridSize: 12
Generation 2266 | Revalues: 284031 | GridSize: 12
Generation 2267 | Revalues: 284160 | GridSize: 12
Generation 2268 | Revalues: 284291 | GridSize: 12
Generation 2269 | Revalues: 284422 | GridSize: 12
Generation 2270 | Revalues: 284553 | GridSize: 12
Generation 2271 | Revalues: 284684 | GridSize: 12
Generation 2272 | Revalues: 284815 | GridSize: 12
Generation 2273 | Revalues: 284934 | GridSize: 12
Generation 2274 | Revalues: 285053 | GridSize: 12
Generation 2275 | Revalues: 285172 | GridSize: 12
Generation 2276 | Revalues: 285298 | GridSize: 12
Generation 2277 | Revalues: 285424 | GridSize: 12
Generation 2278 | Revalues: 285550 | GridSize: 12
Generation 2279 | Revalues: 285681 | GridSize: 12
Generation 2280 | Revalues: 285812 | GridSize: 12
Generation 2281 | Revalues: 285943 | GridSize: 12
Generation 2282 | Revalues: 286074 | GridSize: 12
Generation 2283 | Revalues: 286203 | GridSize: 12
Generation 2284 | Revalues: 286332 | GridSize: 12
Generation 2285 | Revalues: 286461 | GridSize: 12
Generation 2286 | Revalues: 286590 | GridSize: 12
Generation 2287 | Revalues: 286719 | GridSize: 12
Generation 2288 | Revalues: 286846 | GridSize: 12
Generation 2289 | Revalues: 286973 | GridSize: 12
Generation 2290 | Revalues: 287100 | GridSize: 12
Generation 2291 | Revalues: 287227 | GridSize: 12
Generation 2292 | Revalues: 287354 | GridSize: 12
Generation 2293 | Revalues: 287481 | GridSize: 12
Generation 2294 | Revalues: 287608 | GridSize: 12
Generation 2295 | Revalues: 287735 | GridSize: 12
Generation 2296 | Revalues: 287853 | GridSize: 12
Generation 2297 | Revalues: 287971 | GridSize: 12
Generation 2298 | Revalues: 288099 | GridSize: 12
Generation 2299 | Revalues: 288227 | GridSize: 13
Generation 2300 | Revalues: 288355 | GridSize: 13
Generation 2301 | Revalues: 288479 | GridSize: 13
Generation 2302 | Revalues: 288603 | GridSize: 13
Generation 2303 | Revalues: 288727 | GridSize: 13
Generation 2304 | Revalues: 288849 | GridSize: 13
Generation 2305 | Revalues: 288971 | GridSize: 13
Generation 2306 | Revalues: 289092 | GridSize: 12
Generation 2307 | Revalues: 289213 | GridSize: 12
Generation 2308 | Revalues: 289334 | GridSize: 12
Generation 2309 | Revalues: 289456 | GridSize: 12
Generation 2310 | Revalues: 289578 | GridSize: 12
Generation 2311 | Revalues: 289700 | GridSize: 12
Generation 2312 | Revalues: 289828 | GridSize: 12
Generation 2313 | Revalues: 289956 | GridSize: 12
Generation 2314 | Revalues: 290084 | GridSize: 12
Generation 2315 | Revalues: 290209 | GridSize: 12
Generation 2316 | Revalues: 290334 | GridSize: 12
Generation 2317 | Revalues: 290462 | GridSize: 12
Generation 2318 | Revalues: 290590 | GridSize: 12
Generation 2319 | Revalues: 290718 | GridSize: 12
Generation 2320 | Revalues: 290841 | GridSize: 12
Generation 2321 | Revalues: 290964 | GridSize: 12
Generation 2322 | Revalues: 291087 | GridSize: 12
Generation 2323 | Revalues: 291206 | GridSize: 12
Generation 2324 | Revalues: 291325 | GridSize: 12
Generation 2325 | Revalues: 291449 | GridSize: 12
Generation 2326 | Revalues: 291573 | GridSize: 12
Generation 2327 | Revalues: 291697 | GridSize: 12
Generation 2328 | Revalues: 291826 | GridSize: 12
Generation 2329 | Revalues: 291955 | GridSize: 12
Generation 2330 | Revalues: 292084 | GridSize: 12
Generation 2331 | Revalues: 292206 | GridSize: 12
Generation 2332 | Revalues: 292328 | GridSize: 12
Generation 2333 | Revalues: 292450 | GridSize: 12
Generation 2334 | Revalues: 292576 | GridSize: 12
Generation 2335 | Revalues: 292702 | GridSize: 12
Generation 2336 | Revalues: 292828 | GridSize: 12
Generation 2337 | Revalues: 292954 | GridSize: 12
Generation 2338 | Revalues: 293080 | GridSize: 12
Generation 2339 | Revalues: 293203 | GridSize: 12
Generation 2340 | Revalues: 293326 | GridSize: 12
Generation 2341 | Revalues: 293449 | GridSize: 12
Generation 2342 | Revalues: 293572 | GridSize: 12
Generation 2343 | Revalues: 293695 | GridSize: 12
Generation 2344 | Revalues: 293824 | GridSize: 12
Generation 2345 | Revalues: 293953 | GridSize: 12
Generation 2346 | Revalues: 294082 | GridSize: 12
Generation 2347 | Revalues: 294197 | GridSize: 12
Generation 2348 | Revalues: 294312 | GridSize: 12
Generation 2349 | Revalues: 294427 | GridSize: 12
Generation 2350 | Revalues: 294556 | GridSize: 12
Generation 2351 | Revalues: 294685 | GridSize: 12
Generation 2352 | Revalues: 294814 | GridSize: 12
Generation 2353 | Revalues: 294939 | GridSize: 12
Generation 2354 | Revalues: 295064 | GridSize: 12
Generation 2355 | Revalues: 295189 | GridSize: 12
Generation 2356 | Revalues: 295312 | GridSize: 12
Generation 2357 | Revalues: 295435 | GridSize: 12
Generation 2358 | Revalues: 295564 | GridSize: 12
Generation 2359 | Revalues: 295693 | GridSize: 12
Generation 2360 | Revalues: 295822 | GridSize: 12
Generation 2361 | Revalues: 295952 | GridSize: 12
Generation 2362 | Revalues: 296082 | GridSize: 12
Generation 2363 | Revalues: 296212 | GridSize: 13
Generation 2364 | Revalues: 296342 | GridSize: 13
Generation 2365 | Revalues: 296472 | GridSize: 13
Generation 2366 | Revalues: 296597 | GridSize: 13
Generation 2367 | Revalues: 296722 | GridSize: 13
Generation 2368 | Revalues: 296847 | GridSize: 13
Generation 2369 | Revalues: 296974 | GridSize: 13
Generation 2370 | Revalues: 297101 | GridSize: 13
Generation 2371 | Revalues: 297228 | GridSize: 13
Generation 2372 | Revalues: 297353 | GridSize: 13
Generation 2373 | Revalues: 297478 | GridSize: 13
Generation 2374 | Revalues: 297606 | GridSize: 13
Generation 2375 | Revalues: 297734 | GridSize: 13
Generation 2376 | Revalues: 297862 | GridSize: 13
Generation 2377 | Revalues: 297990 | GridSize: 13
Generation 2378 | Revalues: 298118 | GridSize: 13
Generation 2379 | Revalues: 298250 | GridSize: 13
Generation 2380 | Revalues: 298382 | GridSize: 13
Generation 2381 | Revalues: 298514 | GridSize: 13
Generation 2382 | Revalues: 298646 | GridSize: 13
Generation 2383 | Revalues: 298778 | GridSize: 13
Generation 2384 | Revalues: 298900 | GridSize: 13
Generation 2385 | Revalues: 299022 | GridSize: 13
Generation 2386 | Revalues: 299144 | GridSize: 13
Generation 2387 | Revalues: 299266 | GridSize: 13
Generation 2388 | Revalues: 299388 | GridSize: 13
Generation 2389 | Revalues: 299510 | GridSize: 13
Generation 2390 | Revalues: 299632 | GridSize: 13
Generation 2391 | Revalues: 299754 | GridSize: 13
Generation 2392 | Revalues: 299876 | GridSize: 13
Generation 2393 | Revalues: 299998 | GridSize: 13
Generation 2394 | Revalues: 300126 | GridSize: 13
Generation 2395 | Revalues: 300254 | GridSize: 13
Generation 2396 | Revalues: 300380 | GridSize: 13
Generation 2397 | Revalues: 300506 | GridSize: 13
Generation 2398 | Revalues: 300632 | GridSize: 13
Generation 2399 | Revalues: 300755 | GridSize: 13
Generation 2400 | Revalues: 300878 | GridSize: 13
Generation 2401 | Revalues: 301001 | GridSize: 13
Generation 2402 | Revalues: 301130 | GridSize: 13
Generation 2403 | Revalues: 301259 | GridSize: 13
Generation 2404 | Revalues: 301381 | GridSize: 13
Generation 2405 | Revalues: 301503 | GridSize: 13
Generation 2406 | Revalues: 301625 | GridSize: 13
Generation 2407 | Revalues: 301752 | GridSize: 13
Generation 2408 | Revalues: 301879 | GridSize: 13
Generation 2409 | Revalues: 302006 | GridSize: 13
Generation 2410 | Revalues: 302139 | GridSize: 13
Generation 2411 | Revalues: 302272 | GridSize: 13
Generation 2412 | Revalues: 302398 | GridSize: 13
Generation 2413 | Revalues: 302524 | GridSize: 13
Generation 2414 | Revalues: 302650 | GridSize: 13
Generation 2415 | Revalues: 302774 | GridSize: 13
Generation 2416 | Revalues: 302898 | GridSize: 13
Generation 2417 | Revalues: 303022 | GridSize: 13
Generation 2418 | Revalues: 303146 | GridSize: 13
Generation 2419 | Revalues: 303272 | GridSize: 13
Generation 2420 | Revalues: 303398 | GridSize: 13
Generation 2421 | Revalues: 303524 | GridSize: 13
Generation 2422 | Revalues: 303650 | GridSize: 13
Generation 2423 | Revalues: 303776 | GridSize: 13
Generation 2424 | Revalues: 303903 | GridSize: 13
Generation 2425 | Revalues: 304030 | GridSize: 13
Generation 2426 | Revalues: 304157 | GridSize: 13
Generation 2427 | Revalues: 304284 | GridSize: 13
Generation 2428 | Revalues: 304411 | GridSize: 13
Generation 2429 | Revalues: 304538 | GridSize: 13
Generation 2430 | Revalues: 304668 | GridSize: 13
Generation 2431 | Revalues: 304798 | GridSize: 13
Generation 2432 | Revalues: 304928 | GridSize: 13
Generation 2433 | Revalues: 305058 | GridSize: 13
Generation 2434 | Revalues: 305188 | GridSize: 13
Generation 2435 | Revalues: 305316 | GridSize: 13
Generation 2436 | Revalues: 305444 | GridSize: 13
Generation 2437 | Revalues: 305572 | GridSize: 13
Generation 2438 | Revalues: 305700 | GridSize: 13
Generation 2439 | Revalues: 305828 | GridSize: 13
Generation 2440 | Revalues: 305955 | GridSize: 13
Generation 2441 | Revalues: 306082 | GridSize: 13
Generation 2442 | Revalues: 306209 | GridSize: 13
Generation 2443 | Revalues: 306336 | GridSize: 13
Generation 2444 | Revalues: 306463 | GridSize: 13
Generation 2445 | Revalues: 306590 | GridSize: 13
Generation 2446 | Revalues: 306709 | GridSize: 13
Generation 2447 | Revalues: 306828 | GridSize: 13
Generation 2448 | Revalues: 306947 | GridSize: 13
Generation 2449 | Revalues: 307081 | GridSize: 13
Generation 2450 | Revalues: 307215 | GridSize: 13
Generation 2451 | Revalues: 307349 | GridSize: 13
Generation 2452 | Revalues: 307483 | GridSize: 13
Generation 2453 | Revalues: 307605 | GridSize: 13
Generation 2454 | Revalues: 307727 | GridSize: 13
Generation 2455 | Revalues: 307849 | GridSize: 13
Generation 2456 | Revalues: 307971 | GridSize: 13
