Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8381 | GridSize: 12
Generation 67 | Revalues: 8506 | GridSize: 12
Generation 68 | Revalues: 8631 | GridSize: 12
Generation 69 | Revalues: 8758 | GridSize: 11
Generation 70 | Revalues: 8886 | GridSize: 11
Generation 71 | Revalues: 9010 | GridSize: 11
Generation 72 | Revalues: 9138 | GridSize: 11
Generation 73 | Revalues: 9265 | GridSize: 12
Generation 74 | Revalues: 9397 | GridSize: 13
Generation 75 | Revalues: 9520 | GridSize: 13
Generation 76 | Revalues: 9646 | GridSize: 13
Generation 77 | Revalues: 9772 | GridSize: 14
Generation 78 | Revalues: 9906 | GridSize: 14
Generation 79 | Revalues: 10031 | GridSize: 15
Generation 80 | Revalues: 10156 | GridSize: 15
Generation 81 | Revalues: 10282 | GridSize: 15
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10532 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10786 | GridSize: 14
Generation 86 | Revalues: 10913 | GridSize: 15
Generation 87 | Revalues: 11043 | GridSize: 15
Generation 88 | Revalues: 11166 | GridSize: 15
Generation 89 | Revalues: 11290 | GridSize: 15
Generation 90 | Revalues: 11417 | GridSize: 16
Generation 91 | Revalues: 11545 | GridSize: 16
Generation 92 | Revalues: 11676 | GridSize: 16
Generation 93 | Revalues: 11803 | GridSize: 16
Generation 94 | Revalues: 11928 | GridSize: 16
Generation 95 | Revalues: 12053 | GridSize: 16
Generation 96 | Revalues: 12171 | GridSize: 16
Generation 97 | Revalues: 12289 | GridSize: 16
Generation 98 | Revalues: 12416 | GridSize: 16
Generation 99 | Revalues: 12543 | GridSize: 16
Generation 100 | Revalues: 12663 | GridSize: 16
Generation 101 | Revalues: 12783 | GridSize: 16
Generation 102 | Revalues: 12911 | GridSize: 16
Generation 103 | Revalues: 13040 | GridSize: 16
Generation 104 | Revalues: 13167 | GridSize: 16
Generation 105 | Revalues: 13290 | GridSize: 16
Generation 106 | Revalues: 13412 | GridSize: 16
Generation 107 | Revalues: 13534 | GridSize: 16
Generation 108 | Revalues: 13651 | GridSize: 16
Generation 109 | Revalues: 13779 | GridSize: 16
Generation 110 | Revalues: 13899 | GridSize: 16
Generation 111 | Revalues: 14029 | GridSize: 16
Generation 112 | Revalues: 14151 | GridSize: 16
Generation 113 | Revalues: 14278 | GridSize: 16
Generation 114 | Revalues: 14403 | GridSize: 16
Generation 115 | Revalues: 14521 | GridSize: 17
Generation 116 | Revalues: 14651 | GridSize: 17
Generation 117 | Revalues: 14775 | GridSize: 17
Generation 118 | Revalues: 14901 | GridSize: 17
Generation 119 | Revalues: 15028 | GridSize: 17
Generation 120 | Revalues: 15151 | GridSize: 17
Generation 121 | Revalues: 15277 | GridSize: 17
Generation 122 | Revalues: 15400 | GridSize: 17
Generation 123 | Revalues: 15529 | GridSize: 17
Generation 124 | Revalues: 15654 | GridSize: 17
Generation 125 | Revalues: 15777 | GridSize: 17
Generation 126 | Revalues: 15903 | GridSize: 17
Generation 127 | Revalues: 16031 | GridSize: 17
Generation 128 | Revalues: 16157 | GridSize: 17
Generation 129 | Revalues: 16287 | GridSize: 17
Generation 130 | Revalues: 16420 | GridSize: 17
Generation 131 | Revalues: 16545 | GridSize: 17
Generation 132 | Revalues: 16670 | GridSize: 17
Generation 133 | Revalues: 16791 | GridSize: 17
Generation 134 | Revalues: 16914 | GridSize: 17
Generation 135 | Revalues: 17041 | GridSize: 17
Generation 136 | Revalues: 17164 | GridSize: 17
Generation 137 | Revalues: 17286 | GridSize: 17
Generation 138 | Revalues: 17411 | GridSize: 17
Generation 139 | Revalues: 17537 | GridSize: 17
Generation 140 | Revalues: 17665 | GridSize: 17
Generation 141 | Revalues: 17789 | GridSize: 17
Generation 142 | Revalues: 17908 | GridSize: 17
Generation 143 | Revalues: 18031 | GridSize: 18
Generation 144 | Revalues: 18161 | GridSize: 18
Generation 145 | Revalues: 18289 | GridSize: 18
Generation 146 | Revalues: 18415 | GridSize: 18
Generation 147 | Revalues: 18540 | GridSize: 18
Generation 148 | Revalues: 18665 | GridSize: 18
Generation 149 | Revalues: 18785 | GridSize: 18
Generation 150 | Revalues: 18901 | GridSize: 18
Generation 151 | Revalues: 19027 | GridSize: 18
Generation 152 | Revalues: 19148 | GridSize: 18
Generation 153 | Revalues: 19272 | GridSize: 18
Generation 154 | Revalues: 19401 | GridSize: 18
Generation 155 | Revalues: 19527 | GridSize: 18
Generation 156 | Revalues: 19657 | GridSize: 18
Generation 157 | Revalues: 19780 | GridSize: 18
Generation 158 | Revalues: 19907 | GridSize: 18
Generation 159 | Revalues: 20035 | GridSize: 18
Generation 160 | Revalues: 20157 | GridSize: 18
Generation 161 | Revalues: 20279 | GridSize: 19
Generation 162 | Revalues: 20401 | GridSize: 19
Generation 163 | Revalues: 20523 | GridSize: 19
Generation 164 | Revalues: 20643 | GridSize: 19
Generation 165 | Revalues: 20770 | GridSize: 19
Generation 166 | Revalues: 20899 | GridSize: 19
Generation 167 | Revalues: 21025 | GridSize: 19
Generation 168 | Revalues: 21146 | GridSize: 19
Generation 169 | Revalues: 21273 | GridSize: 19
Generation 170 | Revalues: 21393 | GridSize: 19
Generation 171 | Revalues: 21514 | GridSize: 19
Generation 172 | Revalues: 21641 | GridSize: 19
Generation 173 | Revalues: 21763 | GridSize: 19
Generation 174 | Revalues: 21888 | GridSize: 19
Generation 175 | Revalues: 22009 | GridSize: 20
Generation 176 | Revalues: 22137 | GridSize: 20
Generation 177 | Revalues: 22257 | GridSize: 20
Generation 178 | Revalues: 22388 | GridSize: 20
Generation 179 | Revalues: 22512 | GridSize: 20
Generation 180 | Revalues: 22643 | GridSize: 20
Generation 181 | Revalues: 22773 | GridSize: 20
Generation 182 | Revalues: 22893 | GridSize: 20
Generation 183 | Revalues: 23022 | GridSize: 16
Generation 184 | Revalues: 23140 | GridSize: 16
Generation 185 | Revalues: 23269 | GridSize: 16
Generation 186 | Revalues: 23397 | GridSize: 16
Generation 187 | Revalues: 23519 | GridSize: 16
Generation 188 | Revalues: 23644 | GridSize: 16
Generation 189 | Revalues: 23768 | GridSize: 16
Generation 190 | Revalues: 23887 | GridSize: 16
Generation 191 | Revalues: 24011 | GridSize: 16
Generation 192 | Revalues: 24135 | GridSize: 16
Generation 193 | Revalues: 24260 | GridSize: 16
Generation 194 | Revalues: 24388 | GridSize: 16
Generation 195 | Revalues: 24515 | GridSize: 16
Generation 196 | Revalues: 24639 | GridSize: 16
Generation 197 | Revalues: 24768 | GridSize: 16
Generation 198 | Revalues: 24894 | GridSize: 16
Generation 199 | Revalues: 25015 | GridSize: 16
Generation 200 | Revalues: 25141 | GridSize: 16
Generation 201 | Revalues: 25268 | GridSize: 16
Generation 202 | Revalues: 25390 | GridSize: 16
Generation 203 | Revalues: 25514 | GridSize: 17
Generation 204 | Revalues: 25641 | GridSize: 17
Generation 205 | Revalues: 25763 | GridSize: 17
Generation 206 | Revalues: 25881 | GridSize: 17
Generation 207 | Revalues: 26002 | GridSize: 17
Generation 208 | Revalues: 26127 | GridSize: 17
Generation 209 | Revalues: 26252 | GridSize: 17
Generation 210 | Revalues: 26371 | GridSize: 17
Generation 211 | Revalues: 26497 | GridSize: 17
Generation 212 | Revalues: 26628 | GridSize: 17
Generation 213 | Revalues: 26749 | GridSize: 17
Generation 214 | Revalues: 26873 | GridSize: 17
Generation 215 | Revalues: 27001 | GridSize: 17
Generation 216 | Revalues: 27129 | GridSize: 17
Generation 217 | Revalues: 27253 | GridSize: 17
Generation 218 | Revalues: 27375 | GridSize: 17
Generation 219 | Revalues: 27500 | GridSize: 17
Generation 220 | Revalues: 27626 | GridSize: 17
Generation 221 | Revalues: 27748 | GridSize: 17
Generation 222 | Revalues: 27875 | GridSize: 17
Generation 223 | Revalues: 28000 | GridSize: 17
Generation 224 | Revalues: 28134 | GridSize: 17
Generation 225 | Revalues: 28255 | GridSize: 17
Generation 226 | Revalues: 28386 | GridSize: 17
Generation 227 | Revalues: 28511 | GridSize: 17
Generation 228 | Revalues: 28631 | GridSize: 18
Generation 229 | Revalues: 28748 | GridSize: 18
Generation 230 | Revalues: 28870 | GridSize: 18
Generation 231 | Revalues: 28998 | GridSize: 18
Generation 232 | Revalues: 29119 | GridSize: 18
Generation 233 | Revalues: 29244 | GridSize: 18
Generation 234 | Revalues: 29369 | GridSize: 18
Generation 235 | Revalues: 29495 | GridSize: 18
Generation 236 | Revalues: 29620 | GridSize: 18
Generation 237 | Revalues: 29744 | GridSize: 18
Generation 238 | Revalues: 29875 | GridSize: 18
Generation 239 | Revalues: 29999 | GridSize: 18
Generation 240 | Revalues: 30120 | GridSize: 18
Generation 241 | Revalues: 30246 | GridSize: 18
Generation 242 | Revalues: 30372 | GridSize: 18
Generation 243 | Revalues: 30493 | GridSize: 18
Generation 244 | Revalues: 30617 | GridSize: 18
Generation 245 | Revalues: 30745 | GridSize: 18
Generation 246 | Revalues: 30875 | GridSize: 18
Generation 247 | Revalues: 30998 | GridSize: 18
Generation 248 | Revalues: 31119 | GridSize: 18
Generation 249 | Revalues: 31243 | GridSize: 18
Generation 250 | Revalues: 31368 | GridSize: 18
Generation 251 | Revalues: 31494 | GridSize: 18
Generation 252 | Revalues: 31615 | GridSize: 18
Generation 253 | Revalues: 31735 | GridSize: 18
Generation 254 | Revalues: 31859 | GridSize: 18
Generation 255 | Revalues: 31984 | GridSize: 18
Generation 256 | Revalues: 32106 | GridSize: 18
Generation 257 | Revalues: 32227 | GridSize: 18
Generation 258 | Revalues: 32355 | GridSize: 18
Generation 259 | Revalues: 32475 | GridSize: 18
Generation 260 | Revalues: 32597 | GridSize: 18
Generation 261 | Revalues: 32723 | GridSize: 18
Generation 262 | Revalues: 32845 | GridSize: 18
Generation 263 | Revalues: 32973 | GridSize: 18
Generation 264 | Revalues: 33103 | GridSize: 18
Generation 265 | Revalues: 33230 | GridSize: 18
Generation 266 | Revalues: 33350 | GridSize: 18
Generation 267 | Revalues: 33483 | GridSize: 18
Generation 268 | Revalues: 33602 | GridSize: 18
Generation 269 | Revalues: 33725 | GridSize: 18
Generation 270 | Revalues: 33852 | GridSize: 18
Generation 271 | Revalues: 33979 | GridSize: 18
Generation 272 | Revalues: 34099 | GridSize: 18
Generation 273 | Revalues: 34222 | GridSize: 18
Generation 274 | Revalues: 34343 | GridSize: 18
Generation 275 | Revalues: 34470 | GridSize: 18
Generation 276 | Revalues: 34594 | GridSize: 18
Generation 277 | Revalues: 34723 | GridSize: 18
Generation 278 | Revalues: 34841 | GridSize: 18
Generation 279 | Revalues: 34969 | GridSize: 15
Generation 280 | Revalues: 35091 | GridSize: 15
Generation 281 | Revalues: 35217 | GridSize: 16
Generation 282 | Revalues: 35338 | GridSize: 16
Generation 283 | Revalues: 35465 | GridSize: 16
Generation 284 | Revalues: 35597 | GridSize: 16
Generation 285 | Revalues: 35726 | GridSize: 16
Generation 286 | Revalues: 35847 | GridSize: 16
Generation 287 | Revalues: 35972 | GridSize: 16
Generation 288 | Revalues: 36093 | GridSize: 16
Generation 289 | Revalues: 36219 | GridSize: 16
Generation 290 | Revalues: 36346 | GridSize: 17
Generation 291 | Revalues: 36471 | GridSize: 17
Generation 292 | Revalues: 36598 | GridSize: 17
Generation 293 | Revalues: 36725 | GridSize: 17
Generation 294 | Revalues: 36856 | GridSize: 17
Generation 295 | Revalues: 36979 | GridSize: 17
Generation 296 | Revalues: 37109 | GridSize: 17
Generation 297 | Revalues: 37233 | GridSize: 17
Generation 298 | Revalues: 37361 | GridSize: 17
Generation 299 | Revalues: 37492 | GridSize: 17
Generation 300 | Revalues: 37614 | GridSize: 17
Generation 301 | Revalues: 37740 | GridSize: 17
Generation 302 | Revalues: 37862 | GridSize: 17
Generation 303 | Revalues: 37990 | GridSize: 17
Generation 304 | Revalues: 38117 | GridSize: 17
Generation 305 | Revalues: 38245 | GridSize: 17
Generation 306 | Revalues: 38372 | GridSize: 17
Generation 307 | Revalues: 38503 | GridSize: 17
Generation 308 | Revalues: 38629 | GridSize: 17
Generation 309 | Revalues: 38755 | GridSize: 17
Generation 310 | Revalues: 38878 | GridSize: 17
Generation 311 | Revalues: 39004 | GridSize: 17
Generation 312 | Revalues: 39128 | GridSize: 17
Generation 313 | Revalues: 39253 | GridSize: 17
Generation 314 | Revalues: 39373 | GridSize: 17
Generation 315 | Revalues: 39491 | GridSize: 17
Generation 316 | Revalues: 39617 | GridSize: 17
Generation 317 | Revalues: 39744 | GridSize: 17
Generation 318 | Revalues: 39875 | GridSize: 17
Generation 319 | Revalues: 39998 | GridSize: 17
Generation 320 | Revalues: 40119 | GridSize: 17
Generation 321 | Revalues: 40245 | GridSize: 17
Generation 322 | Revalues: 40372 | GridSize: 17
Generation 323 | Revalues: 40499 | GridSize: 17
Generation 324 | Revalues: 40623 | GridSize: 17
Generation 325 | Revalues: 40751 | GridSize: 17
Generation 326 | Revalues: 40875 | GridSize: 17
Generation 327 | Revalues: 41002 | GridSize: 17
Generation 328 | Revalues: 41131 | GridSize: 17
Generation 329 | Revalues: 41263 | GridSize: 17
Generation 330 | Revalues: 41381 | GridSize: 17
Generation 331 | Revalues: 41508 | GridSize: 17
Generation 332 | Revalues: 41637 | GridSize: 17
Generation 333 | Revalues: 41762 | GridSize: 17
Generation 334 | Revalues: 41884 | GridSize: 17
Generation 335 | Revalues: 42012 | GridSize: 17
Generation 336 | Revalues: 42136 | GridSize: 17
Generation 337 | Revalues: 42266 | GridSize: 17
Generation 338 | Revalues: 42398 | GridSize: 17
Generation 339 | Revalues: 42522 | GridSize: 17
Generation 340 | Revalues: 42645 | GridSize: 17
Generation 341 | Revalues: 42771 | GridSize: 17
Generation 342 | Revalues: 42897 | GridSize: 17
Generation 343 | Revalues: 43026 | GridSize: 17
Generation 344 | Revalues: 43155 | GridSize: 17
Generation 345 | Revalues: 43281 | GridSize: 17
Generation 346 | Revalues: 43410 | GridSize: 17
Generation 347 | Revalues: 43539 | GridSize: 17
Generation 348 | Revalues: 43664 | GridSize: 17
Generation 349 | Revalues: 43787 | GridSize: 17
Generation 350 | Revalues: 43917 | GridSize: 17
Generation 351 | Revalues: 44040 | GridSize: 17
Generation 352 | Revalues: 44167 | GridSize: 17
Generation 353 | Revalues: 44292 | GridSize: 17
Generation 354 | Revalues: 44418 | GridSize: 17
Generation 355 | Revalues: 44547 | GridSize: 17
Generation 356 | Revalues: 44675 | GridSize: 17
Generation 357 | Revalues: 44794 | GridSize: 17
Generation 358 | Revalues: 44919 | GridSize: 17
Generation 359 | Revalues: 45041 | GridSize: 17
Generation 360 | Revalues: 45170 | GridSize: 17
Generation 361 | Revalues: 45298 | GridSize: 17
Generation 362 | Revalues: 45424 | GridSize: 17
Generation 363 | Revalues: 45553 | GridSize: 17
Generation 364 | Revalues: 45681 | GridSize: 17
Generation 365 | Revalues: 45801 | GridSize: 17
Generation 366 | Revalues: 45924 | GridSize: 17
Generation 367 | Revalues: 46048 | GridSize: 17
Generation 368 | Revalues: 46171 | GridSize: 17
Generation 369 | Revalues: 46299 | GridSize: 17
Generation 370 | Revalues: 46424 | GridSize: 17
Generation 371 | Revalues: 46550 | GridSize: 17
Generation 372 | Revalues: 46670 | GridSize: 17
Generation 373 | Revalues: 46790 | GridSize: 17
Generation 374 | Revalues: 46919 | GridSize: 17
Generation 375 | Revalues: 47045 | GridSize: 17
Generation 376 | Revalues: 47170 | GridSize: 17
Generation 377 | Revalues: 47295 | GridSize: 17
Generation 378 | Revalues: 47412 | GridSize: 17
Generation 379 | Revalues: 47539 | GridSize: 17
Generation 380 | Revalues: 47663 | GridSize: 17
Generation 381 | Revalues: 47786 | GridSize: 17
Generation 382 | Revalues: 47918 | GridSize: 17
Generation 383 | Revalues: 48042 | GridSize: 17
Generation 384 | Revalues: 48171 | GridSize: 17
Generation 385 | Revalues: 48291 | GridSize: 17
Generation 386 | Revalues: 48418 | GridSize: 17
Generation 387 | Revalues: 48545 | GridSize: 17
Generation 388 | Revalues: 48671 | GridSize: 17
Generation 389 | Revalues: 48790 | GridSize: 17
Generation 390 | Revalues: 48922 | GridSize: 17
Generation 391 | Revalues: 49048 | GridSize: 17
Generation 392 | Revalues: 49173 | GridSize: 17
Generation 393 | Revalues: 49305 | GridSize: 17
Generation 394 | Revalues: 49436 | GridSize: 17
Generation 395 | Revalues: 49566 | GridSize: 17
Generation 396 | Revalues: 49689 | GridSize: 17
Generation 397 | Revalues: 49817 | GridSize: 17
Generation 398 | Revalues: 49947 | GridSize: 17
Generation 399 | Revalues: 50071 | GridSize: 17
Generation 400 | Revalues: 50195 | GridSize: 17
Generation 401 | Revalues: 50319 | GridSize: 17
Generation 402 | Revalues: 50445 | GridSize: 17
Generation 403 | Revalues: 50574 | GridSize: 17
Generation 404 | Revalues: 50703 | GridSize: 17
Generation 405 | Revalues: 50828 | GridSize: 17
Generation 406 | Revalues: 50949 | GridSize: 18
Generation 407 | Revalues: 51079 | GridSize: 17
Generation 408 | Revalues: 51197 | GridSize: 17
Generation 409 | Revalues: 51316 | GridSize: 17
Generation 410 | Revalues: 51441 | GridSize: 17
Generation 411 | Revalues: 51567 | GridSize: 17
Generation 412 | Revalues: 51691 | GridSize: 17
Generation 413 | Revalues: 51810 | GridSize: 17
Generation 414 | Revalues: 51939 | GridSize: 17
Generation 415 | Revalues: 52062 | GridSize: 17
Generation 416 | Revalues: 52183 | GridSize: 17
Generation 417 | Revalues: 52306 | GridSize: 17
Generation 418 | Revalues: 52431 | GridSize: 17
Generation 419 | Revalues: 52560 | GridSize: 17
Generation 420 | Revalues: 52692 | GridSize: 17
Generation 421 | Revalues: 52818 | GridSize: 17
Generation 422 | Revalues: 52939 | GridSize: 17
Generation 423 | Revalues: 53062 | GridSize: 17
Generation 424 | Revalues: 53187 | GridSize: 17
Generation 425 | Revalues: 53311 | GridSize: 17
Generation 426 | Revalues: 53433 | GridSize: 17
Generation 427 | Revalues: 53569 | GridSize: 17
Generation 428 | Revalues: 53697 | GridSize: 17
Generation 429 | Revalues: 53820 | GridSize: 18
Generation 430 | Revalues: 53945 | GridSize: 18
Generation 431 | Revalues: 54068 | GridSize: 18
Generation 432 | Revalues: 54192 | GridSize: 18
Generation 433 | Revalues: 54315 | GridSize: 18
Generation 434 | Revalues: 54445 | GridSize: 18
Generation 435 | Revalues: 54570 | GridSize: 16
Generation 436 | Revalues: 54693 | GridSize: 16
Generation 437 | Revalues: 54823 | GridSize: 16
Generation 438 | Revalues: 54944 | GridSize: 16
Generation 439 | Revalues: 55069 | GridSize: 16
Generation 440 | Revalues: 55195 | GridSize: 16
Generation 441 | Revalues: 55320 | GridSize: 16
Generation 442 | Revalues: 55448 | GridSize: 16
Generation 443 | Revalues: 55576 | GridSize: 16
Generation 444 | Revalues: 55703 | GridSize: 16
Generation 445 | Revalues: 55832 | GridSize: 16
Generation 446 | Revalues: 55950 | GridSize: 16
Generation 447 | Revalues: 56074 | GridSize: 16
Generation 448 | Revalues: 56199 | GridSize: 10
Generation 449 | Revalues: 56324 | GridSize: 10
Generation 450 | Revalues: 56451 | GridSize: 10
Generation 451 | Revalues: 56569 | GridSize: 10
Generation 452 | Revalues: 56694 | GridSize: 10
Generation 453 | Revalues: 56822 | GridSize: 10
Generation 454 | Revalues: 56951 | GridSize: 10
Generation 455 | Revalues: 57081 | GridSize: 10
Generation 456 | Revalues: 57206 | GridSize: 10
Generation 457 | Revalues: 57337 | GridSize: 10
Generation 458 | Revalues: 57463 | GridSize: 10
Generation 459 | Revalues: 57596 | GridSize: 10
Generation 460 | Revalues: 57720 | GridSize: 10
Generation 461 | Revalues: 57846 | GridSize: 10
Generation 462 | Revalues: 57969 | GridSize: 11
Generation 463 | Revalues: 58096 | GridSize: 11
Generation 464 | Revalues: 58217 | GridSize: 11
Generation 465 | Revalues: 58341 | GridSize: 11
Generation 466 | Revalues: 58472 | GridSize: 11
Generation 467 | Revalues: 58590 | GridSize: 11
Generation 468 | Revalues: 58718 | GridSize: 11
Generation 469 | Revalues: 58843 | GridSize: 11
Generation 470 | Revalues: 58963 | GridSize: 11
Generation 471 | Revalues: 59085 | GridSize: 11
Generation 472 | Revalues: 59215 | GridSize: 11
Generation 473 | Revalues: 59336 | GridSize: 11
Generation 474 | Revalues: 59455 | GridSize: 11
Generation 475 | Revalues: 59580 | GridSize: 11
Generation 476 | Revalues: 59709 | GridSize: 11
Generation 477 | Revalues: 59837 | GridSize: 11
Generation 478 | Revalues: 59965 | GridSize: 11
Generation 479 | Revalues: 60087 | GridSize: 11
Generation 480 | Revalues: 60216 | GridSize: 11
Generation 481 | Revalues: 60342 | GridSize: 11
Generation 482 | Revalues: 60470 | GridSize: 11
Generation 483 | Revalues: 60593 | GridSize: 11
Generation 484 | Revalues: 60718 | GridSize: 10
Generation 485 | Revalues: 60846 | GridSize: 10
Generation 486 | Revalues: 60972 | GridSize: 10
Generation 487 | Revalues: 61093 | GridSize: 10
Generation 488 | Revalues: 61215 | GridSize: 10
Generation 489 | Revalues: 61346 | GridSize: 10
Generation 490 | Revalues: 61477 | GridSize: 10
Generation 491 | Revalues: 61607 | GridSize: 10
Generation 492 | Revalues: 61736 | GridSize: 10
Generation 493 | Revalues: 61863 | GridSize: 10
Generation 494 | Revalues: 61991 | GridSize: 10
Generation 495 | Revalues: 62118 | GridSize: 10
Generation 496 | Revalues: 62237 | GridSize: 10
Generation 497 | Revalues: 62361 | GridSize: 10
Generation 498 | Revalues: 62487 | GridSize: 10
Generation 499 | Revalues: 62609 | GridSize: 10
Generation 500 | Revalues: 62741 | GridSize: 10
Generation 501 | Revalues: 62868 | GridSize: 10
Generation 502 | Revalues: 62989 | GridSize: 10
Generation 503 | Revalues: 63117 | GridSize: 10
Generation 504 | Revalues: 63241 | GridSize: 10
Generation 505 | Revalues: 63366 | GridSize: 10
Generation 506 | Revalues: 63499 | GridSize: 10
Generation 507 | Revalues: 63626 | GridSize: 10
Generation 508 | Revalues: 63752 | GridSize: 10
Generation 509 | Revalues: 63873 | GridSize: 10
Generation 510 | Revalues: 64003 | GridSize: 10
Generation 511 | Revalues: 64130 | GridSize: 10
Generation 512 | Revalues: 64250 | GridSize: 10
Generation 513 | Revalues: 64372 | GridSize: 11
Generation 514 | Revalues: 64497 | GridSize: 11
Generation 515 | Revalues: 64619 | GridSize: 11
Generation 516 | Revalues: 64747 | GridSize: 11
Generation 517 | Revalues: 64872 | GridSize: 11
Generation 518 | Revalues: 64993 | GridSize: 11
Generation 519 | Revalues: 65122 | GridSize: 11
Generation 520 | Revalues: 65245 | GridSize: 11
Generation 521 | Revalues: 65367 | GridSize: 11
Generation 522 | Revalues: 65498 | GridSize: 11
Generation 523 | Revalues: 65622 | GridSize: 11
Generation 524 | Revalues: 65744 | GridSize: 11
Generation 525 | Revalues: 65875 | GridSize: 11
Generation 526 | Revalues: 66001 | GridSize: 11
Generation 527 | Revalues: 66129 | GridSize: 11
Generation 528 | Revalues: 66250 | GridSize: 11
Generation 529 | Revalues: 66379 | GridSize: 11
Generation 530 | Revalues: 66506 | GridSize: 12
Generation 531 | Revalues: 66633 | GridSize: 12
Generation 532 | Revalues: 66763 | GridSize: 12
Generation 533 | Revalues: 66895 | GridSize: 12
Generation 534 | Revalues: 67023 | GridSize: 12
Generation 535 | Revalues: 67152 | GridSize: 12
Generation 536 | Revalues: 67279 | GridSize: 13
Generation 537 | Revalues: 67400 | GridSize: 13
Generation 538 | Revalues: 67526 | GridSize: 13
Generation 539 | Revalues: 67656 | GridSize: 13
Generation 540 | Revalues: 67771 | GridSize: 13
Generation 541 | Revalues: 67898 | GridSize: 13
Generation 542 | Revalues: 68028 | GridSize: 13
Generation 543 | Revalues: 68148 | GridSize: 13
Generation 544 | Revalues: 68280 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68528 | GridSize: 13
Generation 547 | Revalues: 68654 | GridSize: 13
Generation 548 | Revalues: 68777 | GridSize: 13
Generation 549 | Revalues: 68901 | GridSize: 13
Generation 550 | Revalues: 69030 | GridSize: 13
Generation 551 | Revalues: 69157 | GridSize: 13
Generation 552 | Revalues: 69284 | GridSize: 13
Generation 553 | Revalues: 69412 | GridSize: 13
Generation 554 | Revalues: 69532 | GridSize: 13
Generation 555 | Revalues: 69658 | GridSize: 13
Generation 556 | Revalues: 69784 | GridSize: 13
Generation 557 | Revalues: 69910 | GridSize: 13
Generation 558 | Revalues: 70036 | GridSize: 13
