Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6705 | GridSize: 10
Generation 54 | Revalues: 6832 | GridSize: 10
Generation 55 | Revalues: 6959 | GridSize: 10
Generation 56 | Revalues: 7090 | GridSize: 10
Generation 57 | Revalues: 7219 | GridSize: 10
Generation 58 | Revalues: 7341 | GridSize: 9
Generation 59 | Revalues: 7463 | GridSize: 9
Generation 60 | Revalues: 7587 | GridSize: 9
Generation 61 | Revalues: 7714 | GridSize: 9
Generation 62 | Revalues: 7846 | GridSize: 9
Generation 63 | Revalues: 7970 | GridSize: 9
Generation 64 | Revalues: 8098 | GridSize: 9
Generation 65 | Revalues: 8228 | GridSize: 10
Generation 66 | Revalues: 8356 | GridSize: 10
Generation 67 | Revalues: 8480 | GridSize: 10
Generation 68 | Revalues: 8607 | GridSize: 10
Generation 69 | Revalues: 8732 | GridSize: 10
Generation 70 | Revalues: 8860 | GridSize: 10
Generation 71 | Revalues: 8985 | GridSize: 10
Generation 72 | Revalues: 9109 | GridSize: 10
Generation 73 | Revalues: 9236 | GridSize: 10
Generation 74 | Revalues: 9361 | GridSize: 10
Generation 75 | Revalues: 9484 | GridSize: 10
Generation 76 | Revalues: 9604 | GridSize: 10
Generation 77 | Revalues: 9728 | GridSize: 10
Generation 78 | Revalues: 9857 | GridSize: 10
Generation 79 | Revalues: 9976 | GridSize: 10
Generation 80 | Revalues: 10102 | GridSize: 10
Generation 81 | Revalues: 10224 | GridSize: 10
Generation 82 | Revalues: 10353 | GridSize: 10
Generation 83 | Revalues: 10473 | GridSize: 10
Generation 84 | Revalues: 10600 | GridSize: 10
Generation 85 | Revalues: 10727 | GridSize: 10
Generation 86 | Revalues: 10852 | GridSize: 10
Generation 87 | Revalues: 10976 | GridSize: 10
Generation 88 | Revalues: 11104 | GridSize: 10
Generation 89 | Revalues: 11238 | GridSize: 10
Generation 90 | Revalues: 11366 | GridSize: 10
Generation 91 | Revalues: 11495 | GridSize: 10
Generation 92 | Revalues: 11616 | GridSize: 10
Generation 93 | Revalues: 11748 | GridSize: 10
Generation 94 | Revalues: 11863 | GridSize: 10
Generation 95 | Revalues: 11990 | GridSize: 10
Generation 96 | Revalues: 12114 | GridSize: 10
Generation 97 | Revalues: 12242 | GridSize: 10
Generation 98 | Revalues: 12366 | GridSize: 10
Generation 99 | Revalues: 12493 | GridSize: 10
Generation 100 | Revalues: 12623 | GridSize: 10
Generation 101 | Revalues: 12751 | GridSize: 10
Generation 102 | Revalues: 12871 | GridSize: 10
Generation 103 | Revalues: 12993 | GridSize: 10
Generation 104 | Revalues: 13125 | GridSize: 10
Generation 105 | Revalues: 13253 | GridSize: 10
Generation 106 | Revalues: 13380 | GridSize: 10
Generation 107 | Revalues: 13501 | GridSize: 10
Generation 108 | Revalues: 13629 | GridSize: 10
Generation 109 | Revalues: 13749 | GridSize: 10
Generation 110 | Revalues: 13873 | GridSize: 10
Generation 111 | Revalues: 13997 | GridSize: 10
Generation 112 | Revalues: 14121 | GridSize: 10
Generation 113 | Revalues: 14245 | GridSize: 10
Generation 114 | Revalues: 14373 | GridSize: 10
Generation 115 | Revalues: 14503 | GridSize: 11
Generation 116 | Revalues: 14634 | GridSize: 11
Generation 117 | Revalues: 14760 | GridSize: 11
Generation 118 | Revalues: 14885 | GridSize: 11
Generation 119 | Revalues: 15006 | GridSize: 11
Generation 120 | Revalues: 15135 | GridSize: 11
Generation 121 | Revalues: 15261 | GridSize: 11
Generation 122 | Revalues: 15391 | GridSize: 11
Generation 123 | Revalues: 15509 | GridSize: 11
Generation 124 | Revalues: 15630 | GridSize: 11
Generation 125 | Revalues: 15757 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16008 | GridSize: 11
Generation 128 | Revalues: 16135 | GridSize: 11
Generation 129 | Revalues: 16259 | GridSize: 11
Generation 130 | Revalues: 16387 | GridSize: 12
Generation 131 | Revalues: 16517 | GridSize: 12
Generation 132 | Revalues: 16647 | GridSize: 12
Generation 133 | Revalues: 16775 | GridSize: 12
Generation 134 | Revalues: 16900 | GridSize: 12
Generation 135 | Revalues: 17030 | GridSize: 12
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17294 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17543 | GridSize: 12
Generation 140 | Revalues: 17672 | GridSize: 12
Generation 141 | Revalues: 17794 | GridSize: 12
Generation 142 | Revalues: 17923 | GridSize: 12
Generation 143 | Revalues: 18043 | GridSize: 12
Generation 144 | Revalues: 18172 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18548 | GridSize: 12
Generation 148 | Revalues: 18670 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19055 | GridSize: 12
Generation 152 | Revalues: 19184 | GridSize: 12
Generation 153 | Revalues: 19305 | GridSize: 12
Generation 154 | Revalues: 19437 | GridSize: 12
Generation 155 | Revalues: 19562 | GridSize: 12
Generation 156 | Revalues: 19691 | GridSize: 12
Generation 157 | Revalues: 19822 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20203 | GridSize: 12
Generation 161 | Revalues: 20322 | GridSize: 12
Generation 162 | Revalues: 20447 | GridSize: 12
Generation 163 | Revalues: 20571 | GridSize: 12
Generation 164 | Revalues: 20698 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21074 | GridSize: 12
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21325 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21570 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21946 | GridSize: 12
Generation 175 | Revalues: 22069 | GridSize: 12
Generation 176 | Revalues: 22192 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22434 | GridSize: 12
Generation 179 | Revalues: 22567 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22945 | GridSize: 12
Generation 183 | Revalues: 23071 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23435 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23691 | GridSize: 12
Generation 189 | Revalues: 23817 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24069 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24318 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 12
Generation 196 | Revalues: 24698 | GridSize: 12
Generation 197 | Revalues: 24824 | GridSize: 12
Generation 198 | Revalues: 24952 | GridSize: 12
Generation 199 | Revalues: 25078 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25320 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25571 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25827 | GridSize: 12
Generation 206 | Revalues: 25950 | GridSize: 12
Generation 207 | Revalues: 26074 | GridSize: 12
Generation 208 | Revalues: 26207 | GridSize: 12
Generation 209 | Revalues: 26332 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26709 | GridSize: 12
Generation 213 | Revalues: 26842 | GridSize: 12
Generation 214 | Revalues: 26973 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27354 | GridSize: 12
Generation 218 | Revalues: 27481 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27859 | GridSize: 12
Generation 222 | Revalues: 27984 | GridSize: 12
Generation 223 | Revalues: 28103 | GridSize: 12
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28617 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 14
Generation 230 | Revalues: 28989 | GridSize: 14
Generation 231 | Revalues: 29115 | GridSize: 14
Generation 232 | Revalues: 29246 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29505 | GridSize: 14
Generation 235 | Revalues: 29635 | GridSize: 14
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29881 | GridSize: 14
Generation 238 | Revalues: 30007 | GridSize: 14
Generation 239 | Revalues: 30134 | GridSize: 14
Generation 240 | Revalues: 30261 | GridSize: 15
Generation 241 | Revalues: 30383 | GridSize: 15
Generation 242 | Revalues: 30509 | GridSize: 15
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30766 | GridSize: 15
Generation 245 | Revalues: 30894 | GridSize: 15
Generation 246 | Revalues: 31021 | GridSize: 15
Generation 247 | Revalues: 31146 | GridSize: 15
Generation 248 | Revalues: 31279 | GridSize: 15
Generation 249 | Revalues: 31409 | GridSize: 15
Generation 250 | Revalues: 31530 | GridSize: 15
Generation 251 | Revalues: 31658 | GridSize: 15
Generation 252 | Revalues: 31791 | GridSize: 15
Generation 253 | Revalues: 31914 | GridSize: 15
Generation 254 | Revalues: 32041 | GridSize: 15
Generation 255 | Revalues: 32169 | GridSize: 15
Generation 256 | Revalues: 32290 | GridSize: 15
Generation 257 | Revalues: 32413 | GridSize: 15
Generation 258 | Revalues: 32546 | GridSize: 15
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32793 | GridSize: 15
Generation 261 | Revalues: 32915 | GridSize: 15
Generation 262 | Revalues: 33039 | GridSize: 15
Generation 263 | Revalues: 33158 | GridSize: 15
Generation 264 | Revalues: 33287 | GridSize: 15
Generation 265 | Revalues: 33414 | GridSize: 15
Generation 266 | Revalues: 33536 | GridSize: 15
Generation 267 | Revalues: 33659 | GridSize: 15
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33911 | GridSize: 15
Generation 270 | Revalues: 34040 | GridSize: 15
Generation 271 | Revalues: 34169 | GridSize: 15
Generation 272 | Revalues: 34296 | GridSize: 15
Generation 273 | Revalues: 34425 | GridSize: 15
Generation 274 | Revalues: 34546 | GridSize: 15
Generation 275 | Revalues: 34673 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34928 | GridSize: 15
Generation 278 | Revalues: 35053 | GridSize: 15
Generation 279 | Revalues: 35178 | GridSize: 15
Generation 280 | Revalues: 35304 | GridSize: 16
Generation 281 | Revalues: 35434 | GridSize: 16
Generation 282 | Revalues: 35562 | GridSize: 16
Generation 283 | Revalues: 35692 | GridSize: 16
Generation 284 | Revalues: 35819 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36069 | GridSize: 16
Generation 287 | Revalues: 36196 | GridSize: 16
Generation 288 | Revalues: 36328 | GridSize: 16
Generation 289 | Revalues: 36453 | GridSize: 16
Generation 290 | Revalues: 36581 | GridSize: 16
Generation 291 | Revalues: 36705 | GridSize: 16
Generation 292 | Revalues: 36830 | GridSize: 16
Generation 293 | Revalues: 36951 | GridSize: 16
Generation 294 | Revalues: 37068 | GridSize: 16
Generation 295 | Revalues: 37196 | GridSize: 16
Generation 296 | Revalues: 37319 | GridSize: 16
Generation 297 | Revalues: 37448 | GridSize: 16
Generation 298 | Revalues: 37572 | GridSize: 16
Generation 299 | Revalues: 37696 | GridSize: 16
Generation 300 | Revalues: 37819 | GridSize: 16
Generation 301 | Revalues: 37940 | GridSize: 16
Generation 302 | Revalues: 38063 | GridSize: 16
Generation 303 | Revalues: 38197 | GridSize: 16
Generation 304 | Revalues: 38325 | GridSize: 16
Generation 305 | Revalues: 38446 | GridSize: 16
Generation 306 | Revalues: 38571 | GridSize: 16
Generation 307 | Revalues: 38696 | GridSize: 16
Generation 308 | Revalues: 38819 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39072 | GridSize: 16
Generation 311 | Revalues: 39194 | GridSize: 16
Generation 312 | Revalues: 39324 | GridSize: 16
Generation 313 | Revalues: 39448 | GridSize: 16
Generation 314 | Revalues: 39565 | GridSize: 16
Generation 315 | Revalues: 39699 | GridSize: 16
Generation 316 | Revalues: 39825 | GridSize: 16
Generation 317 | Revalues: 39945 | GridSize: 16
Generation 318 | Revalues: 40071 | GridSize: 16
Generation 319 | Revalues: 40192 | GridSize: 16
Generation 320 | Revalues: 40318 | GridSize: 16
Generation 321 | Revalues: 40443 | GridSize: 16
Generation 322 | Revalues: 40565 | GridSize: 16
Generation 323 | Revalues: 40689 | GridSize: 16
Generation 324 | Revalues: 40821 | GridSize: 16
Generation 325 | Revalues: 40943 | GridSize: 16
Generation 326 | Revalues: 41067 | GridSize: 16
Generation 327 | Revalues: 41187 | GridSize: 16
Generation 328 | Revalues: 41307 | GridSize: 16
Generation 329 | Revalues: 41434 | GridSize: 16
Generation 330 | Revalues: 41555 | GridSize: 16
Generation 331 | Revalues: 41678 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41924 | GridSize: 16
Generation 334 | Revalues: 42044 | GridSize: 16
Generation 335 | Revalues: 42172 | GridSize: 16
Generation 336 | Revalues: 42303 | GridSize: 16
Generation 337 | Revalues: 42429 | GridSize: 16
Generation 338 | Revalues: 42552 | GridSize: 16
Generation 339 | Revalues: 42675 | GridSize: 16
Generation 340 | Revalues: 42804 | GridSize: 16
Generation 341 | Revalues: 42930 | GridSize: 16
Generation 342 | Revalues: 43062 | GridSize: 16
Generation 343 | Revalues: 43180 | GridSize: 16
Generation 344 | Revalues: 43305 | GridSize: 16
Generation 345 | Revalues: 43431 | GridSize: 16
Generation 346 | Revalues: 43557 | GridSize: 16
Generation 347 | Revalues: 43681 | GridSize: 16
Generation 348 | Revalues: 43804 | GridSize: 16
Generation 349 | Revalues: 43926 | GridSize: 16
Generation 350 | Revalues: 44041 | GridSize: 16
Generation 351 | Revalues: 44164 | GridSize: 16
Generation 352 | Revalues: 44288 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44539 | GridSize: 16
Generation 355 | Revalues: 44665 | GridSize: 16
Generation 356 | Revalues: 44790 | GridSize: 16
Generation 357 | Revalues: 44916 | GridSize: 16
Generation 358 | Revalues: 45039 | GridSize: 16
Generation 359 | Revalues: 45164 | GridSize: 16
Generation 360 | Revalues: 45291 | GridSize: 16
Generation 361 | Revalues: 45413 | GridSize: 16
Generation 362 | Revalues: 45535 | GridSize: 16
Generation 363 | Revalues: 45651 | GridSize: 16
Generation 364 | Revalues: 45777 | GridSize: 16
Generation 365 | Revalues: 45906 | GridSize: 17
Generation 366 | Revalues: 46030 | GridSize: 17
Generation 367 | Revalues: 46154 | GridSize: 17
Generation 368 | Revalues: 46278 | GridSize: 17
Generation 369 | Revalues: 46403 | GridSize: 17
Generation 370 | Revalues: 46530 | GridSize: 17
Generation 371 | Revalues: 46656 | GridSize: 17
Generation 372 | Revalues: 46778 | GridSize: 17
Generation 373 | Revalues: 46900 | GridSize: 17
Generation 374 | Revalues: 47034 | GridSize: 17
Generation 375 | Revalues: 47152 | GridSize: 17
Generation 376 | Revalues: 47275 | GridSize: 18
Generation 377 | Revalues: 47400 | GridSize: 18
Generation 378 | Revalues: 47529 | GridSize: 18
Generation 379 | Revalues: 47648 | GridSize: 18
Generation 380 | Revalues: 47774 | GridSize: 18
Generation 381 | Revalues: 47893 | GridSize: 18
Generation 382 | Revalues: 48017 | GridSize: 18
Generation 383 | Revalues: 48139 | GridSize: 18
Generation 384 | Revalues: 48260 | GridSize: 18
Generation 385 | Revalues: 48379 | GridSize: 18
Generation 386 | Revalues: 48506 | GridSize: 18
Generation 387 | Revalues: 48630 | GridSize: 18
Generation 388 | Revalues: 48757 | GridSize: 18
Generation 389 | Revalues: 48887 | GridSize: 18
Generation 390 | Revalues: 49007 | GridSize: 18
Generation 391 | Revalues: 49127 | GridSize: 18
Generation 392 | Revalues: 49250 | GridSize: 18
Generation 393 | Revalues: 49380 | GridSize: 18
Generation 394 | Revalues: 49504 | GridSize: 18
Generation 395 | Revalues: 49629 | GridSize: 18
Generation 396 | Revalues: 49753 | GridSize: 18
Generation 397 | Revalues: 49879 | GridSize: 18
Generation 398 | Revalues: 49996 | GridSize: 18
Generation 399 | Revalues: 50118 | GridSize: 18
Generation 400 | Revalues: 50239 | GridSize: 18
Generation 401 | Revalues: 50362 | GridSize: 18
Generation 402 | Revalues: 50488 | GridSize: 18
Generation 403 | Revalues: 50616 | GridSize: 18
Generation 404 | Revalues: 50740 | GridSize: 18
Generation 405 | Revalues: 50860 | GridSize: 18
Generation 406 | Revalues: 50987 | GridSize: 18
Generation 407 | Revalues: 51115 | GridSize: 18
Generation 408 | Revalues: 51244 | GridSize: 18
Generation 409 | Revalues: 51372 | GridSize: 18
Generation 410 | Revalues: 51491 | GridSize: 18
Generation 411 | Revalues: 51619 | GridSize: 18
Generation 412 | Revalues: 51745 | GridSize: 18
Generation 413 | Revalues: 51869 | GridSize: 18
Generation 414 | Revalues: 51996 | GridSize: 18
Generation 415 | Revalues: 52121 | GridSize: 18
Generation 416 | Revalues: 52240 | GridSize: 18
Generation 417 | Revalues: 52367 | GridSize: 18
Generation 418 | Revalues: 52491 | GridSize: 18
Generation 419 | Revalues: 52617 | GridSize: 18
Generation 420 | Revalues: 52747 | GridSize: 18
Generation 421 | Revalues: 52875 | GridSize: 18
Generation 422 | Revalues: 52997 | GridSize: 18
Generation 423 | Revalues: 53122 | GridSize: 18
Generation 424 | Revalues: 53246 | GridSize: 18
Generation 425 | Revalues: 53370 | GridSize: 18
Generation 426 | Revalues: 53492 | GridSize: 18
Generation 427 | Revalues: 53616 | GridSize: 18
Generation 428 | Revalues: 53742 | GridSize: 18
Generation 429 | Revalues: 53867 | GridSize: 18
Generation 430 | Revalues: 53992 | GridSize: 18
Generation 431 | Revalues: 54119 | GridSize: 18
Generation 432 | Revalues: 54241 | GridSize: 18
Generation 433 | Revalues: 54371 | GridSize: 18
Generation 434 | Revalues: 54502 | GridSize: 18
Generation 435 | Revalues: 54630 | GridSize: 18
Generation 436 | Revalues: 54753 | GridSize: 18
Generation 437 | Revalues: 54880 | GridSize: 18
Generation 438 | Revalues: 55003 | GridSize: 18
Generation 439 | Revalues: 55129 | GridSize: 18
Generation 440 | Revalues: 55253 | GridSize: 18
Generation 441 | Revalues: 55382 | GridSize: 18
Generation 442 | Revalues: 55511 | GridSize: 12
Generation 443 | Revalues: 55640 | GridSize: 12
Generation 444 | Revalues: 55773 | GridSize: 12
Generation 445 | Revalues: 55899 | GridSize: 13
Generation 446 | Revalues: 56032 | GridSize: 13
Generation 447 | Revalues: 56155 | GridSize: 13
Generation 448 | Revalues: 56282 | GridSize: 13
Generation 449 | Revalues: 56411 | GridSize: 13
Generation 450 | Revalues: 56539 | GridSize: 13
Generation 451 | Revalues: 56660 | GridSize: 13
Generation 452 | Revalues: 56789 | GridSize: 13
Generation 453 | Revalues: 56918 | GridSize: 13
Generation 454 | Revalues: 57045 | GridSize: 13
Generation 455 | Revalues: 57175 | GridSize: 13
Generation 456 | Revalues: 57300 | GridSize: 13
Generation 457 | Revalues: 57420 | GridSize: 13
Generation 458 | Revalues: 57552 | GridSize: 13
Generation 459 | Revalues: 57669 | GridSize: 13
Generation 460 | Revalues: 57792 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58174 | GridSize: 13
Generation 464 | Revalues: 58296 | GridSize: 13
Generation 465 | Revalues: 58418 | GridSize: 13
Generation 466 | Revalues: 58546 | GridSize: 13
Generation 467 | Revalues: 58668 | GridSize: 13
Generation 468 | Revalues: 58792 | GridSize: 13
Generation 469 | Revalues: 58922 | GridSize: 13
Generation 470 | Revalues: 59053 | GridSize: 13
Generation 471 | Revalues: 59180 | GridSize: 13
Generation 472 | Revalues: 59310 | GridSize: 13
Generation 473 | Revalues: 59442 | GridSize: 13
Generation 474 | Revalues: 59568 | GridSize: 13
Generation 475 | Revalues: 59697 | GridSize: 13
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59956 | GridSize: 14
Generation 478 | Revalues: 60085 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60338 | GridSize: 14
Generation 481 | Revalues: 60466 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60722 | GridSize: 14
Generation 484 | Revalues: 60842 | GridSize: 14
Generation 485 | Revalues: 60972 | GridSize: 14
Generation 486 | Revalues: 61093 | GridSize: 14
Generation 487 | Revalues: 61217 | GridSize: 14
Generation 488 | Revalues: 61343 | GridSize: 14
Generation 489 | Revalues: 61469 | GridSize: 14
Generation 490 | Revalues: 61601 | GridSize: 14
Generation 491 | Revalues: 61727 | GridSize: 14
Generation 492 | Revalues: 61850 | GridSize: 14
Generation 493 | Revalues: 61977 | GridSize: 14
Generation 494 | Revalues: 62100 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62350 | GridSize: 14
Generation 497 | Revalues: 62476 | GridSize: 14
Generation 498 | Revalues: 62600 | GridSize: 14
Generation 499 | Revalues: 62723 | GridSize: 14
Generation 500 | Revalues: 62857 | GridSize: 14
Generation 501 | Revalues: 62987 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63242 | GridSize: 14
Generation 504 | Revalues: 63362 | GridSize: 14
Generation 505 | Revalues: 63488 | GridSize: 14
Generation 506 | Revalues: 63607 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63866 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64122 | GridSize: 14
Generation 511 | Revalues: 64250 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64501 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64751 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65001 | GridSize: 14
Generation 518 | Revalues: 65123 | GridSize: 14
Generation 519 | Revalues: 65252 | GridSize: 14
Generation 520 | Revalues: 65375 | GridSize: 14
Generation 521 | Revalues: 65505 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66006 | GridSize: 14
Generation 526 | Revalues: 66135 | GridSize: 14
Generation 527 | Revalues: 66257 | GridSize: 14
Generation 528 | Revalues: 66385 | GridSize: 14
Generation 529 | Revalues: 66517 | GridSize: 14
Generation 530 | Revalues: 66647 | GridSize: 14
Generation 531 | Revalues: 66776 | GridSize: 14
Generation 532 | Revalues: 66897 | GridSize: 14
Generation 533 | Revalues: 67023 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67279 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67535 | GridSize: 14
Generation 538 | Revalues: 67664 | GridSize: 14
Generation 539 | Revalues: 67790 | GridSize: 14
Generation 540 | Revalues: 67913 | GridSize: 14
Generation 541 | Revalues: 68035 | GridSize: 14
Generation 542 | Revalues: 68161 | GridSize: 14
Generation 543 | Revalues: 68287 | GridSize: 14
Generation 544 | Revalues: 68410 | GridSize: 14
Generation 545 | Revalues: 68537 | GridSize: 14
Generation 546 | Revalues: 68663 | GridSize: 14
Generation 547 | Revalues: 68785 | GridSize: 14
Generation 548 | Revalues: 68903 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 14
Generation 550 | Revalues: 69158 | GridSize: 14
Generation 551 | Revalues: 69282 | GridSize: 14
Generation 552 | Revalues: 69404 | GridSize: 14
Generation 553 | Revalues: 69536 | GridSize: 14
Generation 554 | Revalues: 69660 | GridSize: 14
Generation 555 | Revalues: 69786 | GridSize: 14
Generation 556 | Revalues: 69913 | GridSize: 14
Generation 557 | Revalues: 70039 | GridSize: 14
Generation 558 | Revalues: 70165 | GridSize: 14
