Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13371 | GridSize: 13
Generation 107 | Revalues: 13495 | GridSize: 13
Generation 108 | Revalues: 13621 | GridSize: 13
Generation 109 | Revalues: 13746 | GridSize: 13
Generation 110 | Revalues: 13866 | GridSize: 13
Generation 111 | Revalues: 13986 | GridSize: 13
Generation 112 | Revalues: 14115 | GridSize: 13
Generation 113 | Revalues: 14240 | GridSize: 13
Generation 114 | Revalues: 14366 | GridSize: 13
Generation 115 | Revalues: 14482 | GridSize: 13
Generation 116 | Revalues: 14606 | GridSize: 13
Generation 117 | Revalues: 14736 | GridSize: 13
Generation 118 | Revalues: 14865 | GridSize: 13
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15117 | GridSize: 14
Generation 121 | Revalues: 15244 | GridSize: 14
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15489 | GridSize: 14
Generation 124 | Revalues: 15621 | GridSize: 14
Generation 125 | Revalues: 15750 | GridSize: 14
Generation 126 | Revalues: 15874 | GridSize: 14
Generation 127 | Revalues: 15998 | GridSize: 14
Generation 128 | Revalues: 16128 | GridSize: 14
Generation 129 | Revalues: 16248 | GridSize: 14
Generation 130 | Revalues: 16371 | GridSize: 14
Generation 131 | Revalues: 16500 | GridSize: 14
Generation 132 | Revalues: 16620 | GridSize: 14
Generation 133 | Revalues: 16746 | GridSize: 14
Generation 134 | Revalues: 16869 | GridSize: 14
Generation 135 | Revalues: 16989 | GridSize: 14
Generation 136 | Revalues: 17103 | GridSize: 14
Generation 137 | Revalues: 17230 | GridSize: 14
Generation 138 | Revalues: 17354 | GridSize: 14
Generation 139 | Revalues: 17473 | GridSize: 14
Generation 140 | Revalues: 17601 | GridSize: 14
Generation 141 | Revalues: 17723 | GridSize: 14
Generation 142 | Revalues: 17844 | GridSize: 14
Generation 143 | Revalues: 17966 | GridSize: 14
Generation 144 | Revalues: 18098 | GridSize: 14
Generation 145 | Revalues: 18230 | GridSize: 14
Generation 146 | Revalues: 18356 | GridSize: 14
Generation 147 | Revalues: 18479 | GridSize: 14
Generation 148 | Revalues: 18603 | GridSize: 14
Generation 149 | Revalues: 18728 | GridSize: 14
Generation 150 | Revalues: 18854 | GridSize: 14
Generation 151 | Revalues: 18969 | GridSize: 14
Generation 152 | Revalues: 19089 | GridSize: 14
Generation 153 | Revalues: 19214 | GridSize: 14
Generation 154 | Revalues: 19338 | GridSize: 14
Generation 155 | Revalues: 19462 | GridSize: 14
Generation 156 | Revalues: 19583 | GridSize: 14
Generation 157 | Revalues: 19705 | GridSize: 14
Generation 158 | Revalues: 19829 | GridSize: 15
Generation 159 | Revalues: 19954 | GridSize: 15
Generation 160 | Revalues: 20081 | GridSize: 15
Generation 161 | Revalues: 20205 | GridSize: 15
Generation 162 | Revalues: 20335 | GridSize: 15
Generation 163 | Revalues: 20457 | GridSize: 15
Generation 164 | Revalues: 20584 | GridSize: 15
Generation 165 | Revalues: 20704 | GridSize: 15
Generation 166 | Revalues: 20826 | GridSize: 15
Generation 167 | Revalues: 20952 | GridSize: 15
Generation 168 | Revalues: 21077 | GridSize: 15
Generation 169 | Revalues: 21199 | GridSize: 15
Generation 170 | Revalues: 21320 | GridSize: 15
Generation 171 | Revalues: 21450 | GridSize: 15
Generation 172 | Revalues: 21579 | GridSize: 16
Generation 173 | Revalues: 21703 | GridSize: 13
Generation 174 | Revalues: 21827 | GridSize: 13
Generation 175 | Revalues: 21957 | GridSize: 13
Generation 176 | Revalues: 22077 | GridSize: 13
Generation 177 | Revalues: 22205 | GridSize: 13
Generation 178 | Revalues: 22324 | GridSize: 13
Generation 179 | Revalues: 22444 | GridSize: 13
Generation 180 | Revalues: 22573 | GridSize: 13
Generation 181 | Revalues: 22695 | GridSize: 13
Generation 182 | Revalues: 22825 | GridSize: 13
Generation 183 | Revalues: 22948 | GridSize: 13
Generation 184 | Revalues: 23077 | GridSize: 13
Generation 185 | Revalues: 23203 | GridSize: 13
Generation 186 | Revalues: 23330 | GridSize: 13
Generation 187 | Revalues: 23450 | GridSize: 13
Generation 188 | Revalues: 23573 | GridSize: 13
Generation 189 | Revalues: 23697 | GridSize: 13
Generation 190 | Revalues: 23824 | GridSize: 13
Generation 191 | Revalues: 23951 | GridSize: 13
Generation 192 | Revalues: 24076 | GridSize: 13
Generation 193 | Revalues: 24197 | GridSize: 13
Generation 194 | Revalues: 24325 | GridSize: 13
Generation 195 | Revalues: 24453 | GridSize: 13
Generation 196 | Revalues: 24579 | GridSize: 13
Generation 197 | Revalues: 24702 | GridSize: 14
Generation 198 | Revalues: 24827 | GridSize: 14
Generation 199 | Revalues: 24953 | GridSize: 14
Generation 200 | Revalues: 25076 | GridSize: 15
Generation 201 | Revalues: 25206 | GridSize: 15
Generation 202 | Revalues: 25328 | GridSize: 15
Generation 203 | Revalues: 25453 | GridSize: 15
Generation 204 | Revalues: 25583 | GridSize: 15
Generation 205 | Revalues: 25711 | GridSize: 15
Generation 206 | Revalues: 25835 | GridSize: 16
Generation 207 | Revalues: 25964 | GridSize: 17
Generation 208 | Revalues: 26094 | GridSize: 17
Generation 209 | Revalues: 26220 | GridSize: 17
Generation 210 | Revalues: 26347 | GridSize: 17
Generation 211 | Revalues: 26478 | GridSize: 17
Generation 212 | Revalues: 26606 | GridSize: 17
Generation 213 | Revalues: 26727 | GridSize: 17
Generation 214 | Revalues: 26847 | GridSize: 17
Generation 215 | Revalues: 26964 | GridSize: 17
Generation 216 | Revalues: 27091 | GridSize: 17
Generation 217 | Revalues: 27218 | GridSize: 17
Generation 218 | Revalues: 27341 | GridSize: 17
Generation 219 | Revalues: 27465 | GridSize: 17
Generation 220 | Revalues: 27592 | GridSize: 17
Generation 221 | Revalues: 27713 | GridSize: 17
Generation 222 | Revalues: 27842 | GridSize: 17
Generation 223 | Revalues: 27970 | GridSize: 17
Generation 224 | Revalues: 28099 | GridSize: 17
Generation 225 | Revalues: 28227 | GridSize: 17
Generation 226 | Revalues: 28356 | GridSize: 17
Generation 227 | Revalues: 28478 | GridSize: 17
Generation 228 | Revalues: 28602 | GridSize: 17
Generation 229 | Revalues: 28730 | GridSize: 17
Generation 230 | Revalues: 28861 | GridSize: 17
Generation 231 | Revalues: 28990 | GridSize: 17
Generation 232 | Revalues: 29105 | GridSize: 17
Generation 233 | Revalues: 29226 | GridSize: 17
Generation 234 | Revalues: 29352 | GridSize: 17
Generation 235 | Revalues: 29478 | GridSize: 17
Generation 236 | Revalues: 29605 | GridSize: 17
Generation 237 | Revalues: 29727 | GridSize: 17
Generation 238 | Revalues: 29853 | GridSize: 17
Generation 239 | Revalues: 29971 | GridSize: 17
Generation 240 | Revalues: 30098 | GridSize: 17
Generation 241 | Revalues: 30227 | GridSize: 17
Generation 242 | Revalues: 30350 | GridSize: 17
Generation 243 | Revalues: 30473 | GridSize: 17
Generation 244 | Revalues: 30599 | GridSize: 17
Generation 245 | Revalues: 30723 | GridSize: 17
Generation 246 | Revalues: 30852 | GridSize: 17
Generation 247 | Revalues: 30977 | GridSize: 17
Generation 248 | Revalues: 31106 | GridSize: 17
Generation 249 | Revalues: 31230 | GridSize: 17
Generation 250 | Revalues: 31347 | GridSize: 17
Generation 251 | Revalues: 31468 | GridSize: 17
Generation 252 | Revalues: 31597 | GridSize: 17
Generation 253 | Revalues: 31725 | GridSize: 17
Generation 254 | Revalues: 31853 | GridSize: 17
Generation 255 | Revalues: 31976 | GridSize: 17
Generation 256 | Revalues: 32106 | GridSize: 17
Generation 257 | Revalues: 32231 | GridSize: 17
Generation 258 | Revalues: 32358 | GridSize: 17
Generation 259 | Revalues: 32478 | GridSize: 17
Generation 260 | Revalues: 32606 | GridSize: 17
Generation 261 | Revalues: 32734 | GridSize: 17
Generation 262 | Revalues: 32862 | GridSize: 17
Generation 263 | Revalues: 32995 | GridSize: 17
Generation 264 | Revalues: 33119 | GridSize: 17
Generation 265 | Revalues: 33250 | GridSize: 17
Generation 266 | Revalues: 33372 | GridSize: 17
Generation 267 | Revalues: 33495 | GridSize: 17
Generation 268 | Revalues: 33619 | GridSize: 17
Generation 269 | Revalues: 33747 | GridSize: 17
Generation 270 | Revalues: 33880 | GridSize: 17
Generation 271 | Revalues: 34007 | GridSize: 17
Generation 272 | Revalues: 34135 | GridSize: 17
Generation 273 | Revalues: 34256 | GridSize: 17
Generation 274 | Revalues: 34385 | GridSize: 17
Generation 275 | Revalues: 34511 | GridSize: 17
Generation 276 | Revalues: 34632 | GridSize: 17
Generation 277 | Revalues: 34759 | GridSize: 17
Generation 278 | Revalues: 34884 | GridSize: 18
Generation 279 | Revalues: 35010 | GridSize: 18
Generation 280 | Revalues: 35135 | GridSize: 18
Generation 281 | Revalues: 35261 | GridSize: 18
Generation 282 | Revalues: 35390 | GridSize: 18
Generation 283 | Revalues: 35514 | GridSize: 18
Generation 284 | Revalues: 35638 | GridSize: 18
Generation 285 | Revalues: 35767 | GridSize: 18
Generation 286 | Revalues: 35901 | GridSize: 18
Generation 287 | Revalues: 36031 | GridSize: 18
Generation 288 | Revalues: 36153 | GridSize: 18
Generation 289 | Revalues: 36277 | GridSize: 18
Generation 290 | Revalues: 36404 | GridSize: 18
Generation 291 | Revalues: 36527 | GridSize: 18
Generation 292 | Revalues: 36661 | GridSize: 18
Generation 293 | Revalues: 36793 | GridSize: 18
Generation 294 | Revalues: 36913 | GridSize: 18
Generation 295 | Revalues: 37043 | GridSize: 18
Generation 296 | Revalues: 37166 | GridSize: 18
Generation 297 | Revalues: 37296 | GridSize: 18
Generation 298 | Revalues: 37423 | GridSize: 18
Generation 299 | Revalues: 37548 | GridSize: 18
Generation 300 | Revalues: 37672 | GridSize: 18
Generation 301 | Revalues: 37803 | GridSize: 18
Generation 302 | Revalues: 37931 | GridSize: 18
Generation 303 | Revalues: 38049 | GridSize: 18
Generation 304 | Revalues: 38172 | GridSize: 18
Generation 305 | Revalues: 38302 | GridSize: 18
Generation 306 | Revalues: 38429 | GridSize: 18
Generation 307 | Revalues: 38555 | GridSize: 18
Generation 308 | Revalues: 38682 | GridSize: 18
Generation 309 | Revalues: 38812 | GridSize: 18
Generation 310 | Revalues: 38930 | GridSize: 18
Generation 311 | Revalues: 39055 | GridSize: 18
Generation 312 | Revalues: 39181 | GridSize: 18
Generation 313 | Revalues: 39311 | GridSize: 18
Generation 314 | Revalues: 39435 | GridSize: 18
Generation 315 | Revalues: 39555 | GridSize: 18
Generation 316 | Revalues: 39685 | GridSize: 18
Generation 317 | Revalues: 39809 | GridSize: 18
Generation 318 | Revalues: 39935 | GridSize: 18
Generation 319 | Revalues: 40056 | GridSize: 18
Generation 320 | Revalues: 40181 | GridSize: 18
Generation 321 | Revalues: 40307 | GridSize: 18
Generation 322 | Revalues: 40430 | GridSize: 18
Generation 323 | Revalues: 40554 | GridSize: 18
Generation 324 | Revalues: 40678 | GridSize: 18
Generation 325 | Revalues: 40797 | GridSize: 18
Generation 326 | Revalues: 40923 | GridSize: 18
Generation 327 | Revalues: 41047 | GridSize: 18
Generation 328 | Revalues: 41177 | GridSize: 18
Generation 329 | Revalues: 41299 | GridSize: 18
Generation 330 | Revalues: 41418 | GridSize: 18
Generation 331 | Revalues: 41543 | GridSize: 18
Generation 332 | Revalues: 41674 | GridSize: 18
Generation 333 | Revalues: 41805 | GridSize: 18
Generation 334 | Revalues: 41929 | GridSize: 18
Generation 335 | Revalues: 42053 | GridSize: 18
Generation 336 | Revalues: 42175 | GridSize: 18
Generation 337 | Revalues: 42295 | GridSize: 18
Generation 338 | Revalues: 42422 | GridSize: 18
Generation 339 | Revalues: 42548 | GridSize: 18
Generation 340 | Revalues: 42677 | GridSize: 18
Generation 341 | Revalues: 42803 | GridSize: 18
Generation 342 | Revalues: 42938 | GridSize: 18
Generation 343 | Revalues: 43064 | GridSize: 18
Generation 344 | Revalues: 43188 | GridSize: 18
Generation 345 | Revalues: 43305 | GridSize: 18
Generation 346 | Revalues: 43430 | GridSize: 18
Generation 347 | Revalues: 43555 | GridSize: 18
Generation 348 | Revalues: 43681 | GridSize: 18
Generation 349 | Revalues: 43808 | GridSize: 18
Generation 350 | Revalues: 43930 | GridSize: 18
Generation 351 | Revalues: 44060 | GridSize: 18
Generation 352 | Revalues: 44189 | GridSize: 18
Generation 353 | Revalues: 44313 | GridSize: 18
Generation 354 | Revalues: 44435 | GridSize: 18
Generation 355 | Revalues: 44559 | GridSize: 18
Generation 356 | Revalues: 44692 | GridSize: 18
Generation 357 | Revalues: 44822 | GridSize: 18
Generation 358 | Revalues: 44943 | GridSize: 18
Generation 359 | Revalues: 45072 | GridSize: 18
Generation 360 | Revalues: 45194 | GridSize: 18
Generation 361 | Revalues: 45319 | GridSize: 18
Generation 362 | Revalues: 45441 | GridSize: 18
Generation 363 | Revalues: 45572 | GridSize: 18
Generation 364 | Revalues: 45699 | GridSize: 18
Generation 365 | Revalues: 45823 | GridSize: 18
Generation 366 | Revalues: 45954 | GridSize: 18
Generation 367 | Revalues: 46080 | GridSize: 18
Generation 368 | Revalues: 46207 | GridSize: 18
Generation 369 | Revalues: 46331 | GridSize: 18
Generation 370 | Revalues: 46455 | GridSize: 18
Generation 371 | Revalues: 46585 | GridSize: 18
Generation 372 | Revalues: 46712 | GridSize: 18
Generation 373 | Revalues: 46839 | GridSize: 18
Generation 374 | Revalues: 46968 | GridSize: 18
Generation 375 | Revalues: 47089 | GridSize: 18
Generation 376 | Revalues: 47218 | GridSize: 18
Generation 377 | Revalues: 47341 | GridSize: 18
Generation 378 | Revalues: 47464 | GridSize: 18
Generation 379 | Revalues: 47591 | GridSize: 18
Generation 380 | Revalues: 47715 | GridSize: 18
Generation 381 | Revalues: 47839 | GridSize: 18
Generation 382 | Revalues: 47967 | GridSize: 18
Generation 383 | Revalues: 48093 | GridSize: 18
Generation 384 | Revalues: 48222 | GridSize: 18
Generation 385 | Revalues: 48345 | GridSize: 17
Generation 386 | Revalues: 48478 | GridSize: 17
Generation 387 | Revalues: 48603 | GridSize: 17
Generation 388 | Revalues: 48731 | GridSize: 17
Generation 389 | Revalues: 48856 | GridSize: 17
Generation 390 | Revalues: 48978 | GridSize: 17
Generation 391 | Revalues: 49110 | GridSize: 17
Generation 392 | Revalues: 49236 | GridSize: 17
Generation 393 | Revalues: 49365 | GridSize: 17
Generation 394 | Revalues: 49490 | GridSize: 17
Generation 395 | Revalues: 49614 | GridSize: 17
Generation 396 | Revalues: 49738 | GridSize: 17
Generation 397 | Revalues: 49869 | GridSize: 17
Generation 398 | Revalues: 49991 | GridSize: 17
Generation 399 | Revalues: 50113 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50366 | GridSize: 15
Generation 402 | Revalues: 50492 | GridSize: 15
Generation 403 | Revalues: 50621 | GridSize: 15
Generation 404 | Revalues: 50748 | GridSize: 15
Generation 405 | Revalues: 50872 | GridSize: 15
Generation 406 | Revalues: 50997 | GridSize: 15
Generation 407 | Revalues: 51125 | GridSize: 15
Generation 408 | Revalues: 51251 | GridSize: 15
Generation 409 | Revalues: 51369 | GridSize: 15
Generation 410 | Revalues: 51495 | GridSize: 15
Generation 411 | Revalues: 51622 | GridSize: 15
Generation 412 | Revalues: 51746 | GridSize: 15
Generation 413 | Revalues: 51871 | GridSize: 15
Generation 414 | Revalues: 51993 | GridSize: 15
Generation 415 | Revalues: 52118 | GridSize: 15
Generation 416 | Revalues: 52235 | GridSize: 15
Generation 417 | Revalues: 52363 | GridSize: 15
Generation 418 | Revalues: 52492 | GridSize: 15
Generation 419 | Revalues: 52622 | GridSize: 15
Generation 420 | Revalues: 52753 | GridSize: 15
Generation 421 | Revalues: 52883 | GridSize: 15
Generation 422 | Revalues: 53012 | GridSize: 15
Generation 423 | Revalues: 53136 | GridSize: 15
Generation 424 | Revalues: 53252 | GridSize: 15
Generation 425 | Revalues: 53375 | GridSize: 15
Generation 426 | Revalues: 53507 | GridSize: 15
Generation 427 | Revalues: 53634 | GridSize: 15
Generation 428 | Revalues: 53758 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54004 | GridSize: 15
Generation 431 | Revalues: 54127 | GridSize: 15
Generation 432 | Revalues: 54253 | GridSize: 15
Generation 433 | Revalues: 54381 | GridSize: 15
Generation 434 | Revalues: 54504 | GridSize: 15
Generation 435 | Revalues: 54627 | GridSize: 15
Generation 436 | Revalues: 54751 | GridSize: 15
Generation 437 | Revalues: 54869 | GridSize: 15
Generation 438 | Revalues: 54990 | GridSize: 15
Generation 439 | Revalues: 55119 | GridSize: 15
Generation 440 | Revalues: 55244 | GridSize: 15
Generation 441 | Revalues: 55368 | GridSize: 15
Generation 442 | Revalues: 55497 | GridSize: 15
Generation 443 | Revalues: 55619 | GridSize: 15
Generation 444 | Revalues: 55745 | GridSize: 15
Generation 445 | Revalues: 55869 | GridSize: 15
Generation 446 | Revalues: 55993 | GridSize: 15
Generation 447 | Revalues: 56120 | GridSize: 15
Generation 448 | Revalues: 56247 | GridSize: 15
Generation 449 | Revalues: 56369 | GridSize: 15
Generation 450 | Revalues: 56494 | GridSize: 15
Generation 451 | Revalues: 56623 | GridSize: 15
Generation 452 | Revalues: 56750 | GridSize: 15
Generation 453 | Revalues: 56871 | GridSize: 15
Generation 454 | Revalues: 56996 | GridSize: 15
Generation 455 | Revalues: 57126 | GridSize: 15
Generation 456 | Revalues: 57250 | GridSize: 15
Generation 457 | Revalues: 57369 | GridSize: 15
Generation 458 | Revalues: 57494 | GridSize: 15
Generation 459 | Revalues: 57619 | GridSize: 15
Generation 460 | Revalues: 57743 | GridSize: 15
Generation 461 | Revalues: 57864 | GridSize: 15
Generation 462 | Revalues: 57993 | GridSize: 16
Generation 463 | Revalues: 58114 | GridSize: 17
Generation 464 | Revalues: 58241 | GridSize: 17
Generation 465 | Revalues: 58361 | GridSize: 17
Generation 466 | Revalues: 58492 | GridSize: 17
Generation 467 | Revalues: 58618 | GridSize: 17
Generation 468 | Revalues: 58745 | GridSize: 17
Generation 469 | Revalues: 58870 | GridSize: 17
Generation 470 | Revalues: 58993 | GridSize: 17
Generation 471 | Revalues: 59116 | GridSize: 17
Generation 472 | Revalues: 59247 | GridSize: 17
Generation 473 | Revalues: 59375 | GridSize: 17
Generation 474 | Revalues: 59502 | GridSize: 17
Generation 475 | Revalues: 59632 | GridSize: 17
Generation 476 | Revalues: 59756 | GridSize: 17
Generation 477 | Revalues: 59881 | GridSize: 17
Generation 478 | Revalues: 60005 | GridSize: 17
Generation 479 | Revalues: 60126 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60382 | GridSize: 17
Generation 482 | Revalues: 60511 | GridSize: 17
Generation 483 | Revalues: 60638 | GridSize: 17
Generation 484 | Revalues: 60759 | GridSize: 17
Generation 485 | Revalues: 60879 | GridSize: 17
Generation 486 | Revalues: 61004 | GridSize: 17
Generation 487 | Revalues: 61125 | GridSize: 17
Generation 488 | Revalues: 61257 | GridSize: 17
Generation 489 | Revalues: 61383 | GridSize: 17
Generation 490 | Revalues: 61516 | GridSize: 17
Generation 491 | Revalues: 61647 | GridSize: 17
Generation 492 | Revalues: 61774 | GridSize: 17
Generation 493 | Revalues: 61901 | GridSize: 17
Generation 494 | Revalues: 62025 | GridSize: 17
Generation 495 | Revalues: 62152 | GridSize: 17
Generation 496 | Revalues: 62285 | GridSize: 17
Generation 497 | Revalues: 62408 | GridSize: 17
Generation 498 | Revalues: 62534 | GridSize: 17
Generation 499 | Revalues: 62650 | GridSize: 17
Generation 500 | Revalues: 62778 | GridSize: 17
Generation 501 | Revalues: 62899 | GridSize: 17
Generation 502 | Revalues: 63020 | GridSize: 17
Generation 503 | Revalues: 63146 | GridSize: 17
Generation 504 | Revalues: 63271 | GridSize: 17
Generation 505 | Revalues: 63398 | GridSize: 17
Generation 506 | Revalues: 63518 | GridSize: 17
Generation 507 | Revalues: 63644 | GridSize: 17
Generation 508 | Revalues: 63767 | GridSize: 17
Generation 509 | Revalues: 63896 | GridSize: 17
Generation 510 | Revalues: 64018 | GridSize: 17
Generation 511 | Revalues: 64136 | GridSize: 17
Generation 512 | Revalues: 64265 | GridSize: 17
Generation 513 | Revalues: 64381 | GridSize: 17
Generation 514 | Revalues: 64501 | GridSize: 17
Generation 515 | Revalues: 64625 | GridSize: 17
Generation 516 | Revalues: 64753 | GridSize: 17
Generation 517 | Revalues: 64873 | GridSize: 17
Generation 518 | Revalues: 64999 | GridSize: 17
Generation 519 | Revalues: 65120 | GridSize: 17
Generation 520 | Revalues: 65246 | GridSize: 17
Generation 521 | Revalues: 65379 | GridSize: 17
Generation 522 | Revalues: 65503 | GridSize: 17
Generation 523 | Revalues: 65633 | GridSize: 17
Generation 524 | Revalues: 65752 | GridSize: 17
Generation 525 | Revalues: 65881 | GridSize: 17
Generation 526 | Revalues: 66010 | GridSize: 17
Generation 527 | Revalues: 66137 | GridSize: 17
Generation 528 | Revalues: 66260 | GridSize: 17
Generation 529 | Revalues: 66392 | GridSize: 17
Generation 530 | Revalues: 66513 | GridSize: 17
Generation 531 | Revalues: 66634 | GridSize: 17
Generation 532 | Revalues: 66757 | GridSize: 17
Generation 533 | Revalues: 66885 | GridSize: 17
Generation 534 | Revalues: 67010 | GridSize: 17
Generation 535 | Revalues: 67131 | GridSize: 17
Generation 536 | Revalues: 67263 | GridSize: 18
Generation 537 | Revalues: 67384 | GridSize: 18
Generation 538 | Revalues: 67507 | GridSize: 18
Generation 539 | Revalues: 67632 | GridSize: 18
Generation 540 | Revalues: 67761 | GridSize: 18
Generation 541 | Revalues: 67884 | GridSize: 18
Generation 542 | Revalues: 68006 | GridSize: 18
Generation 543 | Revalues: 68135 | GridSize: 18
Generation 544 | Revalues: 68258 | GridSize: 18
Generation 545 | Revalues: 68384 | GridSize: 18
Generation 546 | Revalues: 68509 | GridSize: 18
Generation 547 | Revalues: 68629 | GridSize: 18
Generation 548 | Revalues: 68760 | GridSize: 18
Generation 549 | Revalues: 68887 | GridSize: 18
Generation 550 | Revalues: 69007 | GridSize: 18
Generation 551 | Revalues: 69134 | GridSize: 18
Generation 552 | Revalues: 69259 | GridSize: 18
Generation 553 | Revalues: 69389 | GridSize: 18
Generation 554 | Revalues: 69521 | GridSize: 18
Generation 555 | Revalues: 69648 | GridSize: 18
Generation 556 | Revalues: 69771 | GridSize: 18
Generation 557 | Revalues: 69891 | GridSize: 18
Generation 558 | Revalues: 70014 | GridSize: 18
