Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 26003 | GridSize: 16
Generation 207 | Revalues: 26124 | GridSize: 16
Generation 208 | Revalues: 26254 | GridSize: 16
Generation 209 | Revalues: 26380 | GridSize: 16
Generation 210 | Revalues: 26505 | GridSize: 16
Generation 211 | Revalues: 26630 | GridSize: 16
Generation 212 | Revalues: 26750 | GridSize: 16
Generation 213 | Revalues: 26872 | GridSize: 16
Generation 214 | Revalues: 26997 | GridSize: 16
Generation 215 | Revalues: 27126 | GridSize: 16
Generation 216 | Revalues: 27251 | GridSize: 16
Generation 217 | Revalues: 27377 | GridSize: 16
Generation 218 | Revalues: 27506 | GridSize: 16
Generation 219 | Revalues: 27634 | GridSize: 16
Generation 220 | Revalues: 27753 | GridSize: 16
Generation 221 | Revalues: 27880 | GridSize: 16
Generation 222 | Revalues: 28003 | GridSize: 16
Generation 223 | Revalues: 28132 | GridSize: 16
Generation 224 | Revalues: 28262 | GridSize: 16
Generation 225 | Revalues: 28382 | GridSize: 16
Generation 226 | Revalues: 28504 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28746 | GridSize: 16
Generation 229 | Revalues: 28875 | GridSize: 16
Generation 230 | Revalues: 29004 | GridSize: 16
Generation 231 | Revalues: 29128 | GridSize: 16
Generation 232 | Revalues: 29254 | GridSize: 16
Generation 233 | Revalues: 29383 | GridSize: 16
Generation 234 | Revalues: 29504 | GridSize: 16
Generation 235 | Revalues: 29628 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 30002 | GridSize: 16
Generation 239 | Revalues: 30127 | GridSize: 16
Generation 240 | Revalues: 30249 | GridSize: 16
Generation 241 | Revalues: 30377 | GridSize: 16
Generation 242 | Revalues: 30498 | GridSize: 16
Generation 243 | Revalues: 30627 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30864 | GridSize: 16
Generation 246 | Revalues: 30986 | GridSize: 16
Generation 247 | Revalues: 31112 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31361 | GridSize: 16
Generation 250 | Revalues: 31488 | GridSize: 16
Generation 251 | Revalues: 31616 | GridSize: 16
Generation 252 | Revalues: 31738 | GridSize: 16
Generation 253 | Revalues: 31863 | GridSize: 16
Generation 254 | Revalues: 31987 | GridSize: 16
Generation 255 | Revalues: 32112 | GridSize: 16
Generation 256 | Revalues: 32242 | GridSize: 16
Generation 257 | Revalues: 32363 | GridSize: 16
Generation 258 | Revalues: 32491 | GridSize: 16
Generation 259 | Revalues: 32613 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 16
Generation 261 | Revalues: 32860 | GridSize: 16
Generation 262 | Revalues: 32987 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33237 | GridSize: 16
Generation 265 | Revalues: 33362 | GridSize: 16
Generation 266 | Revalues: 33487 | GridSize: 16
Generation 267 | Revalues: 33613 | GridSize: 16
Generation 268 | Revalues: 33735 | GridSize: 16
Generation 269 | Revalues: 33855 | GridSize: 16
Generation 270 | Revalues: 33975 | GridSize: 16
Generation 271 | Revalues: 34105 | GridSize: 16
Generation 272 | Revalues: 34230 | GridSize: 16
Generation 273 | Revalues: 34357 | GridSize: 16
Generation 274 | Revalues: 34484 | GridSize: 16
Generation 275 | Revalues: 34614 | GridSize: 16
Generation 276 | Revalues: 34737 | GridSize: 16
Generation 277 | Revalues: 34858 | GridSize: 16
Generation 278 | Revalues: 34990 | GridSize: 16
Generation 279 | Revalues: 35117 | GridSize: 16
Generation 280 | Revalues: 35244 | GridSize: 16
Generation 281 | Revalues: 35373 | GridSize: 16
Generation 282 | Revalues: 35496 | GridSize: 16
Generation 283 | Revalues: 35623 | GridSize: 16
Generation 284 | Revalues: 35749 | GridSize: 16
Generation 285 | Revalues: 35870 | GridSize: 16
Generation 286 | Revalues: 35996 | GridSize: 16
Generation 287 | Revalues: 36122 | GridSize: 16
Generation 288 | Revalues: 36247 | GridSize: 16
Generation 289 | Revalues: 36371 | GridSize: 16
Generation 290 | Revalues: 36496 | GridSize: 16
Generation 291 | Revalues: 36627 | GridSize: 16
Generation 292 | Revalues: 36755 | GridSize: 16
Generation 293 | Revalues: 36872 | GridSize: 16
Generation 294 | Revalues: 36999 | GridSize: 16
Generation 295 | Revalues: 37119 | GridSize: 16
Generation 296 | Revalues: 37247 | GridSize: 16
Generation 297 | Revalues: 37370 | GridSize: 16
Generation 298 | Revalues: 37492 | GridSize: 16
Generation 299 | Revalues: 37621 | GridSize: 16
Generation 300 | Revalues: 37746 | GridSize: 16
Generation 301 | Revalues: 37866 | GridSize: 16
Generation 302 | Revalues: 37992 | GridSize: 16
Generation 303 | Revalues: 38120 | GridSize: 16
Generation 304 | Revalues: 38247 | GridSize: 16
Generation 305 | Revalues: 38369 | GridSize: 16
Generation 306 | Revalues: 38494 | GridSize: 16
Generation 307 | Revalues: 38613 | GridSize: 16
Generation 308 | Revalues: 38736 | GridSize: 16
Generation 309 | Revalues: 38862 | GridSize: 16
Generation 310 | Revalues: 38992 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39238 | GridSize: 16
Generation 313 | Revalues: 39361 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39606 | GridSize: 16
Generation 316 | Revalues: 39733 | GridSize: 16
Generation 317 | Revalues: 39862 | GridSize: 16
Generation 318 | Revalues: 39990 | GridSize: 16
Generation 319 | Revalues: 40121 | GridSize: 16
Generation 320 | Revalues: 40251 | GridSize: 16
Generation 321 | Revalues: 40375 | GridSize: 16
Generation 322 | Revalues: 40495 | GridSize: 16
Generation 323 | Revalues: 40612 | GridSize: 16
Generation 324 | Revalues: 40743 | GridSize: 16
Generation 325 | Revalues: 40872 | GridSize: 16
Generation 326 | Revalues: 40994 | GridSize: 16
Generation 327 | Revalues: 41122 | GridSize: 16
Generation 328 | Revalues: 41247 | GridSize: 16
Generation 329 | Revalues: 41373 | GridSize: 16
Generation 330 | Revalues: 41499 | GridSize: 16
Generation 331 | Revalues: 41626 | GridSize: 16
Generation 332 | Revalues: 41746 | GridSize: 16
Generation 333 | Revalues: 41876 | GridSize: 16
Generation 334 | Revalues: 41994 | GridSize: 16
Generation 335 | Revalues: 42125 | GridSize: 16
Generation 336 | Revalues: 42248 | GridSize: 16
Generation 337 | Revalues: 42374 | GridSize: 16
Generation 338 | Revalues: 42493 | GridSize: 16
Generation 339 | Revalues: 42625 | GridSize: 16
Generation 340 | Revalues: 42752 | GridSize: 16
Generation 341 | Revalues: 42884 | GridSize: 16
Generation 342 | Revalues: 43012 | GridSize: 16
Generation 343 | Revalues: 43136 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43383 | GridSize: 16
Generation 346 | Revalues: 43508 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43764 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44025 | GridSize: 16
Generation 351 | Revalues: 44155 | GridSize: 16
Generation 352 | Revalues: 44284 | GridSize: 16
Generation 353 | Revalues: 44404 | GridSize: 16
Generation 354 | Revalues: 44531 | GridSize: 16
Generation 355 | Revalues: 44657 | GridSize: 16
Generation 356 | Revalues: 44778 | GridSize: 16
Generation 357 | Revalues: 44905 | GridSize: 16
Generation 358 | Revalues: 45030 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45280 | GridSize: 16
Generation 361 | Revalues: 45406 | GridSize: 16
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45659 | GridSize: 16
Generation 364 | Revalues: 45785 | GridSize: 16
Generation 365 | Revalues: 45911 | GridSize: 16
Generation 366 | Revalues: 46039 | GridSize: 16
Generation 367 | Revalues: 46162 | GridSize: 16
Generation 368 | Revalues: 46288 | GridSize: 16
Generation 369 | Revalues: 46416 | GridSize: 16
Generation 370 | Revalues: 46537 | GridSize: 16
Generation 371 | Revalues: 46661 | GridSize: 16
Generation 372 | Revalues: 46789 | GridSize: 16
Generation 373 | Revalues: 46910 | GridSize: 16
Generation 374 | Revalues: 47032 | GridSize: 16
Generation 375 | Revalues: 47154 | GridSize: 16
Generation 376 | Revalues: 47274 | GridSize: 16
Generation 377 | Revalues: 47404 | GridSize: 16
Generation 378 | Revalues: 47528 | GridSize: 16
Generation 379 | Revalues: 47649 | GridSize: 16
Generation 380 | Revalues: 47775 | GridSize: 16
Generation 381 | Revalues: 47906 | GridSize: 16
Generation 382 | Revalues: 48038 | GridSize: 16
Generation 383 | Revalues: 48153 | GridSize: 16
Generation 384 | Revalues: 48283 | GridSize: 16
Generation 385 | Revalues: 48408 | GridSize: 16
Generation 386 | Revalues: 48535 | GridSize: 16
Generation 387 | Revalues: 48661 | GridSize: 16
Generation 388 | Revalues: 48787 | GridSize: 16
Generation 389 | Revalues: 48914 | GridSize: 16
Generation 390 | Revalues: 49044 | GridSize: 16
Generation 391 | Revalues: 49167 | GridSize: 16
Generation 392 | Revalues: 49289 | GridSize: 16
Generation 393 | Revalues: 49413 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49676 | GridSize: 16
Generation 396 | Revalues: 49801 | GridSize: 16
Generation 397 | Revalues: 49930 | GridSize: 16
Generation 398 | Revalues: 50049 | GridSize: 17
Generation 399 | Revalues: 50178 | GridSize: 17
Generation 400 | Revalues: 50311 | GridSize: 17
Generation 401 | Revalues: 50438 | GridSize: 17
Generation 402 | Revalues: 50566 | GridSize: 17
Generation 403 | Revalues: 50695 | GridSize: 17
Generation 404 | Revalues: 50819 | GridSize: 18
Generation 405 | Revalues: 50943 | GridSize: 18
Generation 406 | Revalues: 51069 | GridSize: 18
Generation 407 | Revalues: 51188 | GridSize: 18
Generation 408 | Revalues: 51314 | GridSize: 18
Generation 409 | Revalues: 51430 | GridSize: 18
Generation 410 | Revalues: 51555 | GridSize: 18
Generation 411 | Revalues: 51681 | GridSize: 18
Generation 412 | Revalues: 51806 | GridSize: 18
Generation 413 | Revalues: 51933 | GridSize: 18
Generation 414 | Revalues: 52066 | GridSize: 18
Generation 415 | Revalues: 52192 | GridSize: 18
Generation 416 | Revalues: 52319 | GridSize: 18
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52577 | GridSize: 18
Generation 419 | Revalues: 52707 | GridSize: 18
Generation 420 | Revalues: 52837 | GridSize: 18
Generation 421 | Revalues: 52958 | GridSize: 18
Generation 422 | Revalues: 53081 | GridSize: 18
Generation 423 | Revalues: 53195 | GridSize: 18
Generation 424 | Revalues: 53323 | GridSize: 18
Generation 425 | Revalues: 53442 | GridSize: 18
Generation 426 | Revalues: 53573 | GridSize: 18
Generation 427 | Revalues: 53699 | GridSize: 18
Generation 428 | Revalues: 53824 | GridSize: 18
Generation 429 | Revalues: 53950 | GridSize: 18
Generation 430 | Revalues: 54072 | GridSize: 19
Generation 431 | Revalues: 54194 | GridSize: 19
Generation 432 | Revalues: 54322 | GridSize: 19
Generation 433 | Revalues: 54446 | GridSize: 19
Generation 434 | Revalues: 54568 | GridSize: 19
Generation 435 | Revalues: 54696 | GridSize: 19
Generation 436 | Revalues: 54826 | GridSize: 19
Generation 437 | Revalues: 54948 | GridSize: 19
Generation 438 | Revalues: 55069 | GridSize: 19
Generation 439 | Revalues: 55199 | GridSize: 19
Generation 440 | Revalues: 55317 | GridSize: 19
Generation 441 | Revalues: 55444 | GridSize: 19
Generation 442 | Revalues: 55568 | GridSize: 19
Generation 443 | Revalues: 55694 | GridSize: 19
Generation 444 | Revalues: 55822 | GridSize: 19
Generation 445 | Revalues: 55952 | GridSize: 20
Generation 446 | Revalues: 56083 | GridSize: 20
Generation 447 | Revalues: 56200 | GridSize: 20
Generation 448 | Revalues: 56323 | GridSize: 20
Generation 449 | Revalues: 56448 | GridSize: 20
Generation 450 | Revalues: 56571 | GridSize: 20
Generation 451 | Revalues: 56691 | GridSize: 20
Generation 452 | Revalues: 56822 | GridSize: 20
Generation 453 | Revalues: 56946 | GridSize: 20
Generation 454 | Revalues: 57072 | GridSize: 20
Generation 455 | Revalues: 57201 | GridSize: 20
Generation 456 | Revalues: 57325 | GridSize: 20
Generation 457 | Revalues: 57454 | GridSize: 20
Generation 458 | Revalues: 57578 | GridSize: 20
Generation 459 | Revalues: 57706 | GridSize: 20
Generation 460 | Revalues: 57840 | GridSize: 20
Generation 461 | Revalues: 57970 | GridSize: 20
Generation 462 | Revalues: 58090 | GridSize: 20
Generation 463 | Revalues: 58222 | GridSize: 20
Generation 464 | Revalues: 58348 | GridSize: 20
Generation 465 | Revalues: 58477 | GridSize: 20
Generation 466 | Revalues: 58603 | GridSize: 20
Generation 467 | Revalues: 58730 | GridSize: 20
Generation 468 | Revalues: 58856 | GridSize: 20
Generation 469 | Revalues: 58984 | GridSize: 20
Generation 470 | Revalues: 59107 | GridSize: 20
Generation 471 | Revalues: 59233 | GridSize: 20
Generation 472 | Revalues: 59363 | GridSize: 20
Generation 473 | Revalues: 59489 | GridSize: 20
Generation 474 | Revalues: 59619 | GridSize: 20
Generation 475 | Revalues: 59741 | GridSize: 20
Generation 476 | Revalues: 59869 | GridSize: 20
Generation 477 | Revalues: 59993 | GridSize: 21
Generation 478 | Revalues: 60120 | GridSize: 21
Generation 479 | Revalues: 60253 | GridSize: 21
Generation 480 | Revalues: 60379 | GridSize: 21
Generation 481 | Revalues: 60509 | GridSize: 21
Generation 482 | Revalues: 60637 | GridSize: 21
Generation 483 | Revalues: 60766 | GridSize: 21
Generation 484 | Revalues: 60886 | GridSize: 21
Generation 485 | Revalues: 61005 | GridSize: 21
Generation 486 | Revalues: 61130 | GridSize: 21
Generation 487 | Revalues: 61257 | GridSize: 21
Generation 488 | Revalues: 61387 | GridSize: 21
Generation 489 | Revalues: 61513 | GridSize: 21
Generation 490 | Revalues: 61639 | GridSize: 21
Generation 491 | Revalues: 61759 | GridSize: 21
Generation 492 | Revalues: 61882 | GridSize: 21
Generation 493 | Revalues: 62010 | GridSize: 21
Generation 494 | Revalues: 62139 | GridSize: 21
Generation 495 | Revalues: 62262 | GridSize: 21
Generation 496 | Revalues: 62392 | GridSize: 21
Generation 497 | Revalues: 62522 | GridSize: 21
Generation 498 | Revalues: 62649 | GridSize: 21
Generation 499 | Revalues: 62777 | GridSize: 21
Generation 500 | Revalues: 62898 | GridSize: 21
Generation 501 | Revalues: 63027 | GridSize: 21
Generation 502 | Revalues: 63152 | GridSize: 21
Generation 503 | Revalues: 63278 | GridSize: 21
Generation 504 | Revalues: 63407 | GridSize: 21
Generation 505 | Revalues: 63535 | GridSize: 21
Generation 506 | Revalues: 63661 | GridSize: 20
Generation 507 | Revalues: 63783 | GridSize: 20
Generation 508 | Revalues: 63914 | GridSize: 20
Generation 509 | Revalues: 64041 | GridSize: 21
Generation 510 | Revalues: 64162 | GridSize: 21
Generation 511 | Revalues: 64287 | GridSize: 21
Generation 512 | Revalues: 64422 | GridSize: 21
Generation 513 | Revalues: 64550 | GridSize: 21
Generation 514 | Revalues: 64680 | GridSize: 21
Generation 515 | Revalues: 64807 | GridSize: 21
Generation 516 | Revalues: 64935 | GridSize: 21
Generation 517 | Revalues: 65061 | GridSize: 21
Generation 518 | Revalues: 65181 | GridSize: 21
Generation 519 | Revalues: 65305 | GridSize: 21
Generation 520 | Revalues: 65429 | GridSize: 21
Generation 521 | Revalues: 65553 | GridSize: 21
Generation 522 | Revalues: 65686 | GridSize: 21
Generation 523 | Revalues: 65807 | GridSize: 21
Generation 524 | Revalues: 65933 | GridSize: 21
Generation 525 | Revalues: 66065 | GridSize: 21
Generation 526 | Revalues: 66189 | GridSize: 21
Generation 527 | Revalues: 66311 | GridSize: 21
Generation 528 | Revalues: 66434 | GridSize: 21
Generation 529 | Revalues: 66556 | GridSize: 21
Generation 530 | Revalues: 66673 | GridSize: 21
Generation 531 | Revalues: 66798 | GridSize: 21
Generation 532 | Revalues: 66918 | GridSize: 21
Generation 533 | Revalues: 67048 | GridSize: 21
Generation 534 | Revalues: 67173 | GridSize: 21
Generation 535 | Revalues: 67295 | GridSize: 21
Generation 536 | Revalues: 67419 | GridSize: 21
Generation 537 | Revalues: 67535 | GridSize: 21
Generation 538 | Revalues: 67662 | GridSize: 21
Generation 539 | Revalues: 67792 | GridSize: 21
Generation 540 | Revalues: 67914 | GridSize: 21
Generation 541 | Revalues: 68037 | GridSize: 21
Generation 542 | Revalues: 68165 | GridSize: 21
Generation 543 | Revalues: 68287 | GridSize: 21
Generation 544 | Revalues: 68413 | GridSize: 21
Generation 545 | Revalues: 68537 | GridSize: 21
Generation 546 | Revalues: 68662 | GridSize: 21
Generation 547 | Revalues: 68787 | GridSize: 21
Generation 548 | Revalues: 68918 | GridSize: 21
Generation 549 | Revalues: 69043 | GridSize: 21
Generation 550 | Revalues: 69165 | GridSize: 21
Generation 551 | Revalues: 69291 | GridSize: 21
Generation 552 | Revalues: 69413 | GridSize: 21
Generation 553 | Revalues: 69532 | GridSize: 21
Generation 554 | Revalues: 69662 | GridSize: 21
Generation 555 | Revalues: 69786 | GridSize: 21
Generation 556 | Revalues: 69908 | GridSize: 21
Generation 557 | Revalues: 70038 | GridSize: 21
Generation 558 | Revalues: 70165 | GridSize: 21
