Generation 0 | Revalues: 100 | GridSize: 3
Generation 1226 | Revalues: 153893 | GridSize: 13
Generation 1227 | Revalues: 154022 | GridSize: 12
Generation 1228 | Revalues: 154149 | GridSize: 12
Generation 1229 | Revalues: 154273 | GridSize: 12
Generation 1230 | Revalues: 154396 | GridSize: 12
Generation 1231 | Revalues: 154519 | GridSize: 12
Generation 1232 | Revalues: 154643 | GridSize: 12
Generation 1233 | Revalues: 154766 | GridSize: 12
Generation 1234 | Revalues: 154895 | GridSize: 12
Generation 1235 | Revalues: 155018 | GridSize: 12
Generation 1236 | Revalues: 155141 | GridSize: 12
Generation 1237 | Revalues: 155268 | GridSize: 12
Generation 1238 | Revalues: 155394 | GridSize: 12
Generation 1239 | Revalues: 155522 | GridSize: 12
Generation 1240 | Revalues: 155644 | GridSize: 12
Generation 1241 | Revalues: 155771 | GridSize: 12
Generation 1242 | Revalues: 155898 | GridSize: 12
Generation 1243 | Revalues: 156028 | GridSize: 12
Generation 1244 | Revalues: 156155 | GridSize: 12
Generation 1245 | Revalues: 156284 | GridSize: 12
Generation 1246 | Revalues: 156414 | GridSize: 12
Generation 1247 | Revalues: 156544 | GridSize: 12
Generation 1248 | Revalues: 156671 | GridSize: 12
Generation 1249 | Revalues: 156800 | GridSize: 12
Generation 1250 | Revalues: 156929 | GridSize: 12
Generation 1251 | Revalues: 157055 | GridSize: 12
Generation 1252 | Revalues: 157181 | GridSize: 12
Generation 1253 | Revalues: 157303 | GridSize: 12
Generation 1254 | Revalues: 157425 | GridSize: 12
Generation 1255 | Revalues: 157547 | GridSize: 12
Generation 1256 | Revalues: 157668 | GridSize: 12
Generation 1257 | Revalues: 157795 | GridSize: 12
Generation 1258 | Revalues: 157922 | GridSize: 12
Generation 1259 | Revalues: 158049 | GridSize: 12
Generation 1260 | Revalues: 158173 | GridSize: 12
Generation 1261 | Revalues: 158297 | GridSize: 12
Generation 1262 | Revalues: 158427 | GridSize: 12
Generation 1263 | Revalues: 158557 | GridSize: 12
Generation 1264 | Revalues: 158682 | GridSize: 12
Generation 1265 | Revalues: 158807 | GridSize: 12
Generation 1266 | Revalues: 158930 | GridSize: 12
Generation 1267 | Revalues: 159053 | GridSize: 12
Generation 1268 | Revalues: 159175 | GridSize: 12
Generation 1269 | Revalues: 159301 | GridSize: 12
Generation 1270 | Revalues: 159431 | GridSize: 12
Generation 1271 | Revalues: 159559 | GridSize: 12
Generation 1272 | Revalues: 159684 | GridSize: 12
Generation 1273 | Revalues: 159804 | GridSize: 12
Generation 1274 | Revalues: 159932 | GridSize: 12
Generation 1275 | Revalues: 160058 | GridSize: 12
Generation 1276 | Revalues: 160187 | GridSize: 12
Generation 1277 | Revalues: 160305 | GridSize: 12
Generation 1278 | Revalues: 160434 | GridSize: 12
Generation 1279 | Revalues: 160559 | GridSize: 12
Generation 1280 | Revalues: 160686 | GridSize: 12
Generation 1281 | Revalues: 160813 | GridSize: 12
Generation 1282 | Revalues: 160944 | GridSize: 12
Generation 1283 | Revalues: 161072 | GridSize: 12
Generation 1284 | Revalues: 161195 | GridSize: 12
Generation 1285 | Revalues: 161324 | GridSize: 12
Generation 1286 | Revalues: 161451 | GridSize: 12
Generation 1287 | Revalues: 161578 | GridSize: 12
Generation 1288 | Revalues: 161705 | GridSize: 12
Generation 1289 | Revalues: 161833 | GridSize: 12
Generation 1290 | Revalues: 161956 | GridSize: 12
Generation 1291 | Revalues: 162080 | GridSize: 12
Generation 1292 | Revalues: 162208 | GridSize: 12
Generation 1293 | Revalues: 162329 | GridSize: 12
Generation 1294 | Revalues: 162450 | GridSize: 12
Generation 1295 | Revalues: 162578 | GridSize: 12
Generation 1296 | Revalues: 162697 | GridSize: 12
Generation 1297 | Revalues: 162820 | GridSize: 12
Generation 1298 | Revalues: 162939 | GridSize: 12
Generation 1299 | Revalues: 163058 | GridSize: 12
Generation 1300 | Revalues: 163185 | GridSize: 12
Generation 1301 | Revalues: 163311 | GridSize: 12
Generation 1302 | Revalues: 163437 | GridSize: 12
Generation 1303 | Revalues: 163562 | GridSize: 12
Generation 1304 | Revalues: 163686 | GridSize: 12
Generation 1305 | Revalues: 163810 | GridSize: 12
Generation 1306 | Revalues: 163943 | GridSize: 12
Generation 1307 | Revalues: 164068 | GridSize: 12
Generation 1308 | Revalues: 164193 | GridSize: 12
Generation 1309 | Revalues: 164322 | GridSize: 12
Generation 1310 | Revalues: 164451 | GridSize: 12
Generation 1311 | Revalues: 164574 | GridSize: 12
Generation 1312 | Revalues: 164703 | GridSize: 12
Generation 1313 | Revalues: 164832 | GridSize: 12
Generation 1314 | Revalues: 164956 | GridSize: 12
Generation 1315 | Revalues: 165081 | GridSize: 12
Generation 1316 | Revalues: 165206 | GridSize: 12
Generation 1317 | Revalues: 165330 | GridSize: 12
Generation 1318 | Revalues: 165454 | GridSize: 12
Generation 1319 | Revalues: 165580 | GridSize: 12
Generation 1320 | Revalues: 165706 | GridSize: 12
Generation 1321 | Revalues: 165832 | GridSize: 12
Generation 1322 | Revalues: 165958 | GridSize: 12
Generation 1323 | Revalues: 166084 | GridSize: 12
Generation 1324 | Revalues: 166217 | GridSize: 12
Generation 1325 | Revalues: 166348 | GridSize: 12
Generation 1326 | Revalues: 166479 | GridSize: 12
Generation 1327 | Revalues: 166605 | GridSize: 12
Generation 1328 | Revalues: 166729 | GridSize: 12
Generation 1329 | Revalues: 166853 | GridSize: 12
Generation 1330 | Revalues: 166988 | GridSize: 12
Generation 1331 | Revalues: 167116 | GridSize: 12
Generation 1332 | Revalues: 167244 | GridSize: 12
Generation 1333 | Revalues: 167371 | GridSize: 12
Generation 1334 | Revalues: 167498 | GridSize: 12
Generation 1335 | Revalues: 167624 | GridSize: 12
Generation 1336 | Revalues: 167752 | GridSize: 12
Generation 1337 | Revalues: 167880 | GridSize: 12
Generation 1338 | Revalues: 168002 | GridSize: 12
Generation 1339 | Revalues: 168124 | GridSize: 12
Generation 1340 | Revalues: 168247 | GridSize: 12
Generation 1341 | Revalues: 168370 | GridSize: 12
Generation 1342 | Revalues: 168493 | GridSize: 12
Generation 1343 | Revalues: 168618 | GridSize: 12
Generation 1344 | Revalues: 168740 | GridSize: 12
Generation 1345 | Revalues: 168862 | GridSize: 12
Generation 1346 | Revalues: 168990 | GridSize: 12
Generation 1347 | Revalues: 169118 | GridSize: 12
Generation 1348 | Revalues: 169244 | GridSize: 12
Generation 1349 | Revalues: 169368 | GridSize: 12
Generation 1350 | Revalues: 169492 | GridSize: 12
Generation 1351 | Revalues: 169620 | GridSize: 12
Generation 1352 | Revalues: 169748 | GridSize: 12
Generation 1353 | Revalues: 169877 | GridSize: 12
Generation 1354 | Revalues: 170002 | GridSize: 12
Generation 1355 | Revalues: 170127 | GridSize: 12
Generation 1356 | Revalues: 170257 | GridSize: 12
Generation 1357 | Revalues: 170384 | GridSize: 12
Generation 1358 | Revalues: 170511 | GridSize: 12
Generation 1359 | Revalues: 170638 | GridSize: 12
Generation 1360 | Revalues: 170765 | GridSize: 12
Generation 1361 | Revalues: 170888 | GridSize: 12
Generation 1362 | Revalues: 171017 | GridSize: 12
Generation 1363 | Revalues: 171146 | GridSize: 12
Generation 1364 | Revalues: 171274 | GridSize: 12
Generation 1365 | Revalues: 171406 | GridSize: 12
Generation 1366 | Revalues: 171538 | GridSize: 12
Generation 1367 | Revalues: 171661 | GridSize: 12
Generation 1368 | Revalues: 171784 | GridSize: 12
Generation 1369 | Revalues: 171913 | GridSize: 12
Generation 1370 | Revalues: 172042 | GridSize: 12
Generation 1371 | Revalues: 172171 | GridSize: 12
Generation 1372 | Revalues: 172298 | GridSize: 12
Generation 1373 | Revalues: 172421 | GridSize: 12
Generation 1374 | Revalues: 172544 | GridSize: 12
Generation 1375 | Revalues: 172669 | GridSize: 12
Generation 1376 | Revalues: 172794 | GridSize: 12
Generation 1377 | Revalues: 172924 | GridSize: 12
Generation 1378 | Revalues: 173055 | GridSize: 12
Generation 1379 | Revalues: 173186 | GridSize: 12
Generation 1380 | Revalues: 173314 | GridSize: 12
Generation 1381 | Revalues: 173437 | GridSize: 12
Generation 1382 | Revalues: 173560 | GridSize: 12
Generation 1383 | Revalues: 173682 | GridSize: 12
Generation 1384 | Revalues: 173804 | GridSize: 12
Generation 1385 | Revalues: 173924 | GridSize: 12
Generation 1386 | Revalues: 174044 | GridSize: 12
Generation 1387 | Revalues: 174164 | GridSize: 12
Generation 1388 | Revalues: 174284 | GridSize: 12
Generation 1389 | Revalues: 174404 | GridSize: 12
Generation 1390 | Revalues: 174532 | GridSize: 12
Generation 1391 | Revalues: 174652 | GridSize: 12
Generation 1392 | Revalues: 174778 | GridSize: 12
Generation 1393 | Revalues: 174892 | GridSize: 12
Generation 1394 | Revalues: 175019 | GridSize: 12
Generation 1395 | Revalues: 175148 | GridSize: 12
Generation 1396 | Revalues: 175271 | GridSize: 12
Generation 1397 | Revalues: 175397 | GridSize: 12
Generation 1398 | Revalues: 175523 | GridSize: 12
Generation 1399 | Revalues: 175646 | GridSize: 12
Generation 1400 | Revalues: 175772 | GridSize: 12
Generation 1401 | Revalues: 175899 | GridSize: 12
Generation 1402 | Revalues: 176029 | GridSize: 12
Generation 1403 | Revalues: 176151 | GridSize: 12
Generation 1404 | Revalues: 176273 | GridSize: 12
Generation 1405 | Revalues: 176405 | GridSize: 12
Generation 1406 | Revalues: 176528 | GridSize: 12
Generation 1407 | Revalues: 176649 | GridSize: 12
Generation 1408 | Revalues: 176772 | GridSize: 12
Generation 1409 | Revalues: 176905 | GridSize: 12
Generation 1410 | Revalues: 177038 | GridSize: 12
Generation 1411 | Revalues: 177158 | GridSize: 12
Generation 1412 | Revalues: 177284 | GridSize: 12
Generation 1413 | Revalues: 177407 | GridSize: 12
Generation 1414 | Revalues: 177530 | GridSize: 12
Generation 1415 | Revalues: 177652 | GridSize: 12
Generation 1416 | Revalues: 177774 | GridSize: 12
Generation 1417 | Revalues: 177907 | GridSize: 12
Generation 1418 | Revalues: 178030 | GridSize: 12
Generation 1419 | Revalues: 178153 | GridSize: 12
Generation 1420 | Revalues: 178277 | GridSize: 12
Generation 1421 | Revalues: 178402 | GridSize: 12
Generation 1422 | Revalues: 178527 | GridSize: 12
Generation 1423 | Revalues: 178653 | GridSize: 11
Generation 1424 | Revalues: 178782 | GridSize: 11
Generation 1425 | Revalues: 178911 | GridSize: 11
Generation 1426 | Revalues: 179034 | GridSize: 12
Generation 1427 | Revalues: 179158 | GridSize: 12
Generation 1428 | Revalues: 179286 | GridSize: 12
Generation 1429 | Revalues: 179414 | GridSize: 12
Generation 1430 | Revalues: 179542 | GridSize: 12
Generation 1431 | Revalues: 179666 | GridSize: 12
Generation 1432 | Revalues: 179792 | GridSize: 12
Generation 1433 | Revalues: 179918 | GridSize: 12
Generation 1434 | Revalues: 180043 | GridSize: 12
Generation 1435 | Revalues: 180168 | GridSize: 12
Generation 1436 | Revalues: 180293 | GridSize: 12
Generation 1437 | Revalues: 180423 | GridSize: 12
Generation 1438 | Revalues: 180547 | GridSize: 12
Generation 1439 | Revalues: 180671 | GridSize: 12
Generation 1440 | Revalues: 180795 | GridSize: 12
Generation 1441 | Revalues: 180921 | GridSize: 12
Generation 1442 | Revalues: 181047 | GridSize: 12
Generation 1443 | Revalues: 181168 | GridSize: 12
Generation 1444 | Revalues: 181289 | GridSize: 12
Generation 1445 | Revalues: 181420 | GridSize: 12
Generation 1446 | Revalues: 181545 | GridSize: 12
Generation 1447 | Revalues: 181668 | GridSize: 12
Generation 1448 | Revalues: 181798 | GridSize: 12
Generation 1449 | Revalues: 181920 | GridSize: 12
Generation 1450 | Revalues: 182044 | GridSize: 12
Generation 1451 | Revalues: 182173 | GridSize: 12
Generation 1452 | Revalues: 182301 | GridSize: 12
Generation 1453 | Revalues: 182427 | GridSize: 13
Generation 1454 | Revalues: 182553 | GridSize: 13
Generation 1455 | Revalues: 182682 | GridSize: 13
Generation 1456 | Revalues: 182806 | GridSize: 13
Generation 1457 | Revalues: 182936 | GridSize: 13
Generation 1458 | Revalues: 183067 | GridSize: 13
Generation 1459 | Revalues: 183198 | GridSize: 13
Generation 1460 | Revalues: 183329 | GridSize: 13
Generation 1461 | Revalues: 183458 | GridSize: 13
Generation 1462 | Revalues: 183587 | GridSize: 13
Generation 1463 | Revalues: 183716 | GridSize: 13
Generation 1464 | Revalues: 183837 | GridSize: 13
Generation 1465 | Revalues: 183958 | GridSize: 13
Generation 1466 | Revalues: 184079 | GridSize: 13
Generation 1467 | Revalues: 184209 | GridSize: 13
Generation 1468 | Revalues: 184336 | GridSize: 13
Generation 1469 | Revalues: 184462 | GridSize: 13
Generation 1470 | Revalues: 184591 | GridSize: 13
Generation 1471 | Revalues: 184716 | GridSize: 13
Generation 1472 | Revalues: 184842 | GridSize: 13
Generation 1473 | Revalues: 184968 | GridSize: 13
Generation 1474 | Revalues: 185084 | GridSize: 13
Generation 1475 | Revalues: 185210 | GridSize: 13
Generation 1476 | Revalues: 185339 | GridSize: 13
Generation 1477 | Revalues: 185468 | GridSize: 13
Generation 1478 | Revalues: 185595 | GridSize: 13
Generation 1479 | Revalues: 185722 | GridSize: 13
Generation 1480 | Revalues: 185849 | GridSize: 13
Generation 1481 | Revalues: 185973 | GridSize: 13
Generation 1482 | Revalues: 186097 | GridSize: 13
Generation 1483 | Revalues: 186226 | GridSize: 13
Generation 1484 | Revalues: 186352 | GridSize: 13
Generation 1485 | Revalues: 186478 | GridSize: 13
Generation 1486 | Revalues: 186613 | GridSize: 13
Generation 1487 | Revalues: 186739 | GridSize: 13
Generation 1488 | Revalues: 186865 | GridSize: 13
Generation 1489 | Revalues: 186997 | GridSize: 13
Generation 1490 | Revalues: 187122 | GridSize: 13
Generation 1491 | Revalues: 187247 | GridSize: 13
Generation 1492 | Revalues: 187377 | GridSize: 13
Generation 1493 | Revalues: 187504 | GridSize: 13
Generation 1494 | Revalues: 187630 | GridSize: 13
Generation 1495 | Revalues: 187761 | GridSize: 13
Generation 1496 | Revalues: 187892 | GridSize: 13
Generation 1497 | Revalues: 188009 | GridSize: 13
Generation 1498 | Revalues: 188126 | GridSize: 13
Generation 1499 | Revalues: 188250 | GridSize: 13
Generation 1500 | Revalues: 188382 | GridSize: 13
Generation 1501 | Revalues: 188514 | GridSize: 13
Generation 1502 | Revalues: 188641 | GridSize: 13
Generation 1503 | Revalues: 188768 | GridSize: 13
Generation 1504 | Revalues: 188895 | GridSize: 13
Generation 1505 | Revalues: 189022 | GridSize: 13
Generation 1506 | Revalues: 189152 | GridSize: 13
Generation 1507 | Revalues: 189282 | GridSize: 13
Generation 1508 | Revalues: 189412 | GridSize: 13
Generation 1509 | Revalues: 189542 | GridSize: 13
Generation 1510 | Revalues: 189672 | GridSize: 13
Generation 1511 | Revalues: 189798 | GridSize: 13
Generation 1512 | Revalues: 189924 | GridSize: 13
Generation 1513 | Revalues: 190050 | GridSize: 13
Generation 1514 | Revalues: 190171 | GridSize: 13
Generation 1515 | Revalues: 190292 | GridSize: 13
Generation 1516 | Revalues: 190413 | GridSize: 13
Generation 1517 | Revalues: 190536 | GridSize: 13
Generation 1518 | Revalues: 190654 | GridSize: 13
Generation 1519 | Revalues: 190773 | GridSize: 13
Generation 1520 | Revalues: 190892 | GridSize: 13
Generation 1521 | Revalues: 191015 | GridSize: 13
Generation 1522 | Revalues: 191138 | GridSize: 13
Generation 1523 | Revalues: 191255 | GridSize: 13
Generation 1524 | Revalues: 191381 | GridSize: 13
Generation 1525 | Revalues: 191507 | GridSize: 13
Generation 1526 | Revalues: 191636 | GridSize: 13
Generation 1527 | Revalues: 191765 | GridSize: 13
Generation 1528 | Revalues: 191893 | GridSize: 13
Generation 1529 | Revalues: 192016 | GridSize: 13
Generation 1530 | Revalues: 192139 | GridSize: 13
Generation 1531 | Revalues: 192262 | GridSize: 13
Generation 1532 | Revalues: 192385 | GridSize: 13
Generation 1533 | Revalues: 192515 | GridSize: 13
Generation 1534 | Revalues: 192636 | GridSize: 13
Generation 1535 | Revalues: 192757 | GridSize: 13
Generation 1536 | Revalues: 192882 | GridSize: 13
Generation 1537 | Revalues: 193007 | GridSize: 13
Generation 1538 | Revalues: 193132 | GridSize: 13
Generation 1539 | Revalues: 193260 | GridSize: 13
Generation 1540 | Revalues: 193388 | GridSize: 13
Generation 1541 | Revalues: 193510 | GridSize: 13
Generation 1542 | Revalues: 193633 | GridSize: 13
Generation 1543 | Revalues: 193756 | GridSize: 13
Generation 1544 | Revalues: 193877 | GridSize: 13
Generation 1545 | Revalues: 193998 | GridSize: 13
Generation 1546 | Revalues: 194125 | GridSize: 13
Generation 1547 | Revalues: 194253 | GridSize: 13
Generation 1548 | Revalues: 194381 | GridSize: 14
Generation 1549 | Revalues: 194514 | GridSize: 14
Generation 1550 | Revalues: 194633 | GridSize: 14
Generation 1551 | Revalues: 194752 | GridSize: 14
Generation 1552 | Revalues: 194882 | GridSize: 14
Generation 1553 | Revalues: 195012 | GridSize: 14
Generation 1554 | Revalues: 195134 | GridSize: 14
Generation 1555 | Revalues: 195261 | GridSize: 14
Generation 1556 | Revalues: 195388 | GridSize: 14
Generation 1557 | Revalues: 195516 | GridSize: 14
Generation 1558 | Revalues: 195644 | GridSize: 14
Generation 1559 | Revalues: 195768 | GridSize: 14
Generation 1560 | Revalues: 195895 | GridSize: 14
Generation 1561 | Revalues: 196022 | GridSize: 14
Generation 1562 | Revalues: 196144 | GridSize: 14
Generation 1563 | Revalues: 196266 | GridSize: 14
Generation 1564 | Revalues: 196388 | GridSize: 14
Generation 1565 | Revalues: 196510 | GridSize: 14
Generation 1566 | Revalues: 196632 | GridSize: 14
Generation 1567 | Revalues: 196760 | GridSize: 14
Generation 1568 | Revalues: 196885 | GridSize: 14
Generation 1569 | Revalues: 197010 | GridSize: 14
Generation 1570 | Revalues: 197136 | GridSize: 14
Generation 1571 | Revalues: 197264 | GridSize: 14
Generation 1572 | Revalues: 197392 | GridSize: 14
Generation 1573 | Revalues: 197517 | GridSize: 14
Generation 1574 | Revalues: 197642 | GridSize: 14
Generation 1575 | Revalues: 197776 | GridSize: 14
Generation 1576 | Revalues: 197905 | GridSize: 14
Generation 1577 | Revalues: 198034 | GridSize: 14
Generation 1578 | Revalues: 198159 | GridSize: 14
Generation 1579 | Revalues: 198286 | GridSize: 14
Generation 1580 | Revalues: 198413 | GridSize: 14
Generation 1581 | Revalues: 198542 | GridSize: 14
Generation 1582 | Revalues: 198671 | GridSize: 14
Generation 1583 | Revalues: 198801 | GridSize: 14
Generation 1584 | Revalues: 198923 | GridSize: 14
Generation 1585 | Revalues: 199045 | GridSize: 14
Generation 1586 | Revalues: 199171 | GridSize: 14
Generation 1587 | Revalues: 199297 | GridSize: 14
Generation 1588 | Revalues: 199421 | GridSize: 14
Generation 1589 | Revalues: 199549 | GridSize: 14
Generation 1590 | Revalues: 199677 | GridSize: 14
Generation 1591 | Revalues: 199805 | GridSize: 14
Generation 1592 | Revalues: 199934 | GridSize: 14
Generation 1593 | Revalues: 200063 | GridSize: 14
Generation 1594 | Revalues: 200189 | GridSize: 14
Generation 1595 | Revalues: 200315 | GridSize: 14
Generation 1596 | Revalues: 200448 | GridSize: 14
Generation 1597 | Revalues: 200573 | GridSize: 14
Generation 1598 | Revalues: 200698 | GridSize: 14
Generation 1599 | Revalues: 200824 | GridSize: 14
Generation 1600 | Revalues: 200952 | GridSize: 14
Generation 1601 | Revalues: 201080 | GridSize: 14
Generation 1602 | Revalues: 201208 | GridSize: 14
Generation 1603 | Revalues: 201335 | GridSize: 14
Generation 1604 | Revalues: 201462 | GridSize: 14
Generation 1605 | Revalues: 201582 | GridSize: 14
Generation 1606 | Revalues: 201702 | GridSize: 14
Generation 1607 | Revalues: 201829 | GridSize: 14
Generation 1608 | Revalues: 201948 | GridSize: 14
Generation 1609 | Revalues: 202071 | GridSize: 14
Generation 1610 | Revalues: 202191 | GridSize: 14
Generation 1611 | Revalues: 202311 | GridSize: 14
Generation 1612 | Revalues: 202434 | GridSize: 14
Generation 1613 | Revalues: 202563 | GridSize: 14
Generation 1614 | Revalues: 202692 | GridSize: 14
Generation 1615 | Revalues: 202821 | GridSize: 14
Generation 1616 | Revalues: 202941 | GridSize: 14
Generation 1617 | Revalues: 203067 | GridSize: 14
Generation 1618 | Revalues: 203193 | GridSize: 14
Generation 1619 | Revalues: 203321 | GridSize: 14
Generation 1620 | Revalues: 203449 | GridSize: 14
Generation 1621 | Revalues: 203578 | GridSize: 14
Generation 1622 | Revalues: 203704 | GridSize: 14
Generation 1623 | Revalues: 203830 | GridSize: 14
Generation 1624 | Revalues: 203958 | GridSize: 14
Generation 1625 | Revalues: 204086 | GridSize: 14
Generation 1626 | Revalues: 204214 | GridSize: 14
Generation 1627 | Revalues: 204338 | GridSize: 14
Generation 1628 | Revalues: 204462 | GridSize: 14
Generation 1629 | Revalues: 204590 | GridSize: 14
Generation 1630 | Revalues: 204714 | GridSize: 14
Generation 1631 | Revalues: 204838 | GridSize: 14
Generation 1632 | Revalues: 204961 | GridSize: 14
Generation 1633 | Revalues: 205084 | GridSize: 14
Generation 1634 | Revalues: 205207 | GridSize: 14
Generation 1635 | Revalues: 205330 | GridSize: 14
Generation 1636 | Revalues: 205453 | GridSize: 14
Generation 1637 | Revalues: 205584 | GridSize: 14
Generation 1638 | Revalues: 205715 | GridSize: 14
Generation 1639 | Revalues: 205838 | GridSize: 14
Generation 1640 | Revalues: 205961 | GridSize: 14
Generation 1641 | Revalues: 206082 | GridSize: 14
Generation 1642 | Revalues: 206205 | GridSize: 14
Generation 1643 | Revalues: 206328 | GridSize: 14
Generation 1644 | Revalues: 206456 | GridSize: 14
Generation 1645 | Revalues: 206588 | GridSize: 14
Generation 1646 | Revalues: 206710 | GridSize: 14
Generation 1647 | Revalues: 206838 | GridSize: 14
Generation 1648 | Revalues: 206957 | GridSize: 14
Generation 1649 | Revalues: 207076 | GridSize: 14
Generation 1650 | Revalues: 207201 | GridSize: 14
Generation 1651 | Revalues: 207323 | GridSize: 14
Generation 1652 | Revalues: 207445 | GridSize: 14
Generation 1653 | Revalues: 207571 | GridSize: 14
Generation 1654 | Revalues: 207697 | GridSize: 14
Generation 1655 | Revalues: 207820 | GridSize: 14
Generation 1656 | Revalues: 207943 | GridSize: 14
Generation 1657 | Revalues: 208059 | GridSize: 14
Generation 1658 | Revalues: 208180 | GridSize: 14
Generation 1659 | Revalues: 208301 | GridSize: 14
Generation 1660 | Revalues: 208427 | GridSize: 14
Generation 1661 | Revalues: 208558 | GridSize: 14
Generation 1662 | Revalues: 208689 | GridSize: 14
Generation 1663 | Revalues: 208814 | GridSize: 14
Generation 1664 | Revalues: 208939 | GridSize: 14
Generation 1665 | Revalues: 209064 | GridSize: 14
Generation 1666 | Revalues: 209189 | GridSize: 14
Generation 1667 | Revalues: 209316 | GridSize: 14
Generation 1668 | Revalues: 209441 | GridSize: 14
Generation 1669 | Revalues: 209569 | GridSize: 14
Generation 1670 | Revalues: 209698 | GridSize: 14
Generation 1671 | Revalues: 209826 | GridSize: 14
Generation 1672 | Revalues: 209954 | GridSize: 14
Generation 1673 | Revalues: 210074 | GridSize: 14
Generation 1674 | Revalues: 210199 | GridSize: 14
Generation 1675 | Revalues: 210324 | GridSize: 14
Generation 1676 | Revalues: 210444 | GridSize: 14
Generation 1677 | Revalues: 210564 | GridSize: 14
Generation 1678 | Revalues: 210690 | GridSize: 14
Generation 1679 | Revalues: 210813 | GridSize: 14
Generation 1680 | Revalues: 210936 | GridSize: 14
Generation 1681 | Revalues: 211055 | GridSize: 14
Generation 1682 | Revalues: 211174 | GridSize: 14
Generation 1683 | Revalues: 211293 | GridSize: 14
Generation 1684 | Revalues: 211415 | GridSize: 14
Generation 1685 | Revalues: 211537 | GridSize: 14
Generation 1686 | Revalues: 211662 | GridSize: 14
Generation 1687 | Revalues: 211787 | GridSize: 14
Generation 1688 | Revalues: 211909 | GridSize: 14
Generation 1689 | Revalues: 212033 | GridSize: 14
Generation 1690 | Revalues: 212157 | GridSize: 14
Generation 1691 | Revalues: 212290 | GridSize: 14
Generation 1692 | Revalues: 212412 | GridSize: 14
Generation 1693 | Revalues: 212534 | GridSize: 14
Generation 1694 | Revalues: 212658 | GridSize: 14
Generation 1695 | Revalues: 212782 | GridSize: 14
Generation 1696 | Revalues: 212909 | GridSize: 14
Generation 1697 | Revalues: 213034 | GridSize: 14
Generation 1698 | Revalues: 213159 | GridSize: 14
Generation 1699 | Revalues: 213282 | GridSize: 14
Generation 1700 | Revalues: 213405 | GridSize: 14
Generation 1701 | Revalues: 213531 | GridSize: 14
Generation 1702 | Revalues: 213659 | GridSize: 14
Generation 1703 | Revalues: 213787 | GridSize: 14
Generation 1704 | Revalues: 213911 | GridSize: 14
Generation 1705 | Revalues: 214034 | GridSize: 14
Generation 1706 | Revalues: 214157 | GridSize: 14
Generation 1707 | Revalues: 214283 | GridSize: 14
Generation 1708 | Revalues: 214409 | GridSize: 14
Generation 1709 | Revalues: 214521 | GridSize: 14
Generation 1710 | Revalues: 214650 | GridSize: 14
Generation 1711 | Revalues: 214779 | GridSize: 14
Generation 1712 | Revalues: 214904 | GridSize: 14
Generation 1713 | Revalues: 215029 | GridSize: 14
Generation 1714 | Revalues: 215157 | GridSize: 14
Generation 1715 | Revalues: 215282 | GridSize: 14
Generation 1716 | Revalues: 215407 | GridSize: 14
Generation 1717 | Revalues: 215535 | GridSize: 14
Generation 1718 | Revalues: 215668 | GridSize: 14
Generation 1719 | Revalues: 215801 | GridSize: 14
Generation 1720 | Revalues: 215927 | GridSize: 14
Generation 1721 | Revalues: 216053 | GridSize: 14
Generation 1722 | Revalues: 216174 | GridSize: 14
Generation 1723 | Revalues: 216300 | GridSize: 14
Generation 1724 | Revalues: 216426 | GridSize: 14
Generation 1725 | Revalues: 216548 | GridSize: 14
Generation 1726 | Revalues: 216674 | GridSize: 14
Generation 1727 | Revalues: 216800 | GridSize: 14
Generation 1728 | Revalues: 216925 | GridSize: 14
Generation 1729 | Revalues: 217050 | GridSize: 14
Generation 1730 | Revalues: 217172 | GridSize: 14
Generation 1731 | Revalues: 217301 | GridSize: 14
Generation 1732 | Revalues: 217430 | GridSize: 14
Generation 1733 | Revalues: 217560 | GridSize: 14
Generation 1734 | Revalues: 217681 | GridSize: 14
Generation 1735 | Revalues: 217802 | GridSize: 14
Generation 1736 | Revalues: 217928 | GridSize: 14
Generation 1737 | Revalues: 218054 | GridSize: 14
Generation 1738 | Revalues: 218188 | GridSize: 14
Generation 1739 | Revalues: 218316 | GridSize: 14
Generation 1740 | Revalues: 218444 | GridSize: 14
Generation 1741 | Revalues: 218572 | GridSize: 14
Generation 1742 | Revalues: 218698 | GridSize: 14
Generation 1743 | Revalues: 218824 | GridSize: 14
Generation 1744 | Revalues: 218954 | GridSize: 14
Generation 1745 | Revalues: 219084 | GridSize: 14
Generation 1746 | Revalues: 219209 | GridSize: 14
Generation 1747 | Revalues: 219334 | GridSize: 14
Generation 1748 | Revalues: 219459 | GridSize: 14
Generation 1749 | Revalues: 219586 | GridSize: 14
Generation 1750 | Revalues: 219713 | GridSize: 14
Generation 1751 | Revalues: 219835 | GridSize: 14
Generation 1752 | Revalues: 219961 | GridSize: 14
Generation 1753 | Revalues: 220087 | GridSize: 14
Generation 1754 | Revalues: 220208 | GridSize: 14
Generation 1755 | Revalues: 220327 | GridSize: 14
Generation 1756 | Revalues: 220446 | GridSize: 14
Generation 1757 | Revalues: 220575 | GridSize: 14
Generation 1758 | Revalues: 220704 | GridSize: 14
Generation 1759 | Revalues: 220834 | GridSize: 14
Generation 1760 | Revalues: 220957 | GridSize: 14
Generation 1761 | Revalues: 221080 | GridSize: 14
Generation 1762 | Revalues: 221201 | GridSize: 14
