Generation 0 | Revalues: 100 | GridSize: 6
Generation 1981 | Revalues: 248600 | GridSize: 13
Generation 1982 | Revalues: 248722 | GridSize: 13
Generation 1983 | Revalues: 248851 | GridSize: 13
Generation 1984 | Revalues: 248980 | GridSize: 13
Generation 1985 | Revalues: 249106 | GridSize: 13
Generation 1986 | Revalues: 249237 | GridSize: 13
Generation 1987 | Revalues: 249359 | GridSize: 13
Generation 1988 | Revalues: 249486 | GridSize: 13
Generation 1989 | Revalues: 249613 | GridSize: 13
Generation 1990 | Revalues: 249741 | GridSize: 13
Generation 1991 | Revalues: 249867 | GridSize: 13
Generation 1992 | Revalues: 249990 | GridSize: 13
Generation 1993 | Revalues: 250112 | GridSize: 13
Generation 1994 | Revalues: 250234 | GridSize: 13
Generation 1995 | Revalues: 250358 | GridSize: 13
Generation 1996 | Revalues: 250488 | GridSize: 13
Generation 1997 | Revalues: 250615 | GridSize: 13
Generation 1998 | Revalues: 250742 | GridSize: 13
Generation 1999 | Revalues: 250869 | GridSize: 13
Generation 2000 | Revalues: 250996 | GridSize: 13
Generation 2001 | Revalues: 251120 | GridSize: 13
Generation 2002 | Revalues: 251245 | GridSize: 13
Generation 2003 | Revalues: 251368 | GridSize: 13
Generation 2004 | Revalues: 251491 | GridSize: 13
Generation 2005 | Revalues: 251613 | GridSize: 13
Generation 2006 | Revalues: 251734 | GridSize: 13
Generation 2007 | Revalues: 251860 | GridSize: 13
Generation 2008 | Revalues: 251986 | GridSize: 13
Generation 2009 | Revalues: 252112 | GridSize: 13
Generation 2010 | Revalues: 252236 | GridSize: 13
Generation 2011 | Revalues: 252359 | GridSize: 13
Generation 2012 | Revalues: 252482 | GridSize: 13
Generation 2013 | Revalues: 252605 | GridSize: 13
Generation 2014 | Revalues: 252728 | GridSize: 13
Generation 2015 | Revalues: 252851 | GridSize: 13
Generation 2016 | Revalues: 252982 | GridSize: 13
Generation 2017 | Revalues: 253113 | GridSize: 13
Generation 2018 | Revalues: 253238 | GridSize: 13
Generation 2019 | Revalues: 253363 | GridSize: 13
Generation 2020 | Revalues: 253490 | GridSize: 13
Generation 2021 | Revalues: 253621 | GridSize: 13
Generation 2022 | Revalues: 253752 | GridSize: 13
Generation 2023 | Revalues: 253879 | GridSize: 13
Generation 2024 | Revalues: 254013 | GridSize: 13
Generation 2025 | Revalues: 254147 | GridSize: 13
Generation 2026 | Revalues: 254273 | GridSize: 13
Generation 2027 | Revalues: 254398 | GridSize: 13
Generation 2028 | Revalues: 254523 | GridSize: 13
Generation 2029 | Revalues: 254648 | GridSize: 13
Generation 2030 | Revalues: 254772 | GridSize: 13
Generation 2031 | Revalues: 254896 | GridSize: 13
Generation 2032 | Revalues: 255029 | GridSize: 13
Generation 2033 | Revalues: 255153 | GridSize: 13
Generation 2034 | Revalues: 255271 | GridSize: 13
Generation 2035 | Revalues: 255394 | GridSize: 13
Generation 2036 | Revalues: 255517 | GridSize: 13
Generation 2037 | Revalues: 255642 | GridSize: 13
Generation 2038 | Revalues: 255775 | GridSize: 13
Generation 2039 | Revalues: 255900 | GridSize: 13
Generation 2040 | Revalues: 256027 | GridSize: 13
Generation 2041 | Revalues: 256157 | GridSize: 13
Generation 2042 | Revalues: 256277 | GridSize: 13
Generation 2043 | Revalues: 256411 | GridSize: 13
Generation 2044 | Revalues: 256539 | GridSize: 13
Generation 2045 | Revalues: 256665 | GridSize: 13
Generation 2046 | Revalues: 256790 | GridSize: 13
Generation 2047 | Revalues: 256912 | GridSize: 13
Generation 2048 | Revalues: 257032 | GridSize: 13
Generation 2049 | Revalues: 257163 | GridSize: 13
Generation 2050 | Revalues: 257290 | GridSize: 13
Generation 2051 | Revalues: 257422 | GridSize: 13
Generation 2052 | Revalues: 257548 | GridSize: 13
Generation 2053 | Revalues: 257674 | GridSize: 13
Generation 2054 | Revalues: 257793 | GridSize: 13
Generation 2055 | Revalues: 257918 | GridSize: 13
Generation 2056 | Revalues: 258046 | GridSize: 13
Generation 2057 | Revalues: 258169 | GridSize: 13
Generation 2058 | Revalues: 258297 | GridSize: 13
Generation 2059 | Revalues: 258426 | GridSize: 13
Generation 2060 | Revalues: 258550 | GridSize: 13
Generation 2061 | Revalues: 258674 | GridSize: 13
Generation 2062 | Revalues: 258793 | GridSize: 13
Generation 2063 | Revalues: 258918 | GridSize: 13
Generation 2064 | Revalues: 259046 | GridSize: 13
Generation 2065 | Revalues: 259172 | GridSize: 13
Generation 2066 | Revalues: 259298 | GridSize: 13
Generation 2067 | Revalues: 259422 | GridSize: 13
Generation 2068 | Revalues: 259548 | GridSize: 13
Generation 2069 | Revalues: 259676 | GridSize: 13
Generation 2070 | Revalues: 259804 | GridSize: 13
Generation 2071 | Revalues: 259926 | GridSize: 13
Generation 2072 | Revalues: 260047 | GridSize: 13
Generation 2073 | Revalues: 260172 | GridSize: 13
Generation 2074 | Revalues: 260295 | GridSize: 13
Generation 2075 | Revalues: 260418 | GridSize: 13
Generation 2076 | Revalues: 260543 | GridSize: 13
Generation 2077 | Revalues: 260671 | GridSize: 13
Generation 2078 | Revalues: 260793 | GridSize: 13
Generation 2079 | Revalues: 260923 | GridSize: 13
Generation 2080 | Revalues: 261051 | GridSize: 13
Generation 2081 | Revalues: 261173 | GridSize: 13
Generation 2082 | Revalues: 261294 | GridSize: 13
Generation 2083 | Revalues: 261424 | GridSize: 13
Generation 2084 | Revalues: 261542 | GridSize: 13
Generation 2085 | Revalues: 261665 | GridSize: 13
Generation 2086 | Revalues: 261792 | GridSize: 14
Generation 2087 | Revalues: 261919 | GridSize: 14
Generation 2088 | Revalues: 262042 | GridSize: 14
Generation 2089 | Revalues: 262169 | GridSize: 14
Generation 2090 | Revalues: 262292 | GridSize: 14
Generation 2091 | Revalues: 262412 | GridSize: 14
Generation 2092 | Revalues: 262543 | GridSize: 14
Generation 2093 | Revalues: 262675 | GridSize: 14
Generation 2094 | Revalues: 262805 | GridSize: 14
Generation 2095 | Revalues: 262935 | GridSize: 14
Generation 2096 | Revalues: 263063 | GridSize: 14
Generation 2097 | Revalues: 263188 | GridSize: 14
Generation 2098 | Revalues: 263318 | GridSize: 14
Generation 2099 | Revalues: 263446 | GridSize: 14
Generation 2100 | Revalues: 263571 | GridSize: 14
Generation 2101 | Revalues: 263696 | GridSize: 14
Generation 2102 | Revalues: 263825 | GridSize: 14
Generation 2103 | Revalues: 263946 | GridSize: 14
Generation 2104 | Revalues: 264072 | GridSize: 14
Generation 2105 | Revalues: 264196 | GridSize: 14
Generation 2106 | Revalues: 264324 | GridSize: 14
Generation 2107 | Revalues: 264446 | GridSize: 14
Generation 2108 | Revalues: 264579 | GridSize: 14
Generation 2109 | Revalues: 264698 | GridSize: 14
Generation 2110 | Revalues: 264829 | GridSize: 14
Generation 2111 | Revalues: 264954 | GridSize: 14
Generation 2112 | Revalues: 265080 | GridSize: 14
Generation 2113 | Revalues: 265207 | GridSize: 14
Generation 2114 | Revalues: 265334 | GridSize: 14
Generation 2115 | Revalues: 265456 | GridSize: 14
Generation 2116 | Revalues: 265587 | GridSize: 14
Generation 2117 | Revalues: 265709 | GridSize: 14
Generation 2118 | Revalues: 265836 | GridSize: 14
Generation 2119 | Revalues: 265960 | GridSize: 14
Generation 2120 | Revalues: 266076 | GridSize: 14
Generation 2121 | Revalues: 266204 | GridSize: 14
Generation 2122 | Revalues: 266332 | GridSize: 14
Generation 2123 | Revalues: 266459 | GridSize: 14
Generation 2124 | Revalues: 266583 | GridSize: 14
Generation 2125 | Revalues: 266712 | GridSize: 14
Generation 2126 | Revalues: 266842 | GridSize: 14
Generation 2127 | Revalues: 266972 | GridSize: 14
Generation 2128 | Revalues: 267092 | GridSize: 14
Generation 2129 | Revalues: 267220 | GridSize: 14
Generation 2130 | Revalues: 267348 | GridSize: 14
Generation 2131 | Revalues: 267473 | GridSize: 14
Generation 2132 | Revalues: 267598 | GridSize: 14
Generation 2133 | Revalues: 267722 | GridSize: 14
Generation 2134 | Revalues: 267846 | GridSize: 14
Generation 2135 | Revalues: 267966 | GridSize: 14
Generation 2136 | Revalues: 268094 | GridSize: 14
Generation 2137 | Revalues: 268222 | GridSize: 14
Generation 2138 | Revalues: 268350 | GridSize: 14
Generation 2139 | Revalues: 268478 | GridSize: 14
Generation 2140 | Revalues: 268613 | GridSize: 14
Generation 2141 | Revalues: 268739 | GridSize: 14
Generation 2142 | Revalues: 268865 | GridSize: 14
Generation 2143 | Revalues: 268995 | GridSize: 14
Generation 2144 | Revalues: 269125 | GridSize: 14
Generation 2145 | Revalues: 269245 | GridSize: 14
Generation 2146 | Revalues: 269364 | GridSize: 14
Generation 2147 | Revalues: 269483 | GridSize: 14
Generation 2148 | Revalues: 269611 | GridSize: 14
Generation 2149 | Revalues: 269739 | GridSize: 14
Generation 2150 | Revalues: 269871 | GridSize: 14
Generation 2151 | Revalues: 270001 | GridSize: 14
Generation 2152 | Revalues: 270131 | GridSize: 14
Generation 2153 | Revalues: 270254 | GridSize: 14
Generation 2154 | Revalues: 270377 | GridSize: 14
Generation 2155 | Revalues: 270508 | GridSize: 14
Generation 2156 | Revalues: 270633 | GridSize: 14
Generation 2157 | Revalues: 270758 | GridSize: 14
Generation 2158 | Revalues: 270885 | GridSize: 14
Generation 2159 | Revalues: 271012 | GridSize: 14
Generation 2160 | Revalues: 271139 | GridSize: 14
Generation 2161 | Revalues: 271262 | GridSize: 14
Generation 2162 | Revalues: 271385 | GridSize: 14
Generation 2163 | Revalues: 271514 | GridSize: 14
Generation 2164 | Revalues: 271643 | GridSize: 14
Generation 2165 | Revalues: 271769 | GridSize: 14
Generation 2166 | Revalues: 271898 | GridSize: 14
Generation 2167 | Revalues: 272027 | GridSize: 14
Generation 2168 | Revalues: 272150 | GridSize: 14
Generation 2169 | Revalues: 272273 | GridSize: 14
Generation 2170 | Revalues: 272399 | GridSize: 14
Generation 2171 | Revalues: 272525 | GridSize: 14
Generation 2172 | Revalues: 272651 | GridSize: 14
Generation 2173 | Revalues: 272780 | GridSize: 14
Generation 2174 | Revalues: 272909 | GridSize: 14
Generation 2175 | Revalues: 273029 | GridSize: 14
Generation 2176 | Revalues: 273149 | GridSize: 14
Generation 2177 | Revalues: 273274 | GridSize: 14
Generation 2178 | Revalues: 273400 | GridSize: 14
Generation 2179 | Revalues: 273526 | GridSize: 14
Generation 2180 | Revalues: 273653 | GridSize: 14
Generation 2181 | Revalues: 273780 | GridSize: 14
Generation 2182 | Revalues: 273905 | GridSize: 14
Generation 2183 | Revalues: 274035 | GridSize: 14
Generation 2184 | Revalues: 274161 | GridSize: 14
Generation 2185 | Revalues: 274292 | GridSize: 14
Generation 2186 | Revalues: 274418 | GridSize: 14
Generation 2187 | Revalues: 274541 | GridSize: 14
Generation 2188 | Revalues: 274667 | GridSize: 14
Generation 2189 | Revalues: 274796 | GridSize: 14
Generation 2190 | Revalues: 274925 | GridSize: 14
Generation 2191 | Revalues: 275051 | GridSize: 14
Generation 2192 | Revalues: 275182 | GridSize: 14
Generation 2193 | Revalues: 275313 | GridSize: 14
Generation 2194 | Revalues: 275440 | GridSize: 14
Generation 2195 | Revalues: 275567 | GridSize: 14
Generation 2196 | Revalues: 275691 | GridSize: 14
Generation 2197 | Revalues: 275807 | GridSize: 14
Generation 2198 | Revalues: 275932 | GridSize: 14
Generation 2199 | Revalues: 276053 | GridSize: 14
Generation 2200 | Revalues: 276170 | GridSize: 14
Generation 2201 | Revalues: 276293 | GridSize: 14
Generation 2202 | Revalues: 276422 | GridSize: 14
Generation 2203 | Revalues: 276547 | GridSize: 14
Generation 2204 | Revalues: 276671 | GridSize: 14
Generation 2205 | Revalues: 276795 | GridSize: 14
Generation 2206 | Revalues: 276918 | GridSize: 14
Generation 2207 | Revalues: 277040 | GridSize: 14
Generation 2208 | Revalues: 277167 | GridSize: 14
Generation 2209 | Revalues: 277294 | GridSize: 14
Generation 2210 | Revalues: 277424 | GridSize: 14
Generation 2211 | Revalues: 277547 | GridSize: 14
Generation 2212 | Revalues: 277674 | GridSize: 14
Generation 2213 | Revalues: 277796 | GridSize: 14
Generation 2214 | Revalues: 277918 | GridSize: 14
Generation 2215 | Revalues: 278044 | GridSize: 14
Generation 2216 | Revalues: 278169 | GridSize: 14
Generation 2217 | Revalues: 278293 | GridSize: 14
Generation 2218 | Revalues: 278414 | GridSize: 14
Generation 2219 | Revalues: 278541 | GridSize: 14
Generation 2220 | Revalues: 278671 | GridSize: 14
Generation 2221 | Revalues: 278800 | GridSize: 14
Generation 2222 | Revalues: 278924 | GridSize: 14
Generation 2223 | Revalues: 279048 | GridSize: 14
Generation 2224 | Revalues: 279173 | GridSize: 14
Generation 2225 | Revalues: 279299 | GridSize: 14
Generation 2226 | Revalues: 279424 | GridSize: 14
Generation 2227 | Revalues: 279550 | GridSize: 14
Generation 2228 | Revalues: 279676 | GridSize: 14
Generation 2229 | Revalues: 279801 | GridSize: 14
Generation 2230 | Revalues: 279924 | GridSize: 14
Generation 2231 | Revalues: 280049 | GridSize: 14
Generation 2232 | Revalues: 280171 | GridSize: 14
Generation 2233 | Revalues: 280292 | GridSize: 14
Generation 2234 | Revalues: 280417 | GridSize: 14
Generation 2235 | Revalues: 280542 | GridSize: 14
Generation 2236 | Revalues: 280666 | GridSize: 14
Generation 2237 | Revalues: 280794 | GridSize: 14
Generation 2238 | Revalues: 280918 | GridSize: 14
Generation 2239 | Revalues: 281049 | GridSize: 14
Generation 2240 | Revalues: 281178 | GridSize: 14
Generation 2241 | Revalues: 281301 | GridSize: 14
Generation 2242 | Revalues: 281427 | GridSize: 14
Generation 2243 | Revalues: 281549 | GridSize: 14
Generation 2244 | Revalues: 281674 | GridSize: 14
Generation 2245 | Revalues: 281801 | GridSize: 14
Generation 2246 | Revalues: 281916 | GridSize: 14
Generation 2247 | Revalues: 282042 | GridSize: 14
Generation 2248 | Revalues: 282165 | GridSize: 14
Generation 2249 | Revalues: 282290 | GridSize: 14
Generation 2250 | Revalues: 282413 | GridSize: 14
Generation 2251 | Revalues: 282540 | GridSize: 14
Generation 2252 | Revalues: 282666 | GridSize: 14
Generation 2253 | Revalues: 282792 | GridSize: 14
Generation 2254 | Revalues: 282919 | GridSize: 14
Generation 2255 | Revalues: 283044 | GridSize: 14
Generation 2256 | Revalues: 283168 | GridSize: 14
Generation 2257 | Revalues: 283292 | GridSize: 14
Generation 2258 | Revalues: 283419 | GridSize: 14
Generation 2259 | Revalues: 283542 | GridSize: 14
Generation 2260 | Revalues: 283669 | GridSize: 14
Generation 2261 | Revalues: 283796 | GridSize: 14
Generation 2262 | Revalues: 283921 | GridSize: 14
Generation 2263 | Revalues: 284046 | GridSize: 14
Generation 2264 | Revalues: 284169 | GridSize: 14
Generation 2265 | Revalues: 284292 | GridSize: 14
Generation 2266 | Revalues: 284419 | GridSize: 14
Generation 2267 | Revalues: 284543 | GridSize: 14
Generation 2268 | Revalues: 284667 | GridSize: 14
Generation 2269 | Revalues: 284794 | GridSize: 14
Generation 2270 | Revalues: 284921 | GridSize: 14
Generation 2271 | Revalues: 285046 | GridSize: 14
Generation 2272 | Revalues: 285174 | GridSize: 14
Generation 2273 | Revalues: 285303 | GridSize: 14
Generation 2274 | Revalues: 285434 | GridSize: 14
Generation 2275 | Revalues: 285565 | GridSize: 14
Generation 2276 | Revalues: 285687 | GridSize: 14
Generation 2277 | Revalues: 285806 | GridSize: 14
Generation 2278 | Revalues: 285932 | GridSize: 14
Generation 2279 | Revalues: 286058 | GridSize: 14
Generation 2280 | Revalues: 286180 | GridSize: 14
Generation 2281 | Revalues: 286307 | GridSize: 14
Generation 2282 | Revalues: 286434 | GridSize: 14
Generation 2283 | Revalues: 286557 | GridSize: 14
Generation 2284 | Revalues: 286680 | GridSize: 14
Generation 2285 | Revalues: 286803 | GridSize: 14
Generation 2286 | Revalues: 286927 | GridSize: 14
Generation 2287 | Revalues: 287052 | GridSize: 14
Generation 2288 | Revalues: 287184 | GridSize: 14
Generation 2289 | Revalues: 287306 | GridSize: 14
Generation 2290 | Revalues: 287430 | GridSize: 14
Generation 2291 | Revalues: 287557 | GridSize: 14
Generation 2292 | Revalues: 287684 | GridSize: 14
Generation 2293 | Revalues: 287808 | GridSize: 14
Generation 2294 | Revalues: 287935 | GridSize: 14
Generation 2295 | Revalues: 288056 | GridSize: 14
Generation 2296 | Revalues: 288175 | GridSize: 14
Generation 2297 | Revalues: 288297 | GridSize: 14
Generation 2298 | Revalues: 288419 | GridSize: 14
Generation 2299 | Revalues: 288538 | GridSize: 14
Generation 2300 | Revalues: 288663 | GridSize: 14
Generation 2301 | Revalues: 288792 | GridSize: 14
Generation 2302 | Revalues: 288916 | GridSize: 14
Generation 2303 | Revalues: 289044 | GridSize: 14
Generation 2304 | Revalues: 289172 | GridSize: 14
Generation 2305 | Revalues: 289291 | GridSize: 14
Generation 2306 | Revalues: 289410 | GridSize: 14
Generation 2307 | Revalues: 289533 | GridSize: 14
Generation 2308 | Revalues: 289661 | GridSize: 14
Generation 2309 | Revalues: 289789 | GridSize: 14
Generation 2310 | Revalues: 289918 | GridSize: 14
Generation 2311 | Revalues: 290039 | GridSize: 14
Generation 2312 | Revalues: 290160 | GridSize: 14
Generation 2313 | Revalues: 290283 | GridSize: 14
Generation 2314 | Revalues: 290406 | GridSize: 14
Generation 2315 | Revalues: 290526 | GridSize: 14
Generation 2316 | Revalues: 290651 | GridSize: 14
Generation 2317 | Revalues: 290776 | GridSize: 14
Generation 2318 | Revalues: 290901 | GridSize: 14
Generation 2319 | Revalues: 291026 | GridSize: 14
Generation 2320 | Revalues: 291155 | GridSize: 14
Generation 2321 | Revalues: 291278 | GridSize: 14
Generation 2322 | Revalues: 291401 | GridSize: 14
Generation 2323 | Revalues: 291526 | GridSize: 14
Generation 2324 | Revalues: 291651 | GridSize: 14
Generation 2325 | Revalues: 291781 | GridSize: 14
Generation 2326 | Revalues: 291904 | GridSize: 14
Generation 2327 | Revalues: 292027 | GridSize: 14
Generation 2328 | Revalues: 292155 | GridSize: 14
Generation 2329 | Revalues: 292283 | GridSize: 14
Generation 2330 | Revalues: 292409 | GridSize: 14
Generation 2331 | Revalues: 292527 | GridSize: 14
Generation 2332 | Revalues: 292645 | GridSize: 14
Generation 2333 | Revalues: 292769 | GridSize: 14
Generation 2334 | Revalues: 292893 | GridSize: 14
Generation 2335 | Revalues: 293015 | GridSize: 14
Generation 2336 | Revalues: 293137 | GridSize: 14
Generation 2337 | Revalues: 293261 | GridSize: 14
Generation 2338 | Revalues: 293387 | GridSize: 14
Generation 2339 | Revalues: 293513 | GridSize: 14
Generation 2340 | Revalues: 293638 | GridSize: 14
Generation 2341 | Revalues: 293763 | GridSize: 14
Generation 2342 | Revalues: 293888 | GridSize: 14
Generation 2343 | Revalues: 294013 | GridSize: 14
Generation 2344 | Revalues: 294138 | GridSize: 14
Generation 2345 | Revalues: 294260 | GridSize: 14
Generation 2346 | Revalues: 294382 | GridSize: 14
Generation 2347 | Revalues: 294502 | GridSize: 14
Generation 2348 | Revalues: 294628 | GridSize: 14
Generation 2349 | Revalues: 294754 | GridSize: 14
Generation 2350 | Revalues: 294882 | GridSize: 14
Generation 2351 | Revalues: 295010 | GridSize: 14
Generation 2352 | Revalues: 295139 | GridSize: 14
Generation 2353 | Revalues: 295268 | GridSize: 14
Generation 2354 | Revalues: 295397 | GridSize: 14
Generation 2355 | Revalues: 295519 | GridSize: 14
Generation 2356 | Revalues: 295641 | GridSize: 14
Generation 2357 | Revalues: 295769 | GridSize: 14
Generation 2358 | Revalues: 295898 | GridSize: 14
Generation 2359 | Revalues: 296027 | GridSize: 14
Generation 2360 | Revalues: 296152 | GridSize: 14
Generation 2361 | Revalues: 296277 | GridSize: 14
Generation 2362 | Revalues: 296405 | GridSize: 14
Generation 2363 | Revalues: 296532 | GridSize: 14
Generation 2364 | Revalues: 296659 | GridSize: 14
Generation 2365 | Revalues: 296776 | GridSize: 14
Generation 2366 | Revalues: 296893 | GridSize: 14
Generation 2367 | Revalues: 297017 | GridSize: 14
Generation 2368 | Revalues: 297141 | GridSize: 14
Generation 2369 | Revalues: 297266 | GridSize: 14
Generation 2370 | Revalues: 297395 | GridSize: 14
Generation 2371 | Revalues: 297524 | GridSize: 15
Generation 2372 | Revalues: 297645 | GridSize: 15
Generation 2373 | Revalues: 297766 | GridSize: 15
Generation 2374 | Revalues: 297896 | GridSize: 15
Generation 2375 | Revalues: 298018 | GridSize: 15
Generation 2376 | Revalues: 298140 | GridSize: 15
Generation 2377 | Revalues: 298271 | GridSize: 15
Generation 2378 | Revalues: 298402 | GridSize: 15
Generation 2379 | Revalues: 298523 | GridSize: 15
Generation 2380 | Revalues: 298651 | GridSize: 15
Generation 2381 | Revalues: 298779 | GridSize: 15
Generation 2382 | Revalues: 298912 | GridSize: 15
Generation 2383 | Revalues: 299045 | GridSize: 15
Generation 2384 | Revalues: 299172 | GridSize: 15
Generation 2385 | Revalues: 299302 | GridSize: 15
Generation 2386 | Revalues: 299424 | GridSize: 15
Generation 2387 | Revalues: 299547 | GridSize: 15
Generation 2388 | Revalues: 299667 | GridSize: 15
Generation 2389 | Revalues: 299785 | GridSize: 15
Generation 2390 | Revalues: 299908 | GridSize: 15
Generation 2391 | Revalues: 300035 | GridSize: 15
Generation 2392 | Revalues: 300160 | GridSize: 15
Generation 2393 | Revalues: 300285 | GridSize: 15
Generation 2394 | Revalues: 300414 | GridSize: 15
Generation 2395 | Revalues: 300538 | GridSize: 15
Generation 2396 | Revalues: 300664 | GridSize: 15
Generation 2397 | Revalues: 300782 | GridSize: 15
Generation 2398 | Revalues: 300900 | GridSize: 15
Generation 2399 | Revalues: 301024 | GridSize: 15
Generation 2400 | Revalues: 301148 | GridSize: 15
Generation 2401 | Revalues: 301277 | GridSize: 15
Generation 2402 | Revalues: 301406 | GridSize: 15
Generation 2403 | Revalues: 301535 | GridSize: 15
Generation 2404 | Revalues: 301661 | GridSize: 15
Generation 2405 | Revalues: 301781 | GridSize: 15
Generation 2406 | Revalues: 301900 | GridSize: 15
Generation 2407 | Revalues: 302024 | GridSize: 15
Generation 2408 | Revalues: 302149 | GridSize: 15
Generation 2409 | Revalues: 302272 | GridSize: 15
Generation 2410 | Revalues: 302395 | GridSize: 15
Generation 2411 | Revalues: 302521 | GridSize: 15
Generation 2412 | Revalues: 302648 | GridSize: 15
Generation 2413 | Revalues: 302779 | GridSize: 15
Generation 2414 | Revalues: 302898 | GridSize: 15
Generation 2415 | Revalues: 303031 | GridSize: 15
Generation 2416 | Revalues: 303156 | GridSize: 15
Generation 2417 | Revalues: 303284 | GridSize: 15
Generation 2418 | Revalues: 303407 | GridSize: 15
Generation 2419 | Revalues: 303529 | GridSize: 15
Generation 2420 | Revalues: 303650 | GridSize: 15
Generation 2421 | Revalues: 303778 | GridSize: 15
Generation 2422 | Revalues: 303893 | GridSize: 15
Generation 2423 | Revalues: 304008 | GridSize: 15
Generation 2424 | Revalues: 304135 | GridSize: 15
Generation 2425 | Revalues: 304257 | GridSize: 15
Generation 2426 | Revalues: 304382 | GridSize: 15
Generation 2427 | Revalues: 304504 | GridSize: 15
Generation 2428 | Revalues: 304626 | GridSize: 15
Generation 2429 | Revalues: 304748 | GridSize: 15
Generation 2430 | Revalues: 304877 | GridSize: 15
Generation 2431 | Revalues: 304996 | GridSize: 15
Generation 2432 | Revalues: 305121 | GridSize: 15
Generation 2433 | Revalues: 305246 | GridSize: 15
Generation 2434 | Revalues: 305373 | GridSize: 15
Generation 2435 | Revalues: 305494 | GridSize: 15
Generation 2436 | Revalues: 305621 | GridSize: 15
Generation 2437 | Revalues: 305744 | GridSize: 15
Generation 2438 | Revalues: 305867 | GridSize: 15
Generation 2439 | Revalues: 305991 | GridSize: 15
Generation 2440 | Revalues: 306119 | GridSize: 15
Generation 2441 | Revalues: 306242 | GridSize: 15
Generation 2442 | Revalues: 306365 | GridSize: 15
Generation 2443 | Revalues: 306487 | GridSize: 15
Generation 2444 | Revalues: 306613 | GridSize: 15
Generation 2445 | Revalues: 306738 | GridSize: 15
Generation 2446 | Revalues: 306862 | GridSize: 15
Generation 2447 | Revalues: 306986 | GridSize: 15
Generation 2448 | Revalues: 307114 | GridSize: 15
Generation 2449 | Revalues: 307238 | GridSize: 15
Generation 2450 | Revalues: 307359 | GridSize: 15
Generation 2451 | Revalues: 307480 | GridSize: 15
Generation 2452 | Revalues: 307611 | GridSize: 15
Generation 2453 | Revalues: 307735 | GridSize: 15
Generation 2454 | Revalues: 307861 | GridSize: 15
Generation 2455 | Revalues: 307988 | GridSize: 15
Generation 2456 | Revalues: 308115 | GridSize: 15
Generation 2457 | Revalues: 308241 | GridSize: 15
Generation 2458 | Revalues: 308364 | GridSize: 15
Generation 2459 | Revalues: 308487 | GridSize: 15
Generation 2460 | Revalues: 308613 | GridSize: 15
Generation 2461 | Revalues: 308745 | GridSize: 15
Generation 2462 | Revalues: 308877 | GridSize: 15
Generation 2463 | Revalues: 309001 | GridSize: 15
Generation 2464 | Revalues: 309124 | GridSize: 15
Generation 2465 | Revalues: 309242 | GridSize: 15
Generation 2466 | Revalues: 309366 | GridSize: 15
Generation 2467 | Revalues: 309494 | GridSize: 15
Generation 2468 | Revalues: 309620 | GridSize: 15
Generation 2469 | Revalues: 309751 | GridSize: 15
Generation 2470 | Revalues: 309882 | GridSize: 15
Generation 2471 | Revalues: 310002 | GridSize: 15
Generation 2472 | Revalues: 310131 | GridSize: 15
Generation 2473 | Revalues: 310249 | GridSize: 15
Generation 2474 | Revalues: 310365 | GridSize: 15
Generation 2475 | Revalues: 310492 | GridSize: 15
Generation 2476 | Revalues: 310616 | GridSize: 15
Generation 2477 | Revalues: 310738 | GridSize: 15
Generation 2478 | Revalues: 310860 | GridSize: 15
Generation 2479 | Revalues: 310987 | GridSize: 15
Generation 2480 | Revalues: 311112 | GridSize: 15
Generation 2481 | Revalues: 311237 | GridSize: 15
Generation 2482 | Revalues: 311364 | GridSize: 15
Generation 2483 | Revalues: 311493 | GridSize: 15
Generation 2484 | Revalues: 311615 | GridSize: 15
Generation 2485 | Revalues: 311741 | GridSize: 15
Generation 2486 | Revalues: 311867 | GridSize: 15
Generation 2487 | Revalues: 311991 | GridSize: 15
Generation 2488 | Revalues: 312121 | GridSize: 15
Generation 2489 | Revalues: 312244 | GridSize: 15
Generation 2490 | Revalues: 312369 | GridSize: 15
Generation 2491 | Revalues: 312494 | GridSize: 15
Generation 2492 | Revalues: 312618 | GridSize: 15
Generation 2493 | Revalues: 312751 | GridSize: 15
Generation 2494 | Revalues: 312876 | GridSize: 15
Generation 2495 | Revalues: 313008 | GridSize: 15
Generation 2496 | Revalues: 313136 | GridSize: 15
Generation 2497 | Revalues: 313262 | GridSize: 15
Generation 2498 | Revalues: 313387 | GridSize: 15
Generation 2499 | Revalues: 313511 | GridSize: 15
Generation 2500 | Revalues: 313634 | GridSize: 15
Generation 2501 | Revalues: 313762 | GridSize: 15
Generation 2502 | Revalues: 313882 | GridSize: 15
Generation 2503 | Revalues: 314013 | GridSize: 15
Generation 2504 | Revalues: 314138 | GridSize: 15
Generation 2505 | Revalues: 314260 | GridSize: 15
Generation 2506 | Revalues: 314382 | GridSize: 15
Generation 2507 | Revalues: 314505 | GridSize: 15
Generation 2508 | Revalues: 314628 | GridSize: 15
Generation 2509 | Revalues: 314753 | GridSize: 15
Generation 2510 | Revalues: 314884 | GridSize: 15
Generation 2511 | Revalues: 315015 | GridSize: 15
Generation 2512 | Revalues: 315140 | GridSize: 15
Generation 2513 | Revalues: 315265 | GridSize: 15
Generation 2514 | Revalues: 315384 | GridSize: 15
Generation 2515 | Revalues: 315503 | GridSize: 15
Generation 2516 | Revalues: 315624 | GridSize: 15
Generation 2517 | Revalues: 315745 | GridSize: 15
