Generation 0 | Revalues: 100 | GridSize: 2
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39201 | GridSize: 14
Generation 313 | Revalues: 39324 | GridSize: 14
Generation 314 | Revalues: 39452 | GridSize: 14
Generation 315 | Revalues: 39582 | GridSize: 14
Generation 316 | Revalues: 39709 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39956 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40212 | GridSize: 14
Generation 321 | Revalues: 40339 | GridSize: 14
Generation 322 | Revalues: 40468 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 14
Generation 324 | Revalues: 40715 | GridSize: 14
Generation 325 | Revalues: 40846 | GridSize: 14
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41098 | GridSize: 14
Generation 328 | Revalues: 41227 | GridSize: 14
Generation 329 | Revalues: 41353 | GridSize: 14
Generation 330 | Revalues: 41475 | GridSize: 14
Generation 331 | Revalues: 41596 | GridSize: 14
Generation 332 | Revalues: 41722 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41973 | GridSize: 14
Generation 335 | Revalues: 42099 | GridSize: 14
Generation 336 | Revalues: 42221 | GridSize: 14
Generation 337 | Revalues: 42349 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42731 | GridSize: 14
Generation 341 | Revalues: 42856 | GridSize: 14
Generation 342 | Revalues: 42977 | GridSize: 14
Generation 343 | Revalues: 43102 | GridSize: 14
Generation 344 | Revalues: 43226 | GridSize: 14
Generation 345 | Revalues: 43355 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43607 | GridSize: 14
Generation 348 | Revalues: 43732 | GridSize: 14
Generation 349 | Revalues: 43856 | GridSize: 14
Generation 350 | Revalues: 43985 | GridSize: 14
Generation 351 | Revalues: 44114 | GridSize: 14
Generation 352 | Revalues: 44236 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44615 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44866 | GridSize: 14
Generation 358 | Revalues: 44991 | GridSize: 14
Generation 359 | Revalues: 45114 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45368 | GridSize: 14
Generation 362 | Revalues: 45496 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45748 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 45996 | GridSize: 14
Generation 367 | Revalues: 46125 | GridSize: 14
Generation 368 | Revalues: 46254 | GridSize: 14
Generation 369 | Revalues: 46379 | GridSize: 14
Generation 370 | Revalues: 46501 | GridSize: 14
Generation 371 | Revalues: 46635 | GridSize: 13
Generation 372 | Revalues: 46771 | GridSize: 13
Generation 373 | Revalues: 46890 | GridSize: 13
Generation 374 | Revalues: 47019 | GridSize: 13
Generation 375 | Revalues: 47138 | GridSize: 13
Generation 376 | Revalues: 47262 | GridSize: 13
Generation 377 | Revalues: 47383 | GridSize: 13
Generation 378 | Revalues: 47511 | GridSize: 13
Generation 379 | Revalues: 47628 | GridSize: 13
Generation 380 | Revalues: 47758 | GridSize: 13
Generation 381 | Revalues: 47886 | GridSize: 13
Generation 382 | Revalues: 48009 | GridSize: 13
Generation 383 | Revalues: 48131 | GridSize: 13
Generation 384 | Revalues: 48254 | GridSize: 13
Generation 385 | Revalues: 48384 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48764 | GridSize: 14
Generation 389 | Revalues: 48896 | GridSize: 14
Generation 390 | Revalues: 49026 | GridSize: 14
Generation 391 | Revalues: 49150 | GridSize: 14
Generation 392 | Revalues: 49281 | GridSize: 14
Generation 393 | Revalues: 49411 | GridSize: 14
Generation 394 | Revalues: 49529 | GridSize: 14
Generation 395 | Revalues: 49653 | GridSize: 14
Generation 396 | Revalues: 49776 | GridSize: 14
Generation 397 | Revalues: 49896 | GridSize: 14
Generation 398 | Revalues: 50028 | GridSize: 14
Generation 399 | Revalues: 50152 | GridSize: 14
Generation 400 | Revalues: 50274 | GridSize: 14
Generation 401 | Revalues: 50400 | GridSize: 14
Generation 402 | Revalues: 50529 | GridSize: 14
Generation 403 | Revalues: 50656 | GridSize: 14
Generation 404 | Revalues: 50783 | GridSize: 14
Generation 405 | Revalues: 50908 | GridSize: 14
Generation 406 | Revalues: 51024 | GridSize: 14
Generation 407 | Revalues: 51151 | GridSize: 14
Generation 408 | Revalues: 51283 | GridSize: 14
Generation 409 | Revalues: 51411 | GridSize: 14
Generation 410 | Revalues: 51534 | GridSize: 14
Generation 411 | Revalues: 51659 | GridSize: 14
Generation 412 | Revalues: 51777 | GridSize: 14
Generation 413 | Revalues: 51906 | GridSize: 14
Generation 414 | Revalues: 52032 | GridSize: 14
Generation 415 | Revalues: 52159 | GridSize: 14
Generation 416 | Revalues: 52284 | GridSize: 14
Generation 417 | Revalues: 52409 | GridSize: 14
Generation 418 | Revalues: 52535 | GridSize: 14
Generation 419 | Revalues: 52670 | GridSize: 14
Generation 420 | Revalues: 52798 | GridSize: 14
Generation 421 | Revalues: 52927 | GridSize: 14
Generation 422 | Revalues: 53055 | GridSize: 14
Generation 423 | Revalues: 53179 | GridSize: 14
Generation 424 | Revalues: 53314 | GridSize: 14
Generation 425 | Revalues: 53441 | GridSize: 14
Generation 426 | Revalues: 53563 | GridSize: 14
Generation 427 | Revalues: 53688 | GridSize: 14
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54062 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54307 | GridSize: 14
Generation 433 | Revalues: 54429 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54676 | GridSize: 14
Generation 436 | Revalues: 54806 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55066 | GridSize: 14
Generation 439 | Revalues: 55190 | GridSize: 14
Generation 440 | Revalues: 55316 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55570 | GridSize: 14
Generation 443 | Revalues: 55697 | GridSize: 14
Generation 444 | Revalues: 55822 | GridSize: 14
Generation 445 | Revalues: 55944 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 14
Generation 447 | Revalues: 56197 | GridSize: 14
Generation 448 | Revalues: 56316 | GridSize: 14
Generation 449 | Revalues: 56442 | GridSize: 14
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56693 | GridSize: 15
Generation 452 | Revalues: 56818 | GridSize: 15
Generation 453 | Revalues: 56943 | GridSize: 15
Generation 454 | Revalues: 57071 | GridSize: 15
Generation 455 | Revalues: 57197 | GridSize: 15
Generation 456 | Revalues: 57320 | GridSize: 15
Generation 457 | Revalues: 57450 | GridSize: 15
Generation 458 | Revalues: 57577 | GridSize: 15
Generation 459 | Revalues: 57702 | GridSize: 15
Generation 460 | Revalues: 57827 | GridSize: 15
Generation 461 | Revalues: 57949 | GridSize: 15
Generation 462 | Revalues: 58077 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58337 | GridSize: 15
Generation 465 | Revalues: 58465 | GridSize: 15
Generation 466 | Revalues: 58590 | GridSize: 15
Generation 467 | Revalues: 58719 | GridSize: 15
Generation 468 | Revalues: 58847 | GridSize: 15
Generation 469 | Revalues: 58971 | GridSize: 15
Generation 470 | Revalues: 59093 | GridSize: 15
Generation 471 | Revalues: 59218 | GridSize: 15
Generation 472 | Revalues: 59338 | GridSize: 15
Generation 473 | Revalues: 59463 | GridSize: 15
Generation 474 | Revalues: 59592 | GridSize: 15
Generation 475 | Revalues: 59718 | GridSize: 15
Generation 476 | Revalues: 59841 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60093 | GridSize: 15
Generation 479 | Revalues: 60219 | GridSize: 15
Generation 480 | Revalues: 60342 | GridSize: 15
Generation 481 | Revalues: 60469 | GridSize: 15
Generation 482 | Revalues: 60601 | GridSize: 15
Generation 483 | Revalues: 60725 | GridSize: 15
Generation 484 | Revalues: 60844 | GridSize: 15
Generation 485 | Revalues: 60973 | GridSize: 15
Generation 486 | Revalues: 61099 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61352 | GridSize: 15
Generation 489 | Revalues: 61481 | GridSize: 15
Generation 490 | Revalues: 61604 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61851 | GridSize: 15
Generation 493 | Revalues: 61972 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62213 | GridSize: 15
Generation 496 | Revalues: 62335 | GridSize: 15
Generation 497 | Revalues: 62458 | GridSize: 15
Generation 498 | Revalues: 62586 | GridSize: 15
Generation 499 | Revalues: 62710 | GridSize: 15
Generation 500 | Revalues: 62838 | GridSize: 15
Generation 501 | Revalues: 62958 | GridSize: 15
Generation 502 | Revalues: 63082 | GridSize: 15
Generation 503 | Revalues: 63208 | GridSize: 15
Generation 504 | Revalues: 63337 | GridSize: 15
Generation 505 | Revalues: 63460 | GridSize: 15
Generation 506 | Revalues: 63584 | GridSize: 15
Generation 507 | Revalues: 63703 | GridSize: 15
Generation 508 | Revalues: 63827 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64076 | GridSize: 15
Generation 511 | Revalues: 64198 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 16
Generation 513 | Revalues: 64455 | GridSize: 16
Generation 514 | Revalues: 64578 | GridSize: 16
Generation 515 | Revalues: 64703 | GridSize: 16
Generation 516 | Revalues: 64830 | GridSize: 16
Generation 517 | Revalues: 64951 | GridSize: 16
Generation 518 | Revalues: 65078 | GridSize: 16
Generation 519 | Revalues: 65207 | GridSize: 16
Generation 520 | Revalues: 65330 | GridSize: 16
Generation 521 | Revalues: 65452 | GridSize: 16
Generation 522 | Revalues: 65575 | GridSize: 16
Generation 523 | Revalues: 65695 | GridSize: 16
Generation 524 | Revalues: 65828 | GridSize: 16
Generation 525 | Revalues: 65955 | GridSize: 16
Generation 526 | Revalues: 66073 | GridSize: 16
Generation 527 | Revalues: 66196 | GridSize: 16
Generation 528 | Revalues: 66316 | GridSize: 16
Generation 529 | Revalues: 66443 | GridSize: 16
Generation 530 | Revalues: 66568 | GridSize: 16
Generation 531 | Revalues: 66692 | GridSize: 16
Generation 532 | Revalues: 66815 | GridSize: 16
Generation 533 | Revalues: 66940 | GridSize: 16
Generation 534 | Revalues: 67064 | GridSize: 16
Generation 535 | Revalues: 67190 | GridSize: 16
Generation 536 | Revalues: 67318 | GridSize: 16
Generation 537 | Revalues: 67441 | GridSize: 16
Generation 538 | Revalues: 67558 | GridSize: 16
Generation 539 | Revalues: 67681 | GridSize: 16
Generation 540 | Revalues: 67803 | GridSize: 16
Generation 541 | Revalues: 67931 | GridSize: 16
Generation 542 | Revalues: 68062 | GridSize: 16
Generation 543 | Revalues: 68185 | GridSize: 16
Generation 544 | Revalues: 68312 | GridSize: 16
Generation 545 | Revalues: 68441 | GridSize: 16
Generation 546 | Revalues: 68572 | GridSize: 16
Generation 547 | Revalues: 68700 | GridSize: 16
Generation 548 | Revalues: 68826 | GridSize: 16
Generation 549 | Revalues: 68952 | GridSize: 16
Generation 550 | Revalues: 69076 | GridSize: 16
Generation 551 | Revalues: 69200 | GridSize: 16
Generation 552 | Revalues: 69324 | GridSize: 16
Generation 553 | Revalues: 69452 | GridSize: 16
Generation 554 | Revalues: 69573 | GridSize: 16
Generation 555 | Revalues: 69695 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69946 | GridSize: 16
Generation 558 | Revalues: 70074 | GridSize: 16
