Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9386 | GridSize: 11
Generation 75 | Revalues: 9511 | GridSize: 11
Generation 76 | Revalues: 9638 | GridSize: 11
Generation 77 | Revalues: 9763 | GridSize: 11
Generation 78 | Revalues: 9888 | GridSize: 11
Generation 79 | Revalues: 10014 | GridSize: 9
Generation 80 | Revalues: 10144 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10398 | GridSize: 9
Generation 83 | Revalues: 10526 | GridSize: 9
Generation 84 | Revalues: 10652 | GridSize: 9
Generation 85 | Revalues: 10779 | GridSize: 9
Generation 86 | Revalues: 10904 | GridSize: 9
Generation 87 | Revalues: 11033 | GridSize: 9
Generation 88 | Revalues: 11159 | GridSize: 9
Generation 89 | Revalues: 11281 | GridSize: 9
Generation 90 | Revalues: 11412 | GridSize: 8
Generation 91 | Revalues: 11540 | GridSize: 8
Generation 92 | Revalues: 11661 | GridSize: 8
Generation 93 | Revalues: 11783 | GridSize: 8
Generation 94 | Revalues: 11904 | GridSize: 9
Generation 95 | Revalues: 12028 | GridSize: 9
Generation 96 | Revalues: 12152 | GridSize: 9
Generation 97 | Revalues: 12275 | GridSize: 9
Generation 98 | Revalues: 12404 | GridSize: 9
Generation 99 | Revalues: 12531 | GridSize: 9
Generation 100 | Revalues: 12658 | GridSize: 9
Generation 101 | Revalues: 12781 | GridSize: 9
Generation 102 | Revalues: 12904 | GridSize: 9
Generation 103 | Revalues: 13031 | GridSize: 9
Generation 104 | Revalues: 13157 | GridSize: 9
Generation 105 | Revalues: 13285 | GridSize: 9
Generation 106 | Revalues: 13409 | GridSize: 9
Generation 107 | Revalues: 13535 | GridSize: 9
Generation 108 | Revalues: 13665 | GridSize: 9
Generation 109 | Revalues: 13792 | GridSize: 9
Generation 110 | Revalues: 13917 | GridSize: 9
Generation 111 | Revalues: 14040 | GridSize: 9
Generation 112 | Revalues: 14157 | GridSize: 9
Generation 113 | Revalues: 14286 | GridSize: 9
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14543 | GridSize: 9
Generation 116 | Revalues: 14671 | GridSize: 9
Generation 117 | Revalues: 14788 | GridSize: 9
Generation 118 | Revalues: 14919 | GridSize: 9
Generation 119 | Revalues: 15039 | GridSize: 9
Generation 120 | Revalues: 15160 | GridSize: 9
Generation 121 | Revalues: 15283 | GridSize: 9
Generation 122 | Revalues: 15398 | GridSize: 9
Generation 123 | Revalues: 15523 | GridSize: 9
Generation 124 | Revalues: 15650 | GridSize: 9
Generation 125 | Revalues: 15769 | GridSize: 9
Generation 126 | Revalues: 15894 | GridSize: 9
Generation 127 | Revalues: 16019 | GridSize: 9
Generation 128 | Revalues: 16147 | GridSize: 9
Generation 129 | Revalues: 16264 | GridSize: 9
Generation 130 | Revalues: 16390 | GridSize: 9
Generation 131 | Revalues: 16518 | GridSize: 9
Generation 132 | Revalues: 16639 | GridSize: 9
Generation 133 | Revalues: 16763 | GridSize: 9
Generation 134 | Revalues: 16882 | GridSize: 9
Generation 135 | Revalues: 17012 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 9
Generation 137 | Revalues: 17254 | GridSize: 9
Generation 138 | Revalues: 17375 | GridSize: 9
Generation 139 | Revalues: 17500 | GridSize: 9
Generation 140 | Revalues: 17630 | GridSize: 9
Generation 141 | Revalues: 17752 | GridSize: 9
Generation 142 | Revalues: 17884 | GridSize: 9
Generation 143 | Revalues: 18008 | GridSize: 9
Generation 144 | Revalues: 18137 | GridSize: 9
Generation 145 | Revalues: 18262 | GridSize: 9
Generation 146 | Revalues: 18390 | GridSize: 9
Generation 147 | Revalues: 18510 | GridSize: 9
Generation 148 | Revalues: 18640 | GridSize: 9
Generation 149 | Revalues: 18766 | GridSize: 9
Generation 150 | Revalues: 18885 | GridSize: 9
Generation 151 | Revalues: 19006 | GridSize: 9
Generation 152 | Revalues: 19128 | GridSize: 9
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19381 | GridSize: 9
Generation 155 | Revalues: 19501 | GridSize: 9
Generation 156 | Revalues: 19627 | GridSize: 9
Generation 157 | Revalues: 19755 | GridSize: 9
Generation 158 | Revalues: 19878 | GridSize: 9
Generation 159 | Revalues: 20006 | GridSize: 9
Generation 160 | Revalues: 20130 | GridSize: 9
Generation 161 | Revalues: 20252 | GridSize: 9
Generation 162 | Revalues: 20375 | GridSize: 9
Generation 163 | Revalues: 20492 | GridSize: 9
Generation 164 | Revalues: 20613 | GridSize: 9
Generation 165 | Revalues: 20737 | GridSize: 9
Generation 166 | Revalues: 20864 | GridSize: 9
Generation 167 | Revalues: 20985 | GridSize: 9
Generation 168 | Revalues: 21112 | GridSize: 9
Generation 169 | Revalues: 21240 | GridSize: 9
Generation 170 | Revalues: 21367 | GridSize: 9
Generation 171 | Revalues: 21488 | GridSize: 9
Generation 172 | Revalues: 21610 | GridSize: 9
Generation 173 | Revalues: 21733 | GridSize: 9
Generation 174 | Revalues: 21854 | GridSize: 9
Generation 175 | Revalues: 21981 | GridSize: 9
Generation 176 | Revalues: 22103 | GridSize: 9
Generation 177 | Revalues: 22228 | GridSize: 9
Generation 178 | Revalues: 22354 | GridSize: 9
Generation 179 | Revalues: 22481 | GridSize: 9
Generation 180 | Revalues: 22607 | GridSize: 9
Generation 181 | Revalues: 22734 | GridSize: 9
Generation 182 | Revalues: 22859 | GridSize: 9
Generation 183 | Revalues: 22985 | GridSize: 9
Generation 184 | Revalues: 23106 | GridSize: 9
Generation 185 | Revalues: 23232 | GridSize: 9
Generation 186 | Revalues: 23361 | GridSize: 9
Generation 187 | Revalues: 23481 | GridSize: 9
Generation 188 | Revalues: 23609 | GridSize: 9
Generation 189 | Revalues: 23739 | GridSize: 9
Generation 190 | Revalues: 23864 | GridSize: 9
Generation 191 | Revalues: 23992 | GridSize: 9
Generation 192 | Revalues: 24119 | GridSize: 9
Generation 193 | Revalues: 24239 | GridSize: 9
Generation 194 | Revalues: 24362 | GridSize: 9
Generation 195 | Revalues: 24485 | GridSize: 9
Generation 196 | Revalues: 24607 | GridSize: 9
Generation 197 | Revalues: 24724 | GridSize: 9
Generation 198 | Revalues: 24846 | GridSize: 9
Generation 199 | Revalues: 24972 | GridSize: 9
Generation 200 | Revalues: 25103 | GridSize: 9
Generation 201 | Revalues: 25235 | GridSize: 9
Generation 202 | Revalues: 25361 | GridSize: 9
Generation 203 | Revalues: 25491 | GridSize: 10
Generation 204 | Revalues: 25616 | GridSize: 10
Generation 205 | Revalues: 25739 | GridSize: 10
Generation 206 | Revalues: 25859 | GridSize: 10
Generation 207 | Revalues: 25987 | GridSize: 10
Generation 208 | Revalues: 26107 | GridSize: 10
Generation 209 | Revalues: 26232 | GridSize: 10
Generation 210 | Revalues: 26355 | GridSize: 10
Generation 211 | Revalues: 26479 | GridSize: 10
Generation 212 | Revalues: 26609 | GridSize: 10
Generation 213 | Revalues: 26730 | GridSize: 10
Generation 214 | Revalues: 26852 | GridSize: 10
Generation 215 | Revalues: 26979 | GridSize: 10
Generation 216 | Revalues: 27101 | GridSize: 10
Generation 217 | Revalues: 27226 | GridSize: 10
Generation 218 | Revalues: 27357 | GridSize: 10
Generation 219 | Revalues: 27486 | GridSize: 10
Generation 220 | Revalues: 27615 | GridSize: 10
Generation 221 | Revalues: 27737 | GridSize: 10
Generation 222 | Revalues: 27863 | GridSize: 10
Generation 223 | Revalues: 27988 | GridSize: 10
Generation 224 | Revalues: 28115 | GridSize: 10
Generation 225 | Revalues: 28243 | GridSize: 10
Generation 226 | Revalues: 28357 | GridSize: 10
Generation 227 | Revalues: 28484 | GridSize: 10
Generation 228 | Revalues: 28606 | GridSize: 10
Generation 229 | Revalues: 28729 | GridSize: 10
Generation 230 | Revalues: 28855 | GridSize: 10
Generation 231 | Revalues: 28980 | GridSize: 10
Generation 232 | Revalues: 29102 | GridSize: 10
Generation 233 | Revalues: 29225 | GridSize: 10
Generation 234 | Revalues: 29346 | GridSize: 10
Generation 235 | Revalues: 29475 | GridSize: 10
Generation 236 | Revalues: 29607 | GridSize: 10
Generation 237 | Revalues: 29733 | GridSize: 10
Generation 238 | Revalues: 29861 | GridSize: 10
Generation 239 | Revalues: 29992 | GridSize: 10
Generation 240 | Revalues: 30125 | GridSize: 10
Generation 241 | Revalues: 30239 | GridSize: 10
Generation 242 | Revalues: 30363 | GridSize: 10
Generation 243 | Revalues: 30492 | GridSize: 10
Generation 244 | Revalues: 30620 | GridSize: 10
Generation 245 | Revalues: 30748 | GridSize: 10
Generation 246 | Revalues: 30864 | GridSize: 10
Generation 247 | Revalues: 30982 | GridSize: 10
Generation 248 | Revalues: 31112 | GridSize: 10
Generation 249 | Revalues: 31233 | GridSize: 10
Generation 250 | Revalues: 31361 | GridSize: 10
Generation 251 | Revalues: 31485 | GridSize: 10
Generation 252 | Revalues: 31606 | GridSize: 10
Generation 253 | Revalues: 31725 | GridSize: 10
Generation 254 | Revalues: 31851 | GridSize: 10
Generation 255 | Revalues: 31974 | GridSize: 10
Generation 256 | Revalues: 32094 | GridSize: 10
Generation 257 | Revalues: 32216 | GridSize: 10
Generation 258 | Revalues: 32346 | GridSize: 10
Generation 259 | Revalues: 32473 | GridSize: 10
Generation 260 | Revalues: 32594 | GridSize: 10
Generation 261 | Revalues: 32723 | GridSize: 10
Generation 262 | Revalues: 32852 | GridSize: 10
Generation 263 | Revalues: 32975 | GridSize: 10
Generation 264 | Revalues: 33103 | GridSize: 10
Generation 265 | Revalues: 33226 | GridSize: 10
Generation 266 | Revalues: 33354 | GridSize: 10
Generation 267 | Revalues: 33479 | GridSize: 10
Generation 268 | Revalues: 33609 | GridSize: 11
Generation 269 | Revalues: 33730 | GridSize: 11
Generation 270 | Revalues: 33850 | GridSize: 11
Generation 271 | Revalues: 33983 | GridSize: 11
Generation 272 | Revalues: 34104 | GridSize: 11
Generation 273 | Revalues: 34225 | GridSize: 11
Generation 274 | Revalues: 34350 | GridSize: 11
Generation 275 | Revalues: 34479 | GridSize: 11
Generation 276 | Revalues: 34603 | GridSize: 11
Generation 277 | Revalues: 34729 | GridSize: 12
Generation 278 | Revalues: 34854 | GridSize: 12
Generation 279 | Revalues: 34973 | GridSize: 12
Generation 280 | Revalues: 35096 | GridSize: 12
Generation 281 | Revalues: 35213 | GridSize: 12
Generation 282 | Revalues: 35341 | GridSize: 12
Generation 283 | Revalues: 35461 | GridSize: 12
Generation 284 | Revalues: 35591 | GridSize: 12
Generation 285 | Revalues: 35719 | GridSize: 12
Generation 286 | Revalues: 35848 | GridSize: 12
Generation 287 | Revalues: 35971 | GridSize: 12
Generation 288 | Revalues: 36096 | GridSize: 12
Generation 289 | Revalues: 36223 | GridSize: 12
Generation 290 | Revalues: 36349 | GridSize: 12
Generation 291 | Revalues: 36477 | GridSize: 12
Generation 292 | Revalues: 36605 | GridSize: 12
Generation 293 | Revalues: 36729 | GridSize: 13
Generation 294 | Revalues: 36857 | GridSize: 13
Generation 295 | Revalues: 36978 | GridSize: 13
Generation 296 | Revalues: 37101 | GridSize: 13
Generation 297 | Revalues: 37220 | GridSize: 13
Generation 298 | Revalues: 37351 | GridSize: 13
Generation 299 | Revalues: 37476 | GridSize: 13
Generation 300 | Revalues: 37596 | GridSize: 13
Generation 301 | Revalues: 37719 | GridSize: 11
Generation 302 | Revalues: 37846 | GridSize: 11
Generation 303 | Revalues: 37973 | GridSize: 11
Generation 304 | Revalues: 38098 | GridSize: 11
Generation 305 | Revalues: 38222 | GridSize: 11
Generation 306 | Revalues: 38346 | GridSize: 11
Generation 307 | Revalues: 38469 | GridSize: 11
Generation 308 | Revalues: 38600 | GridSize: 11
Generation 309 | Revalues: 38724 | GridSize: 11
Generation 310 | Revalues: 38855 | GridSize: 11
Generation 311 | Revalues: 38978 | GridSize: 11
Generation 312 | Revalues: 39103 | GridSize: 11
Generation 313 | Revalues: 39226 | GridSize: 11
Generation 314 | Revalues: 39342 | GridSize: 11
Generation 315 | Revalues: 39466 | GridSize: 11
Generation 316 | Revalues: 39591 | GridSize: 11
Generation 317 | Revalues: 39712 | GridSize: 11
Generation 318 | Revalues: 39834 | GridSize: 11
Generation 319 | Revalues: 39960 | GridSize: 11
Generation 320 | Revalues: 40085 | GridSize: 11
Generation 321 | Revalues: 40216 | GridSize: 11
Generation 322 | Revalues: 40336 | GridSize: 11
Generation 323 | Revalues: 40462 | GridSize: 11
Generation 324 | Revalues: 40584 | GridSize: 11
Generation 325 | Revalues: 40710 | GridSize: 11
Generation 326 | Revalues: 40839 | GridSize: 11
Generation 327 | Revalues: 40967 | GridSize: 11
Generation 328 | Revalues: 41094 | GridSize: 10
Generation 329 | Revalues: 41218 | GridSize: 10
Generation 330 | Revalues: 41347 | GridSize: 10
Generation 331 | Revalues: 41469 | GridSize: 10
Generation 332 | Revalues: 41590 | GridSize: 10
Generation 333 | Revalues: 41716 | GridSize: 10
Generation 334 | Revalues: 41848 | GridSize: 10
Generation 335 | Revalues: 41972 | GridSize: 10
Generation 336 | Revalues: 42094 | GridSize: 10
Generation 337 | Revalues: 42224 | GridSize: 10
Generation 338 | Revalues: 42359 | GridSize: 10
Generation 339 | Revalues: 42482 | GridSize: 10
Generation 340 | Revalues: 42607 | GridSize: 10
Generation 341 | Revalues: 42731 | GridSize: 10
Generation 342 | Revalues: 42854 | GridSize: 10
Generation 343 | Revalues: 42976 | GridSize: 10
Generation 344 | Revalues: 43103 | GridSize: 10
Generation 345 | Revalues: 43232 | GridSize: 10
Generation 346 | Revalues: 43354 | GridSize: 10
Generation 347 | Revalues: 43482 | GridSize: 10
Generation 348 | Revalues: 43609 | GridSize: 10
Generation 349 | Revalues: 43732 | GridSize: 10
Generation 350 | Revalues: 43856 | GridSize: 10
Generation 351 | Revalues: 43983 | GridSize: 10
Generation 352 | Revalues: 44117 | GridSize: 10
Generation 353 | Revalues: 44241 | GridSize: 10
Generation 354 | Revalues: 44363 | GridSize: 10
Generation 355 | Revalues: 44492 | GridSize: 10
Generation 356 | Revalues: 44621 | GridSize: 10
Generation 357 | Revalues: 44750 | GridSize: 10
Generation 358 | Revalues: 44876 | GridSize: 10
Generation 359 | Revalues: 44999 | GridSize: 10
Generation 360 | Revalues: 45124 | GridSize: 10
Generation 361 | Revalues: 45247 | GridSize: 10
Generation 362 | Revalues: 45369 | GridSize: 10
Generation 363 | Revalues: 45491 | GridSize: 10
Generation 364 | Revalues: 45624 | GridSize: 10
Generation 365 | Revalues: 45750 | GridSize: 10
Generation 366 | Revalues: 45872 | GridSize: 10
Generation 367 | Revalues: 46002 | GridSize: 10
Generation 368 | Revalues: 46124 | GridSize: 10
Generation 369 | Revalues: 46248 | GridSize: 10
Generation 370 | Revalues: 46369 | GridSize: 10
Generation 371 | Revalues: 46490 | GridSize: 10
Generation 372 | Revalues: 46617 | GridSize: 10
Generation 373 | Revalues: 46744 | GridSize: 10
Generation 374 | Revalues: 46871 | GridSize: 10
Generation 375 | Revalues: 46994 | GridSize: 10
Generation 376 | Revalues: 47116 | GridSize: 10
Generation 377 | Revalues: 47241 | GridSize: 10
Generation 378 | Revalues: 47365 | GridSize: 10
Generation 379 | Revalues: 47492 | GridSize: 10
Generation 380 | Revalues: 47615 | GridSize: 11
Generation 381 | Revalues: 47742 | GridSize: 11
Generation 382 | Revalues: 47864 | GridSize: 11
Generation 383 | Revalues: 47990 | GridSize: 11
Generation 384 | Revalues: 48118 | GridSize: 11
Generation 385 | Revalues: 48244 | GridSize: 11
Generation 386 | Revalues: 48376 | GridSize: 11
Generation 387 | Revalues: 48500 | GridSize: 11
Generation 388 | Revalues: 48621 | GridSize: 11
Generation 389 | Revalues: 48746 | GridSize: 11
Generation 390 | Revalues: 48871 | GridSize: 11
Generation 391 | Revalues: 48995 | GridSize: 11
Generation 392 | Revalues: 49123 | GridSize: 11
Generation 393 | Revalues: 49251 | GridSize: 11
Generation 394 | Revalues: 49375 | GridSize: 11
Generation 395 | Revalues: 49496 | GridSize: 11
Generation 396 | Revalues: 49612 | GridSize: 11
Generation 397 | Revalues: 49743 | GridSize: 12
Generation 398 | Revalues: 49873 | GridSize: 12
Generation 399 | Revalues: 49998 | GridSize: 12
Generation 400 | Revalues: 50118 | GridSize: 12
Generation 401 | Revalues: 50238 | GridSize: 12
Generation 402 | Revalues: 50362 | GridSize: 12
Generation 403 | Revalues: 50490 | GridSize: 12
Generation 404 | Revalues: 50612 | GridSize: 12
Generation 405 | Revalues: 50735 | GridSize: 12
Generation 406 | Revalues: 50859 | GridSize: 12
Generation 407 | Revalues: 50992 | GridSize: 12
Generation 408 | Revalues: 51119 | GridSize: 12
Generation 409 | Revalues: 51250 | GridSize: 12
Generation 410 | Revalues: 51372 | GridSize: 12
Generation 411 | Revalues: 51497 | GridSize: 12
Generation 412 | Revalues: 51617 | GridSize: 12
Generation 413 | Revalues: 51743 | GridSize: 12
Generation 414 | Revalues: 51867 | GridSize: 12
Generation 415 | Revalues: 51994 | GridSize: 12
Generation 416 | Revalues: 52122 | GridSize: 12
Generation 417 | Revalues: 52258 | GridSize: 12
Generation 418 | Revalues: 52385 | GridSize: 12
Generation 419 | Revalues: 52514 | GridSize: 12
Generation 420 | Revalues: 52635 | GridSize: 12
Generation 421 | Revalues: 52755 | GridSize: 12
Generation 422 | Revalues: 52887 | GridSize: 12
Generation 423 | Revalues: 53013 | GridSize: 12
Generation 424 | Revalues: 53140 | GridSize: 12
Generation 425 | Revalues: 53268 | GridSize: 12
Generation 426 | Revalues: 53393 | GridSize: 12
Generation 427 | Revalues: 53516 | GridSize: 12
Generation 428 | Revalues: 53640 | GridSize: 12
Generation 429 | Revalues: 53762 | GridSize: 12
Generation 430 | Revalues: 53887 | GridSize: 12
Generation 431 | Revalues: 54010 | GridSize: 12
Generation 432 | Revalues: 54140 | GridSize: 12
Generation 433 | Revalues: 54267 | GridSize: 12
Generation 434 | Revalues: 54396 | GridSize: 12
Generation 435 | Revalues: 54523 | GridSize: 13
Generation 436 | Revalues: 54643 | GridSize: 13
Generation 437 | Revalues: 54771 | GridSize: 13
Generation 438 | Revalues: 54896 | GridSize: 10
Generation 439 | Revalues: 55022 | GridSize: 10
Generation 440 | Revalues: 55145 | GridSize: 10
Generation 441 | Revalues: 55269 | GridSize: 10
Generation 442 | Revalues: 55393 | GridSize: 10
Generation 443 | Revalues: 55523 | GridSize: 10
Generation 444 | Revalues: 55646 | GridSize: 10
Generation 445 | Revalues: 55772 | GridSize: 10
Generation 446 | Revalues: 55896 | GridSize: 10
Generation 447 | Revalues: 56024 | GridSize: 10
Generation 448 | Revalues: 56149 | GridSize: 10
Generation 449 | Revalues: 56266 | GridSize: 10
Generation 450 | Revalues: 56388 | GridSize: 10
Generation 451 | Revalues: 56509 | GridSize: 10
Generation 452 | Revalues: 56630 | GridSize: 10
Generation 453 | Revalues: 56757 | GridSize: 10
Generation 454 | Revalues: 56883 | GridSize: 10
Generation 455 | Revalues: 57008 | GridSize: 10
Generation 456 | Revalues: 57135 | GridSize: 10
Generation 457 | Revalues: 57257 | GridSize: 10
Generation 458 | Revalues: 57386 | GridSize: 10
Generation 459 | Revalues: 57513 | GridSize: 10
Generation 460 | Revalues: 57641 | GridSize: 10
Generation 461 | Revalues: 57771 | GridSize: 10
Generation 462 | Revalues: 57898 | GridSize: 10
Generation 463 | Revalues: 58028 | GridSize: 10
Generation 464 | Revalues: 58162 | GridSize: 10
Generation 465 | Revalues: 58289 | GridSize: 10
Generation 466 | Revalues: 58414 | GridSize: 10
Generation 467 | Revalues: 58543 | GridSize: 10
Generation 468 | Revalues: 58673 | GridSize: 10
Generation 469 | Revalues: 58801 | GridSize: 10
Generation 470 | Revalues: 58928 | GridSize: 10
Generation 471 | Revalues: 59047 | GridSize: 10
Generation 472 | Revalues: 59172 | GridSize: 10
Generation 473 | Revalues: 59296 | GridSize: 10
Generation 474 | Revalues: 59415 | GridSize: 10
Generation 475 | Revalues: 59535 | GridSize: 10
Generation 476 | Revalues: 59664 | GridSize: 10
Generation 477 | Revalues: 59786 | GridSize: 10
Generation 478 | Revalues: 59913 | GridSize: 10
Generation 479 | Revalues: 60032 | GridSize: 10
Generation 480 | Revalues: 60164 | GridSize: 10
Generation 481 | Revalues: 60285 | GridSize: 10
Generation 482 | Revalues: 60411 | GridSize: 10
Generation 483 | Revalues: 60534 | GridSize: 10
Generation 484 | Revalues: 60655 | GridSize: 10
Generation 485 | Revalues: 60777 | GridSize: 10
Generation 486 | Revalues: 60897 | GridSize: 10
Generation 487 | Revalues: 61016 | GridSize: 10
Generation 488 | Revalues: 61143 | GridSize: 10
Generation 489 | Revalues: 61264 | GridSize: 10
Generation 490 | Revalues: 61390 | GridSize: 10
Generation 491 | Revalues: 61511 | GridSize: 10
Generation 492 | Revalues: 61634 | GridSize: 10
Generation 493 | Revalues: 61760 | GridSize: 10
Generation 494 | Revalues: 61883 | GridSize: 10
Generation 495 | Revalues: 62011 | GridSize: 10
Generation 496 | Revalues: 62131 | GridSize: 10
Generation 497 | Revalues: 62255 | GridSize: 10
Generation 498 | Revalues: 62376 | GridSize: 10
Generation 499 | Revalues: 62497 | GridSize: 10
Generation 500 | Revalues: 62625 | GridSize: 10
Generation 501 | Revalues: 62741 | GridSize: 10
Generation 502 | Revalues: 62864 | GridSize: 10
Generation 503 | Revalues: 62988 | GridSize: 10
Generation 504 | Revalues: 63104 | GridSize: 10
Generation 505 | Revalues: 63230 | GridSize: 10
Generation 506 | Revalues: 63353 | GridSize: 10
Generation 507 | Revalues: 63472 | GridSize: 10
Generation 508 | Revalues: 63595 | GridSize: 10
Generation 509 | Revalues: 63722 | GridSize: 10
Generation 510 | Revalues: 63851 | GridSize: 11
Generation 511 | Revalues: 63975 | GridSize: 11
Generation 512 | Revalues: 64099 | GridSize: 11
Generation 513 | Revalues: 64221 | GridSize: 11
Generation 514 | Revalues: 64350 | GridSize: 11
Generation 515 | Revalues: 64477 | GridSize: 11
Generation 516 | Revalues: 64598 | GridSize: 11
Generation 517 | Revalues: 64723 | GridSize: 11
Generation 518 | Revalues: 64847 | GridSize: 11
Generation 519 | Revalues: 64972 | GridSize: 11
Generation 520 | Revalues: 65092 | GridSize: 11
Generation 521 | Revalues: 65219 | GridSize: 11
Generation 522 | Revalues: 65349 | GridSize: 11
Generation 523 | Revalues: 65478 | GridSize: 11
Generation 524 | Revalues: 65599 | GridSize: 11
Generation 525 | Revalues: 65718 | GridSize: 11
Generation 526 | Revalues: 65837 | GridSize: 11
Generation 527 | Revalues: 65964 | GridSize: 11
Generation 528 | Revalues: 66088 | GridSize: 11
Generation 529 | Revalues: 66219 | GridSize: 11
Generation 530 | Revalues: 66341 | GridSize: 11
Generation 531 | Revalues: 66470 | GridSize: 11
Generation 532 | Revalues: 66592 | GridSize: 11
Generation 533 | Revalues: 66724 | GridSize: 11
Generation 534 | Revalues: 66853 | GridSize: 11
Generation 535 | Revalues: 66982 | GridSize: 11
Generation 536 | Revalues: 67106 | GridSize: 11
Generation 537 | Revalues: 67227 | GridSize: 11
Generation 538 | Revalues: 67354 | GridSize: 11
Generation 539 | Revalues: 67477 | GridSize: 11
Generation 540 | Revalues: 67604 | GridSize: 11
Generation 541 | Revalues: 67727 | GridSize: 11
Generation 542 | Revalues: 67854 | GridSize: 11
Generation 543 | Revalues: 67982 | GridSize: 11
Generation 544 | Revalues: 68107 | GridSize: 11
Generation 545 | Revalues: 68235 | GridSize: 11
Generation 546 | Revalues: 68356 | GridSize: 11
Generation 547 | Revalues: 68482 | GridSize: 11
Generation 548 | Revalues: 68605 | GridSize: 11
Generation 549 | Revalues: 68727 | GridSize: 11
Generation 550 | Revalues: 68852 | GridSize: 11
Generation 551 | Revalues: 68978 | GridSize: 11
Generation 552 | Revalues: 69105 | GridSize: 11
Generation 553 | Revalues: 69230 | GridSize: 11
Generation 554 | Revalues: 69357 | GridSize: 11
Generation 555 | Revalues: 69482 | GridSize: 11
Generation 556 | Revalues: 69608 | GridSize: 11
Generation 557 | Revalues: 69738 | GridSize: 11
Generation 558 | Revalues: 69861 | GridSize: 11
