Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11181 | GridSize: 14
Generation 89 | Revalues: 11303 | GridSize: 14
Generation 90 | Revalues: 11432 | GridSize: 14
Generation 91 | Revalues: 11554 | GridSize: 14
Generation 92 | Revalues: 11687 | GridSize: 14
Generation 93 | Revalues: 11808 | GridSize: 14
Generation 94 | Revalues: 11937 | GridSize: 15
Generation 95 | Revalues: 12068 | GridSize: 15
Generation 96 | Revalues: 12195 | GridSize: 15
Generation 97 | Revalues: 12328 | GridSize: 15
Generation 98 | Revalues: 12451 | GridSize: 15
Generation 99 | Revalues: 12577 | GridSize: 15
Generation 100 | Revalues: 12703 | GridSize: 15
Generation 101 | Revalues: 12829 | GridSize: 15
Generation 102 | Revalues: 12951 | GridSize: 15
Generation 103 | Revalues: 13080 | GridSize: 15
Generation 104 | Revalues: 13207 | GridSize: 15
Generation 105 | Revalues: 13336 | GridSize: 15
Generation 106 | Revalues: 13460 | GridSize: 16
Generation 107 | Revalues: 13579 | GridSize: 16
Generation 108 | Revalues: 13706 | GridSize: 16
Generation 109 | Revalues: 13831 | GridSize: 16
Generation 110 | Revalues: 13957 | GridSize: 16
Generation 111 | Revalues: 14083 | GridSize: 16
Generation 112 | Revalues: 14205 | GridSize: 16
Generation 113 | Revalues: 14332 | GridSize: 16
Generation 114 | Revalues: 14453 | GridSize: 16
Generation 115 | Revalues: 14583 | GridSize: 16
Generation 116 | Revalues: 14704 | GridSize: 16
Generation 117 | Revalues: 14824 | GridSize: 16
Generation 118 | Revalues: 14958 | GridSize: 16
Generation 119 | Revalues: 15083 | GridSize: 16
Generation 120 | Revalues: 15211 | GridSize: 16
Generation 121 | Revalues: 15331 | GridSize: 16
Generation 122 | Revalues: 15455 | GridSize: 16
Generation 123 | Revalues: 15581 | GridSize: 17
Generation 124 | Revalues: 15709 | GridSize: 17
Generation 125 | Revalues: 15833 | GridSize: 17
Generation 126 | Revalues: 15959 | GridSize: 17
Generation 127 | Revalues: 16085 | GridSize: 17
Generation 128 | Revalues: 16215 | GridSize: 17
Generation 129 | Revalues: 16337 | GridSize: 17
Generation 130 | Revalues: 16462 | GridSize: 17
Generation 131 | Revalues: 16583 | GridSize: 17
Generation 132 | Revalues: 16701 | GridSize: 17
Generation 133 | Revalues: 16827 | GridSize: 17
Generation 134 | Revalues: 16951 | GridSize: 17
Generation 135 | Revalues: 17079 | GridSize: 17
Generation 136 | Revalues: 17204 | GridSize: 17
Generation 137 | Revalues: 17334 | GridSize: 17
Generation 138 | Revalues: 17465 | GridSize: 17
Generation 139 | Revalues: 17598 | GridSize: 17
Generation 140 | Revalues: 17719 | GridSize: 17
Generation 141 | Revalues: 17840 | GridSize: 17
Generation 142 | Revalues: 17965 | GridSize: 17
Generation 143 | Revalues: 18092 | GridSize: 17
Generation 144 | Revalues: 18214 | GridSize: 17
Generation 145 | Revalues: 18339 | GridSize: 17
Generation 146 | Revalues: 18464 | GridSize: 17
Generation 147 | Revalues: 18584 | GridSize: 17
Generation 148 | Revalues: 18718 | GridSize: 17
Generation 149 | Revalues: 18839 | GridSize: 15
Generation 150 | Revalues: 18961 | GridSize: 15
Generation 151 | Revalues: 19083 | GridSize: 15
Generation 152 | Revalues: 19206 | GridSize: 15
Generation 153 | Revalues: 19335 | GridSize: 15
Generation 154 | Revalues: 19459 | GridSize: 15
Generation 155 | Revalues: 19580 | GridSize: 15
Generation 156 | Revalues: 19707 | GridSize: 15
Generation 157 | Revalues: 19833 | GridSize: 15
Generation 158 | Revalues: 19956 | GridSize: 15
Generation 159 | Revalues: 20075 | GridSize: 15
Generation 160 | Revalues: 20204 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20454 | GridSize: 15
Generation 163 | Revalues: 20575 | GridSize: 15
Generation 164 | Revalues: 20700 | GridSize: 15
Generation 165 | Revalues: 20828 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21074 | GridSize: 15
Generation 168 | Revalues: 21195 | GridSize: 15
Generation 169 | Revalues: 21318 | GridSize: 15
Generation 170 | Revalues: 21442 | GridSize: 15
Generation 171 | Revalues: 21571 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21820 | GridSize: 15
Generation 174 | Revalues: 21941 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22197 | GridSize: 15
Generation 177 | Revalues: 22321 | GridSize: 15
Generation 178 | Revalues: 22449 | GridSize: 15
Generation 179 | Revalues: 22574 | GridSize: 15
Generation 180 | Revalues: 22704 | GridSize: 15
Generation 181 | Revalues: 22828 | GridSize: 15
Generation 182 | Revalues: 22952 | GridSize: 15
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23203 | GridSize: 15
Generation 185 | Revalues: 23325 | GridSize: 15
Generation 186 | Revalues: 23451 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23697 | GridSize: 15
Generation 189 | Revalues: 23817 | GridSize: 15
Generation 190 | Revalues: 23945 | GridSize: 15
Generation 191 | Revalues: 24073 | GridSize: 15
Generation 192 | Revalues: 24197 | GridSize: 15
Generation 193 | Revalues: 24325 | GridSize: 15
Generation 194 | Revalues: 24448 | GridSize: 15
Generation 195 | Revalues: 24569 | GridSize: 15
Generation 196 | Revalues: 24691 | GridSize: 15
Generation 197 | Revalues: 24818 | GridSize: 15
Generation 198 | Revalues: 24946 | GridSize: 15
Generation 199 | Revalues: 25074 | GridSize: 15
Generation 200 | Revalues: 25204 | GridSize: 15
Generation 201 | Revalues: 25327 | GridSize: 15
Generation 202 | Revalues: 25452 | GridSize: 15
Generation 203 | Revalues: 25578 | GridSize: 15
Generation 204 | Revalues: 25708 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25967 | GridSize: 13
Generation 207 | Revalues: 26085 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26332 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26588 | GridSize: 13
Generation 212 | Revalues: 26712 | GridSize: 13
Generation 213 | Revalues: 26843 | GridSize: 13
Generation 214 | Revalues: 26974 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27335 | GridSize: 13
Generation 218 | Revalues: 27455 | GridSize: 13
Generation 219 | Revalues: 27586 | GridSize: 13
Generation 220 | Revalues: 27712 | GridSize: 13
Generation 221 | Revalues: 27835 | GridSize: 13
Generation 222 | Revalues: 27957 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 13
Generation 224 | Revalues: 28204 | GridSize: 13
Generation 225 | Revalues: 28334 | GridSize: 13
Generation 226 | Revalues: 28455 | GridSize: 13
Generation 227 | Revalues: 28578 | GridSize: 13
Generation 228 | Revalues: 28702 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29086 | GridSize: 13
Generation 232 | Revalues: 29208 | GridSize: 13
Generation 233 | Revalues: 29334 | GridSize: 13
Generation 234 | Revalues: 29457 | GridSize: 13
Generation 235 | Revalues: 29582 | GridSize: 13
Generation 236 | Revalues: 29698 | GridSize: 13
Generation 237 | Revalues: 29825 | GridSize: 13
Generation 238 | Revalues: 29951 | GridSize: 13
Generation 239 | Revalues: 30070 | GridSize: 13
Generation 240 | Revalues: 30201 | GridSize: 13
Generation 241 | Revalues: 30321 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30571 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30829 | GridSize: 13
Generation 246 | Revalues: 30953 | GridSize: 13
Generation 247 | Revalues: 31083 | GridSize: 14
Generation 248 | Revalues: 31211 | GridSize: 14
Generation 249 | Revalues: 31340 | GridSize: 14
Generation 250 | Revalues: 31469 | GridSize: 14
Generation 251 | Revalues: 31590 | GridSize: 14
Generation 252 | Revalues: 31724 | GridSize: 14
Generation 253 | Revalues: 31846 | GridSize: 14
Generation 254 | Revalues: 31967 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32214 | GridSize: 14
Generation 257 | Revalues: 32341 | GridSize: 14
Generation 258 | Revalues: 32466 | GridSize: 14
Generation 259 | Revalues: 32593 | GridSize: 14
Generation 260 | Revalues: 32719 | GridSize: 14
Generation 261 | Revalues: 32839 | GridSize: 14
Generation 262 | Revalues: 32965 | GridSize: 14
Generation 263 | Revalues: 33091 | GridSize: 14
Generation 264 | Revalues: 33217 | GridSize: 14
Generation 265 | Revalues: 33341 | GridSize: 14
Generation 266 | Revalues: 33462 | GridSize: 14
Generation 267 | Revalues: 33585 | GridSize: 14
Generation 268 | Revalues: 33713 | GridSize: 14
Generation 269 | Revalues: 33841 | GridSize: 14
Generation 270 | Revalues: 33966 | GridSize: 14
Generation 271 | Revalues: 34095 | GridSize: 14
Generation 272 | Revalues: 34221 | GridSize: 14
Generation 273 | Revalues: 34342 | GridSize: 14
Generation 274 | Revalues: 34462 | GridSize: 14
Generation 275 | Revalues: 34581 | GridSize: 14
Generation 276 | Revalues: 34708 | GridSize: 14
Generation 277 | Revalues: 34831 | GridSize: 14
Generation 278 | Revalues: 34953 | GridSize: 14
Generation 279 | Revalues: 35077 | GridSize: 14
Generation 280 | Revalues: 35207 | GridSize: 14
Generation 281 | Revalues: 35335 | GridSize: 14
Generation 282 | Revalues: 35460 | GridSize: 14
Generation 283 | Revalues: 35582 | GridSize: 14
Generation 284 | Revalues: 35709 | GridSize: 14
Generation 285 | Revalues: 35831 | GridSize: 14
Generation 286 | Revalues: 35960 | GridSize: 14
Generation 287 | Revalues: 36081 | GridSize: 14
Generation 288 | Revalues: 36205 | GridSize: 14
Generation 289 | Revalues: 36330 | GridSize: 14
Generation 290 | Revalues: 36460 | GridSize: 14
Generation 291 | Revalues: 36590 | GridSize: 14
Generation 292 | Revalues: 36711 | GridSize: 14
Generation 293 | Revalues: 36833 | GridSize: 14
Generation 294 | Revalues: 36965 | GridSize: 14
Generation 295 | Revalues: 37097 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37477 | GridSize: 14
Generation 299 | Revalues: 37601 | GridSize: 14
Generation 300 | Revalues: 37731 | GridSize: 14
Generation 301 | Revalues: 37852 | GridSize: 14
Generation 302 | Revalues: 37977 | GridSize: 14
Generation 303 | Revalues: 38105 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38350 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38601 | GridSize: 14
Generation 308 | Revalues: 38730 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38979 | GridSize: 14
Generation 311 | Revalues: 39106 | GridSize: 14
Generation 312 | Revalues: 39235 | GridSize: 14
Generation 313 | Revalues: 39361 | GridSize: 14
Generation 314 | Revalues: 39490 | GridSize: 14
Generation 315 | Revalues: 39616 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39862 | GridSize: 14
Generation 318 | Revalues: 39988 | GridSize: 14
Generation 319 | Revalues: 40115 | GridSize: 14
Generation 320 | Revalues: 40234 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40853 | GridSize: 14
Generation 326 | Revalues: 40976 | GridSize: 14
Generation 327 | Revalues: 41106 | GridSize: 14
Generation 328 | Revalues: 41235 | GridSize: 14
Generation 329 | Revalues: 41362 | GridSize: 14
Generation 330 | Revalues: 41485 | GridSize: 14
Generation 331 | Revalues: 41612 | GridSize: 14
Generation 332 | Revalues: 41736 | GridSize: 14
Generation 333 | Revalues: 41867 | GridSize: 15
Generation 334 | Revalues: 41986 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42239 | GridSize: 15
Generation 337 | Revalues: 42362 | GridSize: 15
Generation 338 | Revalues: 42488 | GridSize: 15
Generation 339 | Revalues: 42616 | GridSize: 15
Generation 340 | Revalues: 42737 | GridSize: 15
Generation 341 | Revalues: 42858 | GridSize: 15
Generation 342 | Revalues: 42983 | GridSize: 15
Generation 343 | Revalues: 43108 | GridSize: 15
Generation 344 | Revalues: 43231 | GridSize: 15
Generation 345 | Revalues: 43364 | GridSize: 15
Generation 346 | Revalues: 43493 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43862 | GridSize: 15
Generation 350 | Revalues: 43985 | GridSize: 15
Generation 351 | Revalues: 44110 | GridSize: 15
Generation 352 | Revalues: 44236 | GridSize: 15
Generation 353 | Revalues: 44363 | GridSize: 15
Generation 354 | Revalues: 44488 | GridSize: 15
Generation 355 | Revalues: 44611 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44867 | GridSize: 15
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45249 | GridSize: 15
Generation 361 | Revalues: 45372 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45621 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45878 | GridSize: 15
Generation 366 | Revalues: 46003 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46257 | GridSize: 15
Generation 369 | Revalues: 46381 | GridSize: 15
Generation 370 | Revalues: 46505 | GridSize: 15
Generation 371 | Revalues: 46631 | GridSize: 15
Generation 372 | Revalues: 46757 | GridSize: 15
Generation 373 | Revalues: 46883 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47138 | GridSize: 15
Generation 376 | Revalues: 47264 | GridSize: 15
Generation 377 | Revalues: 47390 | GridSize: 15
Generation 378 | Revalues: 47518 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47765 | GridSize: 15
Generation 381 | Revalues: 47892 | GridSize: 15
Generation 382 | Revalues: 48015 | GridSize: 15
Generation 383 | Revalues: 48143 | GridSize: 15
Generation 384 | Revalues: 48268 | GridSize: 15
Generation 385 | Revalues: 48398 | GridSize: 15
Generation 386 | Revalues: 48522 | GridSize: 15
Generation 387 | Revalues: 48651 | GridSize: 15
Generation 388 | Revalues: 48778 | GridSize: 15
Generation 389 | Revalues: 48905 | GridSize: 15
Generation 390 | Revalues: 49032 | GridSize: 15
Generation 391 | Revalues: 49160 | GridSize: 15
Generation 392 | Revalues: 49290 | GridSize: 15
Generation 393 | Revalues: 49425 | GridSize: 15
Generation 394 | Revalues: 49548 | GridSize: 15
Generation 395 | Revalues: 49674 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49919 | GridSize: 15
Generation 398 | Revalues: 50037 | GridSize: 15
Generation 399 | Revalues: 50169 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50413 | GridSize: 15
Generation 402 | Revalues: 50538 | GridSize: 15
Generation 403 | Revalues: 50657 | GridSize: 15
Generation 404 | Revalues: 50784 | GridSize: 15
Generation 405 | Revalues: 50906 | GridSize: 15
Generation 406 | Revalues: 51027 | GridSize: 15
Generation 407 | Revalues: 51153 | GridSize: 15
Generation 408 | Revalues: 51279 | GridSize: 15
Generation 409 | Revalues: 51405 | GridSize: 15
Generation 410 | Revalues: 51531 | GridSize: 15
Generation 411 | Revalues: 51658 | GridSize: 15
Generation 412 | Revalues: 51786 | GridSize: 15
Generation 413 | Revalues: 51915 | GridSize: 15
Generation 414 | Revalues: 52037 | GridSize: 15
Generation 415 | Revalues: 52163 | GridSize: 15
Generation 416 | Revalues: 52284 | GridSize: 15
Generation 417 | Revalues: 52411 | GridSize: 15
Generation 418 | Revalues: 52529 | GridSize: 15
Generation 419 | Revalues: 52658 | GridSize: 15
Generation 420 | Revalues: 52789 | GridSize: 15
Generation 421 | Revalues: 52916 | GridSize: 15
Generation 422 | Revalues: 53050 | GridSize: 15
Generation 423 | Revalues: 53174 | GridSize: 15
Generation 424 | Revalues: 53294 | GridSize: 15
Generation 425 | Revalues: 53423 | GridSize: 15
Generation 426 | Revalues: 53548 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53808 | GridSize: 15
Generation 429 | Revalues: 53937 | GridSize: 15
Generation 430 | Revalues: 54061 | GridSize: 15
Generation 431 | Revalues: 54178 | GridSize: 15
Generation 432 | Revalues: 54304 | GridSize: 15
Generation 433 | Revalues: 54429 | GridSize: 15
Generation 434 | Revalues: 54548 | GridSize: 15
Generation 435 | Revalues: 54682 | GridSize: 15
Generation 436 | Revalues: 54809 | GridSize: 15
Generation 437 | Revalues: 54930 | GridSize: 15
Generation 438 | Revalues: 55056 | GridSize: 15
Generation 439 | Revalues: 55180 | GridSize: 15
Generation 440 | Revalues: 55300 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55556 | GridSize: 15
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55815 | GridSize: 15
Generation 445 | Revalues: 55940 | GridSize: 15
Generation 446 | Revalues: 56065 | GridSize: 15
Generation 447 | Revalues: 56193 | GridSize: 15
Generation 448 | Revalues: 56321 | GridSize: 15
Generation 449 | Revalues: 56445 | GridSize: 15
Generation 450 | Revalues: 56566 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56815 | GridSize: 15
Generation 453 | Revalues: 56939 | GridSize: 15
Generation 454 | Revalues: 57065 | GridSize: 15
Generation 455 | Revalues: 57195 | GridSize: 15
Generation 456 | Revalues: 57326 | GridSize: 15
Generation 457 | Revalues: 57450 | GridSize: 15
Generation 458 | Revalues: 57580 | GridSize: 15
Generation 459 | Revalues: 57704 | GridSize: 15
Generation 460 | Revalues: 57833 | GridSize: 15
Generation 461 | Revalues: 57965 | GridSize: 15
Generation 462 | Revalues: 58084 | GridSize: 15
Generation 463 | Revalues: 58210 | GridSize: 15
Generation 464 | Revalues: 58335 | GridSize: 15
Generation 465 | Revalues: 58460 | GridSize: 15
Generation 466 | Revalues: 58583 | GridSize: 15
Generation 467 | Revalues: 58714 | GridSize: 15
Generation 468 | Revalues: 58839 | GridSize: 15
Generation 469 | Revalues: 58962 | GridSize: 15
Generation 470 | Revalues: 59087 | GridSize: 15
Generation 471 | Revalues: 59216 | GridSize: 15
Generation 472 | Revalues: 59342 | GridSize: 15
Generation 473 | Revalues: 59464 | GridSize: 15
Generation 474 | Revalues: 59591 | GridSize: 15
Generation 475 | Revalues: 59723 | GridSize: 15
Generation 476 | Revalues: 59843 | GridSize: 15
Generation 477 | Revalues: 59971 | GridSize: 15
Generation 478 | Revalues: 60102 | GridSize: 15
Generation 479 | Revalues: 60228 | GridSize: 15
Generation 480 | Revalues: 60356 | GridSize: 15
Generation 481 | Revalues: 60491 | GridSize: 15
Generation 482 | Revalues: 60613 | GridSize: 15
Generation 483 | Revalues: 60735 | GridSize: 15
Generation 484 | Revalues: 60856 | GridSize: 15
Generation 485 | Revalues: 60980 | GridSize: 15
Generation 486 | Revalues: 61109 | GridSize: 15
Generation 487 | Revalues: 61237 | GridSize: 15
Generation 488 | Revalues: 61366 | GridSize: 15
Generation 489 | Revalues: 61489 | GridSize: 15
Generation 490 | Revalues: 61613 | GridSize: 15
Generation 491 | Revalues: 61733 | GridSize: 15
Generation 492 | Revalues: 61857 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62110 | GridSize: 15
Generation 495 | Revalues: 62233 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62488 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62739 | GridSize: 15
Generation 500 | Revalues: 62862 | GridSize: 15
Generation 501 | Revalues: 62976 | GridSize: 15
Generation 502 | Revalues: 63100 | GridSize: 15
Generation 503 | Revalues: 63235 | GridSize: 15
Generation 504 | Revalues: 63363 | GridSize: 15
Generation 505 | Revalues: 63496 | GridSize: 15
Generation 506 | Revalues: 63622 | GridSize: 15
Generation 507 | Revalues: 63748 | GridSize: 15
Generation 508 | Revalues: 63881 | GridSize: 15
Generation 509 | Revalues: 64006 | GridSize: 15
Generation 510 | Revalues: 64128 | GridSize: 15
Generation 511 | Revalues: 64250 | GridSize: 15
Generation 512 | Revalues: 64375 | GridSize: 15
Generation 513 | Revalues: 64500 | GridSize: 15
Generation 514 | Revalues: 64625 | GridSize: 15
Generation 515 | Revalues: 64756 | GridSize: 15
Generation 516 | Revalues: 64881 | GridSize: 15
Generation 517 | Revalues: 65006 | GridSize: 15
Generation 518 | Revalues: 65132 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65387 | GridSize: 15
Generation 521 | Revalues: 65507 | GridSize: 15
Generation 522 | Revalues: 65630 | GridSize: 15
Generation 523 | Revalues: 65760 | GridSize: 15
Generation 524 | Revalues: 65893 | GridSize: 15
Generation 525 | Revalues: 66022 | GridSize: 15
Generation 526 | Revalues: 66145 | GridSize: 15
Generation 527 | Revalues: 66268 | GridSize: 15
Generation 528 | Revalues: 66386 | GridSize: 15
Generation 529 | Revalues: 66508 | GridSize: 15
Generation 530 | Revalues: 66639 | GridSize: 15
Generation 531 | Revalues: 66771 | GridSize: 15
Generation 532 | Revalues: 66897 | GridSize: 15
Generation 533 | Revalues: 67024 | GridSize: 15
Generation 534 | Revalues: 67149 | GridSize: 15
Generation 535 | Revalues: 67271 | GridSize: 15
Generation 536 | Revalues: 67397 | GridSize: 15
Generation 537 | Revalues: 67519 | GridSize: 15
Generation 538 | Revalues: 67645 | GridSize: 15
Generation 539 | Revalues: 67771 | GridSize: 15
Generation 540 | Revalues: 67902 | GridSize: 15
Generation 541 | Revalues: 68029 | GridSize: 15
Generation 542 | Revalues: 68153 | GridSize: 15
Generation 543 | Revalues: 68280 | GridSize: 15
Generation 544 | Revalues: 68396 | GridSize: 15
Generation 545 | Revalues: 68520 | GridSize: 15
Generation 546 | Revalues: 68648 | GridSize: 15
Generation 547 | Revalues: 68770 | GridSize: 15
Generation 548 | Revalues: 68902 | GridSize: 15
Generation 549 | Revalues: 69030 | GridSize: 15
Generation 550 | Revalues: 69162 | GridSize: 15
Generation 551 | Revalues: 69286 | GridSize: 15
Generation 552 | Revalues: 69417 | GridSize: 15
Generation 553 | Revalues: 69541 | GridSize: 15
Generation 554 | Revalues: 69663 | GridSize: 15
Generation 555 | Revalues: 69799 | GridSize: 15
Generation 556 | Revalues: 69927 | GridSize: 15
Generation 557 | Revalues: 70046 | GridSize: 15
Generation 558 | Revalues: 70169 | GridSize: 15
