Generation 0 | Revalues: 100 | GridSize: 4
Generation 2167 | Revalues: 272111 | GridSize: 22
Generation 2168 | Revalues: 272229 | GridSize: 22
Generation 2169 | Revalues: 272354 | GridSize: 22
Generation 2170 | Revalues: 272478 | GridSize: 22
Generation 2171 | Revalues: 272603 | GridSize: 22
Generation 2172 | Revalues: 272731 | GridSize: 22
Generation 2173 | Revalues: 272855 | GridSize: 20
Generation 2174 | Revalues: 272986 | GridSize: 20
Generation 2175 | Revalues: 273102 | GridSize: 20
Generation 2176 | Revalues: 273227 | GridSize: 20
Generation 2177 | Revalues: 273349 | GridSize: 20
Generation 2178 | Revalues: 273479 | GridSize: 20
Generation 2179 | Revalues: 273604 | GridSize: 20
Generation 2180 | Revalues: 273727 | GridSize: 20
Generation 2181 | Revalues: 273850 | GridSize: 20
Generation 2182 | Revalues: 273974 | GridSize: 20
Generation 2183 | Revalues: 274103 | GridSize: 20
Generation 2184 | Revalues: 274234 | GridSize: 20
Generation 2185 | Revalues: 274353 | GridSize: 20
Generation 2186 | Revalues: 274482 | GridSize: 20
Generation 2187 | Revalues: 274611 | GridSize: 20
Generation 2188 | Revalues: 274738 | GridSize: 20
Generation 2189 | Revalues: 274859 | GridSize: 20
Generation 2190 | Revalues: 274986 | GridSize: 20
Generation 2191 | Revalues: 275112 | GridSize: 20
Generation 2192 | Revalues: 275240 | GridSize: 20
Generation 2193 | Revalues: 275365 | GridSize: 20
Generation 2194 | Revalues: 275489 | GridSize: 20
Generation 2195 | Revalues: 275613 | GridSize: 20
Generation 2196 | Revalues: 275733 | GridSize: 20
Generation 2197 | Revalues: 275859 | GridSize: 20
Generation 2198 | Revalues: 275983 | GridSize: 20
Generation 2199 | Revalues: 276107 | GridSize: 20
Generation 2200 | Revalues: 276236 | GridSize: 20
Generation 2201 | Revalues: 276365 | GridSize: 20
Generation 2202 | Revalues: 276490 | GridSize: 20
Generation 2203 | Revalues: 276619 | GridSize: 20
Generation 2204 | Revalues: 276747 | GridSize: 20
Generation 2205 | Revalues: 276875 | GridSize: 20
Generation 2206 | Revalues: 276996 | GridSize: 20
Generation 2207 | Revalues: 277122 | GridSize: 20
Generation 2208 | Revalues: 277256 | GridSize: 20
Generation 2209 | Revalues: 277377 | GridSize: 21
Generation 2210 | Revalues: 277503 | GridSize: 21
Generation 2211 | Revalues: 277633 | GridSize: 21
Generation 2212 | Revalues: 277765 | GridSize: 21
Generation 2213 | Revalues: 277887 | GridSize: 21
Generation 2214 | Revalues: 278010 | GridSize: 21
Generation 2215 | Revalues: 278136 | GridSize: 21
Generation 2216 | Revalues: 278264 | GridSize: 21
Generation 2217 | Revalues: 278395 | GridSize: 21
Generation 2218 | Revalues: 278515 | GridSize: 21
Generation 2219 | Revalues: 278647 | GridSize: 21
Generation 2220 | Revalues: 278770 | GridSize: 21
Generation 2221 | Revalues: 278894 | GridSize: 21
Generation 2222 | Revalues: 279019 | GridSize: 21
Generation 2223 | Revalues: 279148 | GridSize: 21
Generation 2224 | Revalues: 279273 | GridSize: 21
Generation 2225 | Revalues: 279397 | GridSize: 21
Generation 2226 | Revalues: 279524 | GridSize: 21
Generation 2227 | Revalues: 279647 | GridSize: 21
Generation 2228 | Revalues: 279769 | GridSize: 21
Generation 2229 | Revalues: 279891 | GridSize: 21
Generation 2230 | Revalues: 280025 | GridSize: 21
Generation 2231 | Revalues: 280157 | GridSize: 21
Generation 2232 | Revalues: 280279 | GridSize: 21
Generation 2233 | Revalues: 280406 | GridSize: 21
Generation 2234 | Revalues: 280534 | GridSize: 21
Generation 2235 | Revalues: 280662 | GridSize: 21
Generation 2236 | Revalues: 280784 | GridSize: 21
Generation 2237 | Revalues: 280910 | GridSize: 21
Generation 2238 | Revalues: 281035 | GridSize: 21
Generation 2239 | Revalues: 281162 | GridSize: 21
Generation 2240 | Revalues: 281286 | GridSize: 21
Generation 2241 | Revalues: 281411 | GridSize: 21
Generation 2242 | Revalues: 281537 | GridSize: 21
Generation 2243 | Revalues: 281664 | GridSize: 21
Generation 2244 | Revalues: 281791 | GridSize: 21
Generation 2245 | Revalues: 281917 | GridSize: 21
Generation 2246 | Revalues: 282044 | GridSize: 21
Generation 2247 | Revalues: 282168 | GridSize: 21
Generation 2248 | Revalues: 282295 | GridSize: 21
Generation 2249 | Revalues: 282418 | GridSize: 21
Generation 2250 | Revalues: 282548 | GridSize: 21
Generation 2251 | Revalues: 282673 | GridSize: 21
Generation 2252 | Revalues: 282808 | GridSize: 21
Generation 2253 | Revalues: 282929 | GridSize: 21
Generation 2254 | Revalues: 283052 | GridSize: 21
Generation 2255 | Revalues: 283175 | GridSize: 21
Generation 2256 | Revalues: 283301 | GridSize: 21
Generation 2257 | Revalues: 283426 | GridSize: 21
Generation 2258 | Revalues: 283556 | GridSize: 21
Generation 2259 | Revalues: 283679 | GridSize: 21
Generation 2260 | Revalues: 283802 | GridSize: 21
Generation 2261 | Revalues: 283929 | GridSize: 21
Generation 2262 | Revalues: 284059 | GridSize: 21
Generation 2263 | Revalues: 284189 | GridSize: 21
Generation 2264 | Revalues: 284316 | GridSize: 21
Generation 2265 | Revalues: 284441 | GridSize: 21
Generation 2266 | Revalues: 284564 | GridSize: 21
Generation 2267 | Revalues: 284688 | GridSize: 21
Generation 2268 | Revalues: 284806 | GridSize: 21
Generation 2269 | Revalues: 284937 | GridSize: 21
Generation 2270 | Revalues: 285062 | GridSize: 21
Generation 2271 | Revalues: 285197 | GridSize: 21
Generation 2272 | Revalues: 285320 | GridSize: 21
Generation 2273 | Revalues: 285439 | GridSize: 21
Generation 2274 | Revalues: 285563 | GridSize: 21
Generation 2275 | Revalues: 285682 | GridSize: 21
Generation 2276 | Revalues: 285799 | GridSize: 21
Generation 2277 | Revalues: 285928 | GridSize: 21
Generation 2278 | Revalues: 286053 | GridSize: 21
Generation 2279 | Revalues: 286175 | GridSize: 21
Generation 2280 | Revalues: 286297 | GridSize: 21
Generation 2281 | Revalues: 286422 | GridSize: 21
Generation 2282 | Revalues: 286548 | GridSize: 21
Generation 2283 | Revalues: 286671 | GridSize: 21
Generation 2284 | Revalues: 286803 | GridSize: 21
Generation 2285 | Revalues: 286931 | GridSize: 21
Generation 2286 | Revalues: 287054 | GridSize: 21
Generation 2287 | Revalues: 287181 | GridSize: 21
Generation 2288 | Revalues: 287305 | GridSize: 21
Generation 2289 | Revalues: 287431 | GridSize: 21
Generation 2290 | Revalues: 287554 | GridSize: 21
Generation 2291 | Revalues: 287680 | GridSize: 21
Generation 2292 | Revalues: 287807 | GridSize: 21
Generation 2293 | Revalues: 287932 | GridSize: 21
Generation 2294 | Revalues: 288061 | GridSize: 21
Generation 2295 | Revalues: 288189 | GridSize: 21
Generation 2296 | Revalues: 288318 | GridSize: 21
Generation 2297 | Revalues: 288444 | GridSize: 21
Generation 2298 | Revalues: 288573 | GridSize: 21
Generation 2299 | Revalues: 288699 | GridSize: 21
Generation 2300 | Revalues: 288820 | GridSize: 21
Generation 2301 | Revalues: 288946 | GridSize: 21
Generation 2302 | Revalues: 289068 | GridSize: 21
Generation 2303 | Revalues: 289198 | GridSize: 21
Generation 2304 | Revalues: 289319 | GridSize: 21
Generation 2305 | Revalues: 289443 | GridSize: 21
Generation 2306 | Revalues: 289566 | GridSize: 21
Generation 2307 | Revalues: 289693 | GridSize: 21
Generation 2308 | Revalues: 289816 | GridSize: 21
Generation 2309 | Revalues: 289941 | GridSize: 21
Generation 2310 | Revalues: 290070 | GridSize: 21
Generation 2311 | Revalues: 290196 | GridSize: 21
Generation 2312 | Revalues: 290321 | GridSize: 21
Generation 2313 | Revalues: 290448 | GridSize: 21
Generation 2314 | Revalues: 290575 | GridSize: 21
Generation 2315 | Revalues: 290703 | GridSize: 21
Generation 2316 | Revalues: 290823 | GridSize: 21
Generation 2317 | Revalues: 290945 | GridSize: 21
Generation 2318 | Revalues: 291072 | GridSize: 21
Generation 2319 | Revalues: 291202 | GridSize: 21
Generation 2320 | Revalues: 291327 | GridSize: 21
Generation 2321 | Revalues: 291446 | GridSize: 21
Generation 2322 | Revalues: 291570 | GridSize: 21
Generation 2323 | Revalues: 291689 | GridSize: 21
Generation 2324 | Revalues: 291815 | GridSize: 21
Generation 2325 | Revalues: 291941 | GridSize: 21
Generation 2326 | Revalues: 292066 | GridSize: 21
Generation 2327 | Revalues: 292194 | GridSize: 21
Generation 2328 | Revalues: 292322 | GridSize: 21
Generation 2329 | Revalues: 292448 | GridSize: 21
Generation 2330 | Revalues: 292574 | GridSize: 21
Generation 2331 | Revalues: 292696 | GridSize: 21
Generation 2332 | Revalues: 292819 | GridSize: 21
Generation 2333 | Revalues: 292951 | GridSize: 21
Generation 2334 | Revalues: 293078 | GridSize: 21
Generation 2335 | Revalues: 293213 | GridSize: 21
Generation 2336 | Revalues: 293339 | GridSize: 21
Generation 2337 | Revalues: 293470 | GridSize: 21
Generation 2338 | Revalues: 293598 | GridSize: 21
Generation 2339 | Revalues: 293725 | GridSize: 21
Generation 2340 | Revalues: 293853 | GridSize: 21
Generation 2341 | Revalues: 293983 | GridSize: 21
Generation 2342 | Revalues: 294109 | GridSize: 21
Generation 2343 | Revalues: 294237 | GridSize: 21
Generation 2344 | Revalues: 294367 | GridSize: 21
Generation 2345 | Revalues: 294489 | GridSize: 21
Generation 2346 | Revalues: 294608 | GridSize: 21
Generation 2347 | Revalues: 294731 | GridSize: 21
Generation 2348 | Revalues: 294855 | GridSize: 21
Generation 2349 | Revalues: 294982 | GridSize: 21
Generation 2350 | Revalues: 295104 | GridSize: 21
Generation 2351 | Revalues: 295229 | GridSize: 21
Generation 2352 | Revalues: 295349 | GridSize: 21
Generation 2353 | Revalues: 295477 | GridSize: 21
Generation 2354 | Revalues: 295604 | GridSize: 21
Generation 2355 | Revalues: 295728 | GridSize: 21
Generation 2356 | Revalues: 295857 | GridSize: 21
Generation 2357 | Revalues: 295984 | GridSize: 21
Generation 2358 | Revalues: 296111 | GridSize: 21
Generation 2359 | Revalues: 296227 | GridSize: 21
Generation 2360 | Revalues: 296345 | GridSize: 21
Generation 2361 | Revalues: 296476 | GridSize: 21
Generation 2362 | Revalues: 296602 | GridSize: 21
Generation 2363 | Revalues: 296730 | GridSize: 21
Generation 2364 | Revalues: 296862 | GridSize: 21
Generation 2365 | Revalues: 296990 | GridSize: 21
Generation 2366 | Revalues: 297112 | GridSize: 21
Generation 2367 | Revalues: 297237 | GridSize: 21
Generation 2368 | Revalues: 297362 | GridSize: 21
Generation 2369 | Revalues: 297487 | GridSize: 21
Generation 2370 | Revalues: 297619 | GridSize: 21
Generation 2371 | Revalues: 297751 | GridSize: 21
Generation 2372 | Revalues: 297880 | GridSize: 21
Generation 2373 | Revalues: 298000 | GridSize: 21
Generation 2374 | Revalues: 298118 | GridSize: 21
Generation 2375 | Revalues: 298245 | GridSize: 21
Generation 2376 | Revalues: 298376 | GridSize: 21
Generation 2377 | Revalues: 298496 | GridSize: 21
Generation 2378 | Revalues: 298627 | GridSize: 21
Generation 2379 | Revalues: 298752 | GridSize: 21
Generation 2380 | Revalues: 298881 | GridSize: 21
Generation 2381 | Revalues: 299011 | GridSize: 21
Generation 2382 | Revalues: 299138 | GridSize: 21
Generation 2383 | Revalues: 299265 | GridSize: 21
Generation 2384 | Revalues: 299396 | GridSize: 21
Generation 2385 | Revalues: 299531 | GridSize: 21
Generation 2386 | Revalues: 299660 | GridSize: 21
Generation 2387 | Revalues: 299780 | GridSize: 21
Generation 2388 | Revalues: 299910 | GridSize: 21
Generation 2389 | Revalues: 300027 | GridSize: 21
Generation 2390 | Revalues: 300151 | GridSize: 21
Generation 2391 | Revalues: 300275 | GridSize: 21
Generation 2392 | Revalues: 300408 | GridSize: 21
Generation 2393 | Revalues: 300535 | GridSize: 21
Generation 2394 | Revalues: 300667 | GridSize: 21
Generation 2395 | Revalues: 300789 | GridSize: 21
Generation 2396 | Revalues: 300916 | GridSize: 21
Generation 2397 | Revalues: 301036 | GridSize: 21
Generation 2398 | Revalues: 301165 | GridSize: 21
Generation 2399 | Revalues: 301295 | GridSize: 21
Generation 2400 | Revalues: 301421 | GridSize: 21
Generation 2401 | Revalues: 301543 | GridSize: 21
Generation 2402 | Revalues: 301672 | GridSize: 21
Generation 2403 | Revalues: 301800 | GridSize: 21
Generation 2404 | Revalues: 301936 | GridSize: 21
Generation 2405 | Revalues: 302068 | GridSize: 21
Generation 2406 | Revalues: 302190 | GridSize: 21
Generation 2407 | Revalues: 302317 | GridSize: 21
Generation 2408 | Revalues: 302440 | GridSize: 21
Generation 2409 | Revalues: 302562 | GridSize: 21
Generation 2410 | Revalues: 302692 | GridSize: 21
Generation 2411 | Revalues: 302814 | GridSize: 21
Generation 2412 | Revalues: 302933 | GridSize: 21
Generation 2413 | Revalues: 303056 | GridSize: 21
Generation 2414 | Revalues: 303180 | GridSize: 21
Generation 2415 | Revalues: 303310 | GridSize: 21
Generation 2416 | Revalues: 303433 | GridSize: 21
Generation 2417 | Revalues: 303552 | GridSize: 21
Generation 2418 | Revalues: 303676 | GridSize: 21
Generation 2419 | Revalues: 303800 | GridSize: 21
Generation 2420 | Revalues: 303923 | GridSize: 21
Generation 2421 | Revalues: 304048 | GridSize: 21
Generation 2422 | Revalues: 304165 | GridSize: 21
Generation 2423 | Revalues: 304289 | GridSize: 21
Generation 2424 | Revalues: 304414 | GridSize: 21
Generation 2425 | Revalues: 304537 | GridSize: 21
Generation 2426 | Revalues: 304662 | GridSize: 21
Generation 2427 | Revalues: 304784 | GridSize: 21
Generation 2428 | Revalues: 304907 | GridSize: 21
Generation 2429 | Revalues: 305036 | GridSize: 21
Generation 2430 | Revalues: 305162 | GridSize: 21
Generation 2431 | Revalues: 305281 | GridSize: 21
Generation 2432 | Revalues: 305404 | GridSize: 21
Generation 2433 | Revalues: 305532 | GridSize: 21
Generation 2434 | Revalues: 305655 | GridSize: 21
Generation 2435 | Revalues: 305777 | GridSize: 21
Generation 2436 | Revalues: 305902 | GridSize: 21
Generation 2437 | Revalues: 306025 | GridSize: 21
Generation 2438 | Revalues: 306150 | GridSize: 21
Generation 2439 | Revalues: 306271 | GridSize: 21
Generation 2440 | Revalues: 306397 | GridSize: 21
Generation 2441 | Revalues: 306520 | GridSize: 21
Generation 2442 | Revalues: 306646 | GridSize: 21
Generation 2443 | Revalues: 306767 | GridSize: 21
Generation 2444 | Revalues: 306892 | GridSize: 21
Generation 2445 | Revalues: 307019 | GridSize: 21
Generation 2446 | Revalues: 307135 | GridSize: 21
Generation 2447 | Revalues: 307259 | GridSize: 21
Generation 2448 | Revalues: 307383 | GridSize: 21
Generation 2449 | Revalues: 307503 | GridSize: 21
Generation 2450 | Revalues: 307626 | GridSize: 21
Generation 2451 | Revalues: 307744 | GridSize: 21
Generation 2452 | Revalues: 307865 | GridSize: 21
Generation 2453 | Revalues: 307989 | GridSize: 21
Generation 2454 | Revalues: 308114 | GridSize: 21
Generation 2455 | Revalues: 308238 | GridSize: 21
Generation 2456 | Revalues: 308362 | GridSize: 21
Generation 2457 | Revalues: 308486 | GridSize: 21
Generation 2458 | Revalues: 308617 | GridSize: 21
Generation 2459 | Revalues: 308734 | GridSize: 21
Generation 2460 | Revalues: 308859 | GridSize: 21
Generation 2461 | Revalues: 308989 | GridSize: 21
Generation 2462 | Revalues: 309106 | GridSize: 21
Generation 2463 | Revalues: 309233 | GridSize: 21
Generation 2464 | Revalues: 309360 | GridSize: 21
Generation 2465 | Revalues: 309486 | GridSize: 21
Generation 2466 | Revalues: 309608 | GridSize: 21
Generation 2467 | Revalues: 309739 | GridSize: 21
Generation 2468 | Revalues: 309856 | GridSize: 21
Generation 2469 | Revalues: 309982 | GridSize: 21
Generation 2470 | Revalues: 310106 | GridSize: 21
Generation 2471 | Revalues: 310234 | GridSize: 21
Generation 2472 | Revalues: 310363 | GridSize: 21
Generation 2473 | Revalues: 310493 | GridSize: 21
Generation 2474 | Revalues: 310615 | GridSize: 21
Generation 2475 | Revalues: 310745 | GridSize: 21
Generation 2476 | Revalues: 310872 | GridSize: 21
Generation 2477 | Revalues: 310995 | GridSize: 21
Generation 2478 | Revalues: 311123 | GridSize: 21
Generation 2479 | Revalues: 311251 | GridSize: 21
Generation 2480 | Revalues: 311375 | GridSize: 21
Generation 2481 | Revalues: 311501 | GridSize: 21
Generation 2482 | Revalues: 311623 | GridSize: 21
Generation 2483 | Revalues: 311749 | GridSize: 21
Generation 2484 | Revalues: 311877 | GridSize: 21
Generation 2485 | Revalues: 312002 | GridSize: 21
Generation 2486 | Revalues: 312129 | GridSize: 21
Generation 2487 | Revalues: 312248 | GridSize: 21
Generation 2488 | Revalues: 312368 | GridSize: 21
Generation 2489 | Revalues: 312496 | GridSize: 21
Generation 2490 | Revalues: 312617 | GridSize: 21
Generation 2491 | Revalues: 312737 | GridSize: 21
Generation 2492 | Revalues: 312863 | GridSize: 21
Generation 2493 | Revalues: 312989 | GridSize: 21
Generation 2494 | Revalues: 313112 | GridSize: 21
Generation 2495 | Revalues: 313242 | GridSize: 21
Generation 2496 | Revalues: 313366 | GridSize: 21
Generation 2497 | Revalues: 313483 | GridSize: 21
Generation 2498 | Revalues: 313610 | GridSize: 21
Generation 2499 | Revalues: 313730 | GridSize: 21
Generation 2500 | Revalues: 313851 | GridSize: 21
Generation 2501 | Revalues: 313979 | GridSize: 19
Generation 2502 | Revalues: 314103 | GridSize: 19
Generation 2503 | Revalues: 314228 | GridSize: 19
Generation 2504 | Revalues: 314354 | GridSize: 19
Generation 2505 | Revalues: 314482 | GridSize: 19
Generation 2506 | Revalues: 314604 | GridSize: 19
Generation 2507 | Revalues: 314724 | GridSize: 19
Generation 2508 | Revalues: 314852 | GridSize: 19
Generation 2509 | Revalues: 314969 | GridSize: 19
Generation 2510 | Revalues: 315095 | GridSize: 19
Generation 2511 | Revalues: 315222 | GridSize: 19
Generation 2512 | Revalues: 315339 | GridSize: 19
Generation 2513 | Revalues: 315467 | GridSize: 19
Generation 2514 | Revalues: 315594 | GridSize: 19
Generation 2515 | Revalues: 315719 | GridSize: 19
Generation 2516 | Revalues: 315850 | GridSize: 19
Generation 2517 | Revalues: 315975 | GridSize: 19
Generation 2518 | Revalues: 316098 | GridSize: 19
Generation 2519 | Revalues: 316227 | GridSize: 19
Generation 2520 | Revalues: 316352 | GridSize: 19
Generation 2521 | Revalues: 316480 | GridSize: 19
Generation 2522 | Revalues: 316607 | GridSize: 19
Generation 2523 | Revalues: 316727 | GridSize: 19
Generation 2524 | Revalues: 316857 | GridSize: 19
Generation 2525 | Revalues: 316983 | GridSize: 19
Generation 2526 | Revalues: 317101 | GridSize: 19
Generation 2527 | Revalues: 317225 | GridSize: 19
Generation 2528 | Revalues: 317346 | GridSize: 19
Generation 2529 | Revalues: 317474 | GridSize: 19
Generation 2530 | Revalues: 317597 | GridSize: 19
Generation 2531 | Revalues: 317729 | GridSize: 19
Generation 2532 | Revalues: 317857 | GridSize: 19
Generation 2533 | Revalues: 317987 | GridSize: 19
Generation 2534 | Revalues: 318117 | GridSize: 19
Generation 2535 | Revalues: 318244 | GridSize: 19
Generation 2536 | Revalues: 318372 | GridSize: 19
Generation 2537 | Revalues: 318493 | GridSize: 19
Generation 2538 | Revalues: 318623 | GridSize: 19
Generation 2539 | Revalues: 318754 | GridSize: 19
Generation 2540 | Revalues: 318871 | GridSize: 19
Generation 2541 | Revalues: 318995 | GridSize: 19
Generation 2542 | Revalues: 319119 | GridSize: 19
Generation 2543 | Revalues: 319239 | GridSize: 19
Generation 2544 | Revalues: 319365 | GridSize: 19
Generation 2545 | Revalues: 319495 | GridSize: 19
Generation 2546 | Revalues: 319618 | GridSize: 19
Generation 2547 | Revalues: 319740 | GridSize: 19
Generation 2548 | Revalues: 319867 | GridSize: 19
Generation 2549 | Revalues: 319994 | GridSize: 19
Generation 2550 | Revalues: 320126 | GridSize: 19
Generation 2551 | Revalues: 320251 | GridSize: 19
Generation 2552 | Revalues: 320373 | GridSize: 19
Generation 2553 | Revalues: 320504 | GridSize: 19
Generation 2554 | Revalues: 320633 | GridSize: 19
Generation 2555 | Revalues: 320755 | GridSize: 19
Generation 2556 | Revalues: 320882 | GridSize: 19
Generation 2557 | Revalues: 321007 | GridSize: 19
Generation 2558 | Revalues: 321130 | GridSize: 19
Generation 2559 | Revalues: 321256 | GridSize: 19
Generation 2560 | Revalues: 321384 | GridSize: 19
Generation 2561 | Revalues: 321506 | GridSize: 19
Generation 2562 | Revalues: 321632 | GridSize: 19
Generation 2563 | Revalues: 321759 | GridSize: 20
Generation 2564 | Revalues: 321883 | GridSize: 20
Generation 2565 | Revalues: 322011 | GridSize: 20
Generation 2566 | Revalues: 322137 | GridSize: 20
Generation 2567 | Revalues: 322265 | GridSize: 20
Generation 2568 | Revalues: 322391 | GridSize: 20
Generation 2569 | Revalues: 322515 | GridSize: 20
Generation 2570 | Revalues: 322644 | GridSize: 20
Generation 2571 | Revalues: 322777 | GridSize: 20
Generation 2572 | Revalues: 322906 | GridSize: 20
Generation 2573 | Revalues: 323032 | GridSize: 20
Generation 2574 | Revalues: 323159 | GridSize: 20
Generation 2575 | Revalues: 323282 | GridSize: 20
Generation 2576 | Revalues: 323404 | GridSize: 20
Generation 2577 | Revalues: 323525 | GridSize: 20
Generation 2578 | Revalues: 323649 | GridSize: 20
Generation 2579 | Revalues: 323769 | GridSize: 20
Generation 2580 | Revalues: 323895 | GridSize: 20
Generation 2581 | Revalues: 324025 | GridSize: 20
Generation 2582 | Revalues: 324152 | GridSize: 20
Generation 2583 | Revalues: 324272 | GridSize: 20
Generation 2584 | Revalues: 324396 | GridSize: 20
Generation 2585 | Revalues: 324521 | GridSize: 20
Generation 2586 | Revalues: 324644 | GridSize: 20
Generation 2587 | Revalues: 324766 | GridSize: 20
Generation 2588 | Revalues: 324893 | GridSize: 20
Generation 2589 | Revalues: 325021 | GridSize: 20
Generation 2590 | Revalues: 325148 | GridSize: 20
Generation 2591 | Revalues: 325278 | GridSize: 20
Generation 2592 | Revalues: 325400 | GridSize: 20
Generation 2593 | Revalues: 325517 | GridSize: 20
Generation 2594 | Revalues: 325640 | GridSize: 20
Generation 2595 | Revalues: 325767 | GridSize: 20
Generation 2596 | Revalues: 325892 | GridSize: 20
Generation 2597 | Revalues: 326021 | GridSize: 21
Generation 2598 | Revalues: 326152 | GridSize: 21
Generation 2599 | Revalues: 326278 | GridSize: 21
Generation 2600 | Revalues: 326413 | GridSize: 21
Generation 2601 | Revalues: 326538 | GridSize: 21
Generation 2602 | Revalues: 326662 | GridSize: 21
Generation 2603 | Revalues: 326789 | GridSize: 21
Generation 2604 | Revalues: 326907 | GridSize: 21
Generation 2605 | Revalues: 327034 | GridSize: 21
Generation 2606 | Revalues: 327162 | GridSize: 21
Generation 2607 | Revalues: 327289 | GridSize: 21
Generation 2608 | Revalues: 327411 | GridSize: 21
Generation 2609 | Revalues: 327536 | GridSize: 21
Generation 2610 | Revalues: 327667 | GridSize: 21
Generation 2611 | Revalues: 327791 | GridSize: 21
Generation 2612 | Revalues: 327915 | GridSize: 21
Generation 2613 | Revalues: 328038 | GridSize: 21
Generation 2614 | Revalues: 328169 | GridSize: 21
Generation 2615 | Revalues: 328294 | GridSize: 21
Generation 2616 | Revalues: 328414 | GridSize: 21
Generation 2617 | Revalues: 328536 | GridSize: 21
Generation 2618 | Revalues: 328664 | GridSize: 21
Generation 2619 | Revalues: 328789 | GridSize: 21
Generation 2620 | Revalues: 328909 | GridSize: 21
Generation 2621 | Revalues: 329041 | GridSize: 21
Generation 2622 | Revalues: 329171 | GridSize: 21
Generation 2623 | Revalues: 329296 | GridSize: 21
Generation 2624 | Revalues: 329422 | GridSize: 21
Generation 2625 | Revalues: 329546 | GridSize: 21
Generation 2626 | Revalues: 329672 | GridSize: 21
Generation 2627 | Revalues: 329794 | GridSize: 21
Generation 2628 | Revalues: 329925 | GridSize: 21
Generation 2629 | Revalues: 330053 | GridSize: 21
Generation 2630 | Revalues: 330177 | GridSize: 21
Generation 2631 | Revalues: 330306 | GridSize: 21
Generation 2632 | Revalues: 330429 | GridSize: 21
Generation 2633 | Revalues: 330551 | GridSize: 21
Generation 2634 | Revalues: 330685 | GridSize: 21
Generation 2635 | Revalues: 330816 | GridSize: 21
Generation 2636 | Revalues: 330938 | GridSize: 21
Generation 2637 | Revalues: 331065 | GridSize: 21
Generation 2638 | Revalues: 331191 | GridSize: 21
Generation 2639 | Revalues: 331314 | GridSize: 21
Generation 2640 | Revalues: 331437 | GridSize: 21
Generation 2641 | Revalues: 331563 | GridSize: 21
Generation 2642 | Revalues: 331686 | GridSize: 21
Generation 2643 | Revalues: 331810 | GridSize: 21
Generation 2644 | Revalues: 331945 | GridSize: 21
Generation 2645 | Revalues: 332076 | GridSize: 21
Generation 2646 | Revalues: 332194 | GridSize: 21
Generation 2647 | Revalues: 332323 | GridSize: 21
Generation 2648 | Revalues: 332445 | GridSize: 21
Generation 2649 | Revalues: 332569 | GridSize: 21
Generation 2650 | Revalues: 332696 | GridSize: 21
Generation 2651 | Revalues: 332824 | GridSize: 21
Generation 2652 | Revalues: 332948 | GridSize: 21
Generation 2653 | Revalues: 333074 | GridSize: 21
Generation 2654 | Revalues: 333200 | GridSize: 21
Generation 2655 | Revalues: 333309 | GridSize: 21
Generation 2656 | Revalues: 333433 | GridSize: 21
Generation 2657 | Revalues: 333555 | GridSize: 21
Generation 2658 | Revalues: 333680 | GridSize: 21
Generation 2659 | Revalues: 333800 | GridSize: 21
Generation 2660 | Revalues: 333923 | GridSize: 21
Generation 2661 | Revalues: 334048 | GridSize: 21
Generation 2662 | Revalues: 334171 | GridSize: 21
Generation 2663 | Revalues: 334293 | GridSize: 21
Generation 2664 | Revalues: 334415 | GridSize: 21
Generation 2665 | Revalues: 334542 | GridSize: 21
Generation 2666 | Revalues: 334668 | GridSize: 21
Generation 2667 | Revalues: 334791 | GridSize: 21
Generation 2668 | Revalues: 334911 | GridSize: 21
Generation 2669 | Revalues: 335036 | GridSize: 21
Generation 2670 | Revalues: 335159 | GridSize: 21
Generation 2671 | Revalues: 335282 | GridSize: 21
Generation 2672 | Revalues: 335404 | GridSize: 21
Generation 2673 | Revalues: 335533 | GridSize: 21
Generation 2674 | Revalues: 335659 | GridSize: 21
Generation 2675 | Revalues: 335783 | GridSize: 21
Generation 2676 | Revalues: 335902 | GridSize: 21
Generation 2677 | Revalues: 336029 | GridSize: 21
Generation 2678 | Revalues: 336159 | GridSize: 21
Generation 2679 | Revalues: 336280 | GridSize: 21
Generation 2680 | Revalues: 336408 | GridSize: 21
Generation 2681 | Revalues: 336536 | GridSize: 21
Generation 2682 | Revalues: 336660 | GridSize: 21
Generation 2683 | Revalues: 336785 | GridSize: 21
Generation 2684 | Revalues: 336905 | GridSize: 21
Generation 2685 | Revalues: 337028 | GridSize: 21
Generation 2686 | Revalues: 337145 | GridSize: 21
Generation 2687 | Revalues: 337273 | GridSize: 21
Generation 2688 | Revalues: 337398 | GridSize: 21
Generation 2689 | Revalues: 337523 | GridSize: 21
Generation 2690 | Revalues: 337651 | GridSize: 21
Generation 2691 | Revalues: 337781 | GridSize: 21
Generation 2692 | Revalues: 337909 | GridSize: 21
Generation 2693 | Revalues: 338034 | GridSize: 21
Generation 2694 | Revalues: 338165 | GridSize: 21
Generation 2695 | Revalues: 338290 | GridSize: 21
Generation 2696 | Revalues: 338414 | GridSize: 21
Generation 2697 | Revalues: 338539 | GridSize: 21
Generation 2698 | Revalues: 338661 | GridSize: 21
Generation 2699 | Revalues: 338789 | GridSize: 21
Generation 2700 | Revalues: 338917 | GridSize: 21
Generation 2701 | Revalues: 339035 | GridSize: 21
Generation 2702 | Revalues: 339158 | GridSize: 21
Generation 2703 | Revalues: 339282 | GridSize: 21
