Generation 0 | Revalues: 100 | GridSize: 2
Generation 255 | Revalues: 32014 | GridSize: 20
Generation 256 | Revalues: 32142 | GridSize: 20
Generation 257 | Revalues: 32270 | GridSize: 20
Generation 258 | Revalues: 32393 | GridSize: 20
Generation 259 | Revalues: 32520 | GridSize: 20
Generation 260 | Revalues: 32643 | GridSize: 20
Generation 261 | Revalues: 32769 | GridSize: 20
Generation 262 | Revalues: 32894 | GridSize: 20
Generation 263 | Revalues: 33019 | GridSize: 20
Generation 264 | Revalues: 33141 | GridSize: 20
Generation 265 | Revalues: 33265 | GridSize: 20
Generation 266 | Revalues: 33387 | GridSize: 20
Generation 267 | Revalues: 33511 | GridSize: 20
Generation 268 | Revalues: 33641 | GridSize: 20
Generation 269 | Revalues: 33766 | GridSize: 20
Generation 270 | Revalues: 33894 | GridSize: 20
Generation 271 | Revalues: 34013 | GridSize: 20
Generation 272 | Revalues: 34143 | GridSize: 20
Generation 273 | Revalues: 34270 | GridSize: 20
Generation 274 | Revalues: 34391 | GridSize: 20
Generation 275 | Revalues: 34512 | GridSize: 20
Generation 276 | Revalues: 34641 | GridSize: 20
Generation 277 | Revalues: 34773 | GridSize: 20
Generation 278 | Revalues: 34902 | GridSize: 20
Generation 279 | Revalues: 35025 | GridSize: 20
Generation 280 | Revalues: 35156 | GridSize: 20
Generation 281 | Revalues: 35284 | GridSize: 20
Generation 282 | Revalues: 35420 | GridSize: 20
Generation 283 | Revalues: 35549 | GridSize: 20
Generation 284 | Revalues: 35675 | GridSize: 20
Generation 285 | Revalues: 35807 | GridSize: 20
Generation 286 | Revalues: 35930 | GridSize: 20
Generation 287 | Revalues: 36054 | GridSize: 20
Generation 288 | Revalues: 36175 | GridSize: 20
Generation 289 | Revalues: 36303 | GridSize: 20
Generation 290 | Revalues: 36428 | GridSize: 20
Generation 291 | Revalues: 36555 | GridSize: 20
Generation 292 | Revalues: 36678 | GridSize: 20
Generation 293 | Revalues: 36805 | GridSize: 20
Generation 294 | Revalues: 36937 | GridSize: 20
Generation 295 | Revalues: 37055 | GridSize: 20
Generation 296 | Revalues: 37178 | GridSize: 20
Generation 297 | Revalues: 37301 | GridSize: 20
Generation 298 | Revalues: 37428 | GridSize: 20
Generation 299 | Revalues: 37558 | GridSize: 20
Generation 300 | Revalues: 37691 | GridSize: 20
Generation 301 | Revalues: 37821 | GridSize: 20
Generation 302 | Revalues: 37948 | GridSize: 20
Generation 303 | Revalues: 38064 | GridSize: 20
Generation 304 | Revalues: 38178 | GridSize: 20
Generation 305 | Revalues: 38305 | GridSize: 20
Generation 306 | Revalues: 38432 | GridSize: 20
Generation 307 | Revalues: 38556 | GridSize: 20
Generation 308 | Revalues: 38686 | GridSize: 20
Generation 309 | Revalues: 38813 | GridSize: 20
Generation 310 | Revalues: 38938 | GridSize: 16
Generation 311 | Revalues: 39062 | GridSize: 16
Generation 312 | Revalues: 39186 | GridSize: 16
Generation 313 | Revalues: 39307 | GridSize: 16
Generation 314 | Revalues: 39437 | GridSize: 16
Generation 315 | Revalues: 39566 | GridSize: 16
Generation 316 | Revalues: 39693 | GridSize: 16
Generation 317 | Revalues: 39819 | GridSize: 16
Generation 318 | Revalues: 39941 | GridSize: 15
Generation 319 | Revalues: 40065 | GridSize: 15
Generation 320 | Revalues: 40190 | GridSize: 15
Generation 321 | Revalues: 40317 | GridSize: 15
Generation 322 | Revalues: 40440 | GridSize: 15
Generation 323 | Revalues: 40564 | GridSize: 15
Generation 324 | Revalues: 40693 | GridSize: 15
Generation 325 | Revalues: 40817 | GridSize: 15
Generation 326 | Revalues: 40942 | GridSize: 15
Generation 327 | Revalues: 41066 | GridSize: 15
Generation 328 | Revalues: 41186 | GridSize: 15
Generation 329 | Revalues: 41312 | GridSize: 15
Generation 330 | Revalues: 41442 | GridSize: 15
Generation 331 | Revalues: 41568 | GridSize: 15
Generation 332 | Revalues: 41692 | GridSize: 15
Generation 333 | Revalues: 41812 | GridSize: 15
Generation 334 | Revalues: 41938 | GridSize: 15
Generation 335 | Revalues: 42063 | GridSize: 15
Generation 336 | Revalues: 42192 | GridSize: 15
Generation 337 | Revalues: 42321 | GridSize: 15
Generation 338 | Revalues: 42449 | GridSize: 15
Generation 339 | Revalues: 42569 | GridSize: 15
Generation 340 | Revalues: 42696 | GridSize: 15
Generation 341 | Revalues: 42822 | GridSize: 15
Generation 342 | Revalues: 42946 | GridSize: 15
Generation 343 | Revalues: 43078 | GridSize: 15
Generation 344 | Revalues: 43206 | GridSize: 15
Generation 345 | Revalues: 43332 | GridSize: 15
Generation 346 | Revalues: 43466 | GridSize: 15
Generation 347 | Revalues: 43591 | GridSize: 15
Generation 348 | Revalues: 43713 | GridSize: 15
Generation 349 | Revalues: 43842 | GridSize: 15
Generation 350 | Revalues: 43969 | GridSize: 15
Generation 351 | Revalues: 44099 | GridSize: 15
Generation 352 | Revalues: 44225 | GridSize: 15
Generation 353 | Revalues: 44350 | GridSize: 15
Generation 354 | Revalues: 44470 | GridSize: 15
Generation 355 | Revalues: 44594 | GridSize: 15
Generation 356 | Revalues: 44716 | GridSize: 15
Generation 357 | Revalues: 44846 | GridSize: 15
Generation 358 | Revalues: 44973 | GridSize: 15
Generation 359 | Revalues: 45106 | GridSize: 16
Generation 360 | Revalues: 45228 | GridSize: 16
Generation 361 | Revalues: 45352 | GridSize: 16
Generation 362 | Revalues: 45477 | GridSize: 16
Generation 363 | Revalues: 45600 | GridSize: 16
Generation 364 | Revalues: 45726 | GridSize: 16
Generation 365 | Revalues: 45847 | GridSize: 16
Generation 366 | Revalues: 45968 | GridSize: 16
Generation 367 | Revalues: 46087 | GridSize: 16
Generation 368 | Revalues: 46217 | GridSize: 16
Generation 369 | Revalues: 46343 | GridSize: 16
Generation 370 | Revalues: 46472 | GridSize: 15
Generation 371 | Revalues: 46606 | GridSize: 15
Generation 372 | Revalues: 46729 | GridSize: 15
Generation 373 | Revalues: 46860 | GridSize: 15
Generation 374 | Revalues: 46987 | GridSize: 15
Generation 375 | Revalues: 47107 | GridSize: 15
Generation 376 | Revalues: 47239 | GridSize: 15
Generation 377 | Revalues: 47353 | GridSize: 15
Generation 378 | Revalues: 47474 | GridSize: 15
Generation 379 | Revalues: 47597 | GridSize: 15
Generation 380 | Revalues: 47727 | GridSize: 15
Generation 381 | Revalues: 47854 | GridSize: 15
Generation 382 | Revalues: 47985 | GridSize: 15
Generation 383 | Revalues: 48111 | GridSize: 15
Generation 384 | Revalues: 48243 | GridSize: 15
Generation 385 | Revalues: 48360 | GridSize: 15
Generation 386 | Revalues: 48483 | GridSize: 15
Generation 387 | Revalues: 48607 | GridSize: 15
Generation 388 | Revalues: 48738 | GridSize: 15
Generation 389 | Revalues: 48867 | GridSize: 15
Generation 390 | Revalues: 48990 | GridSize: 15
Generation 391 | Revalues: 49116 | GridSize: 15
Generation 392 | Revalues: 49235 | GridSize: 15
Generation 393 | Revalues: 49361 | GridSize: 15
Generation 394 | Revalues: 49488 | GridSize: 15
Generation 395 | Revalues: 49611 | GridSize: 15
Generation 396 | Revalues: 49730 | GridSize: 15
Generation 397 | Revalues: 49858 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50113 | GridSize: 15
Generation 400 | Revalues: 50243 | GridSize: 15
Generation 401 | Revalues: 50364 | GridSize: 15
Generation 402 | Revalues: 50492 | GridSize: 15
Generation 403 | Revalues: 50622 | GridSize: 15
Generation 404 | Revalues: 50754 | GridSize: 15
Generation 405 | Revalues: 50880 | GridSize: 15
Generation 406 | Revalues: 51006 | GridSize: 15
Generation 407 | Revalues: 51130 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51376 | GridSize: 15
Generation 410 | Revalues: 51504 | GridSize: 15
Generation 411 | Revalues: 51630 | GridSize: 15
Generation 412 | Revalues: 51757 | GridSize: 15
Generation 413 | Revalues: 51883 | GridSize: 15
Generation 414 | Revalues: 52009 | GridSize: 15
Generation 415 | Revalues: 52134 | GridSize: 15
Generation 416 | Revalues: 52261 | GridSize: 15
Generation 417 | Revalues: 52389 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52643 | GridSize: 15
Generation 420 | Revalues: 52769 | GridSize: 15
Generation 421 | Revalues: 52892 | GridSize: 15
Generation 422 | Revalues: 53016 | GridSize: 15
Generation 423 | Revalues: 53146 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53395 | GridSize: 15
Generation 426 | Revalues: 53516 | GridSize: 15
Generation 427 | Revalues: 53644 | GridSize: 15
Generation 428 | Revalues: 53778 | GridSize: 15
Generation 429 | Revalues: 53903 | GridSize: 15
Generation 430 | Revalues: 54030 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54287 | GridSize: 15
Generation 433 | Revalues: 54410 | GridSize: 15
Generation 434 | Revalues: 54530 | GridSize: 15
Generation 435 | Revalues: 54656 | GridSize: 15
Generation 436 | Revalues: 54774 | GridSize: 15
Generation 437 | Revalues: 54900 | GridSize: 15
Generation 438 | Revalues: 55025 | GridSize: 15
Generation 439 | Revalues: 55149 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55390 | GridSize: 15
Generation 442 | Revalues: 55517 | GridSize: 15
Generation 443 | Revalues: 55639 | GridSize: 15
Generation 444 | Revalues: 55767 | GridSize: 15
Generation 445 | Revalues: 55892 | GridSize: 15
Generation 446 | Revalues: 56015 | GridSize: 15
Generation 447 | Revalues: 56142 | GridSize: 15
Generation 448 | Revalues: 56269 | GridSize: 15
Generation 449 | Revalues: 56391 | GridSize: 15
Generation 450 | Revalues: 56515 | GridSize: 15
Generation 451 | Revalues: 56642 | GridSize: 15
Generation 452 | Revalues: 56769 | GridSize: 15
Generation 453 | Revalues: 56897 | GridSize: 15
Generation 454 | Revalues: 57022 | GridSize: 15
Generation 455 | Revalues: 57149 | GridSize: 15
Generation 456 | Revalues: 57269 | GridSize: 15
Generation 457 | Revalues: 57400 | GridSize: 15
Generation 458 | Revalues: 57512 | GridSize: 15
Generation 459 | Revalues: 57636 | GridSize: 15
Generation 460 | Revalues: 57766 | GridSize: 15
Generation 461 | Revalues: 57889 | GridSize: 15
Generation 462 | Revalues: 58012 | GridSize: 15
Generation 463 | Revalues: 58136 | GridSize: 15
Generation 464 | Revalues: 58260 | GridSize: 15
Generation 465 | Revalues: 58384 | GridSize: 15
Generation 466 | Revalues: 58515 | GridSize: 15
Generation 467 | Revalues: 58646 | GridSize: 15
Generation 468 | Revalues: 58768 | GridSize: 15
Generation 469 | Revalues: 58896 | GridSize: 15
Generation 470 | Revalues: 59028 | GridSize: 15
Generation 471 | Revalues: 59155 | GridSize: 15
Generation 472 | Revalues: 59280 | GridSize: 15
Generation 473 | Revalues: 59403 | GridSize: 15
Generation 474 | Revalues: 59529 | GridSize: 15
Generation 475 | Revalues: 59658 | GridSize: 15
Generation 476 | Revalues: 59785 | GridSize: 15
Generation 477 | Revalues: 59904 | GridSize: 15
Generation 478 | Revalues: 60026 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60272 | GridSize: 15
Generation 481 | Revalues: 60394 | GridSize: 15
Generation 482 | Revalues: 60527 | GridSize: 15
Generation 483 | Revalues: 60650 | GridSize: 15
Generation 484 | Revalues: 60779 | GridSize: 15
Generation 485 | Revalues: 60904 | GridSize: 15
Generation 486 | Revalues: 61031 | GridSize: 15
Generation 487 | Revalues: 61159 | GridSize: 15
Generation 488 | Revalues: 61285 | GridSize: 15
Generation 489 | Revalues: 61411 | GridSize: 15
Generation 490 | Revalues: 61531 | GridSize: 15
Generation 491 | Revalues: 61659 | GridSize: 15
Generation 492 | Revalues: 61785 | GridSize: 15
Generation 493 | Revalues: 61910 | GridSize: 15
Generation 494 | Revalues: 62035 | GridSize: 15
Generation 495 | Revalues: 62159 | GridSize: 15
Generation 496 | Revalues: 62283 | GridSize: 15
Generation 497 | Revalues: 62399 | GridSize: 15
Generation 498 | Revalues: 62519 | GridSize: 15
Generation 499 | Revalues: 62648 | GridSize: 15
Generation 500 | Revalues: 62771 | GridSize: 15
Generation 501 | Revalues: 62899 | GridSize: 15
Generation 502 | Revalues: 63024 | GridSize: 15
Generation 503 | Revalues: 63153 | GridSize: 15
Generation 504 | Revalues: 63281 | GridSize: 15
Generation 505 | Revalues: 63405 | GridSize: 15
Generation 506 | Revalues: 63531 | GridSize: 15
Generation 507 | Revalues: 63658 | GridSize: 15
Generation 508 | Revalues: 63777 | GridSize: 15
Generation 509 | Revalues: 63907 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64156 | GridSize: 15
Generation 512 | Revalues: 64277 | GridSize: 15
Generation 513 | Revalues: 64402 | GridSize: 15
Generation 514 | Revalues: 64527 | GridSize: 15
Generation 515 | Revalues: 64654 | GridSize: 15
Generation 516 | Revalues: 64782 | GridSize: 15
Generation 517 | Revalues: 64912 | GridSize: 15
Generation 518 | Revalues: 65028 | GridSize: 15
Generation 519 | Revalues: 65153 | GridSize: 15
Generation 520 | Revalues: 65280 | GridSize: 15
Generation 521 | Revalues: 65408 | GridSize: 15
Generation 522 | Revalues: 65536 | GridSize: 15
Generation 523 | Revalues: 65658 | GridSize: 15
Generation 524 | Revalues: 65777 | GridSize: 15
Generation 525 | Revalues: 65897 | GridSize: 15
Generation 526 | Revalues: 66025 | GridSize: 15
Generation 527 | Revalues: 66153 | GridSize: 15
Generation 528 | Revalues: 66280 | GridSize: 15
Generation 529 | Revalues: 66403 | GridSize: 15
Generation 530 | Revalues: 66527 | GridSize: 15
Generation 531 | Revalues: 66649 | GridSize: 15
Generation 532 | Revalues: 66778 | GridSize: 15
Generation 533 | Revalues: 66898 | GridSize: 15
Generation 534 | Revalues: 67018 | GridSize: 15
Generation 535 | Revalues: 67135 | GridSize: 15
Generation 536 | Revalues: 67266 | GridSize: 15
Generation 537 | Revalues: 67393 | GridSize: 15
Generation 538 | Revalues: 67514 | GridSize: 15
Generation 539 | Revalues: 67635 | GridSize: 15
Generation 540 | Revalues: 67756 | GridSize: 15
Generation 541 | Revalues: 67881 | GridSize: 15
Generation 542 | Revalues: 68010 | GridSize: 15
Generation 543 | Revalues: 68132 | GridSize: 15
Generation 544 | Revalues: 68253 | GridSize: 15
Generation 545 | Revalues: 68376 | GridSize: 15
Generation 546 | Revalues: 68496 | GridSize: 15
Generation 547 | Revalues: 68616 | GridSize: 15
Generation 548 | Revalues: 68743 | GridSize: 15
Generation 549 | Revalues: 68872 | GridSize: 15
Generation 550 | Revalues: 68993 | GridSize: 15
Generation 551 | Revalues: 69109 | GridSize: 15
Generation 552 | Revalues: 69240 | GridSize: 15
Generation 553 | Revalues: 69362 | GridSize: 15
Generation 554 | Revalues: 69487 | GridSize: 15
Generation 555 | Revalues: 69608 | GridSize: 15
Generation 556 | Revalues: 69739 | GridSize: 15
Generation 557 | Revalues: 69866 | GridSize: 16
Generation 558 | Revalues: 69995 | GridSize: 16
