Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7514 | GridSize: 11
Generation 60 | Revalues: 7637 | GridSize: 11
Generation 61 | Revalues: 7763 | GridSize: 11
Generation 62 | Revalues: 7884 | GridSize: 11
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8136 | GridSize: 10
Generation 65 | Revalues: 8261 | GridSize: 10
Generation 66 | Revalues: 8384 | GridSize: 10
Generation 67 | Revalues: 8513 | GridSize: 10
Generation 68 | Revalues: 8632 | GridSize: 10
Generation 69 | Revalues: 8759 | GridSize: 10
Generation 70 | Revalues: 8886 | GridSize: 10
Generation 71 | Revalues: 9003 | GridSize: 10
Generation 72 | Revalues: 9126 | GridSize: 11
Generation 73 | Revalues: 9247 | GridSize: 11
Generation 74 | Revalues: 9365 | GridSize: 11
Generation 75 | Revalues: 9489 | GridSize: 11
Generation 76 | Revalues: 9612 | GridSize: 11
Generation 77 | Revalues: 9737 | GridSize: 11
Generation 78 | Revalues: 9864 | GridSize: 11
Generation 79 | Revalues: 9985 | GridSize: 12
Generation 80 | Revalues: 10114 | GridSize: 12
Generation 81 | Revalues: 10239 | GridSize: 12
Generation 82 | Revalues: 10362 | GridSize: 12
Generation 83 | Revalues: 10487 | GridSize: 12
Generation 84 | Revalues: 10608 | GridSize: 12
Generation 85 | Revalues: 10726 | GridSize: 12
Generation 86 | Revalues: 10847 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11100 | GridSize: 12
Generation 89 | Revalues: 11216 | GridSize: 12
Generation 90 | Revalues: 11346 | GridSize: 12
Generation 91 | Revalues: 11463 | GridSize: 12
Generation 92 | Revalues: 11585 | GridSize: 12
Generation 93 | Revalues: 11709 | GridSize: 12
Generation 94 | Revalues: 11834 | GridSize: 12
Generation 95 | Revalues: 11963 | GridSize: 12
Generation 96 | Revalues: 12086 | GridSize: 12
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12330 | GridSize: 13
Generation 99 | Revalues: 12455 | GridSize: 13
Generation 100 | Revalues: 12578 | GridSize: 13
Generation 101 | Revalues: 12709 | GridSize: 13
Generation 102 | Revalues: 12833 | GridSize: 12
Generation 103 | Revalues: 12954 | GridSize: 12
Generation 104 | Revalues: 13076 | GridSize: 12
Generation 105 | Revalues: 13196 | GridSize: 12
Generation 106 | Revalues: 13323 | GridSize: 12
Generation 107 | Revalues: 13447 | GridSize: 12
Generation 108 | Revalues: 13573 | GridSize: 12
Generation 109 | Revalues: 13696 | GridSize: 12
Generation 110 | Revalues: 13817 | GridSize: 12
Generation 111 | Revalues: 13940 | GridSize: 12
Generation 112 | Revalues: 14064 | GridSize: 12
Generation 113 | Revalues: 14189 | GridSize: 12
Generation 114 | Revalues: 14315 | GridSize: 12
Generation 115 | Revalues: 14434 | GridSize: 12
Generation 116 | Revalues: 14562 | GridSize: 12
Generation 117 | Revalues: 14685 | GridSize: 12
Generation 118 | Revalues: 14810 | GridSize: 12
Generation 119 | Revalues: 14938 | GridSize: 12
Generation 120 | Revalues: 15058 | GridSize: 12
Generation 121 | Revalues: 15185 | GridSize: 12
Generation 122 | Revalues: 15308 | GridSize: 12
Generation 123 | Revalues: 15431 | GridSize: 12
Generation 124 | Revalues: 15547 | GridSize: 12
Generation 125 | Revalues: 15671 | GridSize: 12
Generation 126 | Revalues: 15802 | GridSize: 12
Generation 127 | Revalues: 15926 | GridSize: 12
Generation 128 | Revalues: 16055 | GridSize: 12
Generation 129 | Revalues: 16178 | GridSize: 12
Generation 130 | Revalues: 16302 | GridSize: 12
Generation 131 | Revalues: 16425 | GridSize: 12
Generation 132 | Revalues: 16550 | GridSize: 12
Generation 133 | Revalues: 16675 | GridSize: 12
Generation 134 | Revalues: 16797 | GridSize: 13
Generation 135 | Revalues: 16921 | GridSize: 13
Generation 136 | Revalues: 17044 | GridSize: 13
Generation 137 | Revalues: 17161 | GridSize: 13
Generation 138 | Revalues: 17288 | GridSize: 13
Generation 139 | Revalues: 17412 | GridSize: 13
Generation 140 | Revalues: 17536 | GridSize: 13
Generation 141 | Revalues: 17663 | GridSize: 13
Generation 142 | Revalues: 17780 | GridSize: 13
Generation 143 | Revalues: 17912 | GridSize: 13
Generation 144 | Revalues: 18041 | GridSize: 13
Generation 145 | Revalues: 18169 | GridSize: 13
Generation 146 | Revalues: 18298 | GridSize: 13
Generation 147 | Revalues: 18425 | GridSize: 13
Generation 148 | Revalues: 18548 | GridSize: 13
Generation 149 | Revalues: 18679 | GridSize: 13
Generation 150 | Revalues: 18799 | GridSize: 13
Generation 151 | Revalues: 18926 | GridSize: 13
Generation 152 | Revalues: 19050 | GridSize: 13
Generation 153 | Revalues: 19179 | GridSize: 13
Generation 154 | Revalues: 19303 | GridSize: 13
Generation 155 | Revalues: 19433 | GridSize: 13
Generation 156 | Revalues: 19556 | GridSize: 13
Generation 157 | Revalues: 19683 | GridSize: 13
Generation 158 | Revalues: 19801 | GridSize: 13
Generation 159 | Revalues: 19931 | GridSize: 13
Generation 160 | Revalues: 20058 | GridSize: 14
Generation 161 | Revalues: 20184 | GridSize: 14
Generation 162 | Revalues: 20307 | GridSize: 14
Generation 163 | Revalues: 20435 | GridSize: 14
Generation 164 | Revalues: 20560 | GridSize: 14
Generation 165 | Revalues: 20684 | GridSize: 14
Generation 166 | Revalues: 20808 | GridSize: 14
Generation 167 | Revalues: 20933 | GridSize: 14
Generation 168 | Revalues: 21058 | GridSize: 14
Generation 169 | Revalues: 21195 | GridSize: 14
Generation 170 | Revalues: 21323 | GridSize: 14
Generation 171 | Revalues: 21449 | GridSize: 14
Generation 172 | Revalues: 21573 | GridSize: 14
Generation 173 | Revalues: 21701 | GridSize: 14
Generation 174 | Revalues: 21829 | GridSize: 15
Generation 175 | Revalues: 21957 | GridSize: 15
Generation 176 | Revalues: 22080 | GridSize: 15
Generation 177 | Revalues: 22200 | GridSize: 15
Generation 178 | Revalues: 22329 | GridSize: 15
Generation 179 | Revalues: 22460 | GridSize: 15
Generation 180 | Revalues: 22582 | GridSize: 15
Generation 181 | Revalues: 22711 | GridSize: 15
Generation 182 | Revalues: 22836 | GridSize: 15
Generation 183 | Revalues: 22960 | GridSize: 15
Generation 184 | Revalues: 23085 | GridSize: 15
Generation 185 | Revalues: 23212 | GridSize: 16
Generation 186 | Revalues: 23334 | GridSize: 16
Generation 187 | Revalues: 23454 | GridSize: 16
Generation 188 | Revalues: 23575 | GridSize: 16
Generation 189 | Revalues: 23705 | GridSize: 16
Generation 190 | Revalues: 23829 | GridSize: 16
Generation 191 | Revalues: 23948 | GridSize: 16
Generation 192 | Revalues: 24080 | GridSize: 16
Generation 193 | Revalues: 24206 | GridSize: 16
Generation 194 | Revalues: 24333 | GridSize: 16
Generation 195 | Revalues: 24460 | GridSize: 16
Generation 196 | Revalues: 24585 | GridSize: 16
Generation 197 | Revalues: 24713 | GridSize: 16
Generation 198 | Revalues: 24844 | GridSize: 16
Generation 199 | Revalues: 24975 | GridSize: 16
Generation 200 | Revalues: 25102 | GridSize: 16
Generation 201 | Revalues: 25231 | GridSize: 16
Generation 202 | Revalues: 25361 | GridSize: 16
Generation 203 | Revalues: 25485 | GridSize: 16
Generation 204 | Revalues: 25609 | GridSize: 16
Generation 205 | Revalues: 25738 | GridSize: 17
Generation 206 | Revalues: 25861 | GridSize: 17
Generation 207 | Revalues: 25983 | GridSize: 17
Generation 208 | Revalues: 26110 | GridSize: 17
Generation 209 | Revalues: 26231 | GridSize: 17
Generation 210 | Revalues: 26364 | GridSize: 17
Generation 211 | Revalues: 26488 | GridSize: 17
Generation 212 | Revalues: 26608 | GridSize: 17
Generation 213 | Revalues: 26735 | GridSize: 17
Generation 214 | Revalues: 26860 | GridSize: 17
Generation 215 | Revalues: 26984 | GridSize: 17
Generation 216 | Revalues: 27112 | GridSize: 17
Generation 217 | Revalues: 27241 | GridSize: 17
Generation 218 | Revalues: 27364 | GridSize: 17
Generation 219 | Revalues: 27490 | GridSize: 17
Generation 220 | Revalues: 27620 | GridSize: 17
Generation 221 | Revalues: 27754 | GridSize: 17
Generation 222 | Revalues: 27878 | GridSize: 17
Generation 223 | Revalues: 28012 | GridSize: 17
Generation 224 | Revalues: 28136 | GridSize: 17
Generation 225 | Revalues: 28265 | GridSize: 17
Generation 226 | Revalues: 28388 | GridSize: 17
Generation 227 | Revalues: 28516 | GridSize: 17
Generation 228 | Revalues: 28641 | GridSize: 17
Generation 229 | Revalues: 28768 | GridSize: 17
Generation 230 | Revalues: 28888 | GridSize: 17
Generation 231 | Revalues: 29016 | GridSize: 17
Generation 232 | Revalues: 29140 | GridSize: 17
Generation 233 | Revalues: 29256 | GridSize: 17
Generation 234 | Revalues: 29378 | GridSize: 17
Generation 235 | Revalues: 29507 | GridSize: 17
Generation 236 | Revalues: 29626 | GridSize: 17
Generation 237 | Revalues: 29747 | GridSize: 17
Generation 238 | Revalues: 29876 | GridSize: 17
Generation 239 | Revalues: 30002 | GridSize: 17
Generation 240 | Revalues: 30135 | GridSize: 16
Generation 241 | Revalues: 30264 | GridSize: 16
Generation 242 | Revalues: 30392 | GridSize: 16
Generation 243 | Revalues: 30517 | GridSize: 16
Generation 244 | Revalues: 30634 | GridSize: 16
Generation 245 | Revalues: 30764 | GridSize: 16
Generation 246 | Revalues: 30886 | GridSize: 16
Generation 247 | Revalues: 31015 | GridSize: 16
Generation 248 | Revalues: 31145 | GridSize: 16
Generation 249 | Revalues: 31267 | GridSize: 16
Generation 250 | Revalues: 31392 | GridSize: 16
Generation 251 | Revalues: 31523 | GridSize: 16
Generation 252 | Revalues: 31644 | GridSize: 16
Generation 253 | Revalues: 31767 | GridSize: 16
Generation 254 | Revalues: 31891 | GridSize: 16
Generation 255 | Revalues: 32016 | GridSize: 16
Generation 256 | Revalues: 32141 | GridSize: 17
Generation 257 | Revalues: 32266 | GridSize: 17
Generation 258 | Revalues: 32393 | GridSize: 17
Generation 259 | Revalues: 32517 | GridSize: 17
Generation 260 | Revalues: 32643 | GridSize: 17
Generation 261 | Revalues: 32771 | GridSize: 17
Generation 262 | Revalues: 32893 | GridSize: 17
Generation 263 | Revalues: 33023 | GridSize: 17
Generation 264 | Revalues: 33150 | GridSize: 17
Generation 265 | Revalues: 33277 | GridSize: 17
Generation 266 | Revalues: 33396 | GridSize: 17
Generation 267 | Revalues: 33519 | GridSize: 17
Generation 268 | Revalues: 33645 | GridSize: 17
Generation 269 | Revalues: 33772 | GridSize: 17
Generation 270 | Revalues: 33899 | GridSize: 17
Generation 271 | Revalues: 34028 | GridSize: 17
Generation 272 | Revalues: 34152 | GridSize: 17
Generation 273 | Revalues: 34281 | GridSize: 17
Generation 274 | Revalues: 34401 | GridSize: 17
Generation 275 | Revalues: 34526 | GridSize: 17
Generation 276 | Revalues: 34649 | GridSize: 17
Generation 277 | Revalues: 34781 | GridSize: 17
Generation 278 | Revalues: 34908 | GridSize: 17
Generation 279 | Revalues: 35034 | GridSize: 17
Generation 280 | Revalues: 35156 | GridSize: 17
Generation 281 | Revalues: 35284 | GridSize: 18
Generation 282 | Revalues: 35414 | GridSize: 18
Generation 283 | Revalues: 35537 | GridSize: 18
Generation 284 | Revalues: 35659 | GridSize: 18
Generation 285 | Revalues: 35781 | GridSize: 18
Generation 286 | Revalues: 35906 | GridSize: 18
Generation 287 | Revalues: 36034 | GridSize: 18
Generation 288 | Revalues: 36164 | GridSize: 18
Generation 289 | Revalues: 36286 | GridSize: 18
Generation 290 | Revalues: 36421 | GridSize: 18
Generation 291 | Revalues: 36546 | GridSize: 18
Generation 292 | Revalues: 36677 | GridSize: 18
Generation 293 | Revalues: 36804 | GridSize: 18
Generation 294 | Revalues: 36933 | GridSize: 18
Generation 295 | Revalues: 37061 | GridSize: 18
Generation 296 | Revalues: 37191 | GridSize: 18
Generation 297 | Revalues: 37313 | GridSize: 18
Generation 298 | Revalues: 37442 | GridSize: 18
Generation 299 | Revalues: 37566 | GridSize: 18
Generation 300 | Revalues: 37694 | GridSize: 18
Generation 301 | Revalues: 37819 | GridSize: 18
Generation 302 | Revalues: 37946 | GridSize: 18
Generation 303 | Revalues: 38071 | GridSize: 18
Generation 304 | Revalues: 38201 | GridSize: 18
Generation 305 | Revalues: 38329 | GridSize: 18
Generation 306 | Revalues: 38453 | GridSize: 18
Generation 307 | Revalues: 38585 | GridSize: 18
Generation 308 | Revalues: 38704 | GridSize: 18
Generation 309 | Revalues: 38830 | GridSize: 18
Generation 310 | Revalues: 38957 | GridSize: 18
Generation 311 | Revalues: 39077 | GridSize: 18
Generation 312 | Revalues: 39205 | GridSize: 18
Generation 313 | Revalues: 39328 | GridSize: 18
Generation 314 | Revalues: 39450 | GridSize: 18
Generation 315 | Revalues: 39575 | GridSize: 18
Generation 316 | Revalues: 39705 | GridSize: 18
Generation 317 | Revalues: 39828 | GridSize: 18
Generation 318 | Revalues: 39955 | GridSize: 18
Generation 319 | Revalues: 40078 | GridSize: 18
Generation 320 | Revalues: 40206 | GridSize: 18
Generation 321 | Revalues: 40338 | GridSize: 18
Generation 322 | Revalues: 40466 | GridSize: 18
Generation 323 | Revalues: 40595 | GridSize: 18
Generation 324 | Revalues: 40724 | GridSize: 18
Generation 325 | Revalues: 40855 | GridSize: 18
Generation 326 | Revalues: 40982 | GridSize: 18
Generation 327 | Revalues: 41109 | GridSize: 18
Generation 328 | Revalues: 41236 | GridSize: 18
Generation 329 | Revalues: 41366 | GridSize: 18
Generation 330 | Revalues: 41486 | GridSize: 18
Generation 331 | Revalues: 41616 | GridSize: 18
Generation 332 | Revalues: 41740 | GridSize: 18
Generation 333 | Revalues: 41867 | GridSize: 18
Generation 334 | Revalues: 41993 | GridSize: 18
Generation 335 | Revalues: 42117 | GridSize: 18
Generation 336 | Revalues: 42248 | GridSize: 18
Generation 337 | Revalues: 42371 | GridSize: 18
Generation 338 | Revalues: 42489 | GridSize: 18
Generation 339 | Revalues: 42611 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42860 | GridSize: 18
Generation 342 | Revalues: 42982 | GridSize: 18
Generation 343 | Revalues: 43109 | GridSize: 18
Generation 344 | Revalues: 43234 | GridSize: 18
Generation 345 | Revalues: 43360 | GridSize: 18
Generation 346 | Revalues: 43483 | GridSize: 18
Generation 347 | Revalues: 43608 | GridSize: 18
Generation 348 | Revalues: 43734 | GridSize: 18
Generation 349 | Revalues: 43863 | GridSize: 18
Generation 350 | Revalues: 43991 | GridSize: 18
Generation 351 | Revalues: 44119 | GridSize: 18
Generation 352 | Revalues: 44248 | GridSize: 18
Generation 353 | Revalues: 44371 | GridSize: 18
Generation 354 | Revalues: 44493 | GridSize: 18
Generation 355 | Revalues: 44616 | GridSize: 18
Generation 356 | Revalues: 44743 | GridSize: 18
Generation 357 | Revalues: 44867 | GridSize: 18
Generation 358 | Revalues: 44989 | GridSize: 17
Generation 359 | Revalues: 45114 | GridSize: 17
Generation 360 | Revalues: 45241 | GridSize: 17
Generation 361 | Revalues: 45372 | GridSize: 17
Generation 362 | Revalues: 45496 | GridSize: 17
Generation 363 | Revalues: 45624 | GridSize: 17
Generation 364 | Revalues: 45741 | GridSize: 17
Generation 365 | Revalues: 45872 | GridSize: 17
Generation 366 | Revalues: 45999 | GridSize: 17
Generation 367 | Revalues: 46124 | GridSize: 17
Generation 368 | Revalues: 46253 | GridSize: 17
Generation 369 | Revalues: 46381 | GridSize: 17
Generation 370 | Revalues: 46497 | GridSize: 17
Generation 371 | Revalues: 46621 | GridSize: 17
Generation 372 | Revalues: 46742 | GridSize: 17
Generation 373 | Revalues: 46870 | GridSize: 17
Generation 374 | Revalues: 46996 | GridSize: 17
Generation 375 | Revalues: 47120 | GridSize: 17
Generation 376 | Revalues: 47246 | GridSize: 17
Generation 377 | Revalues: 47367 | GridSize: 17
Generation 378 | Revalues: 47489 | GridSize: 17
Generation 379 | Revalues: 47605 | GridSize: 17
Generation 380 | Revalues: 47732 | GridSize: 17
Generation 381 | Revalues: 47853 | GridSize: 17
Generation 382 | Revalues: 47977 | GridSize: 17
Generation 383 | Revalues: 48101 | GridSize: 17
Generation 384 | Revalues: 48230 | GridSize: 18
Generation 385 | Revalues: 48344 | GridSize: 17
Generation 386 | Revalues: 48471 | GridSize: 17
Generation 387 | Revalues: 48599 | GridSize: 17
Generation 388 | Revalues: 48728 | GridSize: 17
Generation 389 | Revalues: 48853 | GridSize: 17
Generation 390 | Revalues: 48984 | GridSize: 17
Generation 391 | Revalues: 49106 | GridSize: 17
Generation 392 | Revalues: 49228 | GridSize: 17
Generation 393 | Revalues: 49347 | GridSize: 17
Generation 394 | Revalues: 49465 | GridSize: 17
Generation 395 | Revalues: 49595 | GridSize: 17
Generation 396 | Revalues: 49718 | GridSize: 17
Generation 397 | Revalues: 49841 | GridSize: 17
Generation 398 | Revalues: 49962 | GridSize: 17
Generation 399 | Revalues: 50084 | GridSize: 17
Generation 400 | Revalues: 50206 | GridSize: 17
Generation 401 | Revalues: 50341 | GridSize: 17
Generation 402 | Revalues: 50466 | GridSize: 17
Generation 403 | Revalues: 50584 | GridSize: 17
Generation 404 | Revalues: 50709 | GridSize: 17
Generation 405 | Revalues: 50834 | GridSize: 17
Generation 406 | Revalues: 50959 | GridSize: 17
Generation 407 | Revalues: 51085 | GridSize: 17
Generation 408 | Revalues: 51208 | GridSize: 17
Generation 409 | Revalues: 51329 | GridSize: 18
Generation 410 | Revalues: 51457 | GridSize: 18
Generation 411 | Revalues: 51589 | GridSize: 18
Generation 412 | Revalues: 51715 | GridSize: 18
Generation 413 | Revalues: 51837 | GridSize: 18
Generation 414 | Revalues: 51963 | GridSize: 18
Generation 415 | Revalues: 52090 | GridSize: 18
Generation 416 | Revalues: 52219 | GridSize: 18
Generation 417 | Revalues: 52345 | GridSize: 18
Generation 418 | Revalues: 52469 | GridSize: 18
Generation 419 | Revalues: 52599 | GridSize: 18
Generation 420 | Revalues: 52720 | GridSize: 18
Generation 421 | Revalues: 52847 | GridSize: 18
Generation 422 | Revalues: 52971 | GridSize: 18
Generation 423 | Revalues: 53092 | GridSize: 18
Generation 424 | Revalues: 53214 | GridSize: 18
Generation 425 | Revalues: 53335 | GridSize: 16
Generation 426 | Revalues: 53456 | GridSize: 16
Generation 427 | Revalues: 53579 | GridSize: 16
Generation 428 | Revalues: 53705 | GridSize: 16
Generation 429 | Revalues: 53830 | GridSize: 16
Generation 430 | Revalues: 53959 | GridSize: 16
Generation 431 | Revalues: 54082 | GridSize: 16
Generation 432 | Revalues: 54211 | GridSize: 16
Generation 433 | Revalues: 54339 | GridSize: 16
Generation 434 | Revalues: 54465 | GridSize: 16
Generation 435 | Revalues: 54593 | GridSize: 16
Generation 436 | Revalues: 54719 | GridSize: 15
Generation 437 | Revalues: 54846 | GridSize: 15
Generation 438 | Revalues: 54969 | GridSize: 15
Generation 439 | Revalues: 55090 | GridSize: 15
Generation 440 | Revalues: 55217 | GridSize: 15
Generation 441 | Revalues: 55348 | GridSize: 15
Generation 442 | Revalues: 55475 | GridSize: 15
Generation 443 | Revalues: 55601 | GridSize: 15
Generation 444 | Revalues: 55721 | GridSize: 15
Generation 445 | Revalues: 55847 | GridSize: 15
Generation 446 | Revalues: 55976 | GridSize: 15
Generation 447 | Revalues: 56097 | GridSize: 15
Generation 448 | Revalues: 56219 | GridSize: 16
Generation 449 | Revalues: 56351 | GridSize: 16
Generation 450 | Revalues: 56468 | GridSize: 16
Generation 451 | Revalues: 56597 | GridSize: 16
Generation 452 | Revalues: 56719 | GridSize: 16
Generation 453 | Revalues: 56842 | GridSize: 16
Generation 454 | Revalues: 56974 | GridSize: 16
Generation 455 | Revalues: 57103 | GridSize: 16
Generation 456 | Revalues: 57227 | GridSize: 16
Generation 457 | Revalues: 57357 | GridSize: 16
Generation 458 | Revalues: 57483 | GridSize: 16
Generation 459 | Revalues: 57603 | GridSize: 16
Generation 460 | Revalues: 57730 | GridSize: 16
Generation 461 | Revalues: 57859 | GridSize: 16
Generation 462 | Revalues: 57982 | GridSize: 16
Generation 463 | Revalues: 58108 | GridSize: 16
Generation 464 | Revalues: 58232 | GridSize: 16
Generation 465 | Revalues: 58355 | GridSize: 16
Generation 466 | Revalues: 58481 | GridSize: 16
Generation 467 | Revalues: 58609 | GridSize: 16
Generation 468 | Revalues: 58741 | GridSize: 16
Generation 469 | Revalues: 58863 | GridSize: 16
Generation 470 | Revalues: 58992 | GridSize: 16
Generation 471 | Revalues: 59113 | GridSize: 16
Generation 472 | Revalues: 59240 | GridSize: 16
Generation 473 | Revalues: 59362 | GridSize: 16
Generation 474 | Revalues: 59482 | GridSize: 16
Generation 475 | Revalues: 59606 | GridSize: 16
Generation 476 | Revalues: 59731 | GridSize: 16
Generation 477 | Revalues: 59858 | GridSize: 16
Generation 478 | Revalues: 59979 | GridSize: 16
Generation 479 | Revalues: 60112 | GridSize: 16
Generation 480 | Revalues: 60243 | GridSize: 16
Generation 481 | Revalues: 60369 | GridSize: 16
Generation 482 | Revalues: 60492 | GridSize: 16
Generation 483 | Revalues: 60620 | GridSize: 16
Generation 484 | Revalues: 60745 | GridSize: 16
Generation 485 | Revalues: 60869 | GridSize: 16
Generation 486 | Revalues: 60995 | GridSize: 16
Generation 487 | Revalues: 61124 | GridSize: 16
Generation 488 | Revalues: 61249 | GridSize: 16
Generation 489 | Revalues: 61376 | GridSize: 16
Generation 490 | Revalues: 61510 | GridSize: 16
Generation 491 | Revalues: 61637 | GridSize: 16
Generation 492 | Revalues: 61761 | GridSize: 16
Generation 493 | Revalues: 61889 | GridSize: 16
Generation 494 | Revalues: 62011 | GridSize: 16
Generation 495 | Revalues: 62141 | GridSize: 17
Generation 496 | Revalues: 62267 | GridSize: 17
Generation 497 | Revalues: 62396 | GridSize: 17
Generation 498 | Revalues: 62519 | GridSize: 17
Generation 499 | Revalues: 62648 | GridSize: 17
Generation 500 | Revalues: 62776 | GridSize: 17
Generation 501 | Revalues: 62900 | GridSize: 17
Generation 502 | Revalues: 63028 | GridSize: 17
Generation 503 | Revalues: 63153 | GridSize: 17
Generation 504 | Revalues: 63278 | GridSize: 17
Generation 505 | Revalues: 63404 | GridSize: 17
Generation 506 | Revalues: 63526 | GridSize: 17
Generation 507 | Revalues: 63651 | GridSize: 17
Generation 508 | Revalues: 63778 | GridSize: 17
Generation 509 | Revalues: 63909 | GridSize: 17
Generation 510 | Revalues: 64034 | GridSize: 17
Generation 511 | Revalues: 64161 | GridSize: 17
Generation 512 | Revalues: 64289 | GridSize: 17
Generation 513 | Revalues: 64418 | GridSize: 17
Generation 514 | Revalues: 64541 | GridSize: 17
Generation 515 | Revalues: 64667 | GridSize: 17
Generation 516 | Revalues: 64795 | GridSize: 17
Generation 517 | Revalues: 64922 | GridSize: 17
Generation 518 | Revalues: 65038 | GridSize: 17
Generation 519 | Revalues: 65164 | GridSize: 17
Generation 520 | Revalues: 65292 | GridSize: 17
Generation 521 | Revalues: 65414 | GridSize: 17
Generation 522 | Revalues: 65532 | GridSize: 17
Generation 523 | Revalues: 65653 | GridSize: 17
Generation 524 | Revalues: 65781 | GridSize: 17
Generation 525 | Revalues: 65904 | GridSize: 17
Generation 526 | Revalues: 66029 | GridSize: 17
Generation 527 | Revalues: 66157 | GridSize: 17
Generation 528 | Revalues: 66284 | GridSize: 17
Generation 529 | Revalues: 66414 | GridSize: 17
Generation 530 | Revalues: 66539 | GridSize: 17
Generation 531 | Revalues: 66662 | GridSize: 17
Generation 532 | Revalues: 66790 | GridSize: 17
Generation 533 | Revalues: 66919 | GridSize: 17
Generation 534 | Revalues: 67048 | GridSize: 17
Generation 535 | Revalues: 67169 | GridSize: 17
Generation 536 | Revalues: 67299 | GridSize: 17
Generation 537 | Revalues: 67430 | GridSize: 17
Generation 538 | Revalues: 67553 | GridSize: 17
Generation 539 | Revalues: 67682 | GridSize: 17
Generation 540 | Revalues: 67808 | GridSize: 17
Generation 541 | Revalues: 67939 | GridSize: 17
Generation 542 | Revalues: 68064 | GridSize: 17
Generation 543 | Revalues: 68199 | GridSize: 17
Generation 544 | Revalues: 68325 | GridSize: 17
Generation 545 | Revalues: 68452 | GridSize: 17
Generation 546 | Revalues: 68579 | GridSize: 17
Generation 547 | Revalues: 68709 | GridSize: 17
Generation 548 | Revalues: 68832 | GridSize: 17
Generation 549 | Revalues: 68963 | GridSize: 17
Generation 550 | Revalues: 69083 | GridSize: 17
Generation 551 | Revalues: 69215 | GridSize: 17
Generation 552 | Revalues: 69342 | GridSize: 17
Generation 553 | Revalues: 69464 | GridSize: 17
Generation 554 | Revalues: 69592 | GridSize: 17
Generation 555 | Revalues: 69713 | GridSize: 17
Generation 556 | Revalues: 69829 | GridSize: 17
Generation 557 | Revalues: 69958 | GridSize: 17
Generation 558 | Revalues: 70085 | GridSize: 17
