Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8850 | GridSize: 10
Generation 71 | Revalues: 8981 | GridSize: 10
Generation 72 | Revalues: 9109 | GridSize: 10
Generation 73 | Revalues: 9232 | GridSize: 10
Generation 74 | Revalues: 9353 | GridSize: 10
Generation 75 | Revalues: 9479 | GridSize: 10
Generation 76 | Revalues: 9607 | GridSize: 10
Generation 77 | Revalues: 9736 | GridSize: 10
Generation 78 | Revalues: 9860 | GridSize: 10
Generation 79 | Revalues: 9988 | GridSize: 10
Generation 80 | Revalues: 10114 | GridSize: 10
Generation 81 | Revalues: 10242 | GridSize: 10
Generation 82 | Revalues: 10368 | GridSize: 10
Generation 83 | Revalues: 10496 | GridSize: 10
Generation 84 | Revalues: 10626 | GridSize: 10
Generation 85 | Revalues: 10749 | GridSize: 10
Generation 86 | Revalues: 10873 | GridSize: 10
Generation 87 | Revalues: 10993 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11241 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 10
Generation 91 | Revalues: 11495 | GridSize: 10
Generation 92 | Revalues: 11618 | GridSize: 10
Generation 93 | Revalues: 11742 | GridSize: 10
Generation 94 | Revalues: 11869 | GridSize: 10
Generation 95 | Revalues: 11994 | GridSize: 10
Generation 96 | Revalues: 12119 | GridSize: 10
Generation 97 | Revalues: 12247 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 10
Generation 99 | Revalues: 12493 | GridSize: 10
Generation 100 | Revalues: 12616 | GridSize: 10
Generation 101 | Revalues: 12740 | GridSize: 10
Generation 102 | Revalues: 12865 | GridSize: 10
Generation 103 | Revalues: 12995 | GridSize: 10
Generation 104 | Revalues: 13122 | GridSize: 10
Generation 105 | Revalues: 13250 | GridSize: 10
Generation 106 | Revalues: 13379 | GridSize: 10
Generation 107 | Revalues: 13511 | GridSize: 10
Generation 108 | Revalues: 13640 | GridSize: 10
Generation 109 | Revalues: 13761 | GridSize: 10
Generation 110 | Revalues: 13882 | GridSize: 11
Generation 111 | Revalues: 14004 | GridSize: 11
Generation 112 | Revalues: 14121 | GridSize: 11
Generation 113 | Revalues: 14242 | GridSize: 11
Generation 114 | Revalues: 14371 | GridSize: 11
Generation 115 | Revalues: 14500 | GridSize: 8
Generation 116 | Revalues: 14629 | GridSize: 8
Generation 117 | Revalues: 14754 | GridSize: 8
Generation 118 | Revalues: 14880 | GridSize: 8
Generation 119 | Revalues: 15014 | GridSize: 8
Generation 120 | Revalues: 15139 | GridSize: 8
Generation 121 | Revalues: 15264 | GridSize: 8
Generation 122 | Revalues: 15397 | GridSize: 8
Generation 123 | Revalues: 15526 | GridSize: 8
Generation 124 | Revalues: 15655 | GridSize: 8
Generation 125 | Revalues: 15774 | GridSize: 8
Generation 126 | Revalues: 15895 | GridSize: 8
Generation 127 | Revalues: 16016 | GridSize: 8
Generation 128 | Revalues: 16143 | GridSize: 8
Generation 129 | Revalues: 16270 | GridSize: 8
Generation 130 | Revalues: 16397 | GridSize: 8
Generation 131 | Revalues: 16518 | GridSize: 8
Generation 132 | Revalues: 16641 | GridSize: 8
Generation 133 | Revalues: 16764 | GridSize: 8
Generation 134 | Revalues: 16891 | GridSize: 8
Generation 135 | Revalues: 17020 | GridSize: 8
Generation 136 | Revalues: 17144 | GridSize: 8
Generation 137 | Revalues: 17270 | GridSize: 8
Generation 138 | Revalues: 17398 | GridSize: 8
Generation 139 | Revalues: 17528 | GridSize: 8
Generation 140 | Revalues: 17654 | GridSize: 8
Generation 141 | Revalues: 17780 | GridSize: 8
Generation 142 | Revalues: 17911 | GridSize: 8
Generation 143 | Revalues: 18039 | GridSize: 8
Generation 144 | Revalues: 18174 | GridSize: 8
Generation 145 | Revalues: 18294 | GridSize: 8
Generation 146 | Revalues: 18419 | GridSize: 8
Generation 147 | Revalues: 18542 | GridSize: 8
Generation 148 | Revalues: 18667 | GridSize: 8
Generation 149 | Revalues: 18794 | GridSize: 8
Generation 150 | Revalues: 18921 | GridSize: 8
Generation 151 | Revalues: 19049 | GridSize: 8
Generation 152 | Revalues: 19175 | GridSize: 8
Generation 153 | Revalues: 19302 | GridSize: 8
Generation 154 | Revalues: 19431 | GridSize: 8
Generation 155 | Revalues: 19559 | GridSize: 8
Generation 156 | Revalues: 19675 | GridSize: 8
Generation 157 | Revalues: 19803 | GridSize: 8
Generation 158 | Revalues: 19925 | GridSize: 8
Generation 159 | Revalues: 20057 | GridSize: 8
Generation 160 | Revalues: 20183 | GridSize: 8
Generation 161 | Revalues: 20312 | GridSize: 8
Generation 162 | Revalues: 20443 | GridSize: 8
Generation 163 | Revalues: 20571 | GridSize: 8
Generation 164 | Revalues: 20697 | GridSize: 8
Generation 165 | Revalues: 20824 | GridSize: 8
Generation 166 | Revalues: 20950 | GridSize: 8
Generation 167 | Revalues: 21080 | GridSize: 8
Generation 168 | Revalues: 21208 | GridSize: 8
Generation 169 | Revalues: 21336 | GridSize: 8
Generation 170 | Revalues: 21458 | GridSize: 8
Generation 171 | Revalues: 21585 | GridSize: 8
Generation 172 | Revalues: 21701 | GridSize: 8
Generation 173 | Revalues: 21828 | GridSize: 8
Generation 174 | Revalues: 21962 | GridSize: 8
Generation 175 | Revalues: 22081 | GridSize: 8
Generation 176 | Revalues: 22209 | GridSize: 8
Generation 177 | Revalues: 22339 | GridSize: 8
Generation 178 | Revalues: 22469 | GridSize: 8
Generation 179 | Revalues: 22594 | GridSize: 8
Generation 180 | Revalues: 22722 | GridSize: 9
Generation 181 | Revalues: 22848 | GridSize: 9
Generation 182 | Revalues: 22970 | GridSize: 9
Generation 183 | Revalues: 23089 | GridSize: 9
Generation 184 | Revalues: 23213 | GridSize: 9
Generation 185 | Revalues: 23337 | GridSize: 9
Generation 186 | Revalues: 23460 | GridSize: 9
Generation 187 | Revalues: 23582 | GridSize: 9
Generation 188 | Revalues: 23709 | GridSize: 9
Generation 189 | Revalues: 23835 | GridSize: 9
Generation 190 | Revalues: 23955 | GridSize: 9
Generation 191 | Revalues: 24075 | GridSize: 9
Generation 192 | Revalues: 24202 | GridSize: 9
Generation 193 | Revalues: 24325 | GridSize: 9
Generation 194 | Revalues: 24450 | GridSize: 10
Generation 195 | Revalues: 24581 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 11
Generation 197 | Revalues: 24838 | GridSize: 11
Generation 198 | Revalues: 24963 | GridSize: 11
Generation 199 | Revalues: 25086 | GridSize: 11
Generation 200 | Revalues: 25210 | GridSize: 11
Generation 201 | Revalues: 25334 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25587 | GridSize: 11
Generation 204 | Revalues: 25722 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26109 | GridSize: 11
Generation 208 | Revalues: 26229 | GridSize: 11
Generation 209 | Revalues: 26351 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26599 | GridSize: 11
Generation 212 | Revalues: 26729 | GridSize: 11
Generation 213 | Revalues: 26858 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27094 | GridSize: 11
Generation 216 | Revalues: 27218 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27605 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28244 | GridSize: 12
Generation 225 | Revalues: 28368 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28621 | GridSize: 12
Generation 228 | Revalues: 28744 | GridSize: 12
Generation 229 | Revalues: 28868 | GridSize: 12
Generation 230 | Revalues: 28991 | GridSize: 12
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29363 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29613 | GridSize: 12
Generation 236 | Revalues: 29739 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29991 | GridSize: 12
Generation 239 | Revalues: 30117 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30367 | GridSize: 12
Generation 242 | Revalues: 30496 | GridSize: 12
Generation 243 | Revalues: 30626 | GridSize: 12
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31125 | GridSize: 13
Generation 248 | Revalues: 31249 | GridSize: 13
Generation 249 | Revalues: 31373 | GridSize: 13
Generation 250 | Revalues: 31493 | GridSize: 13
Generation 251 | Revalues: 31613 | GridSize: 13
Generation 252 | Revalues: 31742 | GridSize: 13
Generation 253 | Revalues: 31869 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32255 | GridSize: 13
Generation 257 | Revalues: 32381 | GridSize: 13
Generation 258 | Revalues: 32505 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 13
Generation 260 | Revalues: 32762 | GridSize: 13
Generation 261 | Revalues: 32889 | GridSize: 13
Generation 262 | Revalues: 33019 | GridSize: 13
Generation 263 | Revalues: 33144 | GridSize: 13
Generation 264 | Revalues: 33268 | GridSize: 13
Generation 265 | Revalues: 33393 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33637 | GridSize: 12
Generation 268 | Revalues: 33765 | GridSize: 12
Generation 269 | Revalues: 33886 | GridSize: 12
Generation 270 | Revalues: 34013 | GridSize: 12
Generation 271 | Revalues: 34143 | GridSize: 12
Generation 272 | Revalues: 34264 | GridSize: 12
Generation 273 | Revalues: 34385 | GridSize: 12
Generation 274 | Revalues: 34506 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34770 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35019 | GridSize: 12
Generation 279 | Revalues: 35146 | GridSize: 12
Generation 280 | Revalues: 35266 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35515 | GridSize: 12
Generation 283 | Revalues: 35638 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 12
Generation 285 | Revalues: 35887 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36263 | GridSize: 12
Generation 289 | Revalues: 36390 | GridSize: 12
Generation 290 | Revalues: 36520 | GridSize: 12
Generation 291 | Revalues: 36653 | GridSize: 12
Generation 292 | Revalues: 36778 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37155 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37397 | GridSize: 12
Generation 298 | Revalues: 37519 | GridSize: 12
Generation 299 | Revalues: 37644 | GridSize: 12
Generation 300 | Revalues: 37763 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38000 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38387 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38645 | GridSize: 12
Generation 308 | Revalues: 38776 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39023 | GridSize: 12
Generation 311 | Revalues: 39142 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39398 | GridSize: 13
Generation 314 | Revalues: 39522 | GridSize: 13
Generation 315 | Revalues: 39655 | GridSize: 13
Generation 316 | Revalues: 39780 | GridSize: 13
Generation 317 | Revalues: 39901 | GridSize: 13
Generation 318 | Revalues: 40026 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40272 | GridSize: 13
Generation 321 | Revalues: 40395 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40655 | GridSize: 13
Generation 324 | Revalues: 40781 | GridSize: 13
Generation 325 | Revalues: 40906 | GridSize: 13
Generation 326 | Revalues: 41032 | GridSize: 13
Generation 327 | Revalues: 41161 | GridSize: 13
Generation 328 | Revalues: 41290 | GridSize: 13
Generation 329 | Revalues: 41419 | GridSize: 13
Generation 330 | Revalues: 41548 | GridSize: 13
Generation 331 | Revalues: 41673 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41922 | GridSize: 13
Generation 334 | Revalues: 42051 | GridSize: 13
Generation 335 | Revalues: 42180 | GridSize: 13
Generation 336 | Revalues: 42309 | GridSize: 13
Generation 337 | Revalues: 42436 | GridSize: 13
Generation 338 | Revalues: 42559 | GridSize: 13
Generation 339 | Revalues: 42682 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42942 | GridSize: 13
Generation 342 | Revalues: 43070 | GridSize: 13
Generation 343 | Revalues: 43198 | GridSize: 13
Generation 344 | Revalues: 43326 | GridSize: 13
Generation 345 | Revalues: 43451 | GridSize: 13
Generation 346 | Revalues: 43581 | GridSize: 13
Generation 347 | Revalues: 43701 | GridSize: 13
Generation 348 | Revalues: 43826 | GridSize: 13
Generation 349 | Revalues: 43948 | GridSize: 13
Generation 350 | Revalues: 44076 | GridSize: 13
Generation 351 | Revalues: 44207 | GridSize: 13
Generation 352 | Revalues: 44326 | GridSize: 13
Generation 353 | Revalues: 44450 | GridSize: 13
Generation 354 | Revalues: 44573 | GridSize: 13
Generation 355 | Revalues: 44698 | GridSize: 13
Generation 356 | Revalues: 44823 | GridSize: 13
Generation 357 | Revalues: 44945 | GridSize: 13
Generation 358 | Revalues: 45069 | GridSize: 13
Generation 359 | Revalues: 45199 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45445 | GridSize: 13
Generation 362 | Revalues: 45569 | GridSize: 13
Generation 363 | Revalues: 45703 | GridSize: 13
Generation 364 | Revalues: 45825 | GridSize: 13
Generation 365 | Revalues: 45946 | GridSize: 13
Generation 366 | Revalues: 46072 | GridSize: 13
Generation 367 | Revalues: 46196 | GridSize: 13
Generation 368 | Revalues: 46325 | GridSize: 13
Generation 369 | Revalues: 46454 | GridSize: 13
Generation 370 | Revalues: 46576 | GridSize: 13
Generation 371 | Revalues: 46701 | GridSize: 13
Generation 372 | Revalues: 46830 | GridSize: 13
Generation 373 | Revalues: 46958 | GridSize: 13
Generation 374 | Revalues: 47084 | GridSize: 13
Generation 375 | Revalues: 47209 | GridSize: 13
Generation 376 | Revalues: 47339 | GridSize: 13
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47594 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 13
Generation 380 | Revalues: 47840 | GridSize: 13
Generation 381 | Revalues: 47963 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48211 | GridSize: 13
Generation 384 | Revalues: 48335 | GridSize: 13
Generation 385 | Revalues: 48453 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48697 | GridSize: 13
Generation 388 | Revalues: 48821 | GridSize: 13
Generation 389 | Revalues: 48946 | GridSize: 13
Generation 390 | Revalues: 49073 | GridSize: 13
Generation 391 | Revalues: 49198 | GridSize: 13
Generation 392 | Revalues: 49318 | GridSize: 13
Generation 393 | Revalues: 49448 | GridSize: 13
Generation 394 | Revalues: 49581 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49836 | GridSize: 13
Generation 397 | Revalues: 49960 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50211 | GridSize: 13
Generation 400 | Revalues: 50336 | GridSize: 13
Generation 401 | Revalues: 50461 | GridSize: 13
Generation 402 | Revalues: 50594 | GridSize: 13
Generation 403 | Revalues: 50720 | GridSize: 13
Generation 404 | Revalues: 50849 | GridSize: 13
Generation 405 | Revalues: 50974 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51228 | GridSize: 13
Generation 408 | Revalues: 51357 | GridSize: 13
Generation 409 | Revalues: 51482 | GridSize: 13
Generation 410 | Revalues: 51604 | GridSize: 13
Generation 411 | Revalues: 51723 | GridSize: 13
Generation 412 | Revalues: 51849 | GridSize: 13
Generation 413 | Revalues: 51974 | GridSize: 13
Generation 414 | Revalues: 52096 | GridSize: 13
Generation 415 | Revalues: 52225 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52476 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52730 | GridSize: 13
Generation 420 | Revalues: 52848 | GridSize: 13
Generation 421 | Revalues: 52970 | GridSize: 13
Generation 422 | Revalues: 53096 | GridSize: 13
Generation 423 | Revalues: 53222 | GridSize: 13
Generation 424 | Revalues: 53355 | GridSize: 13
Generation 425 | Revalues: 53476 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 13
Generation 427 | Revalues: 53733 | GridSize: 13
Generation 428 | Revalues: 53864 | GridSize: 13
Generation 429 | Revalues: 53985 | GridSize: 13
Generation 430 | Revalues: 54106 | GridSize: 13
Generation 431 | Revalues: 54228 | GridSize: 13
Generation 432 | Revalues: 54356 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54846 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55099 | GridSize: 13
Generation 439 | Revalues: 55231 | GridSize: 13
Generation 440 | Revalues: 55355 | GridSize: 13
Generation 441 | Revalues: 55479 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55731 | GridSize: 13
Generation 444 | Revalues: 55853 | GridSize: 13
Generation 445 | Revalues: 55972 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 13
Generation 447 | Revalues: 56217 | GridSize: 13
Generation 448 | Revalues: 56343 | GridSize: 13
Generation 449 | Revalues: 56469 | GridSize: 13
Generation 450 | Revalues: 56593 | GridSize: 13
Generation 451 | Revalues: 56721 | GridSize: 13
Generation 452 | Revalues: 56848 | GridSize: 13
Generation 453 | Revalues: 56966 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57212 | GridSize: 13
Generation 456 | Revalues: 57338 | GridSize: 13
Generation 457 | Revalues: 57461 | GridSize: 13
Generation 458 | Revalues: 57586 | GridSize: 13
Generation 459 | Revalues: 57709 | GridSize: 13
Generation 460 | Revalues: 57836 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58082 | GridSize: 13
Generation 463 | Revalues: 58204 | GridSize: 13
Generation 464 | Revalues: 58327 | GridSize: 13
Generation 465 | Revalues: 58450 | GridSize: 13
Generation 466 | Revalues: 58563 | GridSize: 13
Generation 467 | Revalues: 58687 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58937 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59187 | GridSize: 13
Generation 472 | Revalues: 59318 | GridSize: 13
Generation 473 | Revalues: 59435 | GridSize: 13
Generation 474 | Revalues: 59552 | GridSize: 13
Generation 475 | Revalues: 59675 | GridSize: 13
Generation 476 | Revalues: 59790 | GridSize: 13
Generation 477 | Revalues: 59917 | GridSize: 13
Generation 478 | Revalues: 60048 | GridSize: 13
Generation 479 | Revalues: 60172 | GridSize: 13
Generation 480 | Revalues: 60296 | GridSize: 13
Generation 481 | Revalues: 60425 | GridSize: 13
Generation 482 | Revalues: 60552 | GridSize: 13
Generation 483 | Revalues: 60686 | GridSize: 13
Generation 484 | Revalues: 60807 | GridSize: 13
Generation 485 | Revalues: 60927 | GridSize: 13
Generation 486 | Revalues: 61047 | GridSize: 13
Generation 487 | Revalues: 61165 | GridSize: 13
Generation 488 | Revalues: 61293 | GridSize: 13
Generation 489 | Revalues: 61420 | GridSize: 13
Generation 490 | Revalues: 61550 | GridSize: 13
Generation 491 | Revalues: 61677 | GridSize: 13
Generation 492 | Revalues: 61799 | GridSize: 13
Generation 493 | Revalues: 61928 | GridSize: 13
Generation 494 | Revalues: 62054 | GridSize: 13
Generation 495 | Revalues: 62179 | GridSize: 13
Generation 496 | Revalues: 62304 | GridSize: 13
Generation 497 | Revalues: 62422 | GridSize: 13
Generation 498 | Revalues: 62549 | GridSize: 13
Generation 499 | Revalues: 62673 | GridSize: 13
Generation 500 | Revalues: 62800 | GridSize: 13
Generation 501 | Revalues: 62929 | GridSize: 13
Generation 502 | Revalues: 63049 | GridSize: 13
Generation 503 | Revalues: 63176 | GridSize: 13
Generation 504 | Revalues: 63293 | GridSize: 13
Generation 505 | Revalues: 63413 | GridSize: 13
Generation 506 | Revalues: 63544 | GridSize: 13
Generation 507 | Revalues: 63668 | GridSize: 13
Generation 508 | Revalues: 63785 | GridSize: 13
Generation 509 | Revalues: 63911 | GridSize: 13
Generation 510 | Revalues: 64040 | GridSize: 13
Generation 511 | Revalues: 64170 | GridSize: 13
Generation 512 | Revalues: 64297 | GridSize: 13
Generation 513 | Revalues: 64422 | GridSize: 13
Generation 514 | Revalues: 64547 | GridSize: 9
Generation 515 | Revalues: 64672 | GridSize: 9
Generation 516 | Revalues: 64794 | GridSize: 9
Generation 517 | Revalues: 64924 | GridSize: 9
Generation 518 | Revalues: 65054 | GridSize: 9
Generation 519 | Revalues: 65170 | GridSize: 9
Generation 520 | Revalues: 65297 | GridSize: 9
Generation 521 | Revalues: 65432 | GridSize: 9
Generation 522 | Revalues: 65559 | GridSize: 9
Generation 523 | Revalues: 65680 | GridSize: 9
Generation 524 | Revalues: 65805 | GridSize: 9
Generation 525 | Revalues: 65930 | GridSize: 9
Generation 526 | Revalues: 66059 | GridSize: 9
Generation 527 | Revalues: 66183 | GridSize: 9
Generation 528 | Revalues: 66305 | GridSize: 9
Generation 529 | Revalues: 66437 | GridSize: 9
Generation 530 | Revalues: 66567 | GridSize: 9
Generation 531 | Revalues: 66690 | GridSize: 9
Generation 532 | Revalues: 66816 | GridSize: 9
Generation 533 | Revalues: 66942 | GridSize: 10
Generation 534 | Revalues: 67064 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67308 | GridSize: 10
Generation 537 | Revalues: 67427 | GridSize: 10
Generation 538 | Revalues: 67552 | GridSize: 10
Generation 539 | Revalues: 67681 | GridSize: 10
Generation 540 | Revalues: 67803 | GridSize: 10
Generation 541 | Revalues: 67926 | GridSize: 10
Generation 542 | Revalues: 68045 | GridSize: 10
Generation 543 | Revalues: 68165 | GridSize: 10
Generation 544 | Revalues: 68289 | GridSize: 10
Generation 545 | Revalues: 68410 | GridSize: 10
Generation 546 | Revalues: 68533 | GridSize: 10
Generation 547 | Revalues: 68652 | GridSize: 10
Generation 548 | Revalues: 68775 | GridSize: 10
Generation 549 | Revalues: 68899 | GridSize: 10
Generation 550 | Revalues: 69031 | GridSize: 10
Generation 551 | Revalues: 69153 | GridSize: 10
Generation 552 | Revalues: 69279 | GridSize: 10
Generation 553 | Revalues: 69402 | GridSize: 10
Generation 554 | Revalues: 69524 | GridSize: 10
Generation 555 | Revalues: 69652 | GridSize: 10
Generation 556 | Revalues: 69779 | GridSize: 10
Generation 557 | Revalues: 69906 | GridSize: 10
Generation 558 | Revalues: 70034 | GridSize: 10
