Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 24429 | GridSize: 11
Generation 194 | Revalues: 24550 | GridSize: 11
Generation 195 | Revalues: 24676 | GridSize: 11
Generation 196 | Revalues: 24808 | GridSize: 11
Generation 197 | Revalues: 24931 | GridSize: 11
Generation 198 | Revalues: 25052 | GridSize: 11
Generation 199 | Revalues: 25182 | GridSize: 11
Generation 200 | Revalues: 25312 | GridSize: 11
Generation 201 | Revalues: 25439 | GridSize: 11
Generation 202 | Revalues: 25562 | GridSize: 11
Generation 203 | Revalues: 25690 | GridSize: 11
Generation 204 | Revalues: 25819 | GridSize: 11
Generation 205 | Revalues: 25946 | GridSize: 11
Generation 206 | Revalues: 26071 | GridSize: 11
Generation 207 | Revalues: 26192 | GridSize: 11
Generation 208 | Revalues: 26318 | GridSize: 11
Generation 209 | Revalues: 26446 | GridSize: 10
Generation 210 | Revalues: 26571 | GridSize: 11
Generation 211 | Revalues: 26698 | GridSize: 11
Generation 212 | Revalues: 26826 | GridSize: 11
Generation 213 | Revalues: 26954 | GridSize: 11
Generation 214 | Revalues: 27078 | GridSize: 11
Generation 215 | Revalues: 27197 | GridSize: 11
Generation 216 | Revalues: 27319 | GridSize: 11
Generation 217 | Revalues: 27448 | GridSize: 11
Generation 218 | Revalues: 27568 | GridSize: 11
Generation 219 | Revalues: 27695 | GridSize: 11
Generation 220 | Revalues: 27824 | GridSize: 11
Generation 221 | Revalues: 27947 | GridSize: 11
Generation 222 | Revalues: 28071 | GridSize: 11
Generation 223 | Revalues: 28199 | GridSize: 12
Generation 224 | Revalues: 28321 | GridSize: 12
Generation 225 | Revalues: 28449 | GridSize: 12
Generation 226 | Revalues: 28576 | GridSize: 12
Generation 227 | Revalues: 28705 | GridSize: 12
Generation 228 | Revalues: 28832 | GridSize: 12
Generation 229 | Revalues: 28963 | GridSize: 12
Generation 230 | Revalues: 29096 | GridSize: 12
Generation 231 | Revalues: 29225 | GridSize: 12
Generation 232 | Revalues: 29353 | GridSize: 12
Generation 233 | Revalues: 29479 | GridSize: 12
Generation 234 | Revalues: 29603 | GridSize: 12
Generation 235 | Revalues: 29731 | GridSize: 12
Generation 236 | Revalues: 29853 | GridSize: 12
Generation 237 | Revalues: 29985 | GridSize: 12
Generation 238 | Revalues: 30105 | GridSize: 12
Generation 239 | Revalues: 30233 | GridSize: 12
Generation 240 | Revalues: 30365 | GridSize: 12
Generation 241 | Revalues: 30489 | GridSize: 12
Generation 242 | Revalues: 30616 | GridSize: 12
Generation 243 | Revalues: 30743 | GridSize: 12
Generation 244 | Revalues: 30868 | GridSize: 12
Generation 245 | Revalues: 30999 | GridSize: 12
Generation 246 | Revalues: 31123 | GridSize: 12
Generation 247 | Revalues: 31251 | GridSize: 12
Generation 248 | Revalues: 31377 | GridSize: 12
Generation 249 | Revalues: 31495 | GridSize: 12
Generation 250 | Revalues: 31624 | GridSize: 12
Generation 251 | Revalues: 31750 | GridSize: 12
Generation 252 | Revalues: 31870 | GridSize: 12
Generation 253 | Revalues: 31998 | GridSize: 12
Generation 254 | Revalues: 32128 | GridSize: 12
Generation 255 | Revalues: 32255 | GridSize: 12
Generation 256 | Revalues: 32382 | GridSize: 12
Generation 257 | Revalues: 32508 | GridSize: 12
Generation 258 | Revalues: 32636 | GridSize: 12
Generation 259 | Revalues: 32754 | GridSize: 12
Generation 260 | Revalues: 32880 | GridSize: 12
Generation 261 | Revalues: 33009 | GridSize: 12
Generation 262 | Revalues: 33138 | GridSize: 12
Generation 263 | Revalues: 33270 | GridSize: 12
Generation 264 | Revalues: 33401 | GridSize: 12
Generation 265 | Revalues: 33528 | GridSize: 13
Generation 266 | Revalues: 33656 | GridSize: 13
Generation 267 | Revalues: 33776 | GridSize: 13
Generation 268 | Revalues: 33901 | GridSize: 13
Generation 269 | Revalues: 34026 | GridSize: 13
Generation 270 | Revalues: 34151 | GridSize: 13
Generation 271 | Revalues: 34279 | GridSize: 13
Generation 272 | Revalues: 34396 | GridSize: 13
Generation 273 | Revalues: 34516 | GridSize: 13
Generation 274 | Revalues: 34640 | GridSize: 13
Generation 275 | Revalues: 34767 | GridSize: 13
Generation 276 | Revalues: 34892 | GridSize: 13
Generation 277 | Revalues: 35012 | GridSize: 13
Generation 278 | Revalues: 35133 | GridSize: 13
Generation 279 | Revalues: 35260 | GridSize: 13
Generation 280 | Revalues: 35381 | GridSize: 13
Generation 281 | Revalues: 35507 | GridSize: 13
Generation 282 | Revalues: 35630 | GridSize: 13
Generation 283 | Revalues: 35761 | GridSize: 13
Generation 284 | Revalues: 35888 | GridSize: 13
Generation 285 | Revalues: 36013 | GridSize: 13
Generation 286 | Revalues: 36140 | GridSize: 13
Generation 287 | Revalues: 36265 | GridSize: 13
Generation 288 | Revalues: 36387 | GridSize: 13
Generation 289 | Revalues: 36511 | GridSize: 13
Generation 290 | Revalues: 36633 | GridSize: 13
Generation 291 | Revalues: 36763 | GridSize: 13
Generation 292 | Revalues: 36892 | GridSize: 13
Generation 293 | Revalues: 37021 | GridSize: 13
Generation 294 | Revalues: 37146 | GridSize: 13
Generation 295 | Revalues: 37268 | GridSize: 13
Generation 296 | Revalues: 37398 | GridSize: 13
Generation 297 | Revalues: 37528 | GridSize: 13
Generation 298 | Revalues: 37651 | GridSize: 13
Generation 299 | Revalues: 37777 | GridSize: 14
Generation 300 | Revalues: 37903 | GridSize: 14
Generation 301 | Revalues: 38027 | GridSize: 14
Generation 302 | Revalues: 38152 | GridSize: 14
Generation 303 | Revalues: 38274 | GridSize: 14
Generation 304 | Revalues: 38403 | GridSize: 14
Generation 305 | Revalues: 38526 | GridSize: 14
Generation 306 | Revalues: 38647 | GridSize: 14
Generation 307 | Revalues: 38767 | GridSize: 14
Generation 308 | Revalues: 38895 | GridSize: 14
Generation 309 | Revalues: 39020 | GridSize: 14
Generation 310 | Revalues: 39144 | GridSize: 14
Generation 311 | Revalues: 39271 | GridSize: 14
Generation 312 | Revalues: 39390 | GridSize: 14
Generation 313 | Revalues: 39516 | GridSize: 14
Generation 314 | Revalues: 39638 | GridSize: 14
Generation 315 | Revalues: 39762 | GridSize: 14
Generation 316 | Revalues: 39889 | GridSize: 14
Generation 317 | Revalues: 40010 | GridSize: 14
Generation 318 | Revalues: 40131 | GridSize: 14
Generation 319 | Revalues: 40254 | GridSize: 14
Generation 320 | Revalues: 40382 | GridSize: 14
Generation 321 | Revalues: 40511 | GridSize: 14
Generation 322 | Revalues: 40636 | GridSize: 14
Generation 323 | Revalues: 40763 | GridSize: 14
Generation 324 | Revalues: 40889 | GridSize: 14
Generation 325 | Revalues: 41018 | GridSize: 14
Generation 326 | Revalues: 41135 | GridSize: 14
Generation 327 | Revalues: 41259 | GridSize: 14
Generation 328 | Revalues: 41376 | GridSize: 14
Generation 329 | Revalues: 41503 | GridSize: 14
Generation 330 | Revalues: 41628 | GridSize: 14
Generation 331 | Revalues: 41753 | GridSize: 14
Generation 332 | Revalues: 41879 | GridSize: 14
Generation 333 | Revalues: 42002 | GridSize: 14
Generation 334 | Revalues: 42127 | GridSize: 14
Generation 335 | Revalues: 42248 | GridSize: 14
Generation 336 | Revalues: 42372 | GridSize: 14
Generation 337 | Revalues: 42499 | GridSize: 14
Generation 338 | Revalues: 42622 | GridSize: 14
Generation 339 | Revalues: 42746 | GridSize: 14
Generation 340 | Revalues: 42872 | GridSize: 14
Generation 341 | Revalues: 42988 | GridSize: 14
Generation 342 | Revalues: 43115 | GridSize: 14
Generation 343 | Revalues: 43235 | GridSize: 14
Generation 344 | Revalues: 43360 | GridSize: 14
Generation 345 | Revalues: 43490 | GridSize: 14
Generation 346 | Revalues: 43615 | GridSize: 14
Generation 347 | Revalues: 43745 | GridSize: 14
Generation 348 | Revalues: 43873 | GridSize: 14
Generation 349 | Revalues: 43997 | GridSize: 14
Generation 350 | Revalues: 44125 | GridSize: 14
Generation 351 | Revalues: 44254 | GridSize: 14
Generation 352 | Revalues: 44380 | GridSize: 14
Generation 353 | Revalues: 44500 | GridSize: 14
Generation 354 | Revalues: 44627 | GridSize: 14
Generation 355 | Revalues: 44750 | GridSize: 14
Generation 356 | Revalues: 44872 | GridSize: 14
Generation 357 | Revalues: 44992 | GridSize: 14
Generation 358 | Revalues: 45117 | GridSize: 14
Generation 359 | Revalues: 45234 | GridSize: 14
Generation 360 | Revalues: 45364 | GridSize: 14
Generation 361 | Revalues: 45496 | GridSize: 14
Generation 362 | Revalues: 45624 | GridSize: 14
Generation 363 | Revalues: 45755 | GridSize: 14
Generation 364 | Revalues: 45881 | GridSize: 14
Generation 365 | Revalues: 45999 | GridSize: 14
Generation 366 | Revalues: 46123 | GridSize: 14
Generation 367 | Revalues: 46247 | GridSize: 14
Generation 368 | Revalues: 46364 | GridSize: 14
Generation 369 | Revalues: 46487 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 15
Generation 371 | Revalues: 46728 | GridSize: 15
Generation 372 | Revalues: 46860 | GridSize: 15
Generation 373 | Revalues: 46986 | GridSize: 15
Generation 374 | Revalues: 47110 | GridSize: 15
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47355 | GridSize: 15
Generation 377 | Revalues: 47480 | GridSize: 15
Generation 378 | Revalues: 47606 | GridSize: 15
Generation 379 | Revalues: 47730 | GridSize: 15
Generation 380 | Revalues: 47864 | GridSize: 15
Generation 381 | Revalues: 47991 | GridSize: 15
Generation 382 | Revalues: 48117 | GridSize: 15
Generation 383 | Revalues: 48238 | GridSize: 15
Generation 384 | Revalues: 48358 | GridSize: 15
Generation 385 | Revalues: 48491 | GridSize: 15
Generation 386 | Revalues: 48615 | GridSize: 15
Generation 387 | Revalues: 48739 | GridSize: 15
Generation 388 | Revalues: 48869 | GridSize: 15
Generation 389 | Revalues: 48994 | GridSize: 15
Generation 390 | Revalues: 49118 | GridSize: 15
Generation 391 | Revalues: 49248 | GridSize: 15
Generation 392 | Revalues: 49373 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49631 | GridSize: 15
Generation 395 | Revalues: 49756 | GridSize: 15
Generation 396 | Revalues: 49880 | GridSize: 15
Generation 397 | Revalues: 50001 | GridSize: 15
Generation 398 | Revalues: 50127 | GridSize: 15
Generation 399 | Revalues: 50253 | GridSize: 15
Generation 400 | Revalues: 50385 | GridSize: 15
Generation 401 | Revalues: 50515 | GridSize: 15
Generation 402 | Revalues: 50643 | GridSize: 15
Generation 403 | Revalues: 50771 | GridSize: 15
Generation 404 | Revalues: 50897 | GridSize: 15
Generation 405 | Revalues: 51015 | GridSize: 15
Generation 406 | Revalues: 51138 | GridSize: 15
Generation 407 | Revalues: 51262 | GridSize: 15
Generation 408 | Revalues: 51385 | GridSize: 15
Generation 409 | Revalues: 51510 | GridSize: 15
Generation 410 | Revalues: 51628 | GridSize: 15
Generation 411 | Revalues: 51754 | GridSize: 15
Generation 412 | Revalues: 51884 | GridSize: 15
Generation 413 | Revalues: 52006 | GridSize: 15
Generation 414 | Revalues: 52132 | GridSize: 15
Generation 415 | Revalues: 52259 | GridSize: 15
Generation 416 | Revalues: 52386 | GridSize: 15
Generation 417 | Revalues: 52518 | GridSize: 15
Generation 418 | Revalues: 52643 | GridSize: 15
Generation 419 | Revalues: 52773 | GridSize: 15
Generation 420 | Revalues: 52904 | GridSize: 15
Generation 421 | Revalues: 53023 | GridSize: 15
Generation 422 | Revalues: 53157 | GridSize: 15
Generation 423 | Revalues: 53278 | GridSize: 15
Generation 424 | Revalues: 53395 | GridSize: 15
Generation 425 | Revalues: 53521 | GridSize: 15
Generation 426 | Revalues: 53647 | GridSize: 15
Generation 427 | Revalues: 53770 | GridSize: 15
Generation 428 | Revalues: 53896 | GridSize: 15
Generation 429 | Revalues: 54024 | GridSize: 15
Generation 430 | Revalues: 54151 | GridSize: 15
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54406 | GridSize: 15
Generation 433 | Revalues: 54526 | GridSize: 15
Generation 434 | Revalues: 54651 | GridSize: 15
Generation 435 | Revalues: 54776 | GridSize: 15
Generation 436 | Revalues: 54903 | GridSize: 15
Generation 437 | Revalues: 55030 | GridSize: 15
Generation 438 | Revalues: 55150 | GridSize: 15
Generation 439 | Revalues: 55281 | GridSize: 15
Generation 440 | Revalues: 55407 | GridSize: 15
Generation 441 | Revalues: 55534 | GridSize: 15
Generation 442 | Revalues: 55657 | GridSize: 15
Generation 443 | Revalues: 55782 | GridSize: 15
Generation 444 | Revalues: 55900 | GridSize: 15
Generation 445 | Revalues: 56030 | GridSize: 15
Generation 446 | Revalues: 56155 | GridSize: 15
Generation 447 | Revalues: 56278 | GridSize: 15
Generation 448 | Revalues: 56405 | GridSize: 15
Generation 449 | Revalues: 56534 | GridSize: 15
Generation 450 | Revalues: 56659 | GridSize: 15
Generation 451 | Revalues: 56788 | GridSize: 15
Generation 452 | Revalues: 56914 | GridSize: 15
Generation 453 | Revalues: 57039 | GridSize: 15
Generation 454 | Revalues: 57165 | GridSize: 15
Generation 455 | Revalues: 57283 | GridSize: 15
Generation 456 | Revalues: 57408 | GridSize: 15
Generation 457 | Revalues: 57535 | GridSize: 15
Generation 458 | Revalues: 57662 | GridSize: 15
Generation 459 | Revalues: 57795 | GridSize: 15
Generation 460 | Revalues: 57925 | GridSize: 15
Generation 461 | Revalues: 58054 | GridSize: 15
Generation 462 | Revalues: 58182 | GridSize: 15
Generation 463 | Revalues: 58303 | GridSize: 15
Generation 464 | Revalues: 58426 | GridSize: 15
Generation 465 | Revalues: 58554 | GridSize: 15
Generation 466 | Revalues: 58680 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59167 | GridSize: 15
Generation 471 | Revalues: 59292 | GridSize: 15
Generation 472 | Revalues: 59419 | GridSize: 15
Generation 473 | Revalues: 59540 | GridSize: 15
Generation 474 | Revalues: 59664 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59919 | GridSize: 15
Generation 477 | Revalues: 60048 | GridSize: 15
Generation 478 | Revalues: 60172 | GridSize: 15
Generation 479 | Revalues: 60297 | GridSize: 15
Generation 480 | Revalues: 60417 | GridSize: 15
Generation 481 | Revalues: 60547 | GridSize: 15
Generation 482 | Revalues: 60665 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60922 | GridSize: 15
Generation 485 | Revalues: 61046 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61293 | GridSize: 15
Generation 488 | Revalues: 61421 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61667 | GridSize: 15
Generation 491 | Revalues: 61795 | GridSize: 15
Generation 492 | Revalues: 61919 | GridSize: 15
Generation 493 | Revalues: 62043 | GridSize: 15
Generation 494 | Revalues: 62172 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62547 | GridSize: 15
Generation 498 | Revalues: 62675 | GridSize: 15
Generation 499 | Revalues: 62802 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63179 | GridSize: 15
Generation 503 | Revalues: 63302 | GridSize: 15
Generation 504 | Revalues: 63432 | GridSize: 15
Generation 505 | Revalues: 63564 | GridSize: 15
Generation 506 | Revalues: 63694 | GridSize: 15
Generation 507 | Revalues: 63825 | GridSize: 15
Generation 508 | Revalues: 63950 | GridSize: 15
Generation 509 | Revalues: 64079 | GridSize: 15
Generation 510 | Revalues: 64201 | GridSize: 15
Generation 511 | Revalues: 64322 | GridSize: 15
Generation 512 | Revalues: 64453 | GridSize: 15
Generation 513 | Revalues: 64573 | GridSize: 15
Generation 514 | Revalues: 64698 | GridSize: 15
Generation 515 | Revalues: 64824 | GridSize: 15
Generation 516 | Revalues: 64946 | GridSize: 15
Generation 517 | Revalues: 65074 | GridSize: 15
Generation 518 | Revalues: 65203 | GridSize: 15
Generation 519 | Revalues: 65329 | GridSize: 15
Generation 520 | Revalues: 65455 | GridSize: 15
Generation 521 | Revalues: 65575 | GridSize: 16
Generation 522 | Revalues: 65695 | GridSize: 16
Generation 523 | Revalues: 65824 | GridSize: 16
Generation 524 | Revalues: 65952 | GridSize: 16
Generation 525 | Revalues: 66076 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 16
Generation 527 | Revalues: 66327 | GridSize: 16
Generation 528 | Revalues: 66447 | GridSize: 16
Generation 529 | Revalues: 66575 | GridSize: 16
Generation 530 | Revalues: 66704 | GridSize: 16
Generation 531 | Revalues: 66829 | GridSize: 16
Generation 532 | Revalues: 66955 | GridSize: 16
Generation 533 | Revalues: 67081 | GridSize: 16
Generation 534 | Revalues: 67203 | GridSize: 16
Generation 535 | Revalues: 67327 | GridSize: 16
Generation 536 | Revalues: 67452 | GridSize: 16
Generation 537 | Revalues: 67580 | GridSize: 16
Generation 538 | Revalues: 67706 | GridSize: 16
Generation 539 | Revalues: 67827 | GridSize: 16
Generation 540 | Revalues: 67953 | GridSize: 16
Generation 541 | Revalues: 68079 | GridSize: 16
Generation 542 | Revalues: 68201 | GridSize: 16
Generation 543 | Revalues: 68327 | GridSize: 16
Generation 544 | Revalues: 68450 | GridSize: 16
Generation 545 | Revalues: 68575 | GridSize: 16
Generation 546 | Revalues: 68702 | GridSize: 16
Generation 547 | Revalues: 68829 | GridSize: 16
Generation 548 | Revalues: 68950 | GridSize: 16
Generation 549 | Revalues: 69079 | GridSize: 16
Generation 550 | Revalues: 69210 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 16
Generation 552 | Revalues: 69459 | GridSize: 16
Generation 553 | Revalues: 69584 | GridSize: 16
Generation 554 | Revalues: 69709 | GridSize: 16
Generation 555 | Revalues: 69832 | GridSize: 16
Generation 556 | Revalues: 69954 | GridSize: 16
Generation 557 | Revalues: 70076 | GridSize: 16
Generation 558 | Revalues: 70196 | GridSize: 16
