Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 13577 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13835 | GridSize: 12
Generation 110 | Revalues: 13959 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14209 | GridSize: 12
Generation 113 | Revalues: 14340 | GridSize: 13
Generation 114 | Revalues: 14471 | GridSize: 13
Generation 115 | Revalues: 14594 | GridSize: 13
Generation 116 | Revalues: 14717 | GridSize: 13
Generation 117 | Revalues: 14843 | GridSize: 13
Generation 118 | Revalues: 14969 | GridSize: 13
Generation 119 | Revalues: 15091 | GridSize: 13
Generation 120 | Revalues: 15215 | GridSize: 13
Generation 121 | Revalues: 15339 | GridSize: 11
Generation 122 | Revalues: 15464 | GridSize: 11
Generation 123 | Revalues: 15590 | GridSize: 11
Generation 124 | Revalues: 15713 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15963 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16466 | GridSize: 12
Generation 131 | Revalues: 16595 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16850 | GridSize: 12
Generation 134 | Revalues: 16976 | GridSize: 12
Generation 135 | Revalues: 17105 | GridSize: 9
Generation 136 | Revalues: 17234 | GridSize: 9
Generation 137 | Revalues: 17363 | GridSize: 9
Generation 138 | Revalues: 17489 | GridSize: 9
Generation 139 | Revalues: 17615 | GridSize: 9
Generation 140 | Revalues: 17737 | GridSize: 9
Generation 141 | Revalues: 17858 | GridSize: 9
Generation 142 | Revalues: 17984 | GridSize: 9
Generation 143 | Revalues: 18110 | GridSize: 9
Generation 144 | Revalues: 18242 | GridSize: 9
Generation 145 | Revalues: 18366 | GridSize: 9
Generation 146 | Revalues: 18490 | GridSize: 9
Generation 147 | Revalues: 18616 | GridSize: 9
Generation 148 | Revalues: 18747 | GridSize: 9
Generation 149 | Revalues: 18872 | GridSize: 9
Generation 150 | Revalues: 18997 | GridSize: 9
Generation 151 | Revalues: 19124 | GridSize: 9
Generation 152 | Revalues: 19250 | GridSize: 9
Generation 153 | Revalues: 19376 | GridSize: 9
Generation 154 | Revalues: 19500 | GridSize: 9
Generation 155 | Revalues: 19627 | GridSize: 9
Generation 156 | Revalues: 19754 | GridSize: 9
Generation 157 | Revalues: 19883 | GridSize: 9
Generation 158 | Revalues: 20012 | GridSize: 9
Generation 159 | Revalues: 20139 | GridSize: 9
Generation 160 | Revalues: 20272 | GridSize: 9
Generation 161 | Revalues: 20398 | GridSize: 9
Generation 162 | Revalues: 20525 | GridSize: 9
Generation 163 | Revalues: 20646 | GridSize: 9
Generation 164 | Revalues: 20768 | GridSize: 9
Generation 165 | Revalues: 20891 | GridSize: 10
Generation 166 | Revalues: 21021 | GridSize: 10
Generation 167 | Revalues: 21146 | GridSize: 10
Generation 168 | Revalues: 21271 | GridSize: 10
Generation 169 | Revalues: 21402 | GridSize: 10
Generation 170 | Revalues: 21531 | GridSize: 10
Generation 171 | Revalues: 21659 | GridSize: 10
Generation 172 | Revalues: 21777 | GridSize: 10
Generation 173 | Revalues: 21895 | GridSize: 10
Generation 174 | Revalues: 22022 | GridSize: 10
Generation 175 | Revalues: 22151 | GridSize: 10
Generation 176 | Revalues: 22280 | GridSize: 10
Generation 177 | Revalues: 22403 | GridSize: 10
Generation 178 | Revalues: 22532 | GridSize: 10
Generation 179 | Revalues: 22653 | GridSize: 10
Generation 180 | Revalues: 22778 | GridSize: 10
Generation 181 | Revalues: 22899 | GridSize: 10
Generation 182 | Revalues: 23021 | GridSize: 10
Generation 183 | Revalues: 23139 | GridSize: 10
Generation 184 | Revalues: 23265 | GridSize: 10
Generation 185 | Revalues: 23386 | GridSize: 10
Generation 186 | Revalues: 23507 | GridSize: 10
Generation 187 | Revalues: 23637 | GridSize: 10
Generation 188 | Revalues: 23758 | GridSize: 10
Generation 189 | Revalues: 23887 | GridSize: 10
Generation 190 | Revalues: 24016 | GridSize: 10
Generation 191 | Revalues: 24145 | GridSize: 10
Generation 192 | Revalues: 24272 | GridSize: 10
Generation 193 | Revalues: 24397 | GridSize: 10
Generation 194 | Revalues: 24522 | GridSize: 10
Generation 195 | Revalues: 24644 | GridSize: 10
Generation 196 | Revalues: 24769 | GridSize: 10
Generation 197 | Revalues: 24898 | GridSize: 10
Generation 198 | Revalues: 25019 | GridSize: 10
Generation 199 | Revalues: 25149 | GridSize: 10
Generation 200 | Revalues: 25271 | GridSize: 10
Generation 201 | Revalues: 25392 | GridSize: 10
Generation 202 | Revalues: 25513 | GridSize: 10
Generation 203 | Revalues: 25634 | GridSize: 10
Generation 204 | Revalues: 25757 | GridSize: 10
Generation 205 | Revalues: 25880 | GridSize: 10
Generation 206 | Revalues: 26005 | GridSize: 10
Generation 207 | Revalues: 26125 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26383 | GridSize: 10
Generation 210 | Revalues: 26515 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26900 | GridSize: 11
Generation 214 | Revalues: 27020 | GridSize: 11
Generation 215 | Revalues: 27142 | GridSize: 11
Generation 216 | Revalues: 27264 | GridSize: 11
Generation 217 | Revalues: 27387 | GridSize: 11
Generation 218 | Revalues: 27519 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27769 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28017 | GridSize: 11
Generation 223 | Revalues: 28147 | GridSize: 11
Generation 224 | Revalues: 28277 | GridSize: 11
Generation 225 | Revalues: 28401 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28658 | GridSize: 12
Generation 228 | Revalues: 28789 | GridSize: 12
Generation 229 | Revalues: 28916 | GridSize: 12
Generation 230 | Revalues: 29050 | GridSize: 12
Generation 231 | Revalues: 29174 | GridSize: 12
Generation 232 | Revalues: 29299 | GridSize: 12
Generation 233 | Revalues: 29423 | GridSize: 12
Generation 234 | Revalues: 29547 | GridSize: 12
Generation 235 | Revalues: 29669 | GridSize: 12
Generation 236 | Revalues: 29799 | GridSize: 12
Generation 237 | Revalues: 29928 | GridSize: 12
Generation 238 | Revalues: 30050 | GridSize: 12
Generation 239 | Revalues: 30180 | GridSize: 12
Generation 240 | Revalues: 30306 | GridSize: 12
Generation 241 | Revalues: 30429 | GridSize: 12
Generation 242 | Revalues: 30552 | GridSize: 12
Generation 243 | Revalues: 30682 | GridSize: 12
Generation 244 | Revalues: 30814 | GridSize: 12
Generation 245 | Revalues: 30941 | GridSize: 12
Generation 246 | Revalues: 31068 | GridSize: 12
Generation 247 | Revalues: 31189 | GridSize: 12
Generation 248 | Revalues: 31317 | GridSize: 12
Generation 249 | Revalues: 31439 | GridSize: 12
Generation 250 | Revalues: 31561 | GridSize: 12
Generation 251 | Revalues: 31690 | GridSize: 12
Generation 252 | Revalues: 31815 | GridSize: 12
Generation 253 | Revalues: 31939 | GridSize: 11
Generation 254 | Revalues: 32062 | GridSize: 11
Generation 255 | Revalues: 32178 | GridSize: 11
Generation 256 | Revalues: 32303 | GridSize: 11
Generation 257 | Revalues: 32432 | GridSize: 11
Generation 258 | Revalues: 32561 | GridSize: 11
Generation 259 | Revalues: 32687 | GridSize: 11
Generation 260 | Revalues: 32811 | GridSize: 11
Generation 261 | Revalues: 32930 | GridSize: 11
Generation 262 | Revalues: 33049 | GridSize: 12
Generation 263 | Revalues: 33178 | GridSize: 12
Generation 264 | Revalues: 33306 | GridSize: 12
Generation 265 | Revalues: 33432 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33694 | GridSize: 12
Generation 268 | Revalues: 33824 | GridSize: 12
Generation 269 | Revalues: 33954 | GridSize: 12
Generation 270 | Revalues: 34077 | GridSize: 12
Generation 271 | Revalues: 34199 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 12
Generation 273 | Revalues: 34454 | GridSize: 12
Generation 274 | Revalues: 34585 | GridSize: 12
Generation 275 | Revalues: 34711 | GridSize: 12
Generation 276 | Revalues: 34838 | GridSize: 12
Generation 277 | Revalues: 34963 | GridSize: 12
Generation 278 | Revalues: 35088 | GridSize: 12
Generation 279 | Revalues: 35213 | GridSize: 12
Generation 280 | Revalues: 35330 | GridSize: 12
Generation 281 | Revalues: 35462 | GridSize: 12
Generation 282 | Revalues: 35594 | GridSize: 12
Generation 283 | Revalues: 35727 | GridSize: 13
Generation 284 | Revalues: 35852 | GridSize: 13
Generation 285 | Revalues: 35977 | GridSize: 13
Generation 286 | Revalues: 36098 | GridSize: 14
Generation 287 | Revalues: 36219 | GridSize: 14
Generation 288 | Revalues: 36342 | GridSize: 14
Generation 289 | Revalues: 36465 | GridSize: 14
Generation 290 | Revalues: 36586 | GridSize: 14
Generation 291 | Revalues: 36711 | GridSize: 14
Generation 292 | Revalues: 36835 | GridSize: 14
Generation 293 | Revalues: 36959 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37212 | GridSize: 14
Generation 296 | Revalues: 37340 | GridSize: 14
Generation 297 | Revalues: 37468 | GridSize: 14
Generation 298 | Revalues: 37596 | GridSize: 14
Generation 299 | Revalues: 37723 | GridSize: 14
Generation 300 | Revalues: 37847 | GridSize: 14
Generation 301 | Revalues: 37972 | GridSize: 14
Generation 302 | Revalues: 38096 | GridSize: 14
Generation 303 | Revalues: 38220 | GridSize: 14
Generation 304 | Revalues: 38347 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38583 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38954 | GridSize: 14
Generation 310 | Revalues: 39076 | GridSize: 14
Generation 311 | Revalues: 39205 | GridSize: 14
Generation 312 | Revalues: 39331 | GridSize: 14
Generation 313 | Revalues: 39455 | GridSize: 14
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39706 | GridSize: 14
Generation 316 | Revalues: 39836 | GridSize: 14
Generation 317 | Revalues: 39959 | GridSize: 14
Generation 318 | Revalues: 40087 | GridSize: 14
Generation 319 | Revalues: 40212 | GridSize: 14
Generation 320 | Revalues: 40333 | GridSize: 14
Generation 321 | Revalues: 40463 | GridSize: 14
Generation 322 | Revalues: 40588 | GridSize: 15
Generation 323 | Revalues: 40713 | GridSize: 15
Generation 324 | Revalues: 40838 | GridSize: 15
Generation 325 | Revalues: 40960 | GridSize: 15
Generation 326 | Revalues: 41082 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41337 | GridSize: 15
Generation 329 | Revalues: 41464 | GridSize: 15
Generation 330 | Revalues: 41591 | GridSize: 15
Generation 331 | Revalues: 41722 | GridSize: 15
Generation 332 | Revalues: 41851 | GridSize: 15
Generation 333 | Revalues: 41981 | GridSize: 15
Generation 334 | Revalues: 42111 | GridSize: 15
Generation 335 | Revalues: 42233 | GridSize: 15
Generation 336 | Revalues: 42360 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42616 | GridSize: 15
Generation 339 | Revalues: 42738 | GridSize: 15
Generation 340 | Revalues: 42867 | GridSize: 15
Generation 341 | Revalues: 42996 | GridSize: 15
Generation 342 | Revalues: 43119 | GridSize: 15
Generation 343 | Revalues: 43239 | GridSize: 15
Generation 344 | Revalues: 43368 | GridSize: 15
Generation 345 | Revalues: 43497 | GridSize: 15
Generation 346 | Revalues: 43623 | GridSize: 15
Generation 347 | Revalues: 43749 | GridSize: 15
Generation 348 | Revalues: 43880 | GridSize: 15
Generation 349 | Revalues: 44011 | GridSize: 15
Generation 350 | Revalues: 44139 | GridSize: 15
Generation 351 | Revalues: 44269 | GridSize: 15
Generation 352 | Revalues: 44399 | GridSize: 15
Generation 353 | Revalues: 44528 | GridSize: 15
Generation 354 | Revalues: 44657 | GridSize: 15
Generation 355 | Revalues: 44792 | GridSize: 15
Generation 356 | Revalues: 44927 | GridSize: 15
Generation 357 | Revalues: 45062 | GridSize: 15
Generation 358 | Revalues: 45185 | GridSize: 15
Generation 359 | Revalues: 45313 | GridSize: 16
Generation 360 | Revalues: 45441 | GridSize: 16
Generation 361 | Revalues: 45560 | GridSize: 16
Generation 362 | Revalues: 45687 | GridSize: 16
Generation 363 | Revalues: 45811 | GridSize: 16
Generation 364 | Revalues: 45935 | GridSize: 16
Generation 365 | Revalues: 46056 | GridSize: 16
Generation 366 | Revalues: 46178 | GridSize: 16
Generation 367 | Revalues: 46300 | GridSize: 16
Generation 368 | Revalues: 46427 | GridSize: 16
Generation 369 | Revalues: 46553 | GridSize: 16
Generation 370 | Revalues: 46679 | GridSize: 17
Generation 371 | Revalues: 46805 | GridSize: 17
Generation 372 | Revalues: 46933 | GridSize: 18
Generation 373 | Revalues: 47061 | GridSize: 18
Generation 374 | Revalues: 47185 | GridSize: 18
Generation 375 | Revalues: 47309 | GridSize: 18
Generation 376 | Revalues: 47431 | GridSize: 18
Generation 377 | Revalues: 47557 | GridSize: 18
Generation 378 | Revalues: 47690 | GridSize: 18
Generation 379 | Revalues: 47823 | GridSize: 18
Generation 380 | Revalues: 47951 | GridSize: 18
Generation 381 | Revalues: 48070 | GridSize: 18
Generation 382 | Revalues: 48189 | GridSize: 18
Generation 383 | Revalues: 48311 | GridSize: 18
Generation 384 | Revalues: 48434 | GridSize: 18
Generation 385 | Revalues: 48558 | GridSize: 18
Generation 386 | Revalues: 48682 | GridSize: 18
Generation 387 | Revalues: 48807 | GridSize: 18
Generation 388 | Revalues: 48933 | GridSize: 18
Generation 389 | Revalues: 49059 | GridSize: 18
Generation 390 | Revalues: 49186 | GridSize: 18
Generation 391 | Revalues: 49313 | GridSize: 18
Generation 392 | Revalues: 49437 | GridSize: 18
Generation 393 | Revalues: 49561 | GridSize: 18
Generation 394 | Revalues: 49690 | GridSize: 18
Generation 395 | Revalues: 49815 | GridSize: 18
Generation 396 | Revalues: 49940 | GridSize: 18
Generation 397 | Revalues: 50064 | GridSize: 18
Generation 398 | Revalues: 50187 | GridSize: 18
Generation 399 | Revalues: 50316 | GridSize: 18
Generation 400 | Revalues: 50445 | GridSize: 18
Generation 401 | Revalues: 50576 | GridSize: 18
Generation 402 | Revalues: 50699 | GridSize: 18
Generation 403 | Revalues: 50825 | GridSize: 18
Generation 404 | Revalues: 50951 | GridSize: 18
Generation 405 | Revalues: 51075 | GridSize: 18
Generation 406 | Revalues: 51203 | GridSize: 18
Generation 407 | Revalues: 51331 | GridSize: 18
Generation 408 | Revalues: 51452 | GridSize: 18
Generation 409 | Revalues: 51578 | GridSize: 18
Generation 410 | Revalues: 51698 | GridSize: 18
Generation 411 | Revalues: 51818 | GridSize: 18
Generation 412 | Revalues: 51947 | GridSize: 18
Generation 413 | Revalues: 52076 | GridSize: 18
Generation 414 | Revalues: 52205 | GridSize: 18
Generation 415 | Revalues: 52335 | GridSize: 18
Generation 416 | Revalues: 52463 | GridSize: 18
Generation 417 | Revalues: 52588 | GridSize: 18
Generation 418 | Revalues: 52713 | GridSize: 18
Generation 419 | Revalues: 52837 | GridSize: 18
Generation 420 | Revalues: 52964 | GridSize: 18
Generation 421 | Revalues: 53091 | GridSize: 18
Generation 422 | Revalues: 53216 | GridSize: 18
Generation 423 | Revalues: 53344 | GridSize: 18
Generation 424 | Revalues: 53464 | GridSize: 18
Generation 425 | Revalues: 53584 | GridSize: 18
Generation 426 | Revalues: 53712 | GridSize: 18
Generation 427 | Revalues: 53834 | GridSize: 18
Generation 428 | Revalues: 53956 | GridSize: 18
Generation 429 | Revalues: 54078 | GridSize: 18
Generation 430 | Revalues: 54206 | GridSize: 18
Generation 431 | Revalues: 54332 | GridSize: 18
Generation 432 | Revalues: 54458 | GridSize: 18
Generation 433 | Revalues: 54585 | GridSize: 18
Generation 434 | Revalues: 54708 | GridSize: 18
Generation 435 | Revalues: 54836 | GridSize: 18
Generation 436 | Revalues: 54964 | GridSize: 18
Generation 437 | Revalues: 55088 | GridSize: 18
Generation 438 | Revalues: 55212 | GridSize: 18
Generation 439 | Revalues: 55336 | GridSize: 18
Generation 440 | Revalues: 55466 | GridSize: 18
Generation 441 | Revalues: 55595 | GridSize: 18
Generation 442 | Revalues: 55720 | GridSize: 18
Generation 443 | Revalues: 55845 | GridSize: 18
Generation 444 | Revalues: 55973 | GridSize: 18
Generation 445 | Revalues: 56094 | GridSize: 19
Generation 446 | Revalues: 56219 | GridSize: 20
Generation 447 | Revalues: 56344 | GridSize: 20
Generation 448 | Revalues: 56477 | GridSize: 20
Generation 449 | Revalues: 56601 | GridSize: 20
Generation 450 | Revalues: 56725 | GridSize: 20
Generation 451 | Revalues: 56843 | GridSize: 20
Generation 452 | Revalues: 56965 | GridSize: 20
Generation 453 | Revalues: 57087 | GridSize: 20
Generation 454 | Revalues: 57217 | GridSize: 20
Generation 455 | Revalues: 57347 | GridSize: 20
Generation 456 | Revalues: 57475 | GridSize: 20
Generation 457 | Revalues: 57603 | GridSize: 20
Generation 458 | Revalues: 57731 | GridSize: 20
Generation 459 | Revalues: 57856 | GridSize: 20
Generation 460 | Revalues: 57981 | GridSize: 20
Generation 461 | Revalues: 58102 | GridSize: 20
Generation 462 | Revalues: 58223 | GridSize: 20
Generation 463 | Revalues: 58348 | GridSize: 20
Generation 464 | Revalues: 58473 | GridSize: 20
Generation 465 | Revalues: 58596 | GridSize: 20
Generation 466 | Revalues: 58719 | GridSize: 20
Generation 467 | Revalues: 58849 | GridSize: 20
Generation 468 | Revalues: 58979 | GridSize: 20
Generation 469 | Revalues: 59104 | GridSize: 20
Generation 470 | Revalues: 59231 | GridSize: 20
Generation 471 | Revalues: 59349 | GridSize: 20
Generation 472 | Revalues: 59478 | GridSize: 20
Generation 473 | Revalues: 59611 | GridSize: 20
Generation 474 | Revalues: 59741 | GridSize: 20
Generation 475 | Revalues: 59867 | GridSize: 20
Generation 476 | Revalues: 59986 | GridSize: 20
Generation 477 | Revalues: 60112 | GridSize: 20
Generation 478 | Revalues: 60244 | GridSize: 20
Generation 479 | Revalues: 60376 | GridSize: 20
Generation 480 | Revalues: 60506 | GridSize: 20
Generation 481 | Revalues: 60631 | GridSize: 20
Generation 482 | Revalues: 60757 | GridSize: 20
Generation 483 | Revalues: 60883 | GridSize: 20
Generation 484 | Revalues: 61003 | GridSize: 21
Generation 485 | Revalues: 61123 | GridSize: 21
Generation 486 | Revalues: 61243 | GridSize: 21
Generation 487 | Revalues: 61361 | GridSize: 21
Generation 488 | Revalues: 61489 | GridSize: 21
Generation 489 | Revalues: 61613 | GridSize: 21
Generation 490 | Revalues: 61737 | GridSize: 21
Generation 491 | Revalues: 61869 | GridSize: 21
Generation 492 | Revalues: 61997 | GridSize: 21
Generation 493 | Revalues: 62125 | GridSize: 21
Generation 494 | Revalues: 62252 | GridSize: 21
Generation 495 | Revalues: 62372 | GridSize: 22
Generation 496 | Revalues: 62495 | GridSize: 22
Generation 497 | Revalues: 62618 | GridSize: 22
Generation 498 | Revalues: 62745 | GridSize: 22
Generation 499 | Revalues: 62870 | GridSize: 22
Generation 500 | Revalues: 62995 | GridSize: 22
Generation 501 | Revalues: 63126 | GridSize: 22
Generation 502 | Revalues: 63255 | GridSize: 22
Generation 503 | Revalues: 63381 | GridSize: 20
Generation 504 | Revalues: 63507 | GridSize: 20
Generation 505 | Revalues: 63628 | GridSize: 20
Generation 506 | Revalues: 63751 | GridSize: 20
Generation 507 | Revalues: 63877 | GridSize: 20
Generation 508 | Revalues: 64003 | GridSize: 20
Generation 509 | Revalues: 64138 | GridSize: 20
Generation 510 | Revalues: 64268 | GridSize: 20
Generation 511 | Revalues: 64398 | GridSize: 20
Generation 512 | Revalues: 64519 | GridSize: 20
Generation 513 | Revalues: 64649 | GridSize: 20
Generation 514 | Revalues: 64773 | GridSize: 20
Generation 515 | Revalues: 64897 | GridSize: 20
Generation 516 | Revalues: 65023 | GridSize: 20
Generation 517 | Revalues: 65150 | GridSize: 19
Generation 518 | Revalues: 65277 | GridSize: 19
Generation 519 | Revalues: 65408 | GridSize: 19
Generation 520 | Revalues: 65535 | GridSize: 19
Generation 521 | Revalues: 65656 | GridSize: 19
Generation 522 | Revalues: 65777 | GridSize: 19
Generation 523 | Revalues: 65901 | GridSize: 19
Generation 524 | Revalues: 66021 | GridSize: 19
Generation 525 | Revalues: 66141 | GridSize: 19
Generation 526 | Revalues: 66266 | GridSize: 19
Generation 527 | Revalues: 66392 | GridSize: 19
Generation 528 | Revalues: 66522 | GridSize: 19
Generation 529 | Revalues: 66652 | GridSize: 19
Generation 530 | Revalues: 66770 | GridSize: 19
Generation 531 | Revalues: 66893 | GridSize: 19
Generation 532 | Revalues: 67016 | GridSize: 19
Generation 533 | Revalues: 67139 | GridSize: 19
Generation 534 | Revalues: 67270 | GridSize: 19
Generation 535 | Revalues: 67393 | GridSize: 19
Generation 536 | Revalues: 67516 | GridSize: 19
Generation 537 | Revalues: 67646 | GridSize: 19
Generation 538 | Revalues: 67767 | GridSize: 19
Generation 539 | Revalues: 67888 | GridSize: 19
Generation 540 | Revalues: 68016 | GridSize: 19
Generation 541 | Revalues: 68141 | GridSize: 19
Generation 542 | Revalues: 68268 | GridSize: 19
Generation 543 | Revalues: 68395 | GridSize: 19
Generation 544 | Revalues: 68523 | GridSize: 19
Generation 545 | Revalues: 68647 | GridSize: 19
Generation 546 | Revalues: 68771 | GridSize: 19
Generation 547 | Revalues: 68891 | GridSize: 19
Generation 548 | Revalues: 69011 | GridSize: 19
Generation 549 | Revalues: 69139 | GridSize: 19
Generation 550 | Revalues: 69267 | GridSize: 19
Generation 551 | Revalues: 69390 | GridSize: 19
Generation 552 | Revalues: 69517 | GridSize: 19
Generation 553 | Revalues: 69644 | GridSize: 19
Generation 554 | Revalues: 69769 | GridSize: 19
Generation 555 | Revalues: 69899 | GridSize: 19
Generation 556 | Revalues: 70023 | GridSize: 19
Generation 557 | Revalues: 70147 | GridSize: 19
Generation 558 | Revalues: 70274 | GridSize: 19
