Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 11572 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11828 | GridSize: 11
Generation 94 | Revalues: 11955 | GridSize: 11
Generation 95 | Revalues: 12082 | GridSize: 9
Generation 96 | Revalues: 12207 | GridSize: 9
Generation 97 | Revalues: 12327 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12573 | GridSize: 9
Generation 100 | Revalues: 12702 | GridSize: 9
Generation 101 | Revalues: 12826 | GridSize: 7
Generation 102 | Revalues: 12958 | GridSize: 7
Generation 103 | Revalues: 13085 | GridSize: 7
Generation 104 | Revalues: 13210 | GridSize: 7
Generation 105 | Revalues: 13332 | GridSize: 7
Generation 106 | Revalues: 13459 | GridSize: 7
Generation 107 | Revalues: 13580 | GridSize: 7
Generation 108 | Revalues: 13707 | GridSize: 7
Generation 109 | Revalues: 13832 | GridSize: 7
Generation 110 | Revalues: 13958 | GridSize: 7
Generation 111 | Revalues: 14080 | GridSize: 7
Generation 112 | Revalues: 14207 | GridSize: 7
Generation 113 | Revalues: 14327 | GridSize: 7
Generation 114 | Revalues: 14453 | GridSize: 7
Generation 115 | Revalues: 14577 | GridSize: 7
Generation 116 | Revalues: 14700 | GridSize: 7
Generation 117 | Revalues: 14826 | GridSize: 7
Generation 118 | Revalues: 14952 | GridSize: 7
Generation 119 | Revalues: 15081 | GridSize: 7
Generation 120 | Revalues: 15208 | GridSize: 7
Generation 121 | Revalues: 15335 | GridSize: 7
Generation 122 | Revalues: 15459 | GridSize: 7
Generation 123 | Revalues: 15584 | GridSize: 7
Generation 124 | Revalues: 15709 | GridSize: 7
Generation 125 | Revalues: 15837 | GridSize: 7
Generation 126 | Revalues: 15967 | GridSize: 7
Generation 127 | Revalues: 16090 | GridSize: 8
Generation 128 | Revalues: 16216 | GridSize: 8
Generation 129 | Revalues: 16343 | GridSize: 8
Generation 130 | Revalues: 16470 | GridSize: 8
Generation 131 | Revalues: 16602 | GridSize: 8
Generation 132 | Revalues: 16732 | GridSize: 8
Generation 133 | Revalues: 16860 | GridSize: 8
Generation 134 | Revalues: 16986 | GridSize: 8
Generation 135 | Revalues: 17111 | GridSize: 8
Generation 136 | Revalues: 17238 | GridSize: 8
Generation 137 | Revalues: 17363 | GridSize: 8
Generation 138 | Revalues: 17490 | GridSize: 8
Generation 139 | Revalues: 17619 | GridSize: 8
Generation 140 | Revalues: 17750 | GridSize: 8
Generation 141 | Revalues: 17874 | GridSize: 8
Generation 142 | Revalues: 18005 | GridSize: 8
Generation 143 | Revalues: 18133 | GridSize: 8
Generation 144 | Revalues: 18262 | GridSize: 8
Generation 145 | Revalues: 18390 | GridSize: 8
Generation 146 | Revalues: 18515 | GridSize: 8
Generation 147 | Revalues: 18647 | GridSize: 9
Generation 148 | Revalues: 18775 | GridSize: 9
Generation 149 | Revalues: 18900 | GridSize: 9
Generation 150 | Revalues: 19024 | GridSize: 9
Generation 151 | Revalues: 19154 | GridSize: 9
Generation 152 | Revalues: 19278 | GridSize: 9
Generation 153 | Revalues: 19406 | GridSize: 9
Generation 154 | Revalues: 19524 | GridSize: 9
Generation 155 | Revalues: 19644 | GridSize: 9
Generation 156 | Revalues: 19772 | GridSize: 9
Generation 157 | Revalues: 19899 | GridSize: 9
Generation 158 | Revalues: 20023 | GridSize: 9
Generation 159 | Revalues: 20151 | GridSize: 9
Generation 160 | Revalues: 20274 | GridSize: 9
Generation 161 | Revalues: 20402 | GridSize: 9
Generation 162 | Revalues: 20528 | GridSize: 9
Generation 163 | Revalues: 20654 | GridSize: 9
Generation 164 | Revalues: 20779 | GridSize: 10
Generation 165 | Revalues: 20903 | GridSize: 10
Generation 166 | Revalues: 21030 | GridSize: 10
Generation 167 | Revalues: 21157 | GridSize: 10
Generation 168 | Revalues: 21286 | GridSize: 10
Generation 169 | Revalues: 21417 | GridSize: 10
Generation 170 | Revalues: 21545 | GridSize: 10
Generation 171 | Revalues: 21672 | GridSize: 10
Generation 172 | Revalues: 21798 | GridSize: 10
Generation 173 | Revalues: 21921 | GridSize: 10
Generation 174 | Revalues: 22048 | GridSize: 10
Generation 175 | Revalues: 22183 | GridSize: 10
Generation 176 | Revalues: 22308 | GridSize: 10
Generation 177 | Revalues: 22434 | GridSize: 10
Generation 178 | Revalues: 22560 | GridSize: 10
Generation 179 | Revalues: 22681 | GridSize: 10
Generation 180 | Revalues: 22811 | GridSize: 10
Generation 181 | Revalues: 22938 | GridSize: 10
Generation 182 | Revalues: 23065 | GridSize: 10
Generation 183 | Revalues: 23191 | GridSize: 11
Generation 184 | Revalues: 23316 | GridSize: 11
Generation 185 | Revalues: 23445 | GridSize: 11
Generation 186 | Revalues: 23572 | GridSize: 11
Generation 187 | Revalues: 23703 | GridSize: 11
Generation 188 | Revalues: 23836 | GridSize: 11
Generation 189 | Revalues: 23963 | GridSize: 11
Generation 190 | Revalues: 24094 | GridSize: 11
Generation 191 | Revalues: 24216 | GridSize: 11
Generation 192 | Revalues: 24343 | GridSize: 11
Generation 193 | Revalues: 24473 | GridSize: 11
Generation 194 | Revalues: 24600 | GridSize: 11
Generation 195 | Revalues: 24720 | GridSize: 11
Generation 196 | Revalues: 24850 | GridSize: 11
Generation 197 | Revalues: 24976 | GridSize: 11
Generation 198 | Revalues: 25102 | GridSize: 11
Generation 199 | Revalues: 25228 | GridSize: 11
Generation 200 | Revalues: 25355 | GridSize: 11
Generation 201 | Revalues: 25479 | GridSize: 11
Generation 202 | Revalues: 25603 | GridSize: 11
Generation 203 | Revalues: 25728 | GridSize: 11
Generation 204 | Revalues: 25851 | GridSize: 11
Generation 205 | Revalues: 25975 | GridSize: 11
Generation 206 | Revalues: 26098 | GridSize: 11
Generation 207 | Revalues: 26227 | GridSize: 11
Generation 208 | Revalues: 26351 | GridSize: 11
Generation 209 | Revalues: 26478 | GridSize: 11
Generation 210 | Revalues: 26604 | GridSize: 11
Generation 211 | Revalues: 26729 | GridSize: 11
Generation 212 | Revalues: 26856 | GridSize: 11
Generation 213 | Revalues: 26976 | GridSize: 11
Generation 214 | Revalues: 27101 | GridSize: 11
Generation 215 | Revalues: 27226 | GridSize: 11
Generation 216 | Revalues: 27355 | GridSize: 11
Generation 217 | Revalues: 27485 | GridSize: 11
Generation 218 | Revalues: 27607 | GridSize: 11
Generation 219 | Revalues: 27736 | GridSize: 11
Generation 220 | Revalues: 27859 | GridSize: 11
Generation 221 | Revalues: 27983 | GridSize: 11
Generation 222 | Revalues: 28107 | GridSize: 11
Generation 223 | Revalues: 28231 | GridSize: 11
Generation 224 | Revalues: 28355 | GridSize: 11
Generation 225 | Revalues: 28479 | GridSize: 11
Generation 226 | Revalues: 28607 | GridSize: 11
Generation 227 | Revalues: 28730 | GridSize: 11
Generation 228 | Revalues: 28853 | GridSize: 11
Generation 229 | Revalues: 28975 | GridSize: 12
Generation 230 | Revalues: 29101 | GridSize: 12
Generation 231 | Revalues: 29214 | GridSize: 12
Generation 232 | Revalues: 29338 | GridSize: 12
Generation 233 | Revalues: 29460 | GridSize: 12
Generation 234 | Revalues: 29588 | GridSize: 12
Generation 235 | Revalues: 29713 | GridSize: 12
Generation 236 | Revalues: 29847 | GridSize: 12
Generation 237 | Revalues: 29976 | GridSize: 12
Generation 238 | Revalues: 30107 | GridSize: 12
Generation 239 | Revalues: 30235 | GridSize: 12
Generation 240 | Revalues: 30362 | GridSize: 12
Generation 241 | Revalues: 30481 | GridSize: 12
Generation 242 | Revalues: 30601 | GridSize: 12
Generation 243 | Revalues: 30733 | GridSize: 12
Generation 244 | Revalues: 30858 | GridSize: 12
Generation 245 | Revalues: 30978 | GridSize: 12
Generation 246 | Revalues: 31101 | GridSize: 12
Generation 247 | Revalues: 31232 | GridSize: 12
Generation 248 | Revalues: 31356 | GridSize: 12
Generation 249 | Revalues: 31477 | GridSize: 12
Generation 250 | Revalues: 31605 | GridSize: 12
Generation 251 | Revalues: 31731 | GridSize: 12
Generation 252 | Revalues: 31854 | GridSize: 12
Generation 253 | Revalues: 31981 | GridSize: 12
Generation 254 | Revalues: 32103 | GridSize: 12
Generation 255 | Revalues: 32229 | GridSize: 12
Generation 256 | Revalues: 32344 | GridSize: 12
Generation 257 | Revalues: 32468 | GridSize: 12
Generation 258 | Revalues: 32592 | GridSize: 12
Generation 259 | Revalues: 32718 | GridSize: 12
Generation 260 | Revalues: 32842 | GridSize: 12
Generation 261 | Revalues: 32976 | GridSize: 12
Generation 262 | Revalues: 33104 | GridSize: 12
Generation 263 | Revalues: 33235 | GridSize: 12
Generation 264 | Revalues: 33356 | GridSize: 12
Generation 265 | Revalues: 33484 | GridSize: 12
Generation 266 | Revalues: 33611 | GridSize: 12
Generation 267 | Revalues: 33740 | GridSize: 12
Generation 268 | Revalues: 33862 | GridSize: 12
Generation 269 | Revalues: 33988 | GridSize: 12
Generation 270 | Revalues: 34112 | GridSize: 12
Generation 271 | Revalues: 34238 | GridSize: 12
Generation 272 | Revalues: 34360 | GridSize: 12
Generation 273 | Revalues: 34484 | GridSize: 12
Generation 274 | Revalues: 34611 | GridSize: 13
Generation 275 | Revalues: 34739 | GridSize: 13
Generation 276 | Revalues: 34868 | GridSize: 13
Generation 277 | Revalues: 34991 | GridSize: 13
Generation 278 | Revalues: 35118 | GridSize: 13
Generation 279 | Revalues: 35246 | GridSize: 13
Generation 280 | Revalues: 35370 | GridSize: 13
Generation 281 | Revalues: 35501 | GridSize: 13
Generation 282 | Revalues: 35622 | GridSize: 13
Generation 283 | Revalues: 35749 | GridSize: 13
Generation 284 | Revalues: 35876 | GridSize: 13
Generation 285 | Revalues: 36001 | GridSize: 13
Generation 286 | Revalues: 36127 | GridSize: 13
Generation 287 | Revalues: 36253 | GridSize: 13
Generation 288 | Revalues: 36377 | GridSize: 13
Generation 289 | Revalues: 36502 | GridSize: 13
Generation 290 | Revalues: 36623 | GridSize: 13
Generation 291 | Revalues: 36746 | GridSize: 13
Generation 292 | Revalues: 36868 | GridSize: 13
Generation 293 | Revalues: 36994 | GridSize: 13
Generation 294 | Revalues: 37114 | GridSize: 13
Generation 295 | Revalues: 37239 | GridSize: 13
Generation 296 | Revalues: 37363 | GridSize: 13
Generation 297 | Revalues: 37483 | GridSize: 13
Generation 298 | Revalues: 37604 | GridSize: 13
Generation 299 | Revalues: 37737 | GridSize: 13
Generation 300 | Revalues: 37863 | GridSize: 13
Generation 301 | Revalues: 37987 | GridSize: 13
Generation 302 | Revalues: 38110 | GridSize: 13
Generation 303 | Revalues: 38234 | GridSize: 13
Generation 304 | Revalues: 38359 | GridSize: 13
Generation 305 | Revalues: 38479 | GridSize: 13
Generation 306 | Revalues: 38605 | GridSize: 13
Generation 307 | Revalues: 38727 | GridSize: 13
Generation 308 | Revalues: 38853 | GridSize: 14
Generation 309 | Revalues: 38980 | GridSize: 14
Generation 310 | Revalues: 39106 | GridSize: 14
Generation 311 | Revalues: 39234 | GridSize: 14
Generation 312 | Revalues: 39363 | GridSize: 14
Generation 313 | Revalues: 39481 | GridSize: 14
Generation 314 | Revalues: 39608 | GridSize: 14
Generation 315 | Revalues: 39729 | GridSize: 14
Generation 316 | Revalues: 39853 | GridSize: 14
Generation 317 | Revalues: 39975 | GridSize: 14
Generation 318 | Revalues: 40092 | GridSize: 14
Generation 319 | Revalues: 40223 | GridSize: 14
Generation 320 | Revalues: 40353 | GridSize: 14
Generation 321 | Revalues: 40482 | GridSize: 14
Generation 322 | Revalues: 40614 | GridSize: 14
Generation 323 | Revalues: 40743 | GridSize: 14
Generation 324 | Revalues: 40876 | GridSize: 14
Generation 325 | Revalues: 41007 | GridSize: 14
Generation 326 | Revalues: 41140 | GridSize: 14
Generation 327 | Revalues: 41266 | GridSize: 14
Generation 328 | Revalues: 41392 | GridSize: 14
Generation 329 | Revalues: 41516 | GridSize: 14
Generation 330 | Revalues: 41643 | GridSize: 14
Generation 331 | Revalues: 41761 | GridSize: 14
Generation 332 | Revalues: 41882 | GridSize: 14
Generation 333 | Revalues: 42005 | GridSize: 14
Generation 334 | Revalues: 42132 | GridSize: 14
Generation 335 | Revalues: 42260 | GridSize: 14
Generation 336 | Revalues: 42394 | GridSize: 14
Generation 337 | Revalues: 42519 | GridSize: 14
Generation 338 | Revalues: 42639 | GridSize: 14
Generation 339 | Revalues: 42773 | GridSize: 14
Generation 340 | Revalues: 42898 | GridSize: 14
Generation 341 | Revalues: 43016 | GridSize: 14
Generation 342 | Revalues: 43150 | GridSize: 14
Generation 343 | Revalues: 43277 | GridSize: 14
Generation 344 | Revalues: 43404 | GridSize: 14
Generation 345 | Revalues: 43532 | GridSize: 14
Generation 346 | Revalues: 43663 | GridSize: 14
Generation 347 | Revalues: 43786 | GridSize: 14
Generation 348 | Revalues: 43913 | GridSize: 14
Generation 349 | Revalues: 44033 | GridSize: 14
Generation 350 | Revalues: 44158 | GridSize: 14
Generation 351 | Revalues: 44286 | GridSize: 14
Generation 352 | Revalues: 44409 | GridSize: 14
Generation 353 | Revalues: 44536 | GridSize: 14
Generation 354 | Revalues: 44665 | GridSize: 14
Generation 355 | Revalues: 44788 | GridSize: 14
Generation 356 | Revalues: 44911 | GridSize: 14
Generation 357 | Revalues: 45037 | GridSize: 14
Generation 358 | Revalues: 45166 | GridSize: 14
Generation 359 | Revalues: 45295 | GridSize: 14
Generation 360 | Revalues: 45419 | GridSize: 14
Generation 361 | Revalues: 45550 | GridSize: 15
Generation 362 | Revalues: 45676 | GridSize: 15
Generation 363 | Revalues: 45798 | GridSize: 16
Generation 364 | Revalues: 45925 | GridSize: 16
Generation 365 | Revalues: 46051 | GridSize: 16
Generation 366 | Revalues: 46175 | GridSize: 16
Generation 367 | Revalues: 46300 | GridSize: 16
Generation 368 | Revalues: 46423 | GridSize: 16
Generation 369 | Revalues: 46551 | GridSize: 16
Generation 370 | Revalues: 46684 | GridSize: 16
Generation 371 | Revalues: 46814 | GridSize: 16
Generation 372 | Revalues: 46943 | GridSize: 16
Generation 373 | Revalues: 47066 | GridSize: 16
Generation 374 | Revalues: 47186 | GridSize: 16
Generation 375 | Revalues: 47310 | GridSize: 16
Generation 376 | Revalues: 47433 | GridSize: 16
Generation 377 | Revalues: 47559 | GridSize: 16
Generation 378 | Revalues: 47685 | GridSize: 16
Generation 379 | Revalues: 47813 | GridSize: 16
Generation 380 | Revalues: 47936 | GridSize: 16
Generation 381 | Revalues: 48072 | GridSize: 16
Generation 382 | Revalues: 48194 | GridSize: 16
Generation 383 | Revalues: 48323 | GridSize: 16
Generation 384 | Revalues: 48451 | GridSize: 16
Generation 385 | Revalues: 48582 | GridSize: 16
Generation 386 | Revalues: 48709 | GridSize: 16
Generation 387 | Revalues: 48834 | GridSize: 16
Generation 388 | Revalues: 48967 | GridSize: 16
Generation 389 | Revalues: 49088 | GridSize: 16
Generation 390 | Revalues: 49208 | GridSize: 16
Generation 391 | Revalues: 49336 | GridSize: 16
Generation 392 | Revalues: 49464 | GridSize: 16
Generation 393 | Revalues: 49594 | GridSize: 16
Generation 394 | Revalues: 49717 | GridSize: 16
Generation 395 | Revalues: 49842 | GridSize: 16
Generation 396 | Revalues: 49967 | GridSize: 16
Generation 397 | Revalues: 50094 | GridSize: 14
Generation 398 | Revalues: 50210 | GridSize: 14
Generation 399 | Revalues: 50328 | GridSize: 14
Generation 400 | Revalues: 50448 | GridSize: 14
Generation 401 | Revalues: 50574 | GridSize: 14
Generation 402 | Revalues: 50695 | GridSize: 14
Generation 403 | Revalues: 50814 | GridSize: 14
Generation 404 | Revalues: 50942 | GridSize: 14
Generation 405 | Revalues: 51072 | GridSize: 14
Generation 406 | Revalues: 51190 | GridSize: 14
Generation 407 | Revalues: 51317 | GridSize: 14
Generation 408 | Revalues: 51440 | GridSize: 14
Generation 409 | Revalues: 51566 | GridSize: 14
Generation 410 | Revalues: 51695 | GridSize: 14
Generation 411 | Revalues: 51820 | GridSize: 14
Generation 412 | Revalues: 51947 | GridSize: 14
Generation 413 | Revalues: 52067 | GridSize: 14
Generation 414 | Revalues: 52194 | GridSize: 14
Generation 415 | Revalues: 52310 | GridSize: 14
Generation 416 | Revalues: 52430 | GridSize: 14
Generation 417 | Revalues: 52555 | GridSize: 14
Generation 418 | Revalues: 52673 | GridSize: 14
Generation 419 | Revalues: 52793 | GridSize: 14
Generation 420 | Revalues: 52920 | GridSize: 15
Generation 421 | Revalues: 53048 | GridSize: 15
Generation 422 | Revalues: 53172 | GridSize: 15
Generation 423 | Revalues: 53292 | GridSize: 15
Generation 424 | Revalues: 53418 | GridSize: 15
Generation 425 | Revalues: 53545 | GridSize: 15
Generation 426 | Revalues: 53672 | GridSize: 15
Generation 427 | Revalues: 53790 | GridSize: 15
Generation 428 | Revalues: 53912 | GridSize: 15
Generation 429 | Revalues: 54037 | GridSize: 15
Generation 430 | Revalues: 54161 | GridSize: 15
Generation 431 | Revalues: 54282 | GridSize: 15
Generation 432 | Revalues: 54401 | GridSize: 15
Generation 433 | Revalues: 54514 | GridSize: 15
Generation 434 | Revalues: 54638 | GridSize: 15
Generation 435 | Revalues: 54763 | GridSize: 15
Generation 436 | Revalues: 54898 | GridSize: 15
Generation 437 | Revalues: 55028 | GridSize: 15
Generation 438 | Revalues: 55148 | GridSize: 15
Generation 439 | Revalues: 55270 | GridSize: 15
Generation 440 | Revalues: 55405 | GridSize: 15
Generation 441 | Revalues: 55526 | GridSize: 15
Generation 442 | Revalues: 55650 | GridSize: 15
Generation 443 | Revalues: 55775 | GridSize: 15
Generation 444 | Revalues: 55899 | GridSize: 15
Generation 445 | Revalues: 56020 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56267 | GridSize: 15
Generation 448 | Revalues: 56394 | GridSize: 15
Generation 449 | Revalues: 56517 | GridSize: 15
Generation 450 | Revalues: 56646 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 16
Generation 452 | Revalues: 56886 | GridSize: 16
Generation 453 | Revalues: 57006 | GridSize: 16
Generation 454 | Revalues: 57134 | GridSize: 16
Generation 455 | Revalues: 57255 | GridSize: 16
Generation 456 | Revalues: 57385 | GridSize: 16
Generation 457 | Revalues: 57506 | GridSize: 16
Generation 458 | Revalues: 57633 | GridSize: 16
Generation 459 | Revalues: 57762 | GridSize: 16
Generation 460 | Revalues: 57886 | GridSize: 16
Generation 461 | Revalues: 58014 | GridSize: 16
Generation 462 | Revalues: 58139 | GridSize: 16
Generation 463 | Revalues: 58264 | GridSize: 16
Generation 464 | Revalues: 58390 | GridSize: 16
Generation 465 | Revalues: 58513 | GridSize: 16
Generation 466 | Revalues: 58631 | GridSize: 11
Generation 467 | Revalues: 58756 | GridSize: 11
Generation 468 | Revalues: 58887 | GridSize: 11
Generation 469 | Revalues: 59012 | GridSize: 11
Generation 470 | Revalues: 59136 | GridSize: 11
Generation 471 | Revalues: 59258 | GridSize: 11
Generation 472 | Revalues: 59381 | GridSize: 11
Generation 473 | Revalues: 59503 | GridSize: 11
Generation 474 | Revalues: 59627 | GridSize: 11
Generation 475 | Revalues: 59748 | GridSize: 11
Generation 476 | Revalues: 59869 | GridSize: 11
Generation 477 | Revalues: 59995 | GridSize: 11
Generation 478 | Revalues: 60110 | GridSize: 11
Generation 479 | Revalues: 60239 | GridSize: 11
Generation 480 | Revalues: 60365 | GridSize: 11
Generation 481 | Revalues: 60490 | GridSize: 11
Generation 482 | Revalues: 60619 | GridSize: 12
Generation 483 | Revalues: 60750 | GridSize: 12
Generation 484 | Revalues: 60879 | GridSize: 12
Generation 485 | Revalues: 61004 | GridSize: 12
Generation 486 | Revalues: 61127 | GridSize: 12
Generation 487 | Revalues: 61250 | GridSize: 12
Generation 488 | Revalues: 61374 | GridSize: 12
Generation 489 | Revalues: 61506 | GridSize: 12
Generation 490 | Revalues: 61632 | GridSize: 12
Generation 491 | Revalues: 61759 | GridSize: 12
Generation 492 | Revalues: 61885 | GridSize: 12
Generation 493 | Revalues: 62013 | GridSize: 12
Generation 494 | Revalues: 62142 | GridSize: 12
Generation 495 | Revalues: 62271 | GridSize: 12
Generation 496 | Revalues: 62396 | GridSize: 12
Generation 497 | Revalues: 62526 | GridSize: 12
Generation 498 | Revalues: 62651 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62894 | GridSize: 12
Generation 501 | Revalues: 63020 | GridSize: 12
Generation 502 | Revalues: 63147 | GridSize: 12
Generation 503 | Revalues: 63272 | GridSize: 12
Generation 504 | Revalues: 63401 | GridSize: 12
Generation 505 | Revalues: 63524 | GridSize: 12
Generation 506 | Revalues: 63651 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63901 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64150 | GridSize: 12
Generation 511 | Revalues: 64276 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64526 | GridSize: 12
Generation 514 | Revalues: 64645 | GridSize: 12
Generation 515 | Revalues: 64776 | GridSize: 12
Generation 516 | Revalues: 64895 | GridSize: 12
Generation 517 | Revalues: 65023 | GridSize: 12
Generation 518 | Revalues: 65146 | GridSize: 12
Generation 519 | Revalues: 65272 | GridSize: 12
Generation 520 | Revalues: 65397 | GridSize: 12
Generation 521 | Revalues: 65524 | GridSize: 12
Generation 522 | Revalues: 65647 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65898 | GridSize: 12
Generation 525 | Revalues: 66026 | GridSize: 12
Generation 526 | Revalues: 66157 | GridSize: 12
Generation 527 | Revalues: 66279 | GridSize: 12
Generation 528 | Revalues: 66405 | GridSize: 12
Generation 529 | Revalues: 66522 | GridSize: 12
Generation 530 | Revalues: 66652 | GridSize: 12
Generation 531 | Revalues: 66781 | GridSize: 12
Generation 532 | Revalues: 66912 | GridSize: 12
Generation 533 | Revalues: 67037 | GridSize: 12
Generation 534 | Revalues: 67162 | GridSize: 12
Generation 535 | Revalues: 67285 | GridSize: 12
Generation 536 | Revalues: 67407 | GridSize: 12
Generation 537 | Revalues: 67531 | GridSize: 12
Generation 538 | Revalues: 67653 | GridSize: 12
Generation 539 | Revalues: 67768 | GridSize: 12
Generation 540 | Revalues: 67893 | GridSize: 12
Generation 541 | Revalues: 68011 | GridSize: 12
Generation 542 | Revalues: 68135 | GridSize: 12
Generation 543 | Revalues: 68261 | GridSize: 12
Generation 544 | Revalues: 68381 | GridSize: 12
Generation 545 | Revalues: 68505 | GridSize: 12
Generation 546 | Revalues: 68629 | GridSize: 12
Generation 547 | Revalues: 68752 | GridSize: 12
Generation 548 | Revalues: 68877 | GridSize: 12
Generation 549 | Revalues: 69002 | GridSize: 12
Generation 550 | Revalues: 69126 | GridSize: 12
Generation 551 | Revalues: 69250 | GridSize: 12
Generation 552 | Revalues: 69381 | GridSize: 12
Generation 553 | Revalues: 69508 | GridSize: 12
Generation 554 | Revalues: 69632 | GridSize: 12
Generation 555 | Revalues: 69756 | GridSize: 12
Generation 556 | Revalues: 69883 | GridSize: 12
Generation 557 | Revalues: 70008 | GridSize: 12
Generation 558 | Revalues: 70131 | GridSize: 12
