Generation 0 | Revalues: 100 | GridSize: 4
Generation 474 | Revalues: 59655 | GridSize: 16
Generation 475 | Revalues: 59777 | GridSize: 16
Generation 476 | Revalues: 59899 | GridSize: 17
Generation 477 | Revalues: 60032 | GridSize: 17
Generation 478 | Revalues: 60164 | GridSize: 17
Generation 479 | Revalues: 60289 | GridSize: 17
Generation 480 | Revalues: 60410 | GridSize: 17
Generation 481 | Revalues: 60540 | GridSize: 18
Generation 482 | Revalues: 60667 | GridSize: 18
Generation 483 | Revalues: 60791 | GridSize: 18
Generation 484 | Revalues: 60917 | GridSize: 18
Generation 485 | Revalues: 61045 | GridSize: 18
Generation 486 | Revalues: 61172 | GridSize: 18
Generation 487 | Revalues: 61298 | GridSize: 18
Generation 488 | Revalues: 61424 | GridSize: 18
Generation 489 | Revalues: 61556 | GridSize: 18
Generation 490 | Revalues: 61687 | GridSize: 18
Generation 491 | Revalues: 61816 | GridSize: 18
Generation 492 | Revalues: 61941 | GridSize: 18
Generation 493 | Revalues: 62065 | GridSize: 18
Generation 494 | Revalues: 62190 | GridSize: 18
Generation 495 | Revalues: 62313 | GridSize: 17
Generation 496 | Revalues: 62436 | GridSize: 17
Generation 497 | Revalues: 62564 | GridSize: 17
Generation 498 | Revalues: 62692 | GridSize: 17
Generation 499 | Revalues: 62821 | GridSize: 17
Generation 500 | Revalues: 62948 | GridSize: 17
Generation 501 | Revalues: 63069 | GridSize: 17
Generation 502 | Revalues: 63201 | GridSize: 17
Generation 503 | Revalues: 63317 | GridSize: 17
Generation 504 | Revalues: 63445 | GridSize: 17
Generation 505 | Revalues: 63571 | GridSize: 17
Generation 506 | Revalues: 63703 | GridSize: 17
Generation 507 | Revalues: 63821 | GridSize: 17
Generation 508 | Revalues: 63939 | GridSize: 17
Generation 509 | Revalues: 64070 | GridSize: 17
Generation 510 | Revalues: 64194 | GridSize: 17
Generation 511 | Revalues: 64322 | GridSize: 18
Generation 512 | Revalues: 64447 | GridSize: 18
Generation 513 | Revalues: 64574 | GridSize: 18
Generation 514 | Revalues: 64700 | GridSize: 18
Generation 515 | Revalues: 64826 | GridSize: 18
Generation 516 | Revalues: 64950 | GridSize: 18
Generation 517 | Revalues: 65072 | GridSize: 18
Generation 518 | Revalues: 65197 | GridSize: 18
Generation 519 | Revalues: 65328 | GridSize: 18
Generation 520 | Revalues: 65460 | GridSize: 18
Generation 521 | Revalues: 65578 | GridSize: 18
Generation 522 | Revalues: 65707 | GridSize: 18
Generation 523 | Revalues: 65828 | GridSize: 18
Generation 524 | Revalues: 65960 | GridSize: 18
Generation 525 | Revalues: 66089 | GridSize: 18
Generation 526 | Revalues: 66208 | GridSize: 18
Generation 527 | Revalues: 66338 | GridSize: 18
Generation 528 | Revalues: 66465 | GridSize: 18
Generation 529 | Revalues: 66582 | GridSize: 18
Generation 530 | Revalues: 66708 | GridSize: 18
Generation 531 | Revalues: 66834 | GridSize: 18
Generation 532 | Revalues: 66958 | GridSize: 18
Generation 533 | Revalues: 67083 | GridSize: 18
Generation 534 | Revalues: 67218 | GridSize: 18
Generation 535 | Revalues: 67343 | GridSize: 18
Generation 536 | Revalues: 67468 | GridSize: 18
Generation 537 | Revalues: 67593 | GridSize: 18
Generation 538 | Revalues: 67716 | GridSize: 18
Generation 539 | Revalues: 67847 | GridSize: 18
Generation 540 | Revalues: 67967 | GridSize: 18
Generation 541 | Revalues: 68096 | GridSize: 18
Generation 542 | Revalues: 68216 | GridSize: 18
Generation 543 | Revalues: 68345 | GridSize: 18
Generation 544 | Revalues: 68467 | GridSize: 18
Generation 545 | Revalues: 68592 | GridSize: 18
Generation 546 | Revalues: 68718 | GridSize: 18
Generation 547 | Revalues: 68843 | GridSize: 18
Generation 548 | Revalues: 68971 | GridSize: 18
Generation 549 | Revalues: 69092 | GridSize: 18
Generation 550 | Revalues: 69215 | GridSize: 18
Generation 551 | Revalues: 69344 | GridSize: 18
Generation 552 | Revalues: 69474 | GridSize: 18
Generation 553 | Revalues: 69601 | GridSize: 18
Generation 554 | Revalues: 69720 | GridSize: 18
Generation 555 | Revalues: 69837 | GridSize: 18
Generation 556 | Revalues: 69958 | GridSize: 18
Generation 557 | Revalues: 70083 | GridSize: 18
Generation 558 | Revalues: 70208 | GridSize: 18
