Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 17468 | GridSize: 16
Generation 139 | Revalues: 17593 | GridSize: 16
Generation 140 | Revalues: 17718 | GridSize: 16
Generation 141 | Revalues: 17842 | GridSize: 16
Generation 142 | Revalues: 17970 | GridSize: 16
Generation 143 | Revalues: 18098 | GridSize: 18
Generation 144 | Revalues: 18224 | GridSize: 18
Generation 145 | Revalues: 18349 | GridSize: 18
Generation 146 | Revalues: 18472 | GridSize: 18
Generation 147 | Revalues: 18595 | GridSize: 18
Generation 148 | Revalues: 18718 | GridSize: 18
Generation 149 | Revalues: 18846 | GridSize: 18
Generation 150 | Revalues: 18973 | GridSize: 18
Generation 151 | Revalues: 19099 | GridSize: 18
Generation 152 | Revalues: 19218 | GridSize: 18
Generation 153 | Revalues: 19345 | GridSize: 19
Generation 154 | Revalues: 19471 | GridSize: 19
Generation 155 | Revalues: 19598 | GridSize: 19
Generation 156 | Revalues: 19727 | GridSize: 19
Generation 157 | Revalues: 19857 | GridSize: 19
Generation 158 | Revalues: 19984 | GridSize: 19
Generation 159 | Revalues: 20108 | GridSize: 19
Generation 160 | Revalues: 20234 | GridSize: 19
Generation 161 | Revalues: 20367 | GridSize: 19
Generation 162 | Revalues: 20495 | GridSize: 19
Generation 163 | Revalues: 20623 | GridSize: 19
Generation 164 | Revalues: 20748 | GridSize: 19
Generation 165 | Revalues: 20874 | GridSize: 19
Generation 166 | Revalues: 21003 | GridSize: 19
Generation 167 | Revalues: 21127 | GridSize: 19
Generation 168 | Revalues: 21253 | GridSize: 19
Generation 169 | Revalues: 21377 | GridSize: 19
Generation 170 | Revalues: 21503 | GridSize: 19
Generation 171 | Revalues: 21630 | GridSize: 19
Generation 172 | Revalues: 21755 | GridSize: 19
Generation 173 | Revalues: 21883 | GridSize: 19
Generation 174 | Revalues: 22009 | GridSize: 18
Generation 175 | Revalues: 22141 | GridSize: 18
Generation 176 | Revalues: 22272 | GridSize: 18
Generation 177 | Revalues: 22400 | GridSize: 18
Generation 178 | Revalues: 22523 | GridSize: 18
Generation 179 | Revalues: 22652 | GridSize: 17
Generation 180 | Revalues: 22779 | GridSize: 17
Generation 181 | Revalues: 22906 | GridSize: 17
Generation 182 | Revalues: 23033 | GridSize: 17
Generation 183 | Revalues: 23159 | GridSize: 17
Generation 184 | Revalues: 23287 | GridSize: 17
Generation 185 | Revalues: 23413 | GridSize: 17
Generation 186 | Revalues: 23542 | GridSize: 17
Generation 187 | Revalues: 23664 | GridSize: 17
Generation 188 | Revalues: 23787 | GridSize: 17
Generation 189 | Revalues: 23909 | GridSize: 17
Generation 190 | Revalues: 24029 | GridSize: 17
Generation 191 | Revalues: 24155 | GridSize: 17
Generation 192 | Revalues: 24287 | GridSize: 17
Generation 193 | Revalues: 24406 | GridSize: 17
Generation 194 | Revalues: 24530 | GridSize: 17
Generation 195 | Revalues: 24655 | GridSize: 17
Generation 196 | Revalues: 24780 | GridSize: 17
Generation 197 | Revalues: 24906 | GridSize: 17
Generation 198 | Revalues: 25029 | GridSize: 17
Generation 199 | Revalues: 25149 | GridSize: 17
Generation 200 | Revalues: 25277 | GridSize: 17
Generation 201 | Revalues: 25401 | GridSize: 17
Generation 202 | Revalues: 25529 | GridSize: 17
Generation 203 | Revalues: 25653 | GridSize: 17
Generation 204 | Revalues: 25780 | GridSize: 17
Generation 205 | Revalues: 25899 | GridSize: 17
Generation 206 | Revalues: 26021 | GridSize: 17
Generation 207 | Revalues: 26142 | GridSize: 17
Generation 208 | Revalues: 26271 | GridSize: 17
Generation 209 | Revalues: 26401 | GridSize: 17
Generation 210 | Revalues: 26532 | GridSize: 17
Generation 211 | Revalues: 26659 | GridSize: 17
Generation 212 | Revalues: 26785 | GridSize: 17
Generation 213 | Revalues: 26907 | GridSize: 17
Generation 214 | Revalues: 27030 | GridSize: 17
Generation 215 | Revalues: 27157 | GridSize: 17
Generation 216 | Revalues: 27281 | GridSize: 17
Generation 217 | Revalues: 27408 | GridSize: 17
Generation 218 | Revalues: 27538 | GridSize: 17
Generation 219 | Revalues: 27666 | GridSize: 17
Generation 220 | Revalues: 27789 | GridSize: 17
Generation 221 | Revalues: 27914 | GridSize: 17
Generation 222 | Revalues: 28037 | GridSize: 17
Generation 223 | Revalues: 28162 | GridSize: 17
Generation 224 | Revalues: 28280 | GridSize: 17
Generation 225 | Revalues: 28403 | GridSize: 17
Generation 226 | Revalues: 28522 | GridSize: 17
Generation 227 | Revalues: 28644 | GridSize: 17
Generation 228 | Revalues: 28770 | GridSize: 17
Generation 229 | Revalues: 28899 | GridSize: 17
Generation 230 | Revalues: 29024 | GridSize: 17
Generation 231 | Revalues: 29152 | GridSize: 17
Generation 232 | Revalues: 29274 | GridSize: 17
Generation 233 | Revalues: 29406 | GridSize: 17
Generation 234 | Revalues: 29537 | GridSize: 17
Generation 235 | Revalues: 29662 | GridSize: 17
Generation 236 | Revalues: 29786 | GridSize: 17
Generation 237 | Revalues: 29912 | GridSize: 17
Generation 238 | Revalues: 30042 | GridSize: 17
Generation 239 | Revalues: 30156 | GridSize: 17
Generation 240 | Revalues: 30286 | GridSize: 17
Generation 241 | Revalues: 30409 | GridSize: 17
Generation 242 | Revalues: 30537 | GridSize: 17
Generation 243 | Revalues: 30663 | GridSize: 17
Generation 244 | Revalues: 30780 | GridSize: 17
Generation 245 | Revalues: 30901 | GridSize: 17
Generation 246 | Revalues: 31030 | GridSize: 17
Generation 247 | Revalues: 31156 | GridSize: 17
Generation 248 | Revalues: 31284 | GridSize: 17
Generation 249 | Revalues: 31407 | GridSize: 17
Generation 250 | Revalues: 31530 | GridSize: 17
Generation 251 | Revalues: 31658 | GridSize: 17
Generation 252 | Revalues: 31777 | GridSize: 18
Generation 253 | Revalues: 31905 | GridSize: 18
Generation 254 | Revalues: 32023 | GridSize: 18
Generation 255 | Revalues: 32154 | GridSize: 18
Generation 256 | Revalues: 32278 | GridSize: 18
Generation 257 | Revalues: 32404 | GridSize: 18
Generation 258 | Revalues: 32525 | GridSize: 18
Generation 259 | Revalues: 32654 | GridSize: 19
Generation 260 | Revalues: 32771 | GridSize: 19
Generation 261 | Revalues: 32899 | GridSize: 19
Generation 262 | Revalues: 33026 | GridSize: 19
Generation 263 | Revalues: 33147 | GridSize: 19
Generation 264 | Revalues: 33279 | GridSize: 19
Generation 265 | Revalues: 33404 | GridSize: 19
Generation 266 | Revalues: 33525 | GridSize: 19
Generation 267 | Revalues: 33651 | GridSize: 19
Generation 268 | Revalues: 33773 | GridSize: 19
Generation 269 | Revalues: 33897 | GridSize: 19
Generation 270 | Revalues: 34012 | GridSize: 19
Generation 271 | Revalues: 34144 | GridSize: 19
Generation 272 | Revalues: 34267 | GridSize: 19
Generation 273 | Revalues: 34396 | GridSize: 19
Generation 274 | Revalues: 34525 | GridSize: 19
Generation 275 | Revalues: 34653 | GridSize: 19
Generation 276 | Revalues: 34776 | GridSize: 19
Generation 277 | Revalues: 34898 | GridSize: 19
Generation 278 | Revalues: 35030 | GridSize: 19
Generation 279 | Revalues: 35145 | GridSize: 19
Generation 280 | Revalues: 35269 | GridSize: 20
Generation 281 | Revalues: 35400 | GridSize: 20
Generation 282 | Revalues: 35526 | GridSize: 20
Generation 283 | Revalues: 35651 | GridSize: 20
Generation 284 | Revalues: 35772 | GridSize: 20
Generation 285 | Revalues: 35900 | GridSize: 20
Generation 286 | Revalues: 36029 | GridSize: 20
Generation 287 | Revalues: 36157 | GridSize: 20
Generation 288 | Revalues: 36276 | GridSize: 20
Generation 289 | Revalues: 36402 | GridSize: 20
Generation 290 | Revalues: 36526 | GridSize: 20
Generation 291 | Revalues: 36655 | GridSize: 20
Generation 292 | Revalues: 36785 | GridSize: 20
Generation 293 | Revalues: 36905 | GridSize: 20
Generation 294 | Revalues: 37026 | GridSize: 20
Generation 295 | Revalues: 37150 | GridSize: 20
Generation 296 | Revalues: 37274 | GridSize: 20
Generation 297 | Revalues: 37404 | GridSize: 20
Generation 298 | Revalues: 37530 | GridSize: 20
Generation 299 | Revalues: 37659 | GridSize: 20
Generation 300 | Revalues: 37786 | GridSize: 20
Generation 301 | Revalues: 37917 | GridSize: 20
Generation 302 | Revalues: 38041 | GridSize: 20
Generation 303 | Revalues: 38167 | GridSize: 20
Generation 304 | Revalues: 38288 | GridSize: 20
Generation 305 | Revalues: 38411 | GridSize: 20
Generation 306 | Revalues: 38535 | GridSize: 21
Generation 307 | Revalues: 38665 | GridSize: 21
Generation 308 | Revalues: 38790 | GridSize: 21
Generation 309 | Revalues: 38917 | GridSize: 21
Generation 310 | Revalues: 39044 | GridSize: 21
Generation 311 | Revalues: 39167 | GridSize: 21
Generation 312 | Revalues: 39290 | GridSize: 21
Generation 313 | Revalues: 39413 | GridSize: 21
Generation 314 | Revalues: 39535 | GridSize: 21
Generation 315 | Revalues: 39662 | GridSize: 21
Generation 316 | Revalues: 39783 | GridSize: 21
Generation 317 | Revalues: 39912 | GridSize: 21
Generation 318 | Revalues: 40033 | GridSize: 21
Generation 319 | Revalues: 40161 | GridSize: 22
Generation 320 | Revalues: 40283 | GridSize: 22
Generation 321 | Revalues: 40412 | GridSize: 22
Generation 322 | Revalues: 40528 | GridSize: 23
Generation 323 | Revalues: 40651 | GridSize: 23
Generation 324 | Revalues: 40779 | GridSize: 24
Generation 325 | Revalues: 40900 | GridSize: 24
Generation 326 | Revalues: 41027 | GridSize: 24
Generation 327 | Revalues: 41153 | GridSize: 24
Generation 328 | Revalues: 41279 | GridSize: 24
Generation 329 | Revalues: 41400 | GridSize: 24
Generation 330 | Revalues: 41525 | GridSize: 24
Generation 331 | Revalues: 41649 | GridSize: 24
Generation 332 | Revalues: 41779 | GridSize: 24
Generation 333 | Revalues: 41901 | GridSize: 24
Generation 334 | Revalues: 42021 | GridSize: 24
Generation 335 | Revalues: 42143 | GridSize: 21
Generation 336 | Revalues: 42269 | GridSize: 21
Generation 337 | Revalues: 42397 | GridSize: 21
Generation 338 | Revalues: 42527 | GridSize: 21
Generation 339 | Revalues: 42650 | GridSize: 21
Generation 340 | Revalues: 42779 | GridSize: 21
Generation 341 | Revalues: 42907 | GridSize: 21
Generation 342 | Revalues: 43033 | GridSize: 21
Generation 343 | Revalues: 43159 | GridSize: 21
Generation 344 | Revalues: 43285 | GridSize: 21
Generation 345 | Revalues: 43410 | GridSize: 21
Generation 346 | Revalues: 43533 | GridSize: 21
Generation 347 | Revalues: 43653 | GridSize: 21
Generation 348 | Revalues: 43780 | GridSize: 21
Generation 349 | Revalues: 43906 | GridSize: 21
Generation 350 | Revalues: 44033 | GridSize: 21
Generation 351 | Revalues: 44154 | GridSize: 21
Generation 352 | Revalues: 44277 | GridSize: 21
Generation 353 | Revalues: 44402 | GridSize: 19
Generation 354 | Revalues: 44530 | GridSize: 19
Generation 355 | Revalues: 44656 | GridSize: 19
Generation 356 | Revalues: 44784 | GridSize: 19
Generation 357 | Revalues: 44909 | GridSize: 19
Generation 358 | Revalues: 45033 | GridSize: 19
Generation 359 | Revalues: 45158 | GridSize: 19
Generation 360 | Revalues: 45279 | GridSize: 19
Generation 361 | Revalues: 45404 | GridSize: 20
Generation 362 | Revalues: 45530 | GridSize: 20
Generation 363 | Revalues: 45649 | GridSize: 20
Generation 364 | Revalues: 45780 | GridSize: 20
Generation 365 | Revalues: 45905 | GridSize: 20
Generation 366 | Revalues: 46031 | GridSize: 20
Generation 367 | Revalues: 46155 | GridSize: 20
Generation 368 | Revalues: 46276 | GridSize: 20
Generation 369 | Revalues: 46398 | GridSize: 20
Generation 370 | Revalues: 46522 | GridSize: 20
Generation 371 | Revalues: 46652 | GridSize: 20
Generation 372 | Revalues: 46774 | GridSize: 20
Generation 373 | Revalues: 46894 | GridSize: 20
Generation 374 | Revalues: 47019 | GridSize: 20
Generation 375 | Revalues: 47144 | GridSize: 20
Generation 376 | Revalues: 47274 | GridSize: 20
Generation 377 | Revalues: 47389 | GridSize: 20
Generation 378 | Revalues: 47514 | GridSize: 20
Generation 379 | Revalues: 47645 | GridSize: 20
Generation 380 | Revalues: 47774 | GridSize: 20
Generation 381 | Revalues: 47899 | GridSize: 20
Generation 382 | Revalues: 48019 | GridSize: 20
Generation 383 | Revalues: 48143 | GridSize: 20
Generation 384 | Revalues: 48271 | GridSize: 21
Generation 385 | Revalues: 48396 | GridSize: 21
Generation 386 | Revalues: 48526 | GridSize: 21
Generation 387 | Revalues: 48651 | GridSize: 21
Generation 388 | Revalues: 48765 | GridSize: 21
Generation 389 | Revalues: 48888 | GridSize: 21
Generation 390 | Revalues: 49009 | GridSize: 21
Generation 391 | Revalues: 49141 | GridSize: 21
Generation 392 | Revalues: 49268 | GridSize: 21
Generation 393 | Revalues: 49388 | GridSize: 21
Generation 394 | Revalues: 49516 | GridSize: 21
Generation 395 | Revalues: 49646 | GridSize: 21
Generation 396 | Revalues: 49769 | GridSize: 21
Generation 397 | Revalues: 49898 | GridSize: 21
Generation 398 | Revalues: 50027 | GridSize: 22
Generation 399 | Revalues: 50149 | GridSize: 22
Generation 400 | Revalues: 50275 | GridSize: 22
Generation 401 | Revalues: 50409 | GridSize: 22
Generation 402 | Revalues: 50537 | GridSize: 22
Generation 403 | Revalues: 50660 | GridSize: 22
Generation 404 | Revalues: 50787 | GridSize: 22
Generation 405 | Revalues: 50913 | GridSize: 22
Generation 406 | Revalues: 51040 | GridSize: 22
Generation 407 | Revalues: 51166 | GridSize: 22
Generation 408 | Revalues: 51298 | GridSize: 22
Generation 409 | Revalues: 51420 | GridSize: 22
Generation 410 | Revalues: 51544 | GridSize: 22
Generation 411 | Revalues: 51666 | GridSize: 23
Generation 412 | Revalues: 51790 | GridSize: 23
Generation 413 | Revalues: 51921 | GridSize: 23
Generation 414 | Revalues: 52042 | GridSize: 23
Generation 415 | Revalues: 52162 | GridSize: 23
Generation 416 | Revalues: 52286 | GridSize: 23
Generation 417 | Revalues: 52411 | GridSize: 23
Generation 418 | Revalues: 52541 | GridSize: 23
Generation 419 | Revalues: 52672 | GridSize: 23
Generation 420 | Revalues: 52799 | GridSize: 23
Generation 421 | Revalues: 52925 | GridSize: 23
Generation 422 | Revalues: 53048 | GridSize: 23
Generation 423 | Revalues: 53173 | GridSize: 23
Generation 424 | Revalues: 53298 | GridSize: 23
Generation 425 | Revalues: 53423 | GridSize: 23
Generation 426 | Revalues: 53549 | GridSize: 23
Generation 427 | Revalues: 53670 | GridSize: 23
Generation 428 | Revalues: 53795 | GridSize: 23
Generation 429 | Revalues: 53917 | GridSize: 23
Generation 430 | Revalues: 54043 | GridSize: 23
Generation 431 | Revalues: 54167 | GridSize: 23
Generation 432 | Revalues: 54295 | GridSize: 23
Generation 433 | Revalues: 54419 | GridSize: 23
Generation 434 | Revalues: 54546 | GridSize: 23
Generation 435 | Revalues: 54676 | GridSize: 23
Generation 436 | Revalues: 54802 | GridSize: 23
Generation 437 | Revalues: 54925 | GridSize: 23
Generation 438 | Revalues: 55054 | GridSize: 23
Generation 439 | Revalues: 55172 | GridSize: 23
Generation 440 | Revalues: 55290 | GridSize: 23
Generation 441 | Revalues: 55419 | GridSize: 23
Generation 442 | Revalues: 55542 | GridSize: 23
Generation 443 | Revalues: 55674 | GridSize: 23
Generation 444 | Revalues: 55800 | GridSize: 23
Generation 445 | Revalues: 55919 | GridSize: 23
Generation 446 | Revalues: 56050 | GridSize: 23
Generation 447 | Revalues: 56178 | GridSize: 23
Generation 448 | Revalues: 56305 | GridSize: 22
Generation 449 | Revalues: 56436 | GridSize: 22
Generation 450 | Revalues: 56550 | GridSize: 21
Generation 451 | Revalues: 56675 | GridSize: 21
Generation 452 | Revalues: 56806 | GridSize: 21
Generation 453 | Revalues: 56923 | GridSize: 21
Generation 454 | Revalues: 57050 | GridSize: 21
Generation 455 | Revalues: 57172 | GridSize: 21
Generation 456 | Revalues: 57304 | GridSize: 21
Generation 457 | Revalues: 57434 | GridSize: 21
Generation 458 | Revalues: 57557 | GridSize: 21
Generation 459 | Revalues: 57686 | GridSize: 21
Generation 460 | Revalues: 57809 | GridSize: 21
Generation 461 | Revalues: 57933 | GridSize: 21
Generation 462 | Revalues: 58062 | GridSize: 21
Generation 463 | Revalues: 58190 | GridSize: 21
Generation 464 | Revalues: 58312 | GridSize: 21
Generation 465 | Revalues: 58439 | GridSize: 20
Generation 466 | Revalues: 58562 | GridSize: 20
Generation 467 | Revalues: 58690 | GridSize: 20
Generation 468 | Revalues: 58816 | GridSize: 20
Generation 469 | Revalues: 58937 | GridSize: 20
Generation 470 | Revalues: 59061 | GridSize: 20
Generation 471 | Revalues: 59194 | GridSize: 21
Generation 472 | Revalues: 59321 | GridSize: 21
Generation 473 | Revalues: 59443 | GridSize: 21
Generation 474 | Revalues: 59576 | GridSize: 21
Generation 475 | Revalues: 59707 | GridSize: 21
Generation 476 | Revalues: 59831 | GridSize: 21
Generation 477 | Revalues: 59962 | GridSize: 21
Generation 478 | Revalues: 60086 | GridSize: 21
Generation 479 | Revalues: 60215 | GridSize: 21
Generation 480 | Revalues: 60331 | GridSize: 21
Generation 481 | Revalues: 60460 | GridSize: 21
Generation 482 | Revalues: 60590 | GridSize: 21
Generation 483 | Revalues: 60718 | GridSize: 21
Generation 484 | Revalues: 60848 | GridSize: 21
Generation 485 | Revalues: 60979 | GridSize: 21
Generation 486 | Revalues: 61108 | GridSize: 21
Generation 487 | Revalues: 61232 | GridSize: 21
Generation 488 | Revalues: 61359 | GridSize: 21
Generation 489 | Revalues: 61481 | GridSize: 21
Generation 490 | Revalues: 61605 | GridSize: 22
Generation 491 | Revalues: 61731 | GridSize: 22
Generation 492 | Revalues: 61858 | GridSize: 22
Generation 493 | Revalues: 61976 | GridSize: 22
Generation 494 | Revalues: 62098 | GridSize: 22
Generation 495 | Revalues: 62223 | GridSize: 22
Generation 496 | Revalues: 62350 | GridSize: 22
Generation 497 | Revalues: 62478 | GridSize: 22
Generation 498 | Revalues: 62604 | GridSize: 22
Generation 499 | Revalues: 62727 | GridSize: 22
Generation 500 | Revalues: 62852 | GridSize: 22
Generation 501 | Revalues: 62977 | GridSize: 22
Generation 502 | Revalues: 63105 | GridSize: 22
Generation 503 | Revalues: 63225 | GridSize: 22
Generation 504 | Revalues: 63355 | GridSize: 22
Generation 505 | Revalues: 63478 | GridSize: 22
Generation 506 | Revalues: 63604 | GridSize: 22
Generation 507 | Revalues: 63733 | GridSize: 22
Generation 508 | Revalues: 63858 | GridSize: 22
Generation 509 | Revalues: 63984 | GridSize: 22
Generation 510 | Revalues: 64109 | GridSize: 22
Generation 511 | Revalues: 64234 | GridSize: 22
Generation 512 | Revalues: 64359 | GridSize: 22
Generation 513 | Revalues: 64490 | GridSize: 22
Generation 514 | Revalues: 64611 | GridSize: 22
Generation 515 | Revalues: 64744 | GridSize: 22
Generation 516 | Revalues: 64869 | GridSize: 22
Generation 517 | Revalues: 64991 | GridSize: 22
Generation 518 | Revalues: 65116 | GridSize: 22
Generation 519 | Revalues: 65247 | GridSize: 22
Generation 520 | Revalues: 65376 | GridSize: 22
Generation 521 | Revalues: 65502 | GridSize: 22
Generation 522 | Revalues: 65629 | GridSize: 22
Generation 523 | Revalues: 65757 | GridSize: 22
Generation 524 | Revalues: 65884 | GridSize: 22
Generation 525 | Revalues: 66010 | GridSize: 22
Generation 526 | Revalues: 66128 | GridSize: 22
Generation 527 | Revalues: 66251 | GridSize: 22
Generation 528 | Revalues: 66384 | GridSize: 22
Generation 529 | Revalues: 66507 | GridSize: 22
Generation 530 | Revalues: 66636 | GridSize: 23
Generation 531 | Revalues: 66763 | GridSize: 23
Generation 532 | Revalues: 66890 | GridSize: 23
Generation 533 | Revalues: 67016 | GridSize: 23
Generation 534 | Revalues: 67143 | GridSize: 23
Generation 535 | Revalues: 67276 | GridSize: 23
Generation 536 | Revalues: 67397 | GridSize: 23
Generation 537 | Revalues: 67517 | GridSize: 23
Generation 538 | Revalues: 67643 | GridSize: 23
Generation 539 | Revalues: 67772 | GridSize: 23
Generation 540 | Revalues: 67897 | GridSize: 23
Generation 541 | Revalues: 68025 | GridSize: 23
Generation 542 | Revalues: 68153 | GridSize: 23
Generation 543 | Revalues: 68269 | GridSize: 23
Generation 544 | Revalues: 68390 | GridSize: 23
Generation 545 | Revalues: 68511 | GridSize: 23
Generation 546 | Revalues: 68637 | GridSize: 24
Generation 547 | Revalues: 68764 | GridSize: 24
Generation 548 | Revalues: 68895 | GridSize: 24
Generation 549 | Revalues: 69011 | GridSize: 24
Generation 550 | Revalues: 69134 | GridSize: 24
Generation 551 | Revalues: 69257 | GridSize: 24
Generation 552 | Revalues: 69381 | GridSize: 24
Generation 553 | Revalues: 69505 | GridSize: 24
Generation 554 | Revalues: 69627 | GridSize: 24
Generation 555 | Revalues: 69752 | GridSize: 24
Generation 556 | Revalues: 69880 | GridSize: 24
Generation 557 | Revalues: 70007 | GridSize: 24
Generation 558 | Revalues: 70135 | GridSize: 24
