Generation 0 | Revalues: 100 | GridSize: 3
Generation 2284 | Revalues: 286826 | GridSize: 17
Generation 2285 | Revalues: 286954 | GridSize: 17
Generation 2286 | Revalues: 287082 | GridSize: 17
Generation 2287 | Revalues: 287212 | GridSize: 17
Generation 2288 | Revalues: 287342 | GridSize: 17
Generation 2289 | Revalues: 287471 | GridSize: 17
Generation 2290 | Revalues: 287594 | GridSize: 17
Generation 2291 | Revalues: 287717 | GridSize: 17
Generation 2292 | Revalues: 287849 | GridSize: 17
Generation 2293 | Revalues: 287973 | GridSize: 17
Generation 2294 | Revalues: 288097 | GridSize: 17
Generation 2295 | Revalues: 288215 | GridSize: 17
Generation 2296 | Revalues: 288336 | GridSize: 17
Generation 2297 | Revalues: 288459 | GridSize: 17
Generation 2298 | Revalues: 288589 | GridSize: 17
Generation 2299 | Revalues: 288715 | GridSize: 17
Generation 2300 | Revalues: 288841 | GridSize: 17
Generation 2301 | Revalues: 288967 | GridSize: 17
Generation 2302 | Revalues: 289090 | GridSize: 17
Generation 2303 | Revalues: 289213 | GridSize: 17
Generation 2304 | Revalues: 289334 | GridSize: 17
Generation 2305 | Revalues: 289458 | GridSize: 17
Generation 2306 | Revalues: 289582 | GridSize: 17
Generation 2307 | Revalues: 289710 | GridSize: 17
Generation 2308 | Revalues: 289835 | GridSize: 17
Generation 2309 | Revalues: 289960 | GridSize: 17
Generation 2310 | Revalues: 290090 | GridSize: 17
Generation 2311 | Revalues: 290220 | GridSize: 17
Generation 2312 | Revalues: 290343 | GridSize: 17
Generation 2313 | Revalues: 290468 | GridSize: 17
Generation 2314 | Revalues: 290589 | GridSize: 17
Generation 2315 | Revalues: 290709 | GridSize: 17
Generation 2316 | Revalues: 290830 | GridSize: 17
Generation 2317 | Revalues: 290949 | GridSize: 17
Generation 2318 | Revalues: 291068 | GridSize: 17
Generation 2319 | Revalues: 291194 | GridSize: 17
Generation 2320 | Revalues: 291318 | GridSize: 17
Generation 2321 | Revalues: 291442 | GridSize: 17
Generation 2322 | Revalues: 291563 | GridSize: 17
Generation 2323 | Revalues: 291685 | GridSize: 17
Generation 2324 | Revalues: 291816 | GridSize: 17
Generation 2325 | Revalues: 291944 | GridSize: 17
Generation 2326 | Revalues: 292065 | GridSize: 17
Generation 2327 | Revalues: 292191 | GridSize: 17
Generation 2328 | Revalues: 292310 | GridSize: 17
Generation 2329 | Revalues: 292429 | GridSize: 17
Generation 2330 | Revalues: 292556 | GridSize: 17
Generation 2331 | Revalues: 292683 | GridSize: 17
Generation 2332 | Revalues: 292805 | GridSize: 17
Generation 2333 | Revalues: 292932 | GridSize: 17
Generation 2334 | Revalues: 293059 | GridSize: 17
Generation 2335 | Revalues: 293188 | GridSize: 17
Generation 2336 | Revalues: 293310 | GridSize: 17
Generation 2337 | Revalues: 293432 | GridSize: 17
Generation 2338 | Revalues: 293549 | GridSize: 17
Generation 2339 | Revalues: 293679 | GridSize: 17
Generation 2340 | Revalues: 293805 | GridSize: 17
Generation 2341 | Revalues: 293934 | GridSize: 17
Generation 2342 | Revalues: 294063 | GridSize: 17
Generation 2343 | Revalues: 294191 | GridSize: 17
Generation 2344 | Revalues: 294314 | GridSize: 17
Generation 2345 | Revalues: 294437 | GridSize: 17
Generation 2346 | Revalues: 294566 | GridSize: 17
Generation 2347 | Revalues: 294688 | GridSize: 17
Generation 2348 | Revalues: 294815 | GridSize: 17
Generation 2349 | Revalues: 294946 | GridSize: 17
Generation 2350 | Revalues: 295067 | GridSize: 17
Generation 2351 | Revalues: 295192 | GridSize: 17
Generation 2352 | Revalues: 295322 | GridSize: 17
Generation 2353 | Revalues: 295448 | GridSize: 17
Generation 2354 | Revalues: 295576 | GridSize: 17
Generation 2355 | Revalues: 295704 | GridSize: 17
Generation 2356 | Revalues: 295823 | GridSize: 17
Generation 2357 | Revalues: 295950 | GridSize: 17
Generation 2358 | Revalues: 296074 | GridSize: 17
Generation 2359 | Revalues: 296201 | GridSize: 17
Generation 2360 | Revalues: 296326 | GridSize: 17
Generation 2361 | Revalues: 296452 | GridSize: 17
Generation 2362 | Revalues: 296578 | GridSize: 17
Generation 2363 | Revalues: 296698 | GridSize: 17
Generation 2364 | Revalues: 296818 | GridSize: 17
Generation 2365 | Revalues: 296940 | GridSize: 17
Generation 2366 | Revalues: 297060 | GridSize: 17
Generation 2367 | Revalues: 297184 | GridSize: 17
Generation 2368 | Revalues: 297308 | GridSize: 17
Generation 2369 | Revalues: 297431 | GridSize: 17
Generation 2370 | Revalues: 297555 | GridSize: 17
Generation 2371 | Revalues: 297678 | GridSize: 17
Generation 2372 | Revalues: 297808 | GridSize: 17
Generation 2373 | Revalues: 297938 | GridSize: 17
Generation 2374 | Revalues: 298057 | GridSize: 17
Generation 2375 | Revalues: 298176 | GridSize: 17
Generation 2376 | Revalues: 298306 | GridSize: 17
Generation 2377 | Revalues: 298429 | GridSize: 17
Generation 2378 | Revalues: 298556 | GridSize: 17
Generation 2379 | Revalues: 298681 | GridSize: 17
Generation 2380 | Revalues: 298814 | GridSize: 17
Generation 2381 | Revalues: 298940 | GridSize: 17
Generation 2382 | Revalues: 299066 | GridSize: 17
Generation 2383 | Revalues: 299188 | GridSize: 17
Generation 2384 | Revalues: 299312 | GridSize: 17
Generation 2385 | Revalues: 299434 | GridSize: 17
Generation 2386 | Revalues: 299556 | GridSize: 17
Generation 2387 | Revalues: 299676 | GridSize: 16
Generation 2388 | Revalues: 299796 | GridSize: 16
Generation 2389 | Revalues: 299921 | GridSize: 16
Generation 2390 | Revalues: 300046 | GridSize: 16
Generation 2391 | Revalues: 300172 | GridSize: 16
Generation 2392 | Revalues: 300298 | GridSize: 16
Generation 2393 | Revalues: 300421 | GridSize: 16
Generation 2394 | Revalues: 300552 | GridSize: 16
Generation 2395 | Revalues: 300683 | GridSize: 16
Generation 2396 | Revalues: 300802 | GridSize: 16
Generation 2397 | Revalues: 300921 | GridSize: 16
Generation 2398 | Revalues: 301046 | GridSize: 16
Generation 2399 | Revalues: 301171 | GridSize: 16
Generation 2400 | Revalues: 301300 | GridSize: 16
Generation 2401 | Revalues: 301427 | GridSize: 16
Generation 2402 | Revalues: 301551 | GridSize: 16
Generation 2403 | Revalues: 301674 | GridSize: 16
Generation 2404 | Revalues: 301801 | GridSize: 16
Generation 2405 | Revalues: 301923 | GridSize: 16
Generation 2406 | Revalues: 302051 | GridSize: 16
Generation 2407 | Revalues: 302183 | GridSize: 16
Generation 2408 | Revalues: 302313 | GridSize: 16
Generation 2409 | Revalues: 302439 | GridSize: 16
Generation 2410 | Revalues: 302561 | GridSize: 16
Generation 2411 | Revalues: 302684 | GridSize: 16
Generation 2412 | Revalues: 302805 | GridSize: 16
Generation 2413 | Revalues: 302925 | GridSize: 16
Generation 2414 | Revalues: 303054 | GridSize: 16
Generation 2415 | Revalues: 303184 | GridSize: 16
Generation 2416 | Revalues: 303314 | GridSize: 16
Generation 2417 | Revalues: 303437 | GridSize: 16
Generation 2418 | Revalues: 303558 | GridSize: 16
Generation 2419 | Revalues: 303679 | GridSize: 16
Generation 2420 | Revalues: 303808 | GridSize: 16
Generation 2421 | Revalues: 303935 | GridSize: 16
Generation 2422 | Revalues: 304062 | GridSize: 16
Generation 2423 | Revalues: 304192 | GridSize: 16
Generation 2424 | Revalues: 304320 | GridSize: 16
Generation 2425 | Revalues: 304448 | GridSize: 16
Generation 2426 | Revalues: 304574 | GridSize: 16
Generation 2427 | Revalues: 304700 | GridSize: 16
Generation 2428 | Revalues: 304825 | GridSize: 16
Generation 2429 | Revalues: 304942 | GridSize: 16
Generation 2430 | Revalues: 305073 | GridSize: 16
Generation 2431 | Revalues: 305196 | GridSize: 16
Generation 2432 | Revalues: 305316 | GridSize: 16
Generation 2433 | Revalues: 305439 | GridSize: 16
Generation 2434 | Revalues: 305562 | GridSize: 16
Generation 2435 | Revalues: 305689 | GridSize: 16
Generation 2436 | Revalues: 305813 | GridSize: 16
Generation 2437 | Revalues: 305935 | GridSize: 16
Generation 2438 | Revalues: 306058 | GridSize: 16
Generation 2439 | Revalues: 306185 | GridSize: 16
Generation 2440 | Revalues: 306312 | GridSize: 16
Generation 2441 | Revalues: 306437 | GridSize: 16
Generation 2442 | Revalues: 306562 | GridSize: 16
Generation 2443 | Revalues: 306690 | GridSize: 16
Generation 2444 | Revalues: 306816 | GridSize: 16
Generation 2445 | Revalues: 306942 | GridSize: 16
Generation 2446 | Revalues: 307069 | GridSize: 16
Generation 2447 | Revalues: 307190 | GridSize: 16
Generation 2448 | Revalues: 307316 | GridSize: 16
Generation 2449 | Revalues: 307446 | GridSize: 16
Generation 2450 | Revalues: 307571 | GridSize: 16
Generation 2451 | Revalues: 307696 | GridSize: 16
Generation 2452 | Revalues: 307826 | GridSize: 16
Generation 2453 | Revalues: 307957 | GridSize: 16
Generation 2454 | Revalues: 308079 | GridSize: 16
Generation 2455 | Revalues: 308201 | GridSize: 16
Generation 2456 | Revalues: 308325 | GridSize: 16
Generation 2457 | Revalues: 308452 | GridSize: 16
Generation 2458 | Revalues: 308573 | GridSize: 16
Generation 2459 | Revalues: 308699 | GridSize: 16
Generation 2460 | Revalues: 308826 | GridSize: 16
Generation 2461 | Revalues: 308945 | GridSize: 16
Generation 2462 | Revalues: 309072 | GridSize: 16
Generation 2463 | Revalues: 309191 | GridSize: 16
Generation 2464 | Revalues: 309318 | GridSize: 16
Generation 2465 | Revalues: 309444 | GridSize: 16
Generation 2466 | Revalues: 309570 | GridSize: 16
Generation 2467 | Revalues: 309688 | GridSize: 16
Generation 2468 | Revalues: 309812 | GridSize: 16
Generation 2469 | Revalues: 309938 | GridSize: 16
Generation 2470 | Revalues: 310064 | GridSize: 16
Generation 2471 | Revalues: 310188 | GridSize: 16
Generation 2472 | Revalues: 310311 | GridSize: 16
Generation 2473 | Revalues: 310434 | GridSize: 16
Generation 2474 | Revalues: 310557 | GridSize: 16
Generation 2475 | Revalues: 310676 | GridSize: 16
Generation 2476 | Revalues: 310805 | GridSize: 16
Generation 2477 | Revalues: 310934 | GridSize: 16
Generation 2478 | Revalues: 311054 | GridSize: 16
Generation 2479 | Revalues: 311176 | GridSize: 16
Generation 2480 | Revalues: 311300 | GridSize: 16
Generation 2481 | Revalues: 311424 | GridSize: 16
Generation 2482 | Revalues: 311551 | GridSize: 16
Generation 2483 | Revalues: 311672 | GridSize: 16
Generation 2484 | Revalues: 311792 | GridSize: 16
Generation 2485 | Revalues: 311912 | GridSize: 16
Generation 2486 | Revalues: 312036 | GridSize: 16
Generation 2487 | Revalues: 312160 | GridSize: 16
Generation 2488 | Revalues: 312285 | GridSize: 16
Generation 2489 | Revalues: 312415 | GridSize: 16
Generation 2490 | Revalues: 312536 | GridSize: 16
Generation 2491 | Revalues: 312659 | GridSize: 16
Generation 2492 | Revalues: 312775 | GridSize: 16
Generation 2493 | Revalues: 312908 | GridSize: 16
Generation 2494 | Revalues: 313041 | GridSize: 16
Generation 2495 | Revalues: 313167 | GridSize: 16
Generation 2496 | Revalues: 313296 | GridSize: 16
Generation 2497 | Revalues: 313425 | GridSize: 16
Generation 2498 | Revalues: 313549 | GridSize: 16
Generation 2499 | Revalues: 313673 | GridSize: 16
Generation 2500 | Revalues: 313798 | GridSize: 16
Generation 2501 | Revalues: 313924 | GridSize: 16
Generation 2502 | Revalues: 314050 | GridSize: 16
Generation 2503 | Revalues: 314172 | GridSize: 16
Generation 2504 | Revalues: 314294 | GridSize: 16
Generation 2505 | Revalues: 314421 | GridSize: 16
Generation 2506 | Revalues: 314540 | GridSize: 16
Generation 2507 | Revalues: 314670 | GridSize: 16
Generation 2508 | Revalues: 314800 | GridSize: 16
Generation 2509 | Revalues: 314926 | GridSize: 16
Generation 2510 | Revalues: 315052 | GridSize: 16
Generation 2511 | Revalues: 315178 | GridSize: 16
Generation 2512 | Revalues: 315300 | GridSize: 16
Generation 2513 | Revalues: 315422 | GridSize: 16
Generation 2514 | Revalues: 315547 | GridSize: 16
Generation 2515 | Revalues: 315672 | GridSize: 16
Generation 2516 | Revalues: 315800 | GridSize: 16
Generation 2517 | Revalues: 315929 | GridSize: 16
Generation 2518 | Revalues: 316058 | GridSize: 16
Generation 2519 | Revalues: 316182 | GridSize: 16
Generation 2520 | Revalues: 316310 | GridSize: 16
Generation 2521 | Revalues: 316438 | GridSize: 16
Generation 2522 | Revalues: 316565 | GridSize: 16
Generation 2523 | Revalues: 316691 | GridSize: 16
Generation 2524 | Revalues: 316823 | GridSize: 16
Generation 2525 | Revalues: 316948 | GridSize: 16
Generation 2526 | Revalues: 317071 | GridSize: 16
Generation 2527 | Revalues: 317197 | GridSize: 16
Generation 2528 | Revalues: 317318 | GridSize: 16
Generation 2529 | Revalues: 317434 | GridSize: 16
Generation 2530 | Revalues: 317556 | GridSize: 16
Generation 2531 | Revalues: 317682 | GridSize: 16
Generation 2532 | Revalues: 317805 | GridSize: 16
Generation 2533 | Revalues: 317932 | GridSize: 16
Generation 2534 | Revalues: 318052 | GridSize: 16
Generation 2535 | Revalues: 318175 | GridSize: 16
Generation 2536 | Revalues: 318300 | GridSize: 16
Generation 2537 | Revalues: 318425 | GridSize: 16
Generation 2538 | Revalues: 318547 | GridSize: 16
Generation 2539 | Revalues: 318676 | GridSize: 16
Generation 2540 | Revalues: 318805 | GridSize: 16
Generation 2541 | Revalues: 318920 | GridSize: 16
Generation 2542 | Revalues: 319048 | GridSize: 16
Generation 2543 | Revalues: 319170 | GridSize: 16
Generation 2544 | Revalues: 319292 | GridSize: 16
Generation 2545 | Revalues: 319417 | GridSize: 16
Generation 2546 | Revalues: 319543 | GridSize: 16
Generation 2547 | Revalues: 319672 | GridSize: 16
Generation 2548 | Revalues: 319804 | GridSize: 16
Generation 2549 | Revalues: 319925 | GridSize: 16
Generation 2550 | Revalues: 320050 | GridSize: 16
Generation 2551 | Revalues: 320166 | GridSize: 16
Generation 2552 | Revalues: 320291 | GridSize: 16
Generation 2553 | Revalues: 320416 | GridSize: 16
Generation 2554 | Revalues: 320548 | GridSize: 16
Generation 2555 | Revalues: 320677 | GridSize: 16
Generation 2556 | Revalues: 320806 | GridSize: 16
Generation 2557 | Revalues: 320934 | GridSize: 16
Generation 2558 | Revalues: 321060 | GridSize: 16
Generation 2559 | Revalues: 321186 | GridSize: 16
Generation 2560 | Revalues: 321307 | GridSize: 16
Generation 2561 | Revalues: 321435 | GridSize: 16
Generation 2562 | Revalues: 321555 | GridSize: 16
Generation 2563 | Revalues: 321680 | GridSize: 16
Generation 2564 | Revalues: 321805 | GridSize: 16
Generation 2565 | Revalues: 321933 | GridSize: 16
Generation 2566 | Revalues: 322065 | GridSize: 16
Generation 2567 | Revalues: 322197 | GridSize: 16
Generation 2568 | Revalues: 322327 | GridSize: 16
Generation 2569 | Revalues: 322455 | GridSize: 16
Generation 2570 | Revalues: 322579 | GridSize: 16
Generation 2571 | Revalues: 322711 | GridSize: 16
Generation 2572 | Revalues: 322840 | GridSize: 17
Generation 2573 | Revalues: 322967 | GridSize: 17
Generation 2574 | Revalues: 323093 | GridSize: 17
Generation 2575 | Revalues: 323216 | GridSize: 17
Generation 2576 | Revalues: 323344 | GridSize: 17
Generation 2577 | Revalues: 323472 | GridSize: 17
Generation 2578 | Revalues: 323595 | GridSize: 17
Generation 2579 | Revalues: 323718 | GridSize: 17
Generation 2580 | Revalues: 323845 | GridSize: 17
Generation 2581 | Revalues: 323970 | GridSize: 17
Generation 2582 | Revalues: 324095 | GridSize: 17
Generation 2583 | Revalues: 324223 | GridSize: 17
Generation 2584 | Revalues: 324343 | GridSize: 17
Generation 2585 | Revalues: 324466 | GridSize: 17
Generation 2586 | Revalues: 324586 | GridSize: 17
Generation 2587 | Revalues: 324714 | GridSize: 17
Generation 2588 | Revalues: 324839 | GridSize: 17
Generation 2589 | Revalues: 324969 | GridSize: 17
Generation 2590 | Revalues: 325100 | GridSize: 17
Generation 2591 | Revalues: 325223 | GridSize: 17
Generation 2592 | Revalues: 325348 | GridSize: 17
Generation 2593 | Revalues: 325474 | GridSize: 17
Generation 2594 | Revalues: 325599 | GridSize: 17
Generation 2595 | Revalues: 325724 | GridSize: 17
Generation 2596 | Revalues: 325844 | GridSize: 17
Generation 2597 | Revalues: 325964 | GridSize: 17
Generation 2598 | Revalues: 326087 | GridSize: 17
Generation 2599 | Revalues: 326208 | GridSize: 17
Generation 2600 | Revalues: 326336 | GridSize: 17
Generation 2601 | Revalues: 326461 | GridSize: 17
Generation 2602 | Revalues: 326588 | GridSize: 17
Generation 2603 | Revalues: 326709 | GridSize: 17
Generation 2604 | Revalues: 326836 | GridSize: 17
Generation 2605 | Revalues: 326961 | GridSize: 17
Generation 2606 | Revalues: 327085 | GridSize: 17
Generation 2607 | Revalues: 327205 | GridSize: 17
Generation 2608 | Revalues: 327331 | GridSize: 17
Generation 2609 | Revalues: 327457 | GridSize: 17
Generation 2610 | Revalues: 327586 | GridSize: 17
Generation 2611 | Revalues: 327712 | GridSize: 17
Generation 2612 | Revalues: 327838 | GridSize: 17
Generation 2613 | Revalues: 327969 | GridSize: 17
Generation 2614 | Revalues: 328088 | GridSize: 17
Generation 2615 | Revalues: 328207 | GridSize: 17
Generation 2616 | Revalues: 328337 | GridSize: 17
Generation 2617 | Revalues: 328462 | GridSize: 17
Generation 2618 | Revalues: 328592 | GridSize: 17
Generation 2619 | Revalues: 328721 | GridSize: 17
Generation 2620 | Revalues: 328846 | GridSize: 17
Generation 2621 | Revalues: 328977 | GridSize: 17
Generation 2622 | Revalues: 329106 | GridSize: 17
Generation 2623 | Revalues: 329233 | GridSize: 17
Generation 2624 | Revalues: 329356 | GridSize: 17
Generation 2625 | Revalues: 329482 | GridSize: 17
Generation 2626 | Revalues: 329609 | GridSize: 17
Generation 2627 | Revalues: 329736 | GridSize: 17
Generation 2628 | Revalues: 329862 | GridSize: 17
Generation 2629 | Revalues: 329983 | GridSize: 17
Generation 2630 | Revalues: 330104 | GridSize: 17
Generation 2631 | Revalues: 330232 | GridSize: 17
Generation 2632 | Revalues: 330359 | GridSize: 17
Generation 2633 | Revalues: 330486 | GridSize: 17
Generation 2634 | Revalues: 330614 | GridSize: 17
Generation 2635 | Revalues: 330741 | GridSize: 17
Generation 2636 | Revalues: 330878 | GridSize: 17
Generation 2637 | Revalues: 331003 | GridSize: 17
Generation 2638 | Revalues: 331128 | GridSize: 17
Generation 2639 | Revalues: 331252 | GridSize: 17
Generation 2640 | Revalues: 331373 | GridSize: 17
Generation 2641 | Revalues: 331494 | GridSize: 17
Generation 2642 | Revalues: 331625 | GridSize: 17
Generation 2643 | Revalues: 331756 | GridSize: 17
Generation 2644 | Revalues: 331880 | GridSize: 17
Generation 2645 | Revalues: 332001 | GridSize: 17
Generation 2646 | Revalues: 332132 | GridSize: 17
Generation 2647 | Revalues: 332255 | GridSize: 17
Generation 2648 | Revalues: 332379 | GridSize: 17
Generation 2649 | Revalues: 332512 | GridSize: 17
Generation 2650 | Revalues: 332635 | GridSize: 17
Generation 2651 | Revalues: 332761 | GridSize: 17
Generation 2652 | Revalues: 332885 | GridSize: 17
Generation 2653 | Revalues: 333004 | GridSize: 17
Generation 2654 | Revalues: 333134 | GridSize: 17
Generation 2655 | Revalues: 333264 | GridSize: 17
Generation 2656 | Revalues: 333392 | GridSize: 17
Generation 2657 | Revalues: 333518 | GridSize: 17
Generation 2658 | Revalues: 333644 | GridSize: 17
Generation 2659 | Revalues: 333773 | GridSize: 17
Generation 2660 | Revalues: 333902 | GridSize: 17
Generation 2661 | Revalues: 334029 | GridSize: 17
Generation 2662 | Revalues: 334148 | GridSize: 17
Generation 2663 | Revalues: 334267 | GridSize: 17
Generation 2664 | Revalues: 334388 | GridSize: 17
Generation 2665 | Revalues: 334511 | GridSize: 17
Generation 2666 | Revalues: 334633 | GridSize: 17
Generation 2667 | Revalues: 334762 | GridSize: 17
Generation 2668 | Revalues: 334891 | GridSize: 17
Generation 2669 | Revalues: 335017 | GridSize: 17
Generation 2670 | Revalues: 335150 | GridSize: 17
Generation 2671 | Revalues: 335273 | GridSize: 17
Generation 2672 | Revalues: 335400 | GridSize: 17
Generation 2673 | Revalues: 335522 | GridSize: 17
Generation 2674 | Revalues: 335644 | GridSize: 17
Generation 2675 | Revalues: 335767 | GridSize: 17
Generation 2676 | Revalues: 335888 | GridSize: 17
Generation 2677 | Revalues: 336009 | GridSize: 17
Generation 2678 | Revalues: 336135 | GridSize: 17
Generation 2679 | Revalues: 336256 | GridSize: 17
Generation 2680 | Revalues: 336387 | GridSize: 17
Generation 2681 | Revalues: 336511 | GridSize: 17
Generation 2682 | Revalues: 336637 | GridSize: 17
Generation 2683 | Revalues: 336763 | GridSize: 17
Generation 2684 | Revalues: 336889 | GridSize: 17
Generation 2685 | Revalues: 337012 | GridSize: 17
Generation 2686 | Revalues: 337137 | GridSize: 17
Generation 2687 | Revalues: 337267 | GridSize: 17
Generation 2688 | Revalues: 337392 | GridSize: 17
Generation 2689 | Revalues: 337517 | GridSize: 17
Generation 2690 | Revalues: 337641 | GridSize: 17
Generation 2691 | Revalues: 337765 | GridSize: 17
Generation 2692 | Revalues: 337892 | GridSize: 17
Generation 2693 | Revalues: 338021 | GridSize: 17
Generation 2694 | Revalues: 338153 | GridSize: 17
Generation 2695 | Revalues: 338276 | GridSize: 17
Generation 2696 | Revalues: 338404 | GridSize: 17
Generation 2697 | Revalues: 338529 | GridSize: 17
Generation 2698 | Revalues: 338654 | GridSize: 17
Generation 2699 | Revalues: 338780 | GridSize: 17
Generation 2700 | Revalues: 338906 | GridSize: 17
Generation 2701 | Revalues: 339034 | GridSize: 17
Generation 2702 | Revalues: 339161 | GridSize: 17
Generation 2703 | Revalues: 339288 | GridSize: 17
Generation 2704 | Revalues: 339411 | GridSize: 17
Generation 2705 | Revalues: 339534 | GridSize: 17
Generation 2706 | Revalues: 339664 | GridSize: 17
Generation 2707 | Revalues: 339790 | GridSize: 17
Generation 2708 | Revalues: 339916 | GridSize: 17
Generation 2709 | Revalues: 340047 | GridSize: 17
Generation 2710 | Revalues: 340171 | GridSize: 17
Generation 2711 | Revalues: 340295 | GridSize: 17
Generation 2712 | Revalues: 340422 | GridSize: 17
Generation 2713 | Revalues: 340549 | GridSize: 17
Generation 2714 | Revalues: 340664 | GridSize: 17
Generation 2715 | Revalues: 340784 | GridSize: 17
Generation 2716 | Revalues: 340904 | GridSize: 17
Generation 2717 | Revalues: 341024 | GridSize: 17
Generation 2718 | Revalues: 341144 | GridSize: 17
Generation 2719 | Revalues: 341274 | GridSize: 17
Generation 2720 | Revalues: 341398 | GridSize: 17
Generation 2721 | Revalues: 341522 | GridSize: 17
Generation 2722 | Revalues: 341649 | GridSize: 17
Generation 2723 | Revalues: 341776 | GridSize: 17
Generation 2724 | Revalues: 341897 | GridSize: 17
Generation 2725 | Revalues: 342029 | GridSize: 17
Generation 2726 | Revalues: 342161 | GridSize: 17
Generation 2727 | Revalues: 342282 | GridSize: 17
Generation 2728 | Revalues: 342405 | GridSize: 17
Generation 2729 | Revalues: 342528 | GridSize: 17
Generation 2730 | Revalues: 342650 | GridSize: 17
Generation 2731 | Revalues: 342772 | GridSize: 17
Generation 2732 | Revalues: 342902 | GridSize: 17
Generation 2733 | Revalues: 343026 | GridSize: 17
Generation 2734 | Revalues: 343150 | GridSize: 17
Generation 2735 | Revalues: 343282 | GridSize: 17
Generation 2736 | Revalues: 343414 | GridSize: 17
Generation 2737 | Revalues: 343538 | GridSize: 17
Generation 2738 | Revalues: 343667 | GridSize: 17
Generation 2739 | Revalues: 343796 | GridSize: 17
Generation 2740 | Revalues: 343926 | GridSize: 17
Generation 2741 | Revalues: 344057 | GridSize: 17
Generation 2742 | Revalues: 344188 | GridSize: 17
Generation 2743 | Revalues: 344321 | GridSize: 17
Generation 2744 | Revalues: 344451 | GridSize: 17
Generation 2745 | Revalues: 344581 | GridSize: 17
Generation 2746 | Revalues: 344705 | GridSize: 17
Generation 2747 | Revalues: 344829 | GridSize: 17
Generation 2748 | Revalues: 344955 | GridSize: 17
Generation 2749 | Revalues: 345082 | GridSize: 17
Generation 2750 | Revalues: 345209 | GridSize: 17
Generation 2751 | Revalues: 345328 | GridSize: 17
Generation 2752 | Revalues: 345447 | GridSize: 17
Generation 2753 | Revalues: 345575 | GridSize: 17
Generation 2754 | Revalues: 345701 | GridSize: 17
Generation 2755 | Revalues: 345827 | GridSize: 17
Generation 2756 | Revalues: 345948 | GridSize: 17
Generation 2757 | Revalues: 346069 | GridSize: 17
Generation 2758 | Revalues: 346193 | GridSize: 17
Generation 2759 | Revalues: 346325 | GridSize: 17
Generation 2760 | Revalues: 346457 | GridSize: 17
Generation 2761 | Revalues: 346590 | GridSize: 17
Generation 2762 | Revalues: 346719 | GridSize: 17
Generation 2763 | Revalues: 346848 | GridSize: 17
Generation 2764 | Revalues: 346969 | GridSize: 17
Generation 2765 | Revalues: 347090 | GridSize: 17
Generation 2766 | Revalues: 347222 | GridSize: 17
Generation 2767 | Revalues: 347348 | GridSize: 17
Generation 2768 | Revalues: 347474 | GridSize: 17
Generation 2769 | Revalues: 347596 | GridSize: 17
Generation 2770 | Revalues: 347718 | GridSize: 17
Generation 2771 | Revalues: 347845 | GridSize: 17
Generation 2772 | Revalues: 347972 | GridSize: 17
Generation 2773 | Revalues: 348099 | GridSize: 17
Generation 2774 | Revalues: 348224 | GridSize: 17
Generation 2775 | Revalues: 348345 | GridSize: 17
Generation 2776 | Revalues: 348466 | GridSize: 17
Generation 2777 | Revalues: 348593 | GridSize: 17
Generation 2778 | Revalues: 348720 | GridSize: 17
Generation 2779 | Revalues: 348847 | GridSize: 17
Generation 2780 | Revalues: 348980 | GridSize: 17
Generation 2781 | Revalues: 349113 | GridSize: 17
Generation 2782 | Revalues: 349238 | GridSize: 17
Generation 2783 | Revalues: 349363 | GridSize: 17
Generation 2784 | Revalues: 349488 | GridSize: 17
Generation 2785 | Revalues: 349616 | GridSize: 17
Generation 2786 | Revalues: 349744 | GridSize: 17
Generation 2787 | Revalues: 349863 | GridSize: 17
Generation 2788 | Revalues: 349988 | GridSize: 17
Generation 2789 | Revalues: 350113 | GridSize: 17
Generation 2790 | Revalues: 350235 | GridSize: 17
Generation 2791 | Revalues: 350357 | GridSize: 17
Generation 2792 | Revalues: 350479 | GridSize: 17
Generation 2793 | Revalues: 350601 | GridSize: 17
Generation 2794 | Revalues: 350723 | GridSize: 17
Generation 2795 | Revalues: 350848 | GridSize: 17
Generation 2796 | Revalues: 350973 | GridSize: 17
Generation 2797 | Revalues: 351100 | GridSize: 17
Generation 2798 | Revalues: 351226 | GridSize: 17
Generation 2799 | Revalues: 351352 | GridSize: 17
Generation 2800 | Revalues: 351478 | GridSize: 17
Generation 2801 | Revalues: 351604 | GridSize: 17
Generation 2802 | Revalues: 351728 | GridSize: 17
Generation 2803 | Revalues: 351847 | GridSize: 17
Generation 2804 | Revalues: 351966 | GridSize: 17
Generation 2805 | Revalues: 352088 | GridSize: 17
Generation 2806 | Revalues: 352210 | GridSize: 17
Generation 2807 | Revalues: 352337 | GridSize: 17
Generation 2808 | Revalues: 352467 | GridSize: 17
Generation 2809 | Revalues: 352597 | GridSize: 17
Generation 2810 | Revalues: 352726 | GridSize: 17
Generation 2811 | Revalues: 352855 | GridSize: 17
Generation 2812 | Revalues: 352983 | GridSize: 17
Generation 2813 | Revalues: 353108 | GridSize: 17
Generation 2814 | Revalues: 353233 | GridSize: 17
Generation 2815 | Revalues: 353357 | GridSize: 17
Generation 2816 | Revalues: 353489 | GridSize: 17
Generation 2817 | Revalues: 353621 | GridSize: 17
Generation 2818 | Revalues: 353747 | GridSize: 17
Generation 2819 | Revalues: 353873 | GridSize: 17
Generation 2820 | Revalues: 353998 | GridSize: 17
