Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 11962 | GridSize: 7
Generation 96 | Revalues: 12090 | GridSize: 7
Generation 97 | Revalues: 12221 | GridSize: 7
Generation 98 | Revalues: 12341 | GridSize: 7
Generation 99 | Revalues: 12463 | GridSize: 7
Generation 100 | Revalues: 12591 | GridSize: 7
Generation 101 | Revalues: 12712 | GridSize: 7
Generation 102 | Revalues: 12837 | GridSize: 7
Generation 103 | Revalues: 12954 | GridSize: 5
Generation 104 | Revalues: 13077 | GridSize: 5
Generation 105 | Revalues: 13203 | GridSize: 5
Generation 106 | Revalues: 13321 | GridSize: 5
Generation 107 | Revalues: 13442 | GridSize: 5
Generation 108 | Revalues: 13564 | GridSize: 5
Generation 109 | Revalues: 13690 | GridSize: 5
Generation 110 | Revalues: 13812 | GridSize: 5
Generation 111 | Revalues: 13938 | GridSize: 5
Generation 112 | Revalues: 14064 | GridSize: 5
Generation 113 | Revalues: 14189 | GridSize: 5
Generation 114 | Revalues: 14316 | GridSize: 5
Generation 115 | Revalues: 14440 | GridSize: 5
Generation 116 | Revalues: 14567 | GridSize: 5
Generation 117 | Revalues: 14686 | GridSize: 5
Generation 118 | Revalues: 14812 | GridSize: 5
Generation 119 | Revalues: 14941 | GridSize: 5
Generation 120 | Revalues: 15063 | GridSize: 5
Generation 121 | Revalues: 15183 | GridSize: 5
Generation 122 | Revalues: 15310 | GridSize: 5
Generation 123 | Revalues: 15439 | GridSize: 5
Generation 124 | Revalues: 15563 | GridSize: 5
Generation 125 | Revalues: 15686 | GridSize: 5
Generation 126 | Revalues: 15810 | GridSize: 5
Generation 127 | Revalues: 15934 | GridSize: 5
Generation 128 | Revalues: 16061 | GridSize: 6
Generation 129 | Revalues: 16184 | GridSize: 6
Generation 130 | Revalues: 16308 | GridSize: 6
Generation 131 | Revalues: 16432 | GridSize: 6
Generation 132 | Revalues: 16558 | GridSize: 6
Generation 133 | Revalues: 16683 | GridSize: 6
Generation 134 | Revalues: 16811 | GridSize: 6
Generation 135 | Revalues: 16930 | GridSize: 6
Generation 136 | Revalues: 17053 | GridSize: 6
Generation 137 | Revalues: 17182 | GridSize: 6
Generation 138 | Revalues: 17311 | GridSize: 6
Generation 139 | Revalues: 17433 | GridSize: 6
Generation 140 | Revalues: 17556 | GridSize: 6
Generation 141 | Revalues: 17683 | GridSize: 6
Generation 142 | Revalues: 17810 | GridSize: 6
Generation 143 | Revalues: 17941 | GridSize: 6
Generation 144 | Revalues: 18065 | GridSize: 6
Generation 145 | Revalues: 18185 | GridSize: 6
Generation 146 | Revalues: 18311 | GridSize: 6
Generation 147 | Revalues: 18438 | GridSize: 6
Generation 148 | Revalues: 18567 | GridSize: 6
Generation 149 | Revalues: 18691 | GridSize: 6
Generation 150 | Revalues: 18819 | GridSize: 6
Generation 151 | Revalues: 18942 | GridSize: 6
Generation 152 | Revalues: 19070 | GridSize: 6
Generation 153 | Revalues: 19195 | GridSize: 6
Generation 154 | Revalues: 19317 | GridSize: 6
Generation 155 | Revalues: 19440 | GridSize: 6
Generation 156 | Revalues: 19566 | GridSize: 6
Generation 157 | Revalues: 19695 | GridSize: 6
Generation 158 | Revalues: 19817 | GridSize: 6
Generation 159 | Revalues: 19943 | GridSize: 6
Generation 160 | Revalues: 20064 | GridSize: 6
Generation 161 | Revalues: 20187 | GridSize: 6
Generation 162 | Revalues: 20315 | GridSize: 6
Generation 163 | Revalues: 20438 | GridSize: 6
Generation 164 | Revalues: 20562 | GridSize: 6
Generation 165 | Revalues: 20691 | GridSize: 6
Generation 166 | Revalues: 20817 | GridSize: 6
Generation 167 | Revalues: 20940 | GridSize: 6
Generation 168 | Revalues: 21062 | GridSize: 6
Generation 169 | Revalues: 21178 | GridSize: 6
Generation 170 | Revalues: 21308 | GridSize: 6
Generation 171 | Revalues: 21433 | GridSize: 6
Generation 172 | Revalues: 21554 | GridSize: 6
Generation 173 | Revalues: 21676 | GridSize: 6
Generation 174 | Revalues: 21801 | GridSize: 6
Generation 175 | Revalues: 21925 | GridSize: 6
Generation 176 | Revalues: 22048 | GridSize: 6
Generation 177 | Revalues: 22170 | GridSize: 6
Generation 178 | Revalues: 22288 | GridSize: 6
Generation 179 | Revalues: 22407 | GridSize: 6
Generation 180 | Revalues: 22533 | GridSize: 6
Generation 181 | Revalues: 22658 | GridSize: 6
Generation 182 | Revalues: 22782 | GridSize: 6
Generation 183 | Revalues: 22905 | GridSize: 6
Generation 184 | Revalues: 23032 | GridSize: 6
Generation 185 | Revalues: 23158 | GridSize: 6
Generation 186 | Revalues: 23286 | GridSize: 6
Generation 187 | Revalues: 23411 | GridSize: 6
Generation 188 | Revalues: 23536 | GridSize: 6
Generation 189 | Revalues: 23654 | GridSize: 6
Generation 190 | Revalues: 23780 | GridSize: 6
Generation 191 | Revalues: 23902 | GridSize: 6
Generation 192 | Revalues: 24029 | GridSize: 6
Generation 193 | Revalues: 24154 | GridSize: 6
Generation 194 | Revalues: 24280 | GridSize: 6
Generation 195 | Revalues: 24409 | GridSize: 6
Generation 196 | Revalues: 24532 | GridSize: 6
Generation 197 | Revalues: 24663 | GridSize: 6
Generation 198 | Revalues: 24795 | GridSize: 6
Generation 199 | Revalues: 24919 | GridSize: 6
Generation 200 | Revalues: 25043 | GridSize: 6
Generation 201 | Revalues: 25166 | GridSize: 6
Generation 202 | Revalues: 25295 | GridSize: 6
Generation 203 | Revalues: 25421 | GridSize: 6
Generation 204 | Revalues: 25549 | GridSize: 6
Generation 205 | Revalues: 25677 | GridSize: 6
Generation 206 | Revalues: 25795 | GridSize: 6
Generation 207 | Revalues: 25923 | GridSize: 6
Generation 208 | Revalues: 26048 | GridSize: 6
Generation 209 | Revalues: 26168 | GridSize: 6
Generation 210 | Revalues: 26288 | GridSize: 6
Generation 211 | Revalues: 26412 | GridSize: 6
Generation 212 | Revalues: 26538 | GridSize: 6
Generation 213 | Revalues: 26662 | GridSize: 6
Generation 214 | Revalues: 26792 | GridSize: 6
Generation 215 | Revalues: 26920 | GridSize: 6
Generation 216 | Revalues: 27044 | GridSize: 6
Generation 217 | Revalues: 27167 | GridSize: 6
Generation 218 | Revalues: 27292 | GridSize: 6
Generation 219 | Revalues: 27422 | GridSize: 6
Generation 220 | Revalues: 27539 | GridSize: 6
Generation 221 | Revalues: 27661 | GridSize: 6
Generation 222 | Revalues: 27785 | GridSize: 6
Generation 223 | Revalues: 27908 | GridSize: 6
Generation 224 | Revalues: 28032 | GridSize: 6
Generation 225 | Revalues: 28155 | GridSize: 6
Generation 226 | Revalues: 28279 | GridSize: 6
Generation 227 | Revalues: 28404 | GridSize: 6
Generation 228 | Revalues: 28530 | GridSize: 6
Generation 229 | Revalues: 28650 | GridSize: 6
Generation 230 | Revalues: 28769 | GridSize: 6
Generation 231 | Revalues: 28892 | GridSize: 6
Generation 232 | Revalues: 29015 | GridSize: 6
Generation 233 | Revalues: 29142 | GridSize: 6
Generation 234 | Revalues: 29267 | GridSize: 6
Generation 235 | Revalues: 29394 | GridSize: 6
Generation 236 | Revalues: 29519 | GridSize: 6
Generation 237 | Revalues: 29649 | GridSize: 6
Generation 238 | Revalues: 29778 | GridSize: 6
Generation 239 | Revalues: 29905 | GridSize: 6
Generation 240 | Revalues: 30032 | GridSize: 6
Generation 241 | Revalues: 30155 | GridSize: 6
Generation 242 | Revalues: 30286 | GridSize: 6
Generation 243 | Revalues: 30412 | GridSize: 6
Generation 244 | Revalues: 30540 | GridSize: 6
Generation 245 | Revalues: 30666 | GridSize: 6
Generation 246 | Revalues: 30799 | GridSize: 6
Generation 247 | Revalues: 30924 | GridSize: 6
Generation 248 | Revalues: 31049 | GridSize: 6
Generation 249 | Revalues: 31173 | GridSize: 6
Generation 250 | Revalues: 31298 | GridSize: 6
Generation 251 | Revalues: 31420 | GridSize: 6
Generation 252 | Revalues: 31550 | GridSize: 6
Generation 253 | Revalues: 31670 | GridSize: 6
Generation 254 | Revalues: 31797 | GridSize: 6
Generation 255 | Revalues: 31924 | GridSize: 6
Generation 256 | Revalues: 32053 | GridSize: 6
Generation 257 | Revalues: 32188 | GridSize: 6
Generation 258 | Revalues: 32316 | GridSize: 6
Generation 259 | Revalues: 32442 | GridSize: 6
Generation 260 | Revalues: 32565 | GridSize: 6
Generation 261 | Revalues: 32692 | GridSize: 6
Generation 262 | Revalues: 32820 | GridSize: 6
Generation 263 | Revalues: 32945 | GridSize: 6
Generation 264 | Revalues: 33070 | GridSize: 6
Generation 265 | Revalues: 33198 | GridSize: 6
Generation 266 | Revalues: 33327 | GridSize: 6
Generation 267 | Revalues: 33460 | GridSize: 6
Generation 268 | Revalues: 33583 | GridSize: 6
Generation 269 | Revalues: 33710 | GridSize: 6
Generation 270 | Revalues: 33831 | GridSize: 6
Generation 271 | Revalues: 33955 | GridSize: 6
Generation 272 | Revalues: 34084 | GridSize: 6
Generation 273 | Revalues: 34207 | GridSize: 6
Generation 274 | Revalues: 34333 | GridSize: 6
Generation 275 | Revalues: 34469 | GridSize: 6
Generation 276 | Revalues: 34595 | GridSize: 6
Generation 277 | Revalues: 34719 | GridSize: 6
Generation 278 | Revalues: 34848 | GridSize: 6
Generation 279 | Revalues: 34975 | GridSize: 6
Generation 280 | Revalues: 35099 | GridSize: 6
Generation 281 | Revalues: 35218 | GridSize: 6
Generation 282 | Revalues: 35338 | GridSize: 6
Generation 283 | Revalues: 35464 | GridSize: 6
Generation 284 | Revalues: 35594 | GridSize: 6
Generation 285 | Revalues: 35721 | GridSize: 6
Generation 286 | Revalues: 35850 | GridSize: 6
Generation 287 | Revalues: 35979 | GridSize: 6
Generation 288 | Revalues: 36105 | GridSize: 6
Generation 289 | Revalues: 36231 | GridSize: 6
Generation 290 | Revalues: 36350 | GridSize: 6
Generation 291 | Revalues: 36479 | GridSize: 6
Generation 292 | Revalues: 36604 | GridSize: 6
Generation 293 | Revalues: 36733 | GridSize: 6
Generation 294 | Revalues: 36859 | GridSize: 6
Generation 295 | Revalues: 36987 | GridSize: 6
Generation 296 | Revalues: 37114 | GridSize: 6
Generation 297 | Revalues: 37237 | GridSize: 6
Generation 298 | Revalues: 37361 | GridSize: 6
Generation 299 | Revalues: 37482 | GridSize: 6
Generation 300 | Revalues: 37606 | GridSize: 6
Generation 301 | Revalues: 37726 | GridSize: 6
Generation 302 | Revalues: 37845 | GridSize: 6
Generation 303 | Revalues: 37974 | GridSize: 6
Generation 304 | Revalues: 38104 | GridSize: 6
Generation 305 | Revalues: 38234 | GridSize: 6
Generation 306 | Revalues: 38359 | GridSize: 6
Generation 307 | Revalues: 38488 | GridSize: 6
Generation 308 | Revalues: 38612 | GridSize: 6
Generation 309 | Revalues: 38733 | GridSize: 6
Generation 310 | Revalues: 38860 | GridSize: 6
Generation 311 | Revalues: 38986 | GridSize: 6
Generation 312 | Revalues: 39114 | GridSize: 6
Generation 313 | Revalues: 39238 | GridSize: 6
Generation 314 | Revalues: 39368 | GridSize: 6
Generation 315 | Revalues: 39489 | GridSize: 6
Generation 316 | Revalues: 39613 | GridSize: 6
Generation 317 | Revalues: 39738 | GridSize: 6
Generation 318 | Revalues: 39868 | GridSize: 6
Generation 319 | Revalues: 39991 | GridSize: 6
Generation 320 | Revalues: 40122 | GridSize: 6
Generation 321 | Revalues: 40246 | GridSize: 6
Generation 322 | Revalues: 40367 | GridSize: 6
Generation 323 | Revalues: 40495 | GridSize: 6
Generation 324 | Revalues: 40623 | GridSize: 6
Generation 325 | Revalues: 40750 | GridSize: 6
Generation 326 | Revalues: 40877 | GridSize: 6
Generation 327 | Revalues: 40996 | GridSize: 6
Generation 328 | Revalues: 41120 | GridSize: 6
Generation 329 | Revalues: 41250 | GridSize: 6
Generation 330 | Revalues: 41379 | GridSize: 6
Generation 331 | Revalues: 41505 | GridSize: 6
Generation 332 | Revalues: 41637 | GridSize: 6
Generation 333 | Revalues: 41761 | GridSize: 6
Generation 334 | Revalues: 41884 | GridSize: 6
Generation 335 | Revalues: 42008 | GridSize: 6
Generation 336 | Revalues: 42139 | GridSize: 6
Generation 337 | Revalues: 42265 | GridSize: 6
Generation 338 | Revalues: 42390 | GridSize: 6
Generation 339 | Revalues: 42519 | GridSize: 6
Generation 340 | Revalues: 42642 | GridSize: 6
Generation 341 | Revalues: 42775 | GridSize: 6
Generation 342 | Revalues: 42903 | GridSize: 6
Generation 343 | Revalues: 43027 | GridSize: 6
Generation 344 | Revalues: 43147 | GridSize: 6
Generation 345 | Revalues: 43272 | GridSize: 6
Generation 346 | Revalues: 43395 | GridSize: 6
Generation 347 | Revalues: 43512 | GridSize: 6
Generation 348 | Revalues: 43640 | GridSize: 6
Generation 349 | Revalues: 43760 | GridSize: 6
Generation 350 | Revalues: 43883 | GridSize: 6
Generation 351 | Revalues: 44009 | GridSize: 6
Generation 352 | Revalues: 44131 | GridSize: 6
Generation 353 | Revalues: 44257 | GridSize: 6
Generation 354 | Revalues: 44381 | GridSize: 6
Generation 355 | Revalues: 44506 | GridSize: 6
Generation 356 | Revalues: 44633 | GridSize: 6
Generation 357 | Revalues: 44762 | GridSize: 6
Generation 358 | Revalues: 44882 | GridSize: 6
Generation 359 | Revalues: 45005 | GridSize: 6
Generation 360 | Revalues: 45134 | GridSize: 6
Generation 361 | Revalues: 45266 | GridSize: 6
Generation 362 | Revalues: 45396 | GridSize: 6
Generation 363 | Revalues: 45526 | GridSize: 6
Generation 364 | Revalues: 45659 | GridSize: 6
Generation 365 | Revalues: 45786 | GridSize: 6
Generation 366 | Revalues: 45916 | GridSize: 6
Generation 367 | Revalues: 46041 | GridSize: 6
Generation 368 | Revalues: 46170 | GridSize: 6
Generation 369 | Revalues: 46292 | GridSize: 6
Generation 370 | Revalues: 46413 | GridSize: 6
Generation 371 | Revalues: 46535 | GridSize: 6
Generation 372 | Revalues: 46665 | GridSize: 6
Generation 373 | Revalues: 46791 | GridSize: 6
Generation 374 | Revalues: 46917 | GridSize: 6
Generation 375 | Revalues: 47039 | GridSize: 6
Generation 376 | Revalues: 47174 | GridSize: 6
Generation 377 | Revalues: 47299 | GridSize: 6
Generation 378 | Revalues: 47429 | GridSize: 6
Generation 379 | Revalues: 47555 | GridSize: 6
Generation 380 | Revalues: 47681 | GridSize: 6
Generation 381 | Revalues: 47810 | GridSize: 6
Generation 382 | Revalues: 47933 | GridSize: 6
Generation 383 | Revalues: 48062 | GridSize: 6
Generation 384 | Revalues: 48193 | GridSize: 6
Generation 385 | Revalues: 48327 | GridSize: 6
Generation 386 | Revalues: 48451 | GridSize: 6
Generation 387 | Revalues: 48573 | GridSize: 6
Generation 388 | Revalues: 48705 | GridSize: 6
Generation 389 | Revalues: 48823 | GridSize: 6
Generation 390 | Revalues: 48947 | GridSize: 6
Generation 391 | Revalues: 49066 | GridSize: 6
Generation 392 | Revalues: 49189 | GridSize: 6
Generation 393 | Revalues: 49314 | GridSize: 6
Generation 394 | Revalues: 49442 | GridSize: 6
Generation 395 | Revalues: 49573 | GridSize: 6
Generation 396 | Revalues: 49696 | GridSize: 6
Generation 397 | Revalues: 49824 | GridSize: 6
Generation 398 | Revalues: 49952 | GridSize: 6
Generation 399 | Revalues: 50077 | GridSize: 6
Generation 400 | Revalues: 50200 | GridSize: 6
Generation 401 | Revalues: 50325 | GridSize: 6
Generation 402 | Revalues: 50448 | GridSize: 6
Generation 403 | Revalues: 50571 | GridSize: 6
Generation 404 | Revalues: 50700 | GridSize: 6
Generation 405 | Revalues: 50825 | GridSize: 6
Generation 406 | Revalues: 50951 | GridSize: 6
Generation 407 | Revalues: 51083 | GridSize: 6
Generation 408 | Revalues: 51210 | GridSize: 6
Generation 409 | Revalues: 51340 | GridSize: 6
Generation 410 | Revalues: 51467 | GridSize: 6
Generation 411 | Revalues: 51595 | GridSize: 6
Generation 412 | Revalues: 51722 | GridSize: 6
Generation 413 | Revalues: 51849 | GridSize: 6
Generation 414 | Revalues: 51975 | GridSize: 6
Generation 415 | Revalues: 52098 | GridSize: 6
Generation 416 | Revalues: 52220 | GridSize: 6
Generation 417 | Revalues: 52347 | GridSize: 6
Generation 418 | Revalues: 52471 | GridSize: 6
Generation 419 | Revalues: 52597 | GridSize: 6
Generation 420 | Revalues: 52717 | GridSize: 6
Generation 421 | Revalues: 52836 | GridSize: 6
Generation 422 | Revalues: 52964 | GridSize: 6
Generation 423 | Revalues: 53086 | GridSize: 6
Generation 424 | Revalues: 53207 | GridSize: 6
Generation 425 | Revalues: 53335 | GridSize: 6
Generation 426 | Revalues: 53464 | GridSize: 6
Generation 427 | Revalues: 53591 | GridSize: 6
Generation 428 | Revalues: 53719 | GridSize: 6
Generation 429 | Revalues: 53847 | GridSize: 6
Generation 430 | Revalues: 53976 | GridSize: 6
Generation 431 | Revalues: 54101 | GridSize: 6
Generation 432 | Revalues: 54227 | GridSize: 6
Generation 433 | Revalues: 54355 | GridSize: 6
Generation 434 | Revalues: 54485 | GridSize: 6
Generation 435 | Revalues: 54608 | GridSize: 6
Generation 436 | Revalues: 54732 | GridSize: 6
Generation 437 | Revalues: 54862 | GridSize: 6
Generation 438 | Revalues: 54983 | GridSize: 6
Generation 439 | Revalues: 55111 | GridSize: 6
Generation 440 | Revalues: 55230 | GridSize: 6
Generation 441 | Revalues: 55350 | GridSize: 6
Generation 442 | Revalues: 55476 | GridSize: 6
Generation 443 | Revalues: 55607 | GridSize: 6
Generation 444 | Revalues: 55735 | GridSize: 6
Generation 445 | Revalues: 55864 | GridSize: 6
Generation 446 | Revalues: 55985 | GridSize: 6
Generation 447 | Revalues: 56105 | GridSize: 6
Generation 448 | Revalues: 56228 | GridSize: 6
Generation 449 | Revalues: 56355 | GridSize: 6
Generation 450 | Revalues: 56479 | GridSize: 6
Generation 451 | Revalues: 56604 | GridSize: 6
Generation 452 | Revalues: 56730 | GridSize: 6
Generation 453 | Revalues: 56858 | GridSize: 6
Generation 454 | Revalues: 56989 | GridSize: 6
Generation 455 | Revalues: 57114 | GridSize: 6
Generation 456 | Revalues: 57240 | GridSize: 6
Generation 457 | Revalues: 57370 | GridSize: 6
Generation 458 | Revalues: 57493 | GridSize: 6
Generation 459 | Revalues: 57611 | GridSize: 6
Generation 460 | Revalues: 57735 | GridSize: 6
Generation 461 | Revalues: 57855 | GridSize: 6
Generation 462 | Revalues: 57982 | GridSize: 6
Generation 463 | Revalues: 58114 | GridSize: 6
Generation 464 | Revalues: 58238 | GridSize: 6
Generation 465 | Revalues: 58374 | GridSize: 6
Generation 466 | Revalues: 58498 | GridSize: 6
Generation 467 | Revalues: 58626 | GridSize: 6
Generation 468 | Revalues: 58752 | GridSize: 6
Generation 469 | Revalues: 58876 | GridSize: 6
Generation 470 | Revalues: 59000 | GridSize: 6
Generation 471 | Revalues: 59126 | GridSize: 6
Generation 472 | Revalues: 59251 | GridSize: 6
Generation 473 | Revalues: 59379 | GridSize: 6
Generation 474 | Revalues: 59503 | GridSize: 6
Generation 475 | Revalues: 59625 | GridSize: 6
Generation 476 | Revalues: 59750 | GridSize: 6
Generation 477 | Revalues: 59876 | GridSize: 6
Generation 478 | Revalues: 60002 | GridSize: 6
Generation 479 | Revalues: 60132 | GridSize: 6
Generation 480 | Revalues: 60259 | GridSize: 6
Generation 481 | Revalues: 60383 | GridSize: 6
Generation 482 | Revalues: 60510 | GridSize: 6
Generation 483 | Revalues: 60639 | GridSize: 6
Generation 484 | Revalues: 60763 | GridSize: 6
Generation 485 | Revalues: 60889 | GridSize: 6
Generation 486 | Revalues: 61008 | GridSize: 6
Generation 487 | Revalues: 61130 | GridSize: 6
Generation 488 | Revalues: 61254 | GridSize: 6
Generation 489 | Revalues: 61383 | GridSize: 6
Generation 490 | Revalues: 61505 | GridSize: 6
Generation 491 | Revalues: 61625 | GridSize: 6
Generation 492 | Revalues: 61753 | GridSize: 6
Generation 493 | Revalues: 61873 | GridSize: 6
Generation 494 | Revalues: 61998 | GridSize: 6
Generation 495 | Revalues: 62129 | GridSize: 6
Generation 496 | Revalues: 62256 | GridSize: 6
Generation 497 | Revalues: 62383 | GridSize: 6
Generation 498 | Revalues: 62510 | GridSize: 6
Generation 499 | Revalues: 62641 | GridSize: 6
Generation 500 | Revalues: 62766 | GridSize: 6
Generation 501 | Revalues: 62885 | GridSize: 6
Generation 502 | Revalues: 63008 | GridSize: 6
Generation 503 | Revalues: 63133 | GridSize: 6
Generation 504 | Revalues: 63259 | GridSize: 6
Generation 505 | Revalues: 63382 | GridSize: 6
Generation 506 | Revalues: 63507 | GridSize: 6
Generation 507 | Revalues: 63632 | GridSize: 6
Generation 508 | Revalues: 63762 | GridSize: 6
Generation 509 | Revalues: 63892 | GridSize: 6
Generation 510 | Revalues: 64011 | GridSize: 6
Generation 511 | Revalues: 64139 | GridSize: 6
Generation 512 | Revalues: 64262 | GridSize: 6
Generation 513 | Revalues: 64384 | GridSize: 6
Generation 514 | Revalues: 64514 | GridSize: 6
Generation 515 | Revalues: 64641 | GridSize: 6
Generation 516 | Revalues: 64769 | GridSize: 6
Generation 517 | Revalues: 64894 | GridSize: 6
Generation 518 | Revalues: 65028 | GridSize: 6
Generation 519 | Revalues: 65147 | GridSize: 6
Generation 520 | Revalues: 65272 | GridSize: 6
Generation 521 | Revalues: 65398 | GridSize: 6
Generation 522 | Revalues: 65520 | GridSize: 6
Generation 523 | Revalues: 65647 | GridSize: 6
Generation 524 | Revalues: 65771 | GridSize: 6
Generation 525 | Revalues: 65890 | GridSize: 6
Generation 526 | Revalues: 66020 | GridSize: 6
Generation 527 | Revalues: 66148 | GridSize: 6
Generation 528 | Revalues: 66271 | GridSize: 6
Generation 529 | Revalues: 66396 | GridSize: 6
Generation 530 | Revalues: 66521 | GridSize: 6
Generation 531 | Revalues: 66650 | GridSize: 6
Generation 532 | Revalues: 66772 | GridSize: 6
Generation 533 | Revalues: 66898 | GridSize: 6
Generation 534 | Revalues: 67025 | GridSize: 6
Generation 535 | Revalues: 67152 | GridSize: 6
Generation 536 | Revalues: 67276 | GridSize: 6
Generation 537 | Revalues: 67395 | GridSize: 6
Generation 538 | Revalues: 67527 | GridSize: 6
Generation 539 | Revalues: 67657 | GridSize: 6
Generation 540 | Revalues: 67777 | GridSize: 6
Generation 541 | Revalues: 67899 | GridSize: 6
Generation 542 | Revalues: 68031 | GridSize: 6
Generation 543 | Revalues: 68155 | GridSize: 6
Generation 544 | Revalues: 68280 | GridSize: 6
Generation 545 | Revalues: 68408 | GridSize: 6
Generation 546 | Revalues: 68533 | GridSize: 6
Generation 547 | Revalues: 68663 | GridSize: 6
Generation 548 | Revalues: 68784 | GridSize: 6
Generation 549 | Revalues: 68910 | GridSize: 6
Generation 550 | Revalues: 69037 | GridSize: 6
Generation 551 | Revalues: 69160 | GridSize: 6
Generation 552 | Revalues: 69288 | GridSize: 6
Generation 553 | Revalues: 69410 | GridSize: 6
Generation 554 | Revalues: 69535 | GridSize: 6
Generation 555 | Revalues: 69657 | GridSize: 6
Generation 556 | Revalues: 69781 | GridSize: 6
Generation 557 | Revalues: 69902 | GridSize: 6
Generation 558 | Revalues: 70032 | GridSize: 6
