Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12436 | GridSize: 13
Generation 99 | Revalues: 12561 | GridSize: 13
Generation 100 | Revalues: 12690 | GridSize: 13
Generation 101 | Revalues: 12815 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13060 | GridSize: 13
Generation 104 | Revalues: 13194 | GridSize: 13
Generation 105 | Revalues: 13319 | GridSize: 13
Generation 106 | Revalues: 13442 | GridSize: 13
Generation 107 | Revalues: 13565 | GridSize: 13
Generation 108 | Revalues: 13692 | GridSize: 13
Generation 109 | Revalues: 13818 | GridSize: 13
Generation 110 | Revalues: 13939 | GridSize: 13
Generation 111 | Revalues: 14074 | GridSize: 13
Generation 112 | Revalues: 14196 | GridSize: 14
Generation 113 | Revalues: 14320 | GridSize: 14
Generation 114 | Revalues: 14444 | GridSize: 14
Generation 115 | Revalues: 14568 | GridSize: 14
Generation 116 | Revalues: 14688 | GridSize: 15
Generation 117 | Revalues: 14811 | GridSize: 15
Generation 118 | Revalues: 14938 | GridSize: 15
Generation 119 | Revalues: 15065 | GridSize: 15
Generation 120 | Revalues: 15193 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15439 | GridSize: 15
Generation 123 | Revalues: 15562 | GridSize: 15
Generation 124 | Revalues: 15687 | GridSize: 15
Generation 125 | Revalues: 15815 | GridSize: 15
Generation 126 | Revalues: 15935 | GridSize: 15
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16199 | GridSize: 11
Generation 129 | Revalues: 16322 | GridSize: 11
Generation 130 | Revalues: 16446 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16680 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16930 | GridSize: 11
Generation 135 | Revalues: 17051 | GridSize: 11
Generation 136 | Revalues: 17177 | GridSize: 11
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17678 | GridSize: 11
Generation 141 | Revalues: 17806 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18170 | GridSize: 11
Generation 145 | Revalues: 18291 | GridSize: 11
Generation 146 | Revalues: 18412 | GridSize: 11
Generation 147 | Revalues: 18541 | GridSize: 11
Generation 148 | Revalues: 18664 | GridSize: 11
Generation 149 | Revalues: 18791 | GridSize: 11
Generation 150 | Revalues: 18918 | GridSize: 11
Generation 151 | Revalues: 19050 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19306 | GridSize: 11
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19555 | GridSize: 11
Generation 156 | Revalues: 19683 | GridSize: 11
Generation 157 | Revalues: 19804 | GridSize: 11
Generation 158 | Revalues: 19934 | GridSize: 11
Generation 159 | Revalues: 20056 | GridSize: 11
Generation 160 | Revalues: 20176 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20426 | GridSize: 11
Generation 163 | Revalues: 20553 | GridSize: 11
Generation 164 | Revalues: 20679 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20918 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21165 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21411 | GridSize: 11
Generation 171 | Revalues: 21533 | GridSize: 11
Generation 172 | Revalues: 21654 | GridSize: 11
Generation 173 | Revalues: 21772 | GridSize: 11
Generation 174 | Revalues: 21898 | GridSize: 11
Generation 175 | Revalues: 22021 | GridSize: 11
Generation 176 | Revalues: 22144 | GridSize: 11
Generation 177 | Revalues: 22271 | GridSize: 11
Generation 178 | Revalues: 22394 | GridSize: 11
Generation 179 | Revalues: 22515 | GridSize: 11
Generation 180 | Revalues: 22641 | GridSize: 11
Generation 181 | Revalues: 22759 | GridSize: 11
Generation 182 | Revalues: 22880 | GridSize: 11
Generation 183 | Revalues: 23002 | GridSize: 11
Generation 184 | Revalues: 23128 | GridSize: 11
Generation 185 | Revalues: 23249 | GridSize: 11
Generation 186 | Revalues: 23379 | GridSize: 11
Generation 187 | Revalues: 23506 | GridSize: 11
Generation 188 | Revalues: 23630 | GridSize: 11
Generation 189 | Revalues: 23759 | GridSize: 11
Generation 190 | Revalues: 23882 | GridSize: 11
Generation 191 | Revalues: 24005 | GridSize: 11
Generation 192 | Revalues: 24127 | GridSize: 11
Generation 193 | Revalues: 24252 | GridSize: 11
Generation 194 | Revalues: 24379 | GridSize: 11
Generation 195 | Revalues: 24504 | GridSize: 12
Generation 196 | Revalues: 24627 | GridSize: 12
Generation 197 | Revalues: 24753 | GridSize: 12
Generation 198 | Revalues: 24868 | GridSize: 12
Generation 199 | Revalues: 24996 | GridSize: 12
Generation 200 | Revalues: 25121 | GridSize: 12
Generation 201 | Revalues: 25239 | GridSize: 12
Generation 202 | Revalues: 25362 | GridSize: 12
Generation 203 | Revalues: 25494 | GridSize: 12
Generation 204 | Revalues: 25618 | GridSize: 12
Generation 205 | Revalues: 25737 | GridSize: 12
Generation 206 | Revalues: 25863 | GridSize: 12
Generation 207 | Revalues: 25986 | GridSize: 12
Generation 208 | Revalues: 26116 | GridSize: 12
Generation 209 | Revalues: 26236 | GridSize: 12
Generation 210 | Revalues: 26364 | GridSize: 13
Generation 211 | Revalues: 26486 | GridSize: 13
Generation 212 | Revalues: 26608 | GridSize: 13
Generation 213 | Revalues: 26736 | GridSize: 13
Generation 214 | Revalues: 26856 | GridSize: 13
Generation 215 | Revalues: 26976 | GridSize: 13
Generation 216 | Revalues: 27104 | GridSize: 13
Generation 217 | Revalues: 27232 | GridSize: 13
Generation 218 | Revalues: 27353 | GridSize: 13
Generation 219 | Revalues: 27480 | GridSize: 13
Generation 220 | Revalues: 27603 | GridSize: 13
Generation 221 | Revalues: 27737 | GridSize: 13
Generation 222 | Revalues: 27862 | GridSize: 13
Generation 223 | Revalues: 27984 | GridSize: 13
Generation 224 | Revalues: 28111 | GridSize: 13
Generation 225 | Revalues: 28231 | GridSize: 13
Generation 226 | Revalues: 28362 | GridSize: 13
Generation 227 | Revalues: 28486 | GridSize: 13
Generation 228 | Revalues: 28611 | GridSize: 13
Generation 229 | Revalues: 28739 | GridSize: 13
Generation 230 | Revalues: 28860 | GridSize: 13
Generation 231 | Revalues: 28987 | GridSize: 13
Generation 232 | Revalues: 29104 | GridSize: 13
Generation 233 | Revalues: 29227 | GridSize: 13
Generation 234 | Revalues: 29357 | GridSize: 13
Generation 235 | Revalues: 29483 | GridSize: 13
Generation 236 | Revalues: 29613 | GridSize: 13
Generation 237 | Revalues: 29742 | GridSize: 13
Generation 238 | Revalues: 29861 | GridSize: 13
Generation 239 | Revalues: 29988 | GridSize: 13
Generation 240 | Revalues: 30115 | GridSize: 13
Generation 241 | Revalues: 30234 | GridSize: 13
Generation 242 | Revalues: 30365 | GridSize: 13
Generation 243 | Revalues: 30486 | GridSize: 13
Generation 244 | Revalues: 30617 | GridSize: 13
Generation 245 | Revalues: 30743 | GridSize: 13
Generation 246 | Revalues: 30868 | GridSize: 13
Generation 247 | Revalues: 30998 | GridSize: 13
Generation 248 | Revalues: 31125 | GridSize: 13
Generation 249 | Revalues: 31251 | GridSize: 13
Generation 250 | Revalues: 31378 | GridSize: 13
Generation 251 | Revalues: 31502 | GridSize: 13
Generation 252 | Revalues: 31624 | GridSize: 13
Generation 253 | Revalues: 31744 | GridSize: 13
Generation 254 | Revalues: 31863 | GridSize: 13
Generation 255 | Revalues: 31989 | GridSize: 13
Generation 256 | Revalues: 32117 | GridSize: 13
Generation 257 | Revalues: 32245 | GridSize: 13
Generation 258 | Revalues: 32369 | GridSize: 13
Generation 259 | Revalues: 32497 | GridSize: 13
Generation 260 | Revalues: 32621 | GridSize: 13
Generation 261 | Revalues: 32750 | GridSize: 13
Generation 262 | Revalues: 32873 | GridSize: 13
Generation 263 | Revalues: 33003 | GridSize: 13
Generation 264 | Revalues: 33129 | GridSize: 13
Generation 265 | Revalues: 33255 | GridSize: 13
Generation 266 | Revalues: 33383 | GridSize: 13
Generation 267 | Revalues: 33509 | GridSize: 13
Generation 268 | Revalues: 33630 | GridSize: 13
Generation 269 | Revalues: 33753 | GridSize: 12
Generation 270 | Revalues: 33883 | GridSize: 13
Generation 271 | Revalues: 34007 | GridSize: 13
Generation 272 | Revalues: 34135 | GridSize: 13
Generation 273 | Revalues: 34262 | GridSize: 13
Generation 274 | Revalues: 34390 | GridSize: 13
Generation 275 | Revalues: 34515 | GridSize: 13
Generation 276 | Revalues: 34639 | GridSize: 13
Generation 277 | Revalues: 34772 | GridSize: 13
Generation 278 | Revalues: 34901 | GridSize: 13
Generation 279 | Revalues: 35019 | GridSize: 13
Generation 280 | Revalues: 35142 | GridSize: 13
Generation 281 | Revalues: 35269 | GridSize: 13
Generation 282 | Revalues: 35395 | GridSize: 13
Generation 283 | Revalues: 35524 | GridSize: 13
Generation 284 | Revalues: 35656 | GridSize: 13
Generation 285 | Revalues: 35781 | GridSize: 14
Generation 286 | Revalues: 35904 | GridSize: 14
Generation 287 | Revalues: 36029 | GridSize: 14
Generation 288 | Revalues: 36158 | GridSize: 15
Generation 289 | Revalues: 36281 | GridSize: 15
Generation 290 | Revalues: 36403 | GridSize: 15
Generation 291 | Revalues: 36534 | GridSize: 15
Generation 292 | Revalues: 36663 | GridSize: 15
Generation 293 | Revalues: 36787 | GridSize: 15
Generation 294 | Revalues: 36910 | GridSize: 15
Generation 295 | Revalues: 37035 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37283 | GridSize: 15
Generation 298 | Revalues: 37408 | GridSize: 15
Generation 299 | Revalues: 37540 | GridSize: 15
Generation 300 | Revalues: 37673 | GridSize: 15
Generation 301 | Revalues: 37803 | GridSize: 15
Generation 302 | Revalues: 37918 | GridSize: 15
Generation 303 | Revalues: 38036 | GridSize: 15
Generation 304 | Revalues: 38165 | GridSize: 15
Generation 305 | Revalues: 38289 | GridSize: 15
Generation 306 | Revalues: 38419 | GridSize: 15
Generation 307 | Revalues: 38545 | GridSize: 15
Generation 308 | Revalues: 38673 | GridSize: 15
Generation 309 | Revalues: 38801 | GridSize: 15
Generation 310 | Revalues: 38929 | GridSize: 15
Generation 311 | Revalues: 39050 | GridSize: 15
Generation 312 | Revalues: 39174 | GridSize: 15
Generation 313 | Revalues: 39299 | GridSize: 13
Generation 314 | Revalues: 39425 | GridSize: 13
Generation 315 | Revalues: 39551 | GridSize: 13
Generation 316 | Revalues: 39680 | GridSize: 13
Generation 317 | Revalues: 39807 | GridSize: 13
Generation 318 | Revalues: 39938 | GridSize: 13
Generation 319 | Revalues: 40058 | GridSize: 13
Generation 320 | Revalues: 40178 | GridSize: 13
Generation 321 | Revalues: 40304 | GridSize: 13
Generation 322 | Revalues: 40427 | GridSize: 13
Generation 323 | Revalues: 40551 | GridSize: 13
Generation 324 | Revalues: 40679 | GridSize: 13
Generation 325 | Revalues: 40813 | GridSize: 13
Generation 326 | Revalues: 40940 | GridSize: 13
Generation 327 | Revalues: 41063 | GridSize: 13
Generation 328 | Revalues: 41195 | GridSize: 13
Generation 329 | Revalues: 41319 | GridSize: 13
Generation 330 | Revalues: 41446 | GridSize: 13
Generation 331 | Revalues: 41569 | GridSize: 13
Generation 332 | Revalues: 41699 | GridSize: 13
Generation 333 | Revalues: 41823 | GridSize: 13
Generation 334 | Revalues: 41952 | GridSize: 13
Generation 335 | Revalues: 42073 | GridSize: 13
Generation 336 | Revalues: 42196 | GridSize: 13
Generation 337 | Revalues: 42329 | GridSize: 13
Generation 338 | Revalues: 42455 | GridSize: 13
Generation 339 | Revalues: 42588 | GridSize: 13
Generation 340 | Revalues: 42712 | GridSize: 13
Generation 341 | Revalues: 42839 | GridSize: 13
Generation 342 | Revalues: 42958 | GridSize: 13
Generation 343 | Revalues: 43089 | GridSize: 13
Generation 344 | Revalues: 43210 | GridSize: 13
Generation 345 | Revalues: 43336 | GridSize: 13
Generation 346 | Revalues: 43464 | GridSize: 13
Generation 347 | Revalues: 43589 | GridSize: 13
Generation 348 | Revalues: 43715 | GridSize: 13
Generation 349 | Revalues: 43845 | GridSize: 13
Generation 350 | Revalues: 43973 | GridSize: 13
Generation 351 | Revalues: 44105 | GridSize: 13
Generation 352 | Revalues: 44229 | GridSize: 13
Generation 353 | Revalues: 44353 | GridSize: 13
Generation 354 | Revalues: 44476 | GridSize: 13
Generation 355 | Revalues: 44596 | GridSize: 13
Generation 356 | Revalues: 44720 | GridSize: 13
Generation 357 | Revalues: 44844 | GridSize: 13
Generation 358 | Revalues: 44969 | GridSize: 13
Generation 359 | Revalues: 45096 | GridSize: 13
Generation 360 | Revalues: 45224 | GridSize: 13
Generation 361 | Revalues: 45353 | GridSize: 13
Generation 362 | Revalues: 45476 | GridSize: 13
Generation 363 | Revalues: 45598 | GridSize: 13
Generation 364 | Revalues: 45720 | GridSize: 13
Generation 365 | Revalues: 45848 | GridSize: 13
Generation 366 | Revalues: 45967 | GridSize: 13
Generation 367 | Revalues: 46097 | GridSize: 13
Generation 368 | Revalues: 46222 | GridSize: 13
Generation 369 | Revalues: 46347 | GridSize: 13
Generation 370 | Revalues: 46470 | GridSize: 13
Generation 371 | Revalues: 46591 | GridSize: 13
Generation 372 | Revalues: 46713 | GridSize: 13
Generation 373 | Revalues: 46851 | GridSize: 13
Generation 374 | Revalues: 46976 | GridSize: 13
Generation 375 | Revalues: 47098 | GridSize: 13
Generation 376 | Revalues: 47230 | GridSize: 13
Generation 377 | Revalues: 47360 | GridSize: 13
Generation 378 | Revalues: 47491 | GridSize: 13
Generation 379 | Revalues: 47616 | GridSize: 13
Generation 380 | Revalues: 47743 | GridSize: 13
Generation 381 | Revalues: 47865 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48118 | GridSize: 13
Generation 384 | Revalues: 48245 | GridSize: 13
Generation 385 | Revalues: 48364 | GridSize: 13
Generation 386 | Revalues: 48493 | GridSize: 13
Generation 387 | Revalues: 48612 | GridSize: 13
Generation 388 | Revalues: 48735 | GridSize: 13
Generation 389 | Revalues: 48855 | GridSize: 13
Generation 390 | Revalues: 48977 | GridSize: 13
Generation 391 | Revalues: 49104 | GridSize: 13
Generation 392 | Revalues: 49232 | GridSize: 13
Generation 393 | Revalues: 49353 | GridSize: 13
Generation 394 | Revalues: 49479 | GridSize: 13
Generation 395 | Revalues: 49612 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49863 | GridSize: 13
Generation 398 | Revalues: 49992 | GridSize: 13
Generation 399 | Revalues: 50120 | GridSize: 13
Generation 400 | Revalues: 50249 | GridSize: 13
Generation 401 | Revalues: 50381 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50630 | GridSize: 13
Generation 404 | Revalues: 50759 | GridSize: 13
Generation 405 | Revalues: 50886 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51144 | GridSize: 13
Generation 408 | Revalues: 51271 | GridSize: 13
Generation 409 | Revalues: 51397 | GridSize: 13
Generation 410 | Revalues: 51519 | GridSize: 13
Generation 411 | Revalues: 51637 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51882 | GridSize: 13
Generation 414 | Revalues: 52011 | GridSize: 13
Generation 415 | Revalues: 52138 | GridSize: 13
Generation 416 | Revalues: 52267 | GridSize: 13
Generation 417 | Revalues: 52393 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52766 | GridSize: 13
Generation 421 | Revalues: 52887 | GridSize: 13
Generation 422 | Revalues: 53009 | GridSize: 14
Generation 423 | Revalues: 53139 | GridSize: 14
Generation 424 | Revalues: 53267 | GridSize: 14
Generation 425 | Revalues: 53388 | GridSize: 14
Generation 426 | Revalues: 53512 | GridSize: 14
Generation 427 | Revalues: 53635 | GridSize: 14
Generation 428 | Revalues: 53764 | GridSize: 14
Generation 429 | Revalues: 53895 | GridSize: 14
Generation 430 | Revalues: 54023 | GridSize: 14
Generation 431 | Revalues: 54145 | GridSize: 14
Generation 432 | Revalues: 54267 | GridSize: 14
Generation 433 | Revalues: 54394 | GridSize: 14
Generation 434 | Revalues: 54521 | GridSize: 14
Generation 435 | Revalues: 54648 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54901 | GridSize: 14
Generation 438 | Revalues: 55027 | GridSize: 14
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55275 | GridSize: 14
Generation 441 | Revalues: 55405 | GridSize: 14
Generation 442 | Revalues: 55519 | GridSize: 14
Generation 443 | Revalues: 55644 | GridSize: 14
Generation 444 | Revalues: 55764 | GridSize: 14
Generation 445 | Revalues: 55887 | GridSize: 14
Generation 446 | Revalues: 56017 | GridSize: 14
Generation 447 | Revalues: 56141 | GridSize: 14
Generation 448 | Revalues: 56265 | GridSize: 14
Generation 449 | Revalues: 56394 | GridSize: 14
Generation 450 | Revalues: 56518 | GridSize: 14
Generation 451 | Revalues: 56643 | GridSize: 14
Generation 452 | Revalues: 56772 | GridSize: 14
Generation 453 | Revalues: 56896 | GridSize: 14
Generation 454 | Revalues: 57021 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57270 | GridSize: 14
Generation 457 | Revalues: 57394 | GridSize: 14
Generation 458 | Revalues: 57523 | GridSize: 14
Generation 459 | Revalues: 57646 | GridSize: 13
Generation 460 | Revalues: 57775 | GridSize: 13
Generation 461 | Revalues: 57898 | GridSize: 13
Generation 462 | Revalues: 58024 | GridSize: 13
Generation 463 | Revalues: 58153 | GridSize: 13
Generation 464 | Revalues: 58278 | GridSize: 11
Generation 465 | Revalues: 58408 | GridSize: 11
Generation 466 | Revalues: 58535 | GridSize: 11
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58788 | GridSize: 11
Generation 469 | Revalues: 58916 | GridSize: 11
Generation 470 | Revalues: 59041 | GridSize: 11
Generation 471 | Revalues: 59173 | GridSize: 11
Generation 472 | Revalues: 59294 | GridSize: 12
Generation 473 | Revalues: 59420 | GridSize: 12
Generation 474 | Revalues: 59552 | GridSize: 12
Generation 475 | Revalues: 59678 | GridSize: 12
Generation 476 | Revalues: 59804 | GridSize: 12
Generation 477 | Revalues: 59928 | GridSize: 12
Generation 478 | Revalues: 60062 | GridSize: 12
Generation 479 | Revalues: 60182 | GridSize: 12
Generation 480 | Revalues: 60303 | GridSize: 12
Generation 481 | Revalues: 60431 | GridSize: 12
Generation 482 | Revalues: 60554 | GridSize: 12
Generation 483 | Revalues: 60678 | GridSize: 12
Generation 484 | Revalues: 60803 | GridSize: 12
Generation 485 | Revalues: 60930 | GridSize: 12
Generation 486 | Revalues: 61057 | GridSize: 12
Generation 487 | Revalues: 61176 | GridSize: 12
Generation 488 | Revalues: 61301 | GridSize: 12
Generation 489 | Revalues: 61423 | GridSize: 12
Generation 490 | Revalues: 61552 | GridSize: 12
Generation 491 | Revalues: 61681 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61931 | GridSize: 12
Generation 494 | Revalues: 62056 | GridSize: 12
Generation 495 | Revalues: 62182 | GridSize: 12
Generation 496 | Revalues: 62311 | GridSize: 12
Generation 497 | Revalues: 62435 | GridSize: 12
Generation 498 | Revalues: 62556 | GridSize: 12
Generation 499 | Revalues: 62677 | GridSize: 12
Generation 500 | Revalues: 62798 | GridSize: 12
Generation 501 | Revalues: 62918 | GridSize: 12
Generation 502 | Revalues: 63044 | GridSize: 12
Generation 503 | Revalues: 63164 | GridSize: 12
Generation 504 | Revalues: 63289 | GridSize: 12
Generation 505 | Revalues: 63418 | GridSize: 12
Generation 506 | Revalues: 63548 | GridSize: 12
Generation 507 | Revalues: 63669 | GridSize: 12
Generation 508 | Revalues: 63792 | GridSize: 12
Generation 509 | Revalues: 63918 | GridSize: 12
Generation 510 | Revalues: 64043 | GridSize: 12
Generation 511 | Revalues: 64162 | GridSize: 12
Generation 512 | Revalues: 64291 | GridSize: 12
Generation 513 | Revalues: 64418 | GridSize: 12
Generation 514 | Revalues: 64547 | GridSize: 12
Generation 515 | Revalues: 64667 | GridSize: 12
Generation 516 | Revalues: 64788 | GridSize: 12
Generation 517 | Revalues: 64906 | GridSize: 12
Generation 518 | Revalues: 65034 | GridSize: 12
Generation 519 | Revalues: 65161 | GridSize: 12
Generation 520 | Revalues: 65285 | GridSize: 12
Generation 521 | Revalues: 65415 | GridSize: 12
Generation 522 | Revalues: 65534 | GridSize: 12
Generation 523 | Revalues: 65663 | GridSize: 12
Generation 524 | Revalues: 65787 | GridSize: 12
Generation 525 | Revalues: 65914 | GridSize: 12
Generation 526 | Revalues: 66036 | GridSize: 12
Generation 527 | Revalues: 66160 | GridSize: 12
Generation 528 | Revalues: 66287 | GridSize: 12
Generation 529 | Revalues: 66419 | GridSize: 12
Generation 530 | Revalues: 66542 | GridSize: 12
Generation 531 | Revalues: 66666 | GridSize: 12
Generation 532 | Revalues: 66788 | GridSize: 12
Generation 533 | Revalues: 66915 | GridSize: 12
Generation 534 | Revalues: 67035 | GridSize: 12
Generation 535 | Revalues: 67156 | GridSize: 12
Generation 536 | Revalues: 67288 | GridSize: 12
Generation 537 | Revalues: 67410 | GridSize: 12
Generation 538 | Revalues: 67539 | GridSize: 12
Generation 539 | Revalues: 67668 | GridSize: 12
Generation 540 | Revalues: 67795 | GridSize: 12
Generation 541 | Revalues: 67917 | GridSize: 12
Generation 542 | Revalues: 68041 | GridSize: 12
Generation 543 | Revalues: 68165 | GridSize: 12
Generation 544 | Revalues: 68289 | GridSize: 12
Generation 545 | Revalues: 68413 | GridSize: 12
Generation 546 | Revalues: 68537 | GridSize: 12
Generation 547 | Revalues: 68670 | GridSize: 12
Generation 548 | Revalues: 68791 | GridSize: 12
Generation 549 | Revalues: 68920 | GridSize: 12
Generation 550 | Revalues: 69044 | GridSize: 12
Generation 551 | Revalues: 69172 | GridSize: 12
Generation 552 | Revalues: 69297 | GridSize: 12
Generation 553 | Revalues: 69422 | GridSize: 12
Generation 554 | Revalues: 69549 | GridSize: 12
Generation 555 | Revalues: 69672 | GridSize: 12
Generation 556 | Revalues: 69795 | GridSize: 12
Generation 557 | Revalues: 69922 | GridSize: 12
Generation 558 | Revalues: 70048 | GridSize: 12
