Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 14480 | GridSize: 18
Generation 116 | Revalues: 14604 | GridSize: 18
Generation 117 | Revalues: 14733 | GridSize: 18
Generation 118 | Revalues: 14857 | GridSize: 18
Generation 119 | Revalues: 14977 | GridSize: 18
Generation 120 | Revalues: 15104 | GridSize: 18
Generation 121 | Revalues: 15234 | GridSize: 18
Generation 122 | Revalues: 15356 | GridSize: 18
Generation 123 | Revalues: 15481 | GridSize: 18
Generation 124 | Revalues: 15606 | GridSize: 18
Generation 125 | Revalues: 15731 | GridSize: 18
Generation 126 | Revalues: 15858 | GridSize: 18
Generation 127 | Revalues: 15986 | GridSize: 18
Generation 128 | Revalues: 16110 | GridSize: 18
Generation 129 | Revalues: 16234 | GridSize: 18
Generation 130 | Revalues: 16361 | GridSize: 18
Generation 131 | Revalues: 16491 | GridSize: 18
Generation 132 | Revalues: 16609 | GridSize: 18
Generation 133 | Revalues: 16739 | GridSize: 18
Generation 134 | Revalues: 16868 | GridSize: 18
Generation 135 | Revalues: 16991 | GridSize: 18
Generation 136 | Revalues: 17122 | GridSize: 18
Generation 137 | Revalues: 17244 | GridSize: 18
Generation 138 | Revalues: 17367 | GridSize: 18
Generation 139 | Revalues: 17491 | GridSize: 18
Generation 140 | Revalues: 17622 | GridSize: 18
Generation 141 | Revalues: 17742 | GridSize: 18
Generation 142 | Revalues: 17867 | GridSize: 18
Generation 143 | Revalues: 17992 | GridSize: 18
Generation 144 | Revalues: 18112 | GridSize: 18
Generation 145 | Revalues: 18234 | GridSize: 18
Generation 146 | Revalues: 18356 | GridSize: 18
Generation 147 | Revalues: 18483 | GridSize: 18
Generation 148 | Revalues: 18615 | GridSize: 18
Generation 149 | Revalues: 18741 | GridSize: 18
Generation 150 | Revalues: 18868 | GridSize: 19
Generation 151 | Revalues: 18985 | GridSize: 19
Generation 152 | Revalues: 19112 | GridSize: 19
Generation 153 | Revalues: 19239 | GridSize: 19
Generation 154 | Revalues: 19367 | GridSize: 19
Generation 155 | Revalues: 19495 | GridSize: 19
Generation 156 | Revalues: 19624 | GridSize: 19
Generation 157 | Revalues: 19750 | GridSize: 19
Generation 158 | Revalues: 19879 | GridSize: 19
Generation 159 | Revalues: 20006 | GridSize: 19
Generation 160 | Revalues: 20133 | GridSize: 19
Generation 161 | Revalues: 20256 | GridSize: 19
Generation 162 | Revalues: 20374 | GridSize: 19
Generation 163 | Revalues: 20493 | GridSize: 19
Generation 164 | Revalues: 20621 | GridSize: 19
Generation 165 | Revalues: 20740 | GridSize: 19
Generation 166 | Revalues: 20866 | GridSize: 19
Generation 167 | Revalues: 20998 | GridSize: 20
Generation 168 | Revalues: 21120 | GridSize: 20
Generation 169 | Revalues: 21253 | GridSize: 21
Generation 170 | Revalues: 21385 | GridSize: 21
Generation 171 | Revalues: 21516 | GridSize: 21
Generation 172 | Revalues: 21649 | GridSize: 21
Generation 173 | Revalues: 21775 | GridSize: 21
Generation 174 | Revalues: 21903 | GridSize: 21
Generation 175 | Revalues: 22025 | GridSize: 21
Generation 176 | Revalues: 22149 | GridSize: 21
Generation 177 | Revalues: 22278 | GridSize: 21
Generation 178 | Revalues: 22407 | GridSize: 21
Generation 179 | Revalues: 22534 | GridSize: 21
Generation 180 | Revalues: 22658 | GridSize: 21
Generation 181 | Revalues: 22782 | GridSize: 21
Generation 182 | Revalues: 22908 | GridSize: 21
Generation 183 | Revalues: 23039 | GridSize: 21
Generation 184 | Revalues: 23162 | GridSize: 21
Generation 185 | Revalues: 23291 | GridSize: 21
Generation 186 | Revalues: 23416 | GridSize: 22
Generation 187 | Revalues: 23541 | GridSize: 22
Generation 188 | Revalues: 23667 | GridSize: 22
Generation 189 | Revalues: 23788 | GridSize: 22
Generation 190 | Revalues: 23905 | GridSize: 22
Generation 191 | Revalues: 24033 | GridSize: 22
Generation 192 | Revalues: 24152 | GridSize: 22
Generation 193 | Revalues: 24279 | GridSize: 22
Generation 194 | Revalues: 24404 | GridSize: 22
Generation 195 | Revalues: 24534 | GridSize: 22
Generation 196 | Revalues: 24658 | GridSize: 22
Generation 197 | Revalues: 24781 | GridSize: 22
Generation 198 | Revalues: 24905 | GridSize: 22
Generation 199 | Revalues: 25032 | GridSize: 22
Generation 200 | Revalues: 25152 | GridSize: 22
Generation 201 | Revalues: 25275 | GridSize: 22
Generation 202 | Revalues: 25403 | GridSize: 22
Generation 203 | Revalues: 25531 | GridSize: 22
Generation 204 | Revalues: 25650 | GridSize: 22
Generation 205 | Revalues: 25773 | GridSize: 22
Generation 206 | Revalues: 25905 | GridSize: 22
Generation 207 | Revalues: 26032 | GridSize: 23
Generation 208 | Revalues: 26159 | GridSize: 23
Generation 209 | Revalues: 26285 | GridSize: 23
Generation 210 | Revalues: 26409 | GridSize: 23
Generation 211 | Revalues: 26538 | GridSize: 23
Generation 212 | Revalues: 26664 | GridSize: 24
Generation 213 | Revalues: 26792 | GridSize: 22
Generation 214 | Revalues: 26922 | GridSize: 22
Generation 215 | Revalues: 27042 | GridSize: 22
Generation 216 | Revalues: 27165 | GridSize: 22
Generation 217 | Revalues: 27294 | GridSize: 22
Generation 218 | Revalues: 27421 | GridSize: 23
Generation 219 | Revalues: 27544 | GridSize: 23
Generation 220 | Revalues: 27669 | GridSize: 23
Generation 221 | Revalues: 27798 | GridSize: 23
Generation 222 | Revalues: 27922 | GridSize: 23
Generation 223 | Revalues: 28050 | GridSize: 23
Generation 224 | Revalues: 28173 | GridSize: 21
Generation 225 | Revalues: 28300 | GridSize: 21
Generation 226 | Revalues: 28425 | GridSize: 21
Generation 227 | Revalues: 28556 | GridSize: 21
Generation 228 | Revalues: 28678 | GridSize: 21
Generation 229 | Revalues: 28810 | GridSize: 21
Generation 230 | Revalues: 28934 | GridSize: 21
Generation 231 | Revalues: 29056 | GridSize: 21
Generation 232 | Revalues: 29178 | GridSize: 21
Generation 233 | Revalues: 29304 | GridSize: 21
Generation 234 | Revalues: 29430 | GridSize: 21
Generation 235 | Revalues: 29554 | GridSize: 21
Generation 236 | Revalues: 29682 | GridSize: 21
Generation 237 | Revalues: 29809 | GridSize: 21
Generation 238 | Revalues: 29934 | GridSize: 21
Generation 239 | Revalues: 30060 | GridSize: 21
Generation 240 | Revalues: 30183 | GridSize: 22
Generation 241 | Revalues: 30310 | GridSize: 22
Generation 242 | Revalues: 30431 | GridSize: 15
Generation 243 | Revalues: 30545 | GridSize: 15
Generation 244 | Revalues: 30669 | GridSize: 15
Generation 245 | Revalues: 30798 | GridSize: 15
Generation 246 | Revalues: 30926 | GridSize: 15
Generation 247 | Revalues: 31051 | GridSize: 15
Generation 248 | Revalues: 31182 | GridSize: 15
Generation 249 | Revalues: 31308 | GridSize: 15
Generation 250 | Revalues: 31435 | GridSize: 15
Generation 251 | Revalues: 31560 | GridSize: 15
Generation 252 | Revalues: 31682 | GridSize: 15
Generation 253 | Revalues: 31814 | GridSize: 15
Generation 254 | Revalues: 31932 | GridSize: 15
Generation 255 | Revalues: 32054 | GridSize: 15
Generation 256 | Revalues: 32181 | GridSize: 15
Generation 257 | Revalues: 32310 | GridSize: 16
Generation 258 | Revalues: 32431 | GridSize: 16
Generation 259 | Revalues: 32556 | GridSize: 16
Generation 260 | Revalues: 32683 | GridSize: 17
Generation 261 | Revalues: 32809 | GridSize: 17
Generation 262 | Revalues: 32934 | GridSize: 17
Generation 263 | Revalues: 33063 | GridSize: 17
Generation 264 | Revalues: 33185 | GridSize: 17
Generation 265 | Revalues: 33315 | GridSize: 17
Generation 266 | Revalues: 33437 | GridSize: 18
Generation 267 | Revalues: 33560 | GridSize: 18
Generation 268 | Revalues: 33677 | GridSize: 17
Generation 269 | Revalues: 33805 | GridSize: 17
Generation 270 | Revalues: 33933 | GridSize: 17
Generation 271 | Revalues: 34055 | GridSize: 18
Generation 272 | Revalues: 34172 | GridSize: 19
Generation 273 | Revalues: 34298 | GridSize: 19
Generation 274 | Revalues: 34425 | GridSize: 19
Generation 275 | Revalues: 34551 | GridSize: 19
Generation 276 | Revalues: 34674 | GridSize: 19
Generation 277 | Revalues: 34800 | GridSize: 19
Generation 278 | Revalues: 34926 | GridSize: 19
Generation 279 | Revalues: 35051 | GridSize: 19
Generation 280 | Revalues: 35182 | GridSize: 19
Generation 281 | Revalues: 35310 | GridSize: 19
Generation 282 | Revalues: 35437 | GridSize: 19
Generation 283 | Revalues: 35560 | GridSize: 19
Generation 284 | Revalues: 35681 | GridSize: 19
Generation 285 | Revalues: 35808 | GridSize: 19
Generation 286 | Revalues: 35924 | GridSize: 19
Generation 287 | Revalues: 36049 | GridSize: 19
Generation 288 | Revalues: 36174 | GridSize: 19
Generation 289 | Revalues: 36299 | GridSize: 19
Generation 290 | Revalues: 36422 | GridSize: 19
Generation 291 | Revalues: 36548 | GridSize: 19
Generation 292 | Revalues: 36674 | GridSize: 19
Generation 293 | Revalues: 36805 | GridSize: 19
Generation 294 | Revalues: 36937 | GridSize: 19
Generation 295 | Revalues: 37061 | GridSize: 19
Generation 296 | Revalues: 37191 | GridSize: 19
Generation 297 | Revalues: 37316 | GridSize: 19
Generation 298 | Revalues: 37445 | GridSize: 19
Generation 299 | Revalues: 37575 | GridSize: 19
Generation 300 | Revalues: 37703 | GridSize: 19
Generation 301 | Revalues: 37829 | GridSize: 19
Generation 302 | Revalues: 37951 | GridSize: 19
Generation 303 | Revalues: 38082 | GridSize: 19
Generation 304 | Revalues: 38211 | GridSize: 19
Generation 305 | Revalues: 38328 | GridSize: 19
Generation 306 | Revalues: 38454 | GridSize: 19
Generation 307 | Revalues: 38588 | GridSize: 19
Generation 308 | Revalues: 38712 | GridSize: 19
Generation 309 | Revalues: 38839 | GridSize: 19
Generation 310 | Revalues: 38964 | GridSize: 19
Generation 311 | Revalues: 39087 | GridSize: 19
Generation 312 | Revalues: 39211 | GridSize: 20
Generation 313 | Revalues: 39336 | GridSize: 20
Generation 314 | Revalues: 39456 | GridSize: 20
Generation 315 | Revalues: 39579 | GridSize: 20
Generation 316 | Revalues: 39705 | GridSize: 20
Generation 317 | Revalues: 39833 | GridSize: 20
Generation 318 | Revalues: 39957 | GridSize: 20
Generation 319 | Revalues: 40084 | GridSize: 20
Generation 320 | Revalues: 40206 | GridSize: 20
Generation 321 | Revalues: 40335 | GridSize: 20
Generation 322 | Revalues: 40458 | GridSize: 20
Generation 323 | Revalues: 40580 | GridSize: 20
Generation 324 | Revalues: 40708 | GridSize: 20
Generation 325 | Revalues: 40831 | GridSize: 20
Generation 326 | Revalues: 40960 | GridSize: 20
Generation 327 | Revalues: 41088 | GridSize: 20
Generation 328 | Revalues: 41217 | GridSize: 20
Generation 329 | Revalues: 41345 | GridSize: 20
Generation 330 | Revalues: 41471 | GridSize: 20
Generation 331 | Revalues: 41599 | GridSize: 20
Generation 332 | Revalues: 41724 | GridSize: 20
Generation 333 | Revalues: 41845 | GridSize: 20
Generation 334 | Revalues: 41969 | GridSize: 20
Generation 335 | Revalues: 42094 | GridSize: 20
Generation 336 | Revalues: 42221 | GridSize: 20
Generation 337 | Revalues: 42346 | GridSize: 20
Generation 338 | Revalues: 42471 | GridSize: 20
Generation 339 | Revalues: 42598 | GridSize: 20
Generation 340 | Revalues: 42725 | GridSize: 20
Generation 341 | Revalues: 42850 | GridSize: 20
Generation 342 | Revalues: 42976 | GridSize: 20
Generation 343 | Revalues: 43100 | GridSize: 20
Generation 344 | Revalues: 43230 | GridSize: 20
Generation 345 | Revalues: 43357 | GridSize: 20
Generation 346 | Revalues: 43474 | GridSize: 20
Generation 347 | Revalues: 43603 | GridSize: 20
Generation 348 | Revalues: 43730 | GridSize: 20
Generation 349 | Revalues: 43852 | GridSize: 20
Generation 350 | Revalues: 43975 | GridSize: 20
Generation 351 | Revalues: 44098 | GridSize: 20
Generation 352 | Revalues: 44227 | GridSize: 20
Generation 353 | Revalues: 44354 | GridSize: 20
Generation 354 | Revalues: 44482 | GridSize: 20
Generation 355 | Revalues: 44602 | GridSize: 20
Generation 356 | Revalues: 44727 | GridSize: 20
Generation 357 | Revalues: 44853 | GridSize: 20
Generation 358 | Revalues: 44979 | GridSize: 20
Generation 359 | Revalues: 45098 | GridSize: 20
Generation 360 | Revalues: 45225 | GridSize: 20
Generation 361 | Revalues: 45355 | GridSize: 20
Generation 362 | Revalues: 45472 | GridSize: 20
Generation 363 | Revalues: 45600 | GridSize: 20
Generation 364 | Revalues: 45723 | GridSize: 20
Generation 365 | Revalues: 45842 | GridSize: 20
Generation 366 | Revalues: 45969 | GridSize: 20
Generation 367 | Revalues: 46095 | GridSize: 20
Generation 368 | Revalues: 46220 | GridSize: 20
Generation 369 | Revalues: 46343 | GridSize: 20
Generation 370 | Revalues: 46471 | GridSize: 20
Generation 371 | Revalues: 46597 | GridSize: 20
Generation 372 | Revalues: 46728 | GridSize: 20
Generation 373 | Revalues: 46858 | GridSize: 20
Generation 374 | Revalues: 46987 | GridSize: 20
Generation 375 | Revalues: 47107 | GridSize: 20
Generation 376 | Revalues: 47232 | GridSize: 20
Generation 377 | Revalues: 47353 | GridSize: 20
Generation 378 | Revalues: 47473 | GridSize: 20
Generation 379 | Revalues: 47594 | GridSize: 20
Generation 380 | Revalues: 47724 | GridSize: 20
Generation 381 | Revalues: 47846 | GridSize: 20
Generation 382 | Revalues: 47968 | GridSize: 20
Generation 383 | Revalues: 48087 | GridSize: 20
Generation 384 | Revalues: 48211 | GridSize: 20
Generation 385 | Revalues: 48338 | GridSize: 20
Generation 386 | Revalues: 48466 | GridSize: 20
Generation 387 | Revalues: 48591 | GridSize: 20
Generation 388 | Revalues: 48716 | GridSize: 20
Generation 389 | Revalues: 48845 | GridSize: 20
Generation 390 | Revalues: 48970 | GridSize: 20
Generation 391 | Revalues: 49094 | GridSize: 20
Generation 392 | Revalues: 49217 | GridSize: 20
Generation 393 | Revalues: 49338 | GridSize: 20
Generation 394 | Revalues: 49460 | GridSize: 20
Generation 395 | Revalues: 49581 | GridSize: 20
Generation 396 | Revalues: 49710 | GridSize: 20
Generation 397 | Revalues: 49839 | GridSize: 20
Generation 398 | Revalues: 49967 | GridSize: 20
Generation 399 | Revalues: 50090 | GridSize: 20
Generation 400 | Revalues: 50221 | GridSize: 20
Generation 401 | Revalues: 50350 | GridSize: 20
Generation 402 | Revalues: 50471 | GridSize: 20
Generation 403 | Revalues: 50598 | GridSize: 20
Generation 404 | Revalues: 50722 | GridSize: 20
Generation 405 | Revalues: 50846 | GridSize: 20
Generation 406 | Revalues: 50972 | GridSize: 20
Generation 407 | Revalues: 51101 | GridSize: 20
Generation 408 | Revalues: 51232 | GridSize: 20
Generation 409 | Revalues: 51357 | GridSize: 20
Generation 410 | Revalues: 51485 | GridSize: 20
Generation 411 | Revalues: 51613 | GridSize: 20
Generation 412 | Revalues: 51733 | GridSize: 20
Generation 413 | Revalues: 51860 | GridSize: 20
Generation 414 | Revalues: 51991 | GridSize: 20
Generation 415 | Revalues: 52115 | GridSize: 20
Generation 416 | Revalues: 52243 | GridSize: 20
Generation 417 | Revalues: 52370 | GridSize: 20
Generation 418 | Revalues: 52500 | GridSize: 20
Generation 419 | Revalues: 52630 | GridSize: 20
Generation 420 | Revalues: 52759 | GridSize: 20
Generation 421 | Revalues: 52881 | GridSize: 20
Generation 422 | Revalues: 53003 | GridSize: 20
Generation 423 | Revalues: 53133 | GridSize: 20
Generation 424 | Revalues: 53262 | GridSize: 20
Generation 425 | Revalues: 53384 | GridSize: 20
Generation 426 | Revalues: 53506 | GridSize: 20
Generation 427 | Revalues: 53633 | GridSize: 20
Generation 428 | Revalues: 53755 | GridSize: 20
Generation 429 | Revalues: 53881 | GridSize: 20
Generation 430 | Revalues: 54002 | GridSize: 20
Generation 431 | Revalues: 54126 | GridSize: 20
Generation 432 | Revalues: 54252 | GridSize: 20
Generation 433 | Revalues: 54380 | GridSize: 20
Generation 434 | Revalues: 54504 | GridSize: 20
Generation 435 | Revalues: 54630 | GridSize: 21
Generation 436 | Revalues: 54758 | GridSize: 21
Generation 437 | Revalues: 54883 | GridSize: 21
Generation 438 | Revalues: 55013 | GridSize: 21
Generation 439 | Revalues: 55141 | GridSize: 21
Generation 440 | Revalues: 55273 | GridSize: 21
Generation 441 | Revalues: 55391 | GridSize: 21
Generation 442 | Revalues: 55506 | GridSize: 21
Generation 443 | Revalues: 55634 | GridSize: 21
Generation 444 | Revalues: 55755 | GridSize: 21
Generation 445 | Revalues: 55876 | GridSize: 21
Generation 446 | Revalues: 56005 | GridSize: 21
Generation 447 | Revalues: 56134 | GridSize: 21
Generation 448 | Revalues: 56258 | GridSize: 21
Generation 449 | Revalues: 56383 | GridSize: 21
Generation 450 | Revalues: 56509 | GridSize: 21
Generation 451 | Revalues: 56634 | GridSize: 21
Generation 452 | Revalues: 56760 | GridSize: 21
Generation 453 | Revalues: 56885 | GridSize: 21
Generation 454 | Revalues: 57012 | GridSize: 21
Generation 455 | Revalues: 57137 | GridSize: 21
Generation 456 | Revalues: 57259 | GridSize: 21
Generation 457 | Revalues: 57385 | GridSize: 21
Generation 458 | Revalues: 57511 | GridSize: 21
Generation 459 | Revalues: 57635 | GridSize: 21
Generation 460 | Revalues: 57763 | GridSize: 21
Generation 461 | Revalues: 57888 | GridSize: 21
Generation 462 | Revalues: 58009 | GridSize: 21
Generation 463 | Revalues: 58142 | GridSize: 21
Generation 464 | Revalues: 58267 | GridSize: 21
Generation 465 | Revalues: 58389 | GridSize: 21
Generation 466 | Revalues: 58516 | GridSize: 21
Generation 467 | Revalues: 58641 | GridSize: 21
Generation 468 | Revalues: 58765 | GridSize: 21
Generation 469 | Revalues: 58887 | GridSize: 21
Generation 470 | Revalues: 59013 | GridSize: 21
Generation 471 | Revalues: 59134 | GridSize: 21
Generation 472 | Revalues: 59263 | GridSize: 21
Generation 473 | Revalues: 59387 | GridSize: 21
Generation 474 | Revalues: 59515 | GridSize: 21
Generation 475 | Revalues: 59642 | GridSize: 21
Generation 476 | Revalues: 59771 | GridSize: 21
Generation 477 | Revalues: 59900 | GridSize: 21
Generation 478 | Revalues: 60024 | GridSize: 21
Generation 479 | Revalues: 60152 | GridSize: 21
Generation 480 | Revalues: 60283 | GridSize: 21
Generation 481 | Revalues: 60407 | GridSize: 21
Generation 482 | Revalues: 60531 | GridSize: 21
Generation 483 | Revalues: 60657 | GridSize: 21
Generation 484 | Revalues: 60783 | GridSize: 21
Generation 485 | Revalues: 60902 | GridSize: 21
Generation 486 | Revalues: 61036 | GridSize: 21
Generation 487 | Revalues: 61165 | GridSize: 21
Generation 488 | Revalues: 61287 | GridSize: 21
Generation 489 | Revalues: 61418 | GridSize: 21
Generation 490 | Revalues: 61544 | GridSize: 21
Generation 491 | Revalues: 61673 | GridSize: 21
Generation 492 | Revalues: 61800 | GridSize: 21
Generation 493 | Revalues: 61916 | GridSize: 21
Generation 494 | Revalues: 62039 | GridSize: 21
Generation 495 | Revalues: 62170 | GridSize: 21
Generation 496 | Revalues: 62297 | GridSize: 21
Generation 497 | Revalues: 62429 | GridSize: 21
Generation 498 | Revalues: 62555 | GridSize: 21
Generation 499 | Revalues: 62674 | GridSize: 18
Generation 500 | Revalues: 62800 | GridSize: 18
Generation 501 | Revalues: 62920 | GridSize: 18
Generation 502 | Revalues: 63047 | GridSize: 18
Generation 503 | Revalues: 63176 | GridSize: 18
Generation 504 | Revalues: 63299 | GridSize: 18
Generation 505 | Revalues: 63427 | GridSize: 18
Generation 506 | Revalues: 63551 | GridSize: 18
Generation 507 | Revalues: 63677 | GridSize: 18
Generation 508 | Revalues: 63808 | GridSize: 18
Generation 509 | Revalues: 63932 | GridSize: 18
Generation 510 | Revalues: 64062 | GridSize: 18
Generation 511 | Revalues: 64187 | GridSize: 18
Generation 512 | Revalues: 64307 | GridSize: 18
Generation 513 | Revalues: 64433 | GridSize: 18
Generation 514 | Revalues: 64558 | GridSize: 18
Generation 515 | Revalues: 64688 | GridSize: 18
Generation 516 | Revalues: 64814 | GridSize: 18
Generation 517 | Revalues: 64938 | GridSize: 18
Generation 518 | Revalues: 65059 | GridSize: 18
Generation 519 | Revalues: 65177 | GridSize: 18
Generation 520 | Revalues: 65308 | GridSize: 18
Generation 521 | Revalues: 65436 | GridSize: 18
Generation 522 | Revalues: 65561 | GridSize: 18
Generation 523 | Revalues: 65678 | GridSize: 18
Generation 524 | Revalues: 65799 | GridSize: 18
Generation 525 | Revalues: 65922 | GridSize: 18
Generation 526 | Revalues: 66042 | GridSize: 18
Generation 527 | Revalues: 66173 | GridSize: 18
Generation 528 | Revalues: 66296 | GridSize: 18
Generation 529 | Revalues: 66418 | GridSize: 18
Generation 530 | Revalues: 66544 | GridSize: 18
Generation 531 | Revalues: 66664 | GridSize: 18
Generation 532 | Revalues: 66797 | GridSize: 18
Generation 533 | Revalues: 66925 | GridSize: 18
Generation 534 | Revalues: 67056 | GridSize: 18
Generation 535 | Revalues: 67182 | GridSize: 18
Generation 536 | Revalues: 67311 | GridSize: 18
Generation 537 | Revalues: 67440 | GridSize: 18
Generation 538 | Revalues: 67567 | GridSize: 18
Generation 539 | Revalues: 67688 | GridSize: 18
Generation 540 | Revalues: 67819 | GridSize: 18
Generation 541 | Revalues: 67938 | GridSize: 18
Generation 542 | Revalues: 68056 | GridSize: 18
Generation 543 | Revalues: 68183 | GridSize: 18
Generation 544 | Revalues: 68308 | GridSize: 18
Generation 545 | Revalues: 68436 | GridSize: 18
Generation 546 | Revalues: 68562 | GridSize: 18
Generation 547 | Revalues: 68689 | GridSize: 18
Generation 548 | Revalues: 68816 | GridSize: 18
Generation 549 | Revalues: 68938 | GridSize: 18
Generation 550 | Revalues: 69067 | GridSize: 18
Generation 551 | Revalues: 69193 | GridSize: 18
Generation 552 | Revalues: 69319 | GridSize: 18
Generation 553 | Revalues: 69444 | GridSize: 18
Generation 554 | Revalues: 69566 | GridSize: 18
Generation 555 | Revalues: 69693 | GridSize: 18
Generation 556 | Revalues: 69812 | GridSize: 18
Generation 557 | Revalues: 69937 | GridSize: 18
Generation 558 | Revalues: 70060 | GridSize: 18
