Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 13947 | GridSize: 13
Generation 111 | Revalues: 14072 | GridSize: 13
Generation 112 | Revalues: 14201 | GridSize: 13
Generation 113 | Revalues: 14321 | GridSize: 13
Generation 114 | Revalues: 14447 | GridSize: 13
Generation 115 | Revalues: 14571 | GridSize: 13
Generation 116 | Revalues: 14699 | GridSize: 13
Generation 117 | Revalues: 14812 | GridSize: 14
Generation 118 | Revalues: 14939 | GridSize: 14
Generation 119 | Revalues: 15061 | GridSize: 14
Generation 120 | Revalues: 15186 | GridSize: 14
Generation 121 | Revalues: 15314 | GridSize: 14
Generation 122 | Revalues: 15438 | GridSize: 14
Generation 123 | Revalues: 15565 | GridSize: 14
Generation 124 | Revalues: 15686 | GridSize: 14
Generation 125 | Revalues: 15808 | GridSize: 14
Generation 126 | Revalues: 15927 | GridSize: 14
Generation 127 | Revalues: 16045 | GridSize: 14
Generation 128 | Revalues: 16175 | GridSize: 14
Generation 129 | Revalues: 16302 | GridSize: 14
Generation 130 | Revalues: 16425 | GridSize: 14
Generation 131 | Revalues: 16550 | GridSize: 14
Generation 132 | Revalues: 16678 | GridSize: 14
Generation 133 | Revalues: 16804 | GridSize: 14
Generation 134 | Revalues: 16937 | GridSize: 15
Generation 135 | Revalues: 17063 | GridSize: 16
Generation 136 | Revalues: 17186 | GridSize: 16
Generation 137 | Revalues: 17316 | GridSize: 16
Generation 138 | Revalues: 17437 | GridSize: 16
Generation 139 | Revalues: 17565 | GridSize: 16
Generation 140 | Revalues: 17696 | GridSize: 16
Generation 141 | Revalues: 17814 | GridSize: 12
Generation 142 | Revalues: 17940 | GridSize: 12
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18195 | GridSize: 13
Generation 145 | Revalues: 18325 | GridSize: 13
Generation 146 | Revalues: 18452 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18699 | GridSize: 13
Generation 149 | Revalues: 18831 | GridSize: 13
Generation 150 | Revalues: 18960 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19207 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 14
Generation 155 | Revalues: 19577 | GridSize: 14
Generation 156 | Revalues: 19702 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 14
Generation 158 | Revalues: 19958 | GridSize: 14
Generation 159 | Revalues: 20084 | GridSize: 14
Generation 160 | Revalues: 20210 | GridSize: 14
Generation 161 | Revalues: 20334 | GridSize: 14
Generation 162 | Revalues: 20460 | GridSize: 14
Generation 163 | Revalues: 20585 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20959 | GridSize: 14
Generation 167 | Revalues: 21084 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 14
Generation 170 | Revalues: 21469 | GridSize: 14
Generation 171 | Revalues: 21590 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21840 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22335 | GridSize: 14
Generation 178 | Revalues: 22459 | GridSize: 14
Generation 179 | Revalues: 22582 | GridSize: 14
Generation 180 | Revalues: 22711 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22956 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23209 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23595 | GridSize: 15
Generation 188 | Revalues: 23721 | GridSize: 15
Generation 189 | Revalues: 23843 | GridSize: 15
Generation 190 | Revalues: 23964 | GridSize: 15
Generation 191 | Revalues: 24088 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24596 | GridSize: 15
Generation 196 | Revalues: 24718 | GridSize: 15
Generation 197 | Revalues: 24845 | GridSize: 15
Generation 198 | Revalues: 24970 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25218 | GridSize: 15
Generation 201 | Revalues: 25348 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25725 | GridSize: 15
Generation 205 | Revalues: 25851 | GridSize: 15
Generation 206 | Revalues: 25977 | GridSize: 16
Generation 207 | Revalues: 26103 | GridSize: 16
Generation 208 | Revalues: 26221 | GridSize: 16
Generation 209 | Revalues: 26347 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26611 | GridSize: 16
Generation 212 | Revalues: 26733 | GridSize: 16
Generation 213 | Revalues: 26861 | GridSize: 16
Generation 214 | Revalues: 26988 | GridSize: 16
Generation 215 | Revalues: 27113 | GridSize: 16
Generation 216 | Revalues: 27240 | GridSize: 17
Generation 217 | Revalues: 27370 | GridSize: 17
Generation 218 | Revalues: 27500 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27751 | GridSize: 17
Generation 221 | Revalues: 27871 | GridSize: 17
Generation 222 | Revalues: 27994 | GridSize: 17
Generation 223 | Revalues: 28116 | GridSize: 17
Generation 224 | Revalues: 28245 | GridSize: 17
Generation 225 | Revalues: 28375 | GridSize: 17
Generation 226 | Revalues: 28500 | GridSize: 17
Generation 227 | Revalues: 28632 | GridSize: 17
Generation 228 | Revalues: 28760 | GridSize: 16
Generation 229 | Revalues: 28888 | GridSize: 16
Generation 230 | Revalues: 29014 | GridSize: 16
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29268 | GridSize: 16
Generation 233 | Revalues: 29397 | GridSize: 16
Generation 234 | Revalues: 29520 | GridSize: 16
Generation 235 | Revalues: 29649 | GridSize: 16
Generation 236 | Revalues: 29775 | GridSize: 16
Generation 237 | Revalues: 29906 | GridSize: 16
Generation 238 | Revalues: 30027 | GridSize: 16
Generation 239 | Revalues: 30153 | GridSize: 16
Generation 240 | Revalues: 30291 | GridSize: 16
Generation 241 | Revalues: 30417 | GridSize: 16
Generation 242 | Revalues: 30542 | GridSize: 16
Generation 243 | Revalues: 30662 | GridSize: 16
Generation 244 | Revalues: 30787 | GridSize: 16
Generation 245 | Revalues: 30915 | GridSize: 16
Generation 246 | Revalues: 31046 | GridSize: 16
Generation 247 | Revalues: 31171 | GridSize: 16
Generation 248 | Revalues: 31300 | GridSize: 16
Generation 249 | Revalues: 31428 | GridSize: 16
Generation 250 | Revalues: 31561 | GridSize: 16
Generation 251 | Revalues: 31692 | GridSize: 16
Generation 252 | Revalues: 31817 | GridSize: 16
Generation 253 | Revalues: 31943 | GridSize: 16
Generation 254 | Revalues: 32067 | GridSize: 16
Generation 255 | Revalues: 32196 | GridSize: 16
Generation 256 | Revalues: 32323 | GridSize: 16
Generation 257 | Revalues: 32452 | GridSize: 16
Generation 258 | Revalues: 32571 | GridSize: 16
Generation 259 | Revalues: 32695 | GridSize: 16
Generation 260 | Revalues: 32819 | GridSize: 16
Generation 261 | Revalues: 32944 | GridSize: 16
Generation 262 | Revalues: 33066 | GridSize: 16
Generation 263 | Revalues: 33189 | GridSize: 16
Generation 264 | Revalues: 33312 | GridSize: 16
Generation 265 | Revalues: 33433 | GridSize: 16
Generation 266 | Revalues: 33557 | GridSize: 15
Generation 267 | Revalues: 33682 | GridSize: 15
Generation 268 | Revalues: 33816 | GridSize: 15
Generation 269 | Revalues: 33938 | GridSize: 15
Generation 270 | Revalues: 34060 | GridSize: 15
Generation 271 | Revalues: 34187 | GridSize: 15
Generation 272 | Revalues: 34315 | GridSize: 15
Generation 273 | Revalues: 34437 | GridSize: 15
Generation 274 | Revalues: 34564 | GridSize: 15
Generation 275 | Revalues: 34686 | GridSize: 15
Generation 276 | Revalues: 34804 | GridSize: 15
Generation 277 | Revalues: 34934 | GridSize: 15
Generation 278 | Revalues: 35053 | GridSize: 15
Generation 279 | Revalues: 35179 | GridSize: 15
Generation 280 | Revalues: 35306 | GridSize: 15
Generation 281 | Revalues: 35430 | GridSize: 15
Generation 282 | Revalues: 35563 | GridSize: 15
Generation 283 | Revalues: 35687 | GridSize: 16
Generation 284 | Revalues: 35805 | GridSize: 16
Generation 285 | Revalues: 35934 | GridSize: 16
Generation 286 | Revalues: 36057 | GridSize: 16
Generation 287 | Revalues: 36181 | GridSize: 16
Generation 288 | Revalues: 36303 | GridSize: 16
Generation 289 | Revalues: 36418 | GridSize: 16
Generation 290 | Revalues: 36542 | GridSize: 16
Generation 291 | Revalues: 36672 | GridSize: 16
Generation 292 | Revalues: 36806 | GridSize: 16
Generation 293 | Revalues: 36934 | GridSize: 16
Generation 294 | Revalues: 37055 | GridSize: 16
Generation 295 | Revalues: 37178 | GridSize: 16
Generation 296 | Revalues: 37305 | GridSize: 16
Generation 297 | Revalues: 37423 | GridSize: 16
Generation 298 | Revalues: 37549 | GridSize: 16
Generation 299 | Revalues: 37675 | GridSize: 16
Generation 300 | Revalues: 37800 | GridSize: 16
Generation 301 | Revalues: 37927 | GridSize: 16
Generation 302 | Revalues: 38049 | GridSize: 16
Generation 303 | Revalues: 38177 | GridSize: 16
Generation 304 | Revalues: 38303 | GridSize: 16
Generation 305 | Revalues: 38424 | GridSize: 16
Generation 306 | Revalues: 38547 | GridSize: 16
Generation 307 | Revalues: 38673 | GridSize: 16
Generation 308 | Revalues: 38800 | GridSize: 16
Generation 309 | Revalues: 38929 | GridSize: 16
Generation 310 | Revalues: 39052 | GridSize: 16
Generation 311 | Revalues: 39175 | GridSize: 16
Generation 312 | Revalues: 39295 | GridSize: 16
Generation 313 | Revalues: 39418 | GridSize: 16
Generation 314 | Revalues: 39545 | GridSize: 17
Generation 315 | Revalues: 39665 | GridSize: 17
Generation 316 | Revalues: 39792 | GridSize: 17
Generation 317 | Revalues: 39916 | GridSize: 17
Generation 318 | Revalues: 40042 | GridSize: 17
Generation 319 | Revalues: 40171 | GridSize: 17
Generation 320 | Revalues: 40300 | GridSize: 17
Generation 321 | Revalues: 40429 | GridSize: 17
Generation 322 | Revalues: 40550 | GridSize: 17
Generation 323 | Revalues: 40674 | GridSize: 17
Generation 324 | Revalues: 40799 | GridSize: 17
Generation 325 | Revalues: 40919 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41164 | GridSize: 17
Generation 328 | Revalues: 41296 | GridSize: 17
Generation 329 | Revalues: 41418 | GridSize: 17
Generation 330 | Revalues: 41547 | GridSize: 17
Generation 331 | Revalues: 41674 | GridSize: 17
Generation 332 | Revalues: 41800 | GridSize: 17
Generation 333 | Revalues: 41928 | GridSize: 18
Generation 334 | Revalues: 42050 | GridSize: 18
Generation 335 | Revalues: 42177 | GridSize: 18
Generation 336 | Revalues: 42306 | GridSize: 18
Generation 337 | Revalues: 42435 | GridSize: 18
Generation 338 | Revalues: 42565 | GridSize: 18
Generation 339 | Revalues: 42684 | GridSize: 18
Generation 340 | Revalues: 42808 | GridSize: 18
Generation 341 | Revalues: 42930 | GridSize: 18
Generation 342 | Revalues: 43055 | GridSize: 18
Generation 343 | Revalues: 43180 | GridSize: 18
Generation 344 | Revalues: 43303 | GridSize: 18
Generation 345 | Revalues: 43435 | GridSize: 18
Generation 346 | Revalues: 43564 | GridSize: 18
Generation 347 | Revalues: 43693 | GridSize: 18
Generation 348 | Revalues: 43823 | GridSize: 18
Generation 349 | Revalues: 43948 | GridSize: 18
Generation 350 | Revalues: 44072 | GridSize: 18
Generation 351 | Revalues: 44196 | GridSize: 18
Generation 352 | Revalues: 44319 | GridSize: 18
Generation 353 | Revalues: 44437 | GridSize: 18
Generation 354 | Revalues: 44564 | GridSize: 18
Generation 355 | Revalues: 44689 | GridSize: 18
Generation 356 | Revalues: 44812 | GridSize: 18
Generation 357 | Revalues: 44937 | GridSize: 18
Generation 358 | Revalues: 45067 | GridSize: 18
Generation 359 | Revalues: 45197 | GridSize: 18
Generation 360 | Revalues: 45319 | GridSize: 17
Generation 361 | Revalues: 45446 | GridSize: 17
Generation 362 | Revalues: 45576 | GridSize: 17
Generation 363 | Revalues: 45708 | GridSize: 17
Generation 364 | Revalues: 45831 | GridSize: 17
Generation 365 | Revalues: 45953 | GridSize: 17
Generation 366 | Revalues: 46079 | GridSize: 17
Generation 367 | Revalues: 46210 | GridSize: 17
Generation 368 | Revalues: 46336 | GridSize: 17
Generation 369 | Revalues: 46463 | GridSize: 17
Generation 370 | Revalues: 46588 | GridSize: 17
Generation 371 | Revalues: 46710 | GridSize: 17
Generation 372 | Revalues: 46826 | GridSize: 17
Generation 373 | Revalues: 46956 | GridSize: 17
Generation 374 | Revalues: 47081 | GridSize: 17
Generation 375 | Revalues: 47204 | GridSize: 17
Generation 376 | Revalues: 47337 | GridSize: 17
Generation 377 | Revalues: 47466 | GridSize: 17
Generation 378 | Revalues: 47585 | GridSize: 17
Generation 379 | Revalues: 47712 | GridSize: 17
Generation 380 | Revalues: 47830 | GridSize: 17
Generation 381 | Revalues: 47957 | GridSize: 17
Generation 382 | Revalues: 48078 | GridSize: 17
Generation 383 | Revalues: 48205 | GridSize: 17
Generation 384 | Revalues: 48334 | GridSize: 17
Generation 385 | Revalues: 48456 | GridSize: 17
Generation 386 | Revalues: 48577 | GridSize: 17
Generation 387 | Revalues: 48699 | GridSize: 17
Generation 388 | Revalues: 48825 | GridSize: 17
Generation 389 | Revalues: 48951 | GridSize: 17
Generation 390 | Revalues: 49072 | GridSize: 17
Generation 391 | Revalues: 49205 | GridSize: 17
Generation 392 | Revalues: 49323 | GridSize: 17
Generation 393 | Revalues: 49452 | GridSize: 17
Generation 394 | Revalues: 49582 | GridSize: 17
Generation 395 | Revalues: 49710 | GridSize: 17
Generation 396 | Revalues: 49835 | GridSize: 17
Generation 397 | Revalues: 49968 | GridSize: 17
Generation 398 | Revalues: 50095 | GridSize: 17
Generation 399 | Revalues: 50225 | GridSize: 17
Generation 400 | Revalues: 50352 | GridSize: 17
Generation 401 | Revalues: 50477 | GridSize: 17
Generation 402 | Revalues: 50601 | GridSize: 18
Generation 403 | Revalues: 50731 | GridSize: 18
Generation 404 | Revalues: 50856 | GridSize: 18
Generation 405 | Revalues: 50972 | GridSize: 18
Generation 406 | Revalues: 51094 | GridSize: 18
Generation 407 | Revalues: 51218 | GridSize: 18
Generation 408 | Revalues: 51341 | GridSize: 18
Generation 409 | Revalues: 51459 | GridSize: 18
Generation 410 | Revalues: 51587 | GridSize: 18
Generation 411 | Revalues: 51714 | GridSize: 19
Generation 412 | Revalues: 51839 | GridSize: 19
Generation 413 | Revalues: 51969 | GridSize: 19
Generation 414 | Revalues: 52097 | GridSize: 19
Generation 415 | Revalues: 52224 | GridSize: 19
Generation 416 | Revalues: 52352 | GridSize: 19
Generation 417 | Revalues: 52471 | GridSize: 19
Generation 418 | Revalues: 52599 | GridSize: 19
Generation 419 | Revalues: 52733 | GridSize: 19
Generation 420 | Revalues: 52867 | GridSize: 19
Generation 421 | Revalues: 52989 | GridSize: 19
Generation 422 | Revalues: 53122 | GridSize: 19
Generation 423 | Revalues: 53251 | GridSize: 19
Generation 424 | Revalues: 53385 | GridSize: 19
Generation 425 | Revalues: 53511 | GridSize: 19
Generation 426 | Revalues: 53639 | GridSize: 19
Generation 427 | Revalues: 53765 | GridSize: 19
Generation 428 | Revalues: 53888 | GridSize: 19
Generation 429 | Revalues: 54014 | GridSize: 19
Generation 430 | Revalues: 54141 | GridSize: 19
Generation 431 | Revalues: 54278 | GridSize: 20
Generation 432 | Revalues: 54405 | GridSize: 20
Generation 433 | Revalues: 54529 | GridSize: 20
Generation 434 | Revalues: 54651 | GridSize: 20
Generation 435 | Revalues: 54769 | GridSize: 20
Generation 436 | Revalues: 54901 | GridSize: 20
Generation 437 | Revalues: 55021 | GridSize: 20
Generation 438 | Revalues: 55155 | GridSize: 20
Generation 439 | Revalues: 55280 | GridSize: 20
Generation 440 | Revalues: 55414 | GridSize: 20
Generation 441 | Revalues: 55542 | GridSize: 20
Generation 442 | Revalues: 55668 | GridSize: 20
Generation 443 | Revalues: 55783 | GridSize: 20
Generation 444 | Revalues: 55904 | GridSize: 20
Generation 445 | Revalues: 56030 | GridSize: 20
Generation 446 | Revalues: 56154 | GridSize: 20
Generation 447 | Revalues: 56282 | GridSize: 20
Generation 448 | Revalues: 56413 | GridSize: 20
Generation 449 | Revalues: 56540 | GridSize: 20
Generation 450 | Revalues: 56660 | GridSize: 20
Generation 451 | Revalues: 56783 | GridSize: 20
Generation 452 | Revalues: 56908 | GridSize: 20
Generation 453 | Revalues: 57031 | GridSize: 20
Generation 454 | Revalues: 57153 | GridSize: 17
Generation 455 | Revalues: 57279 | GridSize: 17
Generation 456 | Revalues: 57406 | GridSize: 17
Generation 457 | Revalues: 57535 | GridSize: 17
Generation 458 | Revalues: 57666 | GridSize: 17
Generation 459 | Revalues: 57786 | GridSize: 17
Generation 460 | Revalues: 57913 | GridSize: 17
Generation 461 | Revalues: 58036 | GridSize: 17
Generation 462 | Revalues: 58159 | GridSize: 17
Generation 463 | Revalues: 58283 | GridSize: 17
Generation 464 | Revalues: 58405 | GridSize: 17
Generation 465 | Revalues: 58531 | GridSize: 17
Generation 466 | Revalues: 58647 | GridSize: 17
Generation 467 | Revalues: 58774 | GridSize: 17
Generation 468 | Revalues: 58896 | GridSize: 17
Generation 469 | Revalues: 59019 | GridSize: 17
Generation 470 | Revalues: 59142 | GridSize: 17
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59392 | GridSize: 17
Generation 473 | Revalues: 59522 | GridSize: 17
Generation 474 | Revalues: 59642 | GridSize: 17
Generation 475 | Revalues: 59766 | GridSize: 17
Generation 476 | Revalues: 59892 | GridSize: 17
Generation 477 | Revalues: 60017 | GridSize: 17
Generation 478 | Revalues: 60145 | GridSize: 17
Generation 479 | Revalues: 60272 | GridSize: 17
Generation 480 | Revalues: 60396 | GridSize: 17
Generation 481 | Revalues: 60518 | GridSize: 17
Generation 482 | Revalues: 60643 | GridSize: 17
Generation 483 | Revalues: 60770 | GridSize: 17
Generation 484 | Revalues: 60892 | GridSize: 17
Generation 485 | Revalues: 61014 | GridSize: 17
Generation 486 | Revalues: 61139 | GridSize: 17
Generation 487 | Revalues: 61266 | GridSize: 17
Generation 488 | Revalues: 61393 | GridSize: 17
Generation 489 | Revalues: 61521 | GridSize: 17
Generation 490 | Revalues: 61652 | GridSize: 17
Generation 491 | Revalues: 61778 | GridSize: 17
Generation 492 | Revalues: 61902 | GridSize: 17
Generation 493 | Revalues: 62026 | GridSize: 17
Generation 494 | Revalues: 62150 | GridSize: 17
Generation 495 | Revalues: 62278 | GridSize: 17
Generation 496 | Revalues: 62402 | GridSize: 17
Generation 497 | Revalues: 62530 | GridSize: 17
Generation 498 | Revalues: 62656 | GridSize: 17
Generation 499 | Revalues: 62786 | GridSize: 17
Generation 500 | Revalues: 62907 | GridSize: 17
Generation 501 | Revalues: 63030 | GridSize: 17
Generation 502 | Revalues: 63146 | GridSize: 17
Generation 503 | Revalues: 63272 | GridSize: 17
Generation 504 | Revalues: 63403 | GridSize: 17
Generation 505 | Revalues: 63529 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63782 | GridSize: 17
Generation 508 | Revalues: 63907 | GridSize: 17
Generation 509 | Revalues: 64036 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64279 | GridSize: 17
Generation 512 | Revalues: 64405 | GridSize: 17
Generation 513 | Revalues: 64535 | GridSize: 17
Generation 514 | Revalues: 64661 | GridSize: 17
Generation 515 | Revalues: 64790 | GridSize: 17
Generation 516 | Revalues: 64910 | GridSize: 17
Generation 517 | Revalues: 65039 | GridSize: 17
Generation 518 | Revalues: 65162 | GridSize: 17
Generation 519 | Revalues: 65282 | GridSize: 17
Generation 520 | Revalues: 65409 | GridSize: 17
Generation 521 | Revalues: 65539 | GridSize: 17
Generation 522 | Revalues: 65667 | GridSize: 17
Generation 523 | Revalues: 65795 | GridSize: 17
Generation 524 | Revalues: 65913 | GridSize: 17
Generation 525 | Revalues: 66043 | GridSize: 17
Generation 526 | Revalues: 66170 | GridSize: 17
Generation 527 | Revalues: 66300 | GridSize: 17
Generation 528 | Revalues: 66426 | GridSize: 17
Generation 529 | Revalues: 66557 | GridSize: 17
Generation 530 | Revalues: 66691 | GridSize: 17
Generation 531 | Revalues: 66817 | GridSize: 17
Generation 532 | Revalues: 66943 | GridSize: 17
Generation 533 | Revalues: 67066 | GridSize: 17
Generation 534 | Revalues: 67189 | GridSize: 17
Generation 535 | Revalues: 67315 | GridSize: 17
Generation 536 | Revalues: 67440 | GridSize: 17
Generation 537 | Revalues: 67570 | GridSize: 17
Generation 538 | Revalues: 67693 | GridSize: 17
Generation 539 | Revalues: 67825 | GridSize: 17
Generation 540 | Revalues: 67946 | GridSize: 17
Generation 541 | Revalues: 68072 | GridSize: 17
Generation 542 | Revalues: 68193 | GridSize: 17
Generation 543 | Revalues: 68320 | GridSize: 17
Generation 544 | Revalues: 68445 | GridSize: 17
Generation 545 | Revalues: 68575 | GridSize: 17
Generation 546 | Revalues: 68696 | GridSize: 17
Generation 547 | Revalues: 68822 | GridSize: 17
Generation 548 | Revalues: 68942 | GridSize: 17
Generation 549 | Revalues: 69066 | GridSize: 17
Generation 550 | Revalues: 69194 | GridSize: 17
Generation 551 | Revalues: 69321 | GridSize: 17
Generation 552 | Revalues: 69450 | GridSize: 17
Generation 553 | Revalues: 69585 | GridSize: 17
Generation 554 | Revalues: 69703 | GridSize: 17
Generation 555 | Revalues: 69830 | GridSize: 17
Generation 556 | Revalues: 69955 | GridSize: 17
Generation 557 | Revalues: 70080 | GridSize: 17
Generation 558 | Revalues: 70207 | GridSize: 17
