Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 22896 | GridSize: 12
Generation 182 | Revalues: 23017 | GridSize: 12
Generation 183 | Revalues: 23138 | GridSize: 12
Generation 184 | Revalues: 23259 | GridSize: 12
Generation 185 | Revalues: 23379 | GridSize: 12
Generation 186 | Revalues: 23499 | GridSize: 12
Generation 187 | Revalues: 23619 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23875 | GridSize: 12
Generation 190 | Revalues: 24003 | GridSize: 12
Generation 191 | Revalues: 24131 | GridSize: 12
Generation 192 | Revalues: 24259 | GridSize: 12
Generation 193 | Revalues: 24387 | GridSize: 12
Generation 194 | Revalues: 24514 | GridSize: 12
Generation 195 | Revalues: 24641 | GridSize: 12
Generation 196 | Revalues: 24768 | GridSize: 12
Generation 197 | Revalues: 24892 | GridSize: 12
Generation 198 | Revalues: 25016 | GridSize: 12
Generation 199 | Revalues: 25140 | GridSize: 12
Generation 200 | Revalues: 25264 | GridSize: 12
Generation 201 | Revalues: 25392 | GridSize: 12
Generation 202 | Revalues: 25520 | GridSize: 12
Generation 203 | Revalues: 25648 | GridSize: 12
Generation 204 | Revalues: 25777 | GridSize: 12
Generation 205 | Revalues: 25906 | GridSize: 12
Generation 206 | Revalues: 26035 | GridSize: 12
Generation 207 | Revalues: 26160 | GridSize: 12
Generation 208 | Revalues: 26285 | GridSize: 12
Generation 209 | Revalues: 26410 | GridSize: 12
Generation 210 | Revalues: 26528 | GridSize: 12
Generation 211 | Revalues: 26646 | GridSize: 12
Generation 212 | Revalues: 26764 | GridSize: 12
Generation 213 | Revalues: 26899 | GridSize: 12
Generation 214 | Revalues: 27034 | GridSize: 12
Generation 215 | Revalues: 27169 | GridSize: 12
Generation 216 | Revalues: 27296 | GridSize: 12
Generation 217 | Revalues: 27423 | GridSize: 12
Generation 218 | Revalues: 27550 | GridSize: 12
Generation 219 | Revalues: 27667 | GridSize: 12
Generation 220 | Revalues: 27784 | GridSize: 12
Generation 221 | Revalues: 27901 | GridSize: 12
Generation 222 | Revalues: 28018 | GridSize: 12
Generation 223 | Revalues: 28141 | GridSize: 12
Generation 224 | Revalues: 28264 | GridSize: 12
Generation 225 | Revalues: 28387 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28886 | GridSize: 12
Generation 230 | Revalues: 29010 | GridSize: 12
Generation 231 | Revalues: 29134 | GridSize: 12
Generation 232 | Revalues: 29264 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29643 | GridSize: 12
Generation 236 | Revalues: 29762 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30128 | GridSize: 12
Generation 240 | Revalues: 30256 | GridSize: 12
Generation 241 | Revalues: 30384 | GridSize: 12
Generation 242 | Revalues: 30504 | GridSize: 12
Generation 243 | Revalues: 30624 | GridSize: 12
Generation 244 | Revalues: 30744 | GridSize: 12
Generation 245 | Revalues: 30864 | GridSize: 12
Generation 246 | Revalues: 30984 | GridSize: 12
Generation 247 | Revalues: 31104 | GridSize: 12
Generation 248 | Revalues: 31224 | GridSize: 12
Generation 249 | Revalues: 31352 | GridSize: 12
Generation 250 | Revalues: 31480 | GridSize: 12
Generation 251 | Revalues: 31608 | GridSize: 12
Generation 252 | Revalues: 31736 | GridSize: 12
Generation 253 | Revalues: 31866 | GridSize: 12
Generation 254 | Revalues: 31996 | GridSize: 12
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32254 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32510 | GridSize: 13
Generation 259 | Revalues: 32640 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33020 | GridSize: 13
Generation 263 | Revalues: 33140 | GridSize: 13
Generation 264 | Revalues: 33260 | GridSize: 13
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33508 | GridSize: 13
Generation 267 | Revalues: 33632 | GridSize: 14
Generation 268 | Revalues: 33760 | GridSize: 14
Generation 269 | Revalues: 33888 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 15
Generation 271 | Revalues: 34147 | GridSize: 15
Generation 272 | Revalues: 34278 | GridSize: 15
Generation 273 | Revalues: 34409 | GridSize: 15
Generation 274 | Revalues: 34534 | GridSize: 15
Generation 275 | Revalues: 34659 | GridSize: 15
Generation 276 | Revalues: 34784 | GridSize: 15
Generation 277 | Revalues: 34909 | GridSize: 15
Generation 278 | Revalues: 35032 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35278 | GridSize: 15
Generation 281 | Revalues: 35399 | GridSize: 15
Generation 282 | Revalues: 35520 | GridSize: 15
Generation 283 | Revalues: 35641 | GridSize: 15
Generation 284 | Revalues: 35772 | GridSize: 15
Generation 285 | Revalues: 35903 | GridSize: 15
Generation 286 | Revalues: 36034 | GridSize: 15
Generation 287 | Revalues: 36158 | GridSize: 15
Generation 288 | Revalues: 36282 | GridSize: 15
Generation 289 | Revalues: 36406 | GridSize: 15
Generation 290 | Revalues: 36537 | GridSize: 15
Generation 291 | Revalues: 36668 | GridSize: 15
Generation 292 | Revalues: 36799 | GridSize: 15
Generation 293 | Revalues: 36930 | GridSize: 15
Generation 294 | Revalues: 37061 | GridSize: 15
Generation 295 | Revalues: 37192 | GridSize: 15
Generation 296 | Revalues: 37316 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37564 | GridSize: 15
Generation 299 | Revalues: 37688 | GridSize: 15
Generation 300 | Revalues: 37812 | GridSize: 15
Generation 301 | Revalues: 37936 | GridSize: 15
Generation 302 | Revalues: 38060 | GridSize: 15
Generation 303 | Revalues: 38178 | GridSize: 15
Generation 304 | Revalues: 38296 | GridSize: 15
Generation 305 | Revalues: 38414 | GridSize: 15
Generation 306 | Revalues: 38532 | GridSize: 15
Generation 307 | Revalues: 38650 | GridSize: 15
Generation 308 | Revalues: 38768 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39016 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39264 | GridSize: 15
Generation 313 | Revalues: 39395 | GridSize: 15
Generation 314 | Revalues: 39526 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39782 | GridSize: 15
Generation 317 | Revalues: 39907 | GridSize: 15
Generation 318 | Revalues: 40032 | GridSize: 15
Generation 319 | Revalues: 40158 | GridSize: 15
Generation 320 | Revalues: 40284 | GridSize: 15
Generation 321 | Revalues: 40410 | GridSize: 15
Generation 322 | Revalues: 40537 | GridSize: 15
Generation 323 | Revalues: 40664 | GridSize: 15
Generation 324 | Revalues: 40791 | GridSize: 15
Generation 325 | Revalues: 40909 | GridSize: 15
Generation 326 | Revalues: 41027 | GridSize: 15
Generation 327 | Revalues: 41145 | GridSize: 15
Generation 328 | Revalues: 41276 | GridSize: 15
Generation 329 | Revalues: 41407 | GridSize: 15
Generation 330 | Revalues: 41538 | GridSize: 15
Generation 331 | Revalues: 41669 | GridSize: 15
Generation 332 | Revalues: 41800 | GridSize: 15
Generation 333 | Revalues: 41931 | GridSize: 15
Generation 334 | Revalues: 42062 | GridSize: 15
Generation 335 | Revalues: 42182 | GridSize: 15
Generation 336 | Revalues: 42302 | GridSize: 15
Generation 337 | Revalues: 42422 | GridSize: 15
Generation 338 | Revalues: 42542 | GridSize: 15
Generation 339 | Revalues: 42662 | GridSize: 15
Generation 340 | Revalues: 42782 | GridSize: 15
Generation 341 | Revalues: 42902 | GridSize: 15
Generation 342 | Revalues: 43026 | GridSize: 15
Generation 343 | Revalues: 43150 | GridSize: 16
Generation 344 | Revalues: 43274 | GridSize: 16
Generation 345 | Revalues: 43398 | GridSize: 16
Generation 346 | Revalues: 43522 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43774 | GridSize: 16
Generation 349 | Revalues: 43902 | GridSize: 16
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44158 | GridSize: 17
Generation 352 | Revalues: 44286 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44542 | GridSize: 17
Generation 355 | Revalues: 44664 | GridSize: 17
Generation 356 | Revalues: 44786 | GridSize: 17
Generation 357 | Revalues: 44908 | GridSize: 17
Generation 358 | Revalues: 45030 | GridSize: 17
Generation 359 | Revalues: 45152 | GridSize: 17
Generation 360 | Revalues: 45274 | GridSize: 17
Generation 361 | Revalues: 45399 | GridSize: 17
Generation 362 | Revalues: 45524 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45774 | GridSize: 17
Generation 365 | Revalues: 45899 | GridSize: 17
Generation 366 | Revalues: 46034 | GridSize: 17
Generation 367 | Revalues: 46169 | GridSize: 17
Generation 368 | Revalues: 46304 | GridSize: 17
Generation 369 | Revalues: 46430 | GridSize: 17
Generation 370 | Revalues: 46556 | GridSize: 17
Generation 371 | Revalues: 46682 | GridSize: 17
Generation 372 | Revalues: 46804 | GridSize: 17
Generation 373 | Revalues: 46926 | GridSize: 17
Generation 374 | Revalues: 47048 | GridSize: 17
Generation 375 | Revalues: 47170 | GridSize: 17
Generation 376 | Revalues: 47299 | GridSize: 17
Generation 377 | Revalues: 47428 | GridSize: 17
Generation 378 | Revalues: 47557 | GridSize: 17
Generation 379 | Revalues: 47681 | GridSize: 17
Generation 380 | Revalues: 47805 | GridSize: 17
Generation 381 | Revalues: 47929 | GridSize: 17
Generation 382 | Revalues: 48056 | GridSize: 17
Generation 383 | Revalues: 48183 | GridSize: 17
Generation 384 | Revalues: 48310 | GridSize: 17
Generation 385 | Revalues: 48440 | GridSize: 17
Generation 386 | Revalues: 48570 | GridSize: 17
Generation 387 | Revalues: 48700 | GridSize: 17
Generation 388 | Revalues: 48833 | GridSize: 17
Generation 389 | Revalues: 48966 | GridSize: 17
Generation 390 | Revalues: 49099 | GridSize: 17
Generation 391 | Revalues: 49224 | GridSize: 17
Generation 392 | Revalues: 49349 | GridSize: 17
Generation 393 | Revalues: 49474 | GridSize: 17
Generation 394 | Revalues: 49601 | GridSize: 17
Generation 395 | Revalues: 49728 | GridSize: 17
Generation 396 | Revalues: 49855 | GridSize: 17
Generation 397 | Revalues: 49982 | GridSize: 17
Generation 398 | Revalues: 50111 | GridSize: 17
Generation 399 | Revalues: 50240 | GridSize: 17
Generation 400 | Revalues: 50369 | GridSize: 17
Generation 401 | Revalues: 50496 | GridSize: 17
Generation 402 | Revalues: 50623 | GridSize: 18
Generation 403 | Revalues: 50750 | GridSize: 18
Generation 404 | Revalues: 50871 | GridSize: 18
Generation 405 | Revalues: 50992 | GridSize: 18
Generation 406 | Revalues: 51113 | GridSize: 18
Generation 407 | Revalues: 51243 | GridSize: 18
Generation 408 | Revalues: 51373 | GridSize: 18
Generation 409 | Revalues: 51503 | GridSize: 18
Generation 410 | Revalues: 51621 | GridSize: 18
Generation 411 | Revalues: 51739 | GridSize: 18
Generation 412 | Revalues: 51857 | GridSize: 18
Generation 413 | Revalues: 51975 | GridSize: 18
Generation 414 | Revalues: 52106 | GridSize: 18
Generation 415 | Revalues: 52237 | GridSize: 18
Generation 416 | Revalues: 52368 | GridSize: 18
Generation 417 | Revalues: 52495 | GridSize: 18
Generation 418 | Revalues: 52622 | GridSize: 18
Generation 419 | Revalues: 52749 | GridSize: 18
Generation 420 | Revalues: 52874 | GridSize: 18
Generation 421 | Revalues: 52999 | GridSize: 18
Generation 422 | Revalues: 53124 | GridSize: 18
Generation 423 | Revalues: 53248 | GridSize: 18
Generation 424 | Revalues: 53372 | GridSize: 18
Generation 425 | Revalues: 53496 | GridSize: 18
Generation 426 | Revalues: 53626 | GridSize: 18
Generation 427 | Revalues: 53756 | GridSize: 18
Generation 428 | Revalues: 53886 | GridSize: 18
Generation 429 | Revalues: 54005 | GridSize: 18
Generation 430 | Revalues: 54124 | GridSize: 18
Generation 431 | Revalues: 54243 | GridSize: 18
Generation 432 | Revalues: 54362 | GridSize: 18
Generation 433 | Revalues: 54481 | GridSize: 18
Generation 434 | Revalues: 54601 | GridSize: 18
Generation 435 | Revalues: 54721 | GridSize: 18
Generation 436 | Revalues: 54841 | GridSize: 18
Generation 437 | Revalues: 54961 | GridSize: 18
Generation 438 | Revalues: 55081 | GridSize: 18
Generation 439 | Revalues: 55201 | GridSize: 18
Generation 440 | Revalues: 55321 | GridSize: 18
Generation 441 | Revalues: 55451 | GridSize: 18
Generation 442 | Revalues: 55581 | GridSize: 18
Generation 443 | Revalues: 55711 | GridSize: 18
Generation 444 | Revalues: 55841 | GridSize: 18
Generation 445 | Revalues: 55971 | GridSize: 18
Generation 446 | Revalues: 56101 | GridSize: 18
Generation 447 | Revalues: 56225 | GridSize: 18
Generation 448 | Revalues: 56349 | GridSize: 18
Generation 449 | Revalues: 56473 | GridSize: 18
Generation 450 | Revalues: 56597 | GridSize: 18
Generation 451 | Revalues: 56721 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56972 | GridSize: 18
Generation 454 | Revalues: 57099 | GridSize: 18
Generation 455 | Revalues: 57226 | GridSize: 15
Generation 456 | Revalues: 57353 | GridSize: 15
Generation 457 | Revalues: 57480 | GridSize: 15
Generation 458 | Revalues: 57607 | GridSize: 15
Generation 459 | Revalues: 57734 | GridSize: 15
Generation 460 | Revalues: 57857 | GridSize: 15
Generation 461 | Revalues: 57980 | GridSize: 15
Generation 462 | Revalues: 58103 | GridSize: 15
Generation 463 | Revalues: 58226 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 15
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58601 | GridSize: 15
Generation 467 | Revalues: 58726 | GridSize: 15
Generation 468 | Revalues: 58851 | GridSize: 15
Generation 469 | Revalues: 58976 | GridSize: 15
Generation 470 | Revalues: 59101 | GridSize: 15
Generation 471 | Revalues: 59226 | GridSize: 15
Generation 472 | Revalues: 59351 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59601 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59839 | GridSize: 15
Generation 477 | Revalues: 59958 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60204 | GridSize: 15
Generation 480 | Revalues: 60331 | GridSize: 15
Generation 481 | Revalues: 60458 | GridSize: 15
Generation 482 | Revalues: 60583 | GridSize: 15
Generation 483 | Revalues: 60708 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60958 | GridSize: 15
Generation 486 | Revalues: 61087 | GridSize: 15
Generation 487 | Revalues: 61216 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61597 | GridSize: 15
Generation 491 | Revalues: 61723 | GridSize: 15
Generation 492 | Revalues: 61853 | GridSize: 15
Generation 493 | Revalues: 61983 | GridSize: 15
Generation 494 | Revalues: 62113 | GridSize: 15
Generation 495 | Revalues: 62236 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62482 | GridSize: 15
Generation 498 | Revalues: 62604 | GridSize: 15
Generation 499 | Revalues: 62726 | GridSize: 15
Generation 500 | Revalues: 62848 | GridSize: 15
Generation 501 | Revalues: 62968 | GridSize: 15
Generation 502 | Revalues: 63088 | GridSize: 15
Generation 503 | Revalues: 63208 | GridSize: 15
Generation 504 | Revalues: 63328 | GridSize: 15
Generation 505 | Revalues: 63452 | GridSize: 15
Generation 506 | Revalues: 63576 | GridSize: 15
Generation 507 | Revalues: 63700 | GridSize: 15
Generation 508 | Revalues: 63825 | GridSize: 15
Generation 509 | Revalues: 63950 | GridSize: 15
Generation 510 | Revalues: 64075 | GridSize: 15
Generation 511 | Revalues: 64205 | GridSize: 15
Generation 512 | Revalues: 64335 | GridSize: 15
Generation 513 | Revalues: 64465 | GridSize: 15
Generation 514 | Revalues: 64595 | GridSize: 15
Generation 515 | Revalues: 64722 | GridSize: 15
Generation 516 | Revalues: 64849 | GridSize: 15
Generation 517 | Revalues: 64976 | GridSize: 15
Generation 518 | Revalues: 65103 | GridSize: 15
Generation 519 | Revalues: 65230 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65484 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 16
Generation 523 | Revalues: 65736 | GridSize: 16
Generation 524 | Revalues: 65862 | GridSize: 16
Generation 525 | Revalues: 65988 | GridSize: 16
Generation 526 | Revalues: 66114 | GridSize: 16
Generation 527 | Revalues: 66237 | GridSize: 16
Generation 528 | Revalues: 66360 | GridSize: 16
Generation 529 | Revalues: 66483 | GridSize: 16
Generation 530 | Revalues: 66611 | GridSize: 16
Generation 531 | Revalues: 66739 | GridSize: 16
Generation 532 | Revalues: 66867 | GridSize: 16
Generation 533 | Revalues: 66996 | GridSize: 16
Generation 534 | Revalues: 67125 | GridSize: 16
Generation 535 | Revalues: 67254 | GridSize: 16
Generation 536 | Revalues: 67387 | GridSize: 16
Generation 537 | Revalues: 67520 | GridSize: 16
Generation 538 | Revalues: 67653 | GridSize: 16
Generation 539 | Revalues: 67773 | GridSize: 16
Generation 540 | Revalues: 67893 | GridSize: 16
Generation 541 | Revalues: 68013 | GridSize: 16
Generation 542 | Revalues: 68133 | GridSize: 16
Generation 543 | Revalues: 68261 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68517 | GridSize: 16
Generation 546 | Revalues: 68646 | GridSize: 16
Generation 547 | Revalues: 68775 | GridSize: 16
Generation 548 | Revalues: 68904 | GridSize: 16
Generation 549 | Revalues: 69037 | GridSize: 16
Generation 550 | Revalues: 69170 | GridSize: 16
Generation 551 | Revalues: 69303 | GridSize: 16
Generation 552 | Revalues: 69427 | GridSize: 16
Generation 553 | Revalues: 69551 | GridSize: 16
Generation 554 | Revalues: 69675 | GridSize: 16
Generation 555 | Revalues: 69802 | GridSize: 16
Generation 556 | Revalues: 69929 | GridSize: 16
Generation 557 | Revalues: 70056 | GridSize: 16
Generation 558 | Revalues: 70174 | GridSize: 16
