Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11168 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11412 | GridSize: 9
Generation 91 | Revalues: 11539 | GridSize: 9
Generation 92 | Revalues: 11664 | GridSize: 9
Generation 93 | Revalues: 11791 | GridSize: 9
Generation 94 | Revalues: 11917 | GridSize: 9
Generation 95 | Revalues: 12043 | GridSize: 9
Generation 96 | Revalues: 12174 | GridSize: 9
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12557 | GridSize: 10
Generation 100 | Revalues: 12673 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 11
Generation 102 | Revalues: 12924 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13182 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 11
Generation 107 | Revalues: 13557 | GridSize: 11
Generation 108 | Revalues: 13676 | GridSize: 11
Generation 109 | Revalues: 13801 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14177 | GridSize: 11
Generation 113 | Revalues: 14302 | GridSize: 11
Generation 114 | Revalues: 14432 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14810 | GridSize: 11
Generation 118 | Revalues: 14935 | GridSize: 11
Generation 119 | Revalues: 15061 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15308 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 11
Generation 123 | Revalues: 15561 | GridSize: 11
Generation 124 | Revalues: 15689 | GridSize: 11
Generation 125 | Revalues: 15820 | GridSize: 11
Generation 126 | Revalues: 15952 | GridSize: 11
Generation 127 | Revalues: 16078 | GridSize: 11
Generation 128 | Revalues: 16201 | GridSize: 11
Generation 129 | Revalues: 16329 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16818 | GridSize: 11
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17192 | GridSize: 12
Generation 137 | Revalues: 17317 | GridSize: 12
Generation 138 | Revalues: 17440 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17814 | GridSize: 12
Generation 142 | Revalues: 17942 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18443 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18692 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 13
Generation 150 | Revalues: 18940 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 13
Generation 155 | Revalues: 19570 | GridSize: 13
Generation 156 | Revalues: 19697 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19949 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20460 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20953 | GridSize: 13
Generation 167 | Revalues: 21078 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21332 | GridSize: 13
Generation 170 | Revalues: 21458 | GridSize: 13
Generation 171 | Revalues: 21584 | GridSize: 13
Generation 172 | Revalues: 21704 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21957 | GridSize: 13
Generation 175 | Revalues: 22078 | GridSize: 13
Generation 176 | Revalues: 22204 | GridSize: 13
Generation 177 | Revalues: 22326 | GridSize: 13
Generation 178 | Revalues: 22457 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22713 | GridSize: 13
Generation 181 | Revalues: 22845 | GridSize: 13
Generation 182 | Revalues: 22970 | GridSize: 14
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23222 | GridSize: 14
Generation 185 | Revalues: 23339 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23718 | GridSize: 14
Generation 189 | Revalues: 23847 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24101 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 15
Generation 193 | Revalues: 24367 | GridSize: 15
Generation 194 | Revalues: 24489 | GridSize: 15
Generation 195 | Revalues: 24616 | GridSize: 15
Generation 196 | Revalues: 24739 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24982 | GridSize: 15
Generation 199 | Revalues: 25108 | GridSize: 15
Generation 200 | Revalues: 25234 | GridSize: 15
Generation 201 | Revalues: 25361 | GridSize: 15
Generation 202 | Revalues: 25485 | GridSize: 15
Generation 203 | Revalues: 25609 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25860 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26240 | GridSize: 15
Generation 209 | Revalues: 26367 | GridSize: 15
Generation 210 | Revalues: 26494 | GridSize: 15
Generation 211 | Revalues: 26615 | GridSize: 15
Generation 212 | Revalues: 26737 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27375 | GridSize: 12
Generation 218 | Revalues: 27497 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27866 | GridSize: 12
Generation 222 | Revalues: 27995 | GridSize: 12
Generation 223 | Revalues: 28118 | GridSize: 12
Generation 224 | Revalues: 28244 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28504 | GridSize: 12
Generation 227 | Revalues: 28632 | GridSize: 12
Generation 228 | Revalues: 28759 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29010 | GridSize: 12
Generation 231 | Revalues: 29133 | GridSize: 12
Generation 232 | Revalues: 29252 | GridSize: 12
Generation 233 | Revalues: 29375 | GridSize: 12
Generation 234 | Revalues: 29499 | GridSize: 12
Generation 235 | Revalues: 29626 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 12
Generation 237 | Revalues: 29877 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30252 | GridSize: 12
Generation 241 | Revalues: 30379 | GridSize: 12
Generation 242 | Revalues: 30507 | GridSize: 12
Generation 243 | Revalues: 30635 | GridSize: 12
Generation 244 | Revalues: 30754 | GridSize: 12
Generation 245 | Revalues: 30875 | GridSize: 12
Generation 246 | Revalues: 30994 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31504 | GridSize: 12
Generation 251 | Revalues: 31633 | GridSize: 12
Generation 252 | Revalues: 31761 | GridSize: 12
Generation 253 | Revalues: 31890 | GridSize: 12
Generation 254 | Revalues: 32019 | GridSize: 12
Generation 255 | Revalues: 32147 | GridSize: 12
Generation 256 | Revalues: 32271 | GridSize: 12
Generation 257 | Revalues: 32395 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32643 | GridSize: 12
Generation 260 | Revalues: 32770 | GridSize: 12
Generation 261 | Revalues: 32899 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33152 | GridSize: 12
Generation 264 | Revalues: 33279 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33769 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34020 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34279 | GridSize: 13
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34533 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34910 | GridSize: 13
Generation 278 | Revalues: 35038 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35284 | GridSize: 13
Generation 281 | Revalues: 35412 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35664 | GridSize: 13
Generation 284 | Revalues: 35799 | GridSize: 13
Generation 285 | Revalues: 35932 | GridSize: 13
Generation 286 | Revalues: 36056 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 13
Generation 288 | Revalues: 36309 | GridSize: 13
Generation 289 | Revalues: 36437 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 15
Generation 291 | Revalues: 36677 | GridSize: 15
Generation 292 | Revalues: 36801 | GridSize: 15
Generation 293 | Revalues: 36922 | GridSize: 15
Generation 294 | Revalues: 37045 | GridSize: 15
Generation 295 | Revalues: 37176 | GridSize: 15
Generation 296 | Revalues: 37305 | GridSize: 15
Generation 297 | Revalues: 37436 | GridSize: 15
Generation 298 | Revalues: 37561 | GridSize: 15
Generation 299 | Revalues: 37683 | GridSize: 15
Generation 300 | Revalues: 37810 | GridSize: 16
Generation 301 | Revalues: 37942 | GridSize: 16
Generation 302 | Revalues: 38068 | GridSize: 16
Generation 303 | Revalues: 38196 | GridSize: 16
Generation 304 | Revalues: 38326 | GridSize: 16
Generation 305 | Revalues: 38449 | GridSize: 16
Generation 306 | Revalues: 38572 | GridSize: 16
Generation 307 | Revalues: 38699 | GridSize: 16
Generation 308 | Revalues: 38822 | GridSize: 16
Generation 309 | Revalues: 38943 | GridSize: 16
Generation 310 | Revalues: 39070 | GridSize: 16
Generation 311 | Revalues: 39188 | GridSize: 16
Generation 312 | Revalues: 39308 | GridSize: 16
Generation 313 | Revalues: 39441 | GridSize: 16
Generation 314 | Revalues: 39568 | GridSize: 16
Generation 315 | Revalues: 39697 | GridSize: 16
Generation 316 | Revalues: 39822 | GridSize: 16
Generation 317 | Revalues: 39948 | GridSize: 16
Generation 318 | Revalues: 40074 | GridSize: 16
Generation 319 | Revalues: 40201 | GridSize: 16
Generation 320 | Revalues: 40329 | GridSize: 16
Generation 321 | Revalues: 40445 | GridSize: 16
Generation 322 | Revalues: 40561 | GridSize: 16
Generation 323 | Revalues: 40685 | GridSize: 16
Generation 324 | Revalues: 40805 | GridSize: 16
Generation 325 | Revalues: 40929 | GridSize: 16
Generation 326 | Revalues: 41059 | GridSize: 16
Generation 327 | Revalues: 41180 | GridSize: 16
Generation 328 | Revalues: 41310 | GridSize: 16
Generation 329 | Revalues: 41439 | GridSize: 16
Generation 330 | Revalues: 41565 | GridSize: 16
Generation 331 | Revalues: 41693 | GridSize: 16
Generation 332 | Revalues: 41815 | GridSize: 16
Generation 333 | Revalues: 41940 | GridSize: 16
Generation 334 | Revalues: 42061 | GridSize: 16
Generation 335 | Revalues: 42182 | GridSize: 16
Generation 336 | Revalues: 42314 | GridSize: 16
Generation 337 | Revalues: 42437 | GridSize: 16
Generation 338 | Revalues: 42561 | GridSize: 16
Generation 339 | Revalues: 42689 | GridSize: 16
Generation 340 | Revalues: 42816 | GridSize: 16
Generation 341 | Revalues: 42946 | GridSize: 16
Generation 342 | Revalues: 43075 | GridSize: 16
Generation 343 | Revalues: 43202 | GridSize: 16
Generation 344 | Revalues: 43326 | GridSize: 16
Generation 345 | Revalues: 43450 | GridSize: 16
Generation 346 | Revalues: 43577 | GridSize: 16
Generation 347 | Revalues: 43706 | GridSize: 16
Generation 348 | Revalues: 43838 | GridSize: 16
Generation 349 | Revalues: 43963 | GridSize: 16
Generation 350 | Revalues: 44090 | GridSize: 16
Generation 351 | Revalues: 44211 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44461 | GridSize: 16
Generation 354 | Revalues: 44584 | GridSize: 16
Generation 355 | Revalues: 44701 | GridSize: 16
Generation 356 | Revalues: 44824 | GridSize: 16
Generation 357 | Revalues: 44946 | GridSize: 16
Generation 358 | Revalues: 45073 | GridSize: 16
Generation 359 | Revalues: 45193 | GridSize: 16
Generation 360 | Revalues: 45324 | GridSize: 16
Generation 361 | Revalues: 45450 | GridSize: 16
Generation 362 | Revalues: 45576 | GridSize: 16
Generation 363 | Revalues: 45699 | GridSize: 16
Generation 364 | Revalues: 45826 | GridSize: 16
Generation 365 | Revalues: 45946 | GridSize: 16
Generation 366 | Revalues: 46070 | GridSize: 16
Generation 367 | Revalues: 46197 | GridSize: 16
Generation 368 | Revalues: 46324 | GridSize: 16
Generation 369 | Revalues: 46453 | GridSize: 16
Generation 370 | Revalues: 46574 | GridSize: 16
Generation 371 | Revalues: 46697 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46954 | GridSize: 16
Generation 374 | Revalues: 47086 | GridSize: 16
Generation 375 | Revalues: 47213 | GridSize: 16
Generation 376 | Revalues: 47340 | GridSize: 16
Generation 377 | Revalues: 47457 | GridSize: 16
Generation 378 | Revalues: 47580 | GridSize: 16
Generation 379 | Revalues: 47707 | GridSize: 16
Generation 380 | Revalues: 47838 | GridSize: 16
Generation 381 | Revalues: 47964 | GridSize: 16
Generation 382 | Revalues: 48087 | GridSize: 16
Generation 383 | Revalues: 48217 | GridSize: 16
Generation 384 | Revalues: 48343 | GridSize: 17
Generation 385 | Revalues: 48466 | GridSize: 17
Generation 386 | Revalues: 48596 | GridSize: 17
Generation 387 | Revalues: 48725 | GridSize: 16
Generation 388 | Revalues: 48845 | GridSize: 16
Generation 389 | Revalues: 48968 | GridSize: 16
Generation 390 | Revalues: 49092 | GridSize: 16
Generation 391 | Revalues: 49218 | GridSize: 16
Generation 392 | Revalues: 49340 | GridSize: 16
Generation 393 | Revalues: 49468 | GridSize: 16
Generation 394 | Revalues: 49590 | GridSize: 16
Generation 395 | Revalues: 49712 | GridSize: 16
Generation 396 | Revalues: 49841 | GridSize: 16
Generation 397 | Revalues: 49968 | GridSize: 16
Generation 398 | Revalues: 50093 | GridSize: 16
Generation 399 | Revalues: 50215 | GridSize: 16
Generation 400 | Revalues: 50342 | GridSize: 16
Generation 401 | Revalues: 50465 | GridSize: 16
Generation 402 | Revalues: 50589 | GridSize: 16
Generation 403 | Revalues: 50713 | GridSize: 16
Generation 404 | Revalues: 50839 | GridSize: 16
Generation 405 | Revalues: 50966 | GridSize: 16
Generation 406 | Revalues: 51089 | GridSize: 16
Generation 407 | Revalues: 51211 | GridSize: 16
Generation 408 | Revalues: 51331 | GridSize: 16
Generation 409 | Revalues: 51459 | GridSize: 14
Generation 410 | Revalues: 51583 | GridSize: 14
Generation 411 | Revalues: 51702 | GridSize: 14
Generation 412 | Revalues: 51830 | GridSize: 14
Generation 413 | Revalues: 51959 | GridSize: 14
Generation 414 | Revalues: 52078 | GridSize: 14
Generation 415 | Revalues: 52205 | GridSize: 14
Generation 416 | Revalues: 52322 | GridSize: 14
Generation 417 | Revalues: 52443 | GridSize: 14
Generation 418 | Revalues: 52564 | GridSize: 14
Generation 419 | Revalues: 52688 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52927 | GridSize: 14
Generation 422 | Revalues: 53048 | GridSize: 14
Generation 423 | Revalues: 53173 | GridSize: 14
Generation 424 | Revalues: 53295 | GridSize: 14
Generation 425 | Revalues: 53422 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53673 | GridSize: 14
Generation 428 | Revalues: 53795 | GridSize: 14
Generation 429 | Revalues: 53915 | GridSize: 14
Generation 430 | Revalues: 54044 | GridSize: 14
Generation 431 | Revalues: 54174 | GridSize: 14
Generation 432 | Revalues: 54304 | GridSize: 14
Generation 433 | Revalues: 54431 | GridSize: 14
Generation 434 | Revalues: 54560 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55195 | GridSize: 14
Generation 440 | Revalues: 55319 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55568 | GridSize: 14
Generation 443 | Revalues: 55689 | GridSize: 14
Generation 444 | Revalues: 55811 | GridSize: 14
Generation 445 | Revalues: 55925 | GridSize: 14
Generation 446 | Revalues: 56057 | GridSize: 14
Generation 447 | Revalues: 56184 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56426 | GridSize: 14
Generation 450 | Revalues: 56551 | GridSize: 14
Generation 451 | Revalues: 56681 | GridSize: 14
Generation 452 | Revalues: 56814 | GridSize: 14
Generation 453 | Revalues: 56938 | GridSize: 14
Generation 454 | Revalues: 57064 | GridSize: 14
Generation 455 | Revalues: 57185 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57558 | GridSize: 14
Generation 459 | Revalues: 57685 | GridSize: 14
Generation 460 | Revalues: 57812 | GridSize: 14
Generation 461 | Revalues: 57933 | GridSize: 14
Generation 462 | Revalues: 58060 | GridSize: 14
Generation 463 | Revalues: 58185 | GridSize: 14
Generation 464 | Revalues: 58308 | GridSize: 15
Generation 465 | Revalues: 58436 | GridSize: 15
Generation 466 | Revalues: 58567 | GridSize: 15
Generation 467 | Revalues: 58686 | GridSize: 15
Generation 468 | Revalues: 58814 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59053 | GridSize: 15
Generation 471 | Revalues: 59181 | GridSize: 15
Generation 472 | Revalues: 59308 | GridSize: 15
Generation 473 | Revalues: 59429 | GridSize: 15
Generation 474 | Revalues: 59552 | GridSize: 15
Generation 475 | Revalues: 59675 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59928 | GridSize: 15
Generation 478 | Revalues: 60058 | GridSize: 15
Generation 479 | Revalues: 60180 | GridSize: 15
Generation 480 | Revalues: 60307 | GridSize: 15
Generation 481 | Revalues: 60430 | GridSize: 15
Generation 482 | Revalues: 60561 | GridSize: 15
Generation 483 | Revalues: 60698 | GridSize: 15
Generation 484 | Revalues: 60816 | GridSize: 15
Generation 485 | Revalues: 60943 | GridSize: 15
Generation 486 | Revalues: 61062 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61303 | GridSize: 15
Generation 489 | Revalues: 61427 | GridSize: 15
Generation 490 | Revalues: 61553 | GridSize: 15
Generation 491 | Revalues: 61684 | GridSize: 15
Generation 492 | Revalues: 61811 | GridSize: 15
Generation 493 | Revalues: 61936 | GridSize: 15
Generation 494 | Revalues: 62057 | GridSize: 15
Generation 495 | Revalues: 62182 | GridSize: 13
Generation 496 | Revalues: 62314 | GridSize: 13
Generation 497 | Revalues: 62442 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 13
Generation 499 | Revalues: 62689 | GridSize: 13
Generation 500 | Revalues: 62808 | GridSize: 13
Generation 501 | Revalues: 62929 | GridSize: 13
Generation 502 | Revalues: 63055 | GridSize: 13
Generation 503 | Revalues: 63186 | GridSize: 13
Generation 504 | Revalues: 63316 | GridSize: 13
Generation 505 | Revalues: 63436 | GridSize: 13
Generation 506 | Revalues: 63561 | GridSize: 13
Generation 507 | Revalues: 63676 | GridSize: 13
Generation 508 | Revalues: 63800 | GridSize: 13
Generation 509 | Revalues: 63923 | GridSize: 13
Generation 510 | Revalues: 64040 | GridSize: 13
Generation 511 | Revalues: 64168 | GridSize: 13
Generation 512 | Revalues: 64296 | GridSize: 13
Generation 513 | Revalues: 64415 | GridSize: 13
Generation 514 | Revalues: 64537 | GridSize: 13
Generation 515 | Revalues: 64664 | GridSize: 13
Generation 516 | Revalues: 64786 | GridSize: 13
Generation 517 | Revalues: 64915 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65167 | GridSize: 13
Generation 520 | Revalues: 65284 | GridSize: 13
Generation 521 | Revalues: 65405 | GridSize: 13
Generation 522 | Revalues: 65528 | GridSize: 13
Generation 523 | Revalues: 65652 | GridSize: 13
Generation 524 | Revalues: 65776 | GridSize: 13
Generation 525 | Revalues: 65900 | GridSize: 13
Generation 526 | Revalues: 66025 | GridSize: 13
Generation 527 | Revalues: 66150 | GridSize: 13
Generation 528 | Revalues: 66275 | GridSize: 13
Generation 529 | Revalues: 66400 | GridSize: 13
Generation 530 | Revalues: 66530 | GridSize: 13
Generation 531 | Revalues: 66656 | GridSize: 13
Generation 532 | Revalues: 66782 | GridSize: 13
Generation 533 | Revalues: 66905 | GridSize: 13
Generation 534 | Revalues: 67031 | GridSize: 13
Generation 535 | Revalues: 67159 | GridSize: 13
Generation 536 | Revalues: 67283 | GridSize: 13
Generation 537 | Revalues: 67408 | GridSize: 13
Generation 538 | Revalues: 67536 | GridSize: 13
Generation 539 | Revalues: 67657 | GridSize: 13
Generation 540 | Revalues: 67777 | GridSize: 13
Generation 541 | Revalues: 67899 | GridSize: 13
Generation 542 | Revalues: 68024 | GridSize: 13
Generation 543 | Revalues: 68149 | GridSize: 13
Generation 544 | Revalues: 68279 | GridSize: 13
Generation 545 | Revalues: 68408 | GridSize: 13
Generation 546 | Revalues: 68530 | GridSize: 13
Generation 547 | Revalues: 68658 | GridSize: 13
Generation 548 | Revalues: 68784 | GridSize: 13
Generation 549 | Revalues: 68904 | GridSize: 13
Generation 550 | Revalues: 69034 | GridSize: 13
Generation 551 | Revalues: 69157 | GridSize: 13
Generation 552 | Revalues: 69282 | GridSize: 13
Generation 553 | Revalues: 69403 | GridSize: 13
Generation 554 | Revalues: 69528 | GridSize: 13
Generation 555 | Revalues: 69657 | GridSize: 13
Generation 556 | Revalues: 69784 | GridSize: 13
Generation 557 | Revalues: 69909 | GridSize: 13
Generation 558 | Revalues: 70036 | GridSize: 13
