Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 11960 | GridSize: 11
Generation 96 | Revalues: 12084 | GridSize: 11
Generation 97 | Revalues: 12214 | GridSize: 11
Generation 98 | Revalues: 12333 | GridSize: 11
Generation 99 | Revalues: 12458 | GridSize: 11
Generation 100 | Revalues: 12582 | GridSize: 11
Generation 101 | Revalues: 12706 | GridSize: 11
Generation 102 | Revalues: 12830 | GridSize: 11
Generation 103 | Revalues: 12958 | GridSize: 12
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13211 | GridSize: 12
Generation 106 | Revalues: 13337 | GridSize: 12
Generation 107 | Revalues: 13468 | GridSize: 13
Generation 108 | Revalues: 13593 | GridSize: 13
Generation 109 | Revalues: 13721 | GridSize: 13
Generation 110 | Revalues: 13842 | GridSize: 13
Generation 111 | Revalues: 13965 | GridSize: 13
Generation 112 | Revalues: 14088 | GridSize: 13
Generation 113 | Revalues: 14204 | GridSize: 13
Generation 114 | Revalues: 14331 | GridSize: 14
Generation 115 | Revalues: 14452 | GridSize: 14
Generation 116 | Revalues: 14573 | GridSize: 14
Generation 117 | Revalues: 14698 | GridSize: 14
Generation 118 | Revalues: 14830 | GridSize: 14
Generation 119 | Revalues: 14956 | GridSize: 14
Generation 120 | Revalues: 15083 | GridSize: 14
Generation 121 | Revalues: 15208 | GridSize: 14
Generation 122 | Revalues: 15333 | GridSize: 14
Generation 123 | Revalues: 15453 | GridSize: 14
Generation 124 | Revalues: 15571 | GridSize: 14
Generation 125 | Revalues: 15689 | GridSize: 14
Generation 126 | Revalues: 15810 | GridSize: 14
Generation 127 | Revalues: 15937 | GridSize: 14
Generation 128 | Revalues: 16064 | GridSize: 14
Generation 129 | Revalues: 16190 | GridSize: 14
Generation 130 | Revalues: 16315 | GridSize: 14
Generation 131 | Revalues: 16443 | GridSize: 14
Generation 132 | Revalues: 16569 | GridSize: 15
Generation 133 | Revalues: 16695 | GridSize: 16
Generation 134 | Revalues: 16820 | GridSize: 16
Generation 135 | Revalues: 16943 | GridSize: 16
Generation 136 | Revalues: 17069 | GridSize: 17
Generation 137 | Revalues: 17200 | GridSize: 18
Generation 138 | Revalues: 17329 | GridSize: 18
Generation 139 | Revalues: 17454 | GridSize: 18
Generation 140 | Revalues: 17582 | GridSize: 18
Generation 141 | Revalues: 17706 | GridSize: 18
Generation 142 | Revalues: 17828 | GridSize: 18
Generation 143 | Revalues: 17954 | GridSize: 18
Generation 144 | Revalues: 18083 | GridSize: 18
Generation 145 | Revalues: 18208 | GridSize: 18
Generation 146 | Revalues: 18332 | GridSize: 18
Generation 147 | Revalues: 18447 | GridSize: 18
Generation 148 | Revalues: 18562 | GridSize: 18
Generation 149 | Revalues: 18683 | GridSize: 18
Generation 150 | Revalues: 18810 | GridSize: 18
Generation 151 | Revalues: 18938 | GridSize: 18
Generation 152 | Revalues: 19061 | GridSize: 18
Generation 153 | Revalues: 19184 | GridSize: 18
Generation 154 | Revalues: 19314 | GridSize: 18
Generation 155 | Revalues: 19436 | GridSize: 18
Generation 156 | Revalues: 19559 | GridSize: 18
Generation 157 | Revalues: 19688 | GridSize: 18
Generation 158 | Revalues: 19812 | GridSize: 18
Generation 159 | Revalues: 19936 | GridSize: 18
Generation 160 | Revalues: 20060 | GridSize: 19
Generation 161 | Revalues: 20184 | GridSize: 19
Generation 162 | Revalues: 20308 | GridSize: 19
Generation 163 | Revalues: 20421 | GridSize: 19
Generation 164 | Revalues: 20534 | GridSize: 19
Generation 165 | Revalues: 20660 | GridSize: 19
Generation 166 | Revalues: 20787 | GridSize: 19
Generation 167 | Revalues: 20913 | GridSize: 19
Generation 168 | Revalues: 21038 | GridSize: 19
Generation 169 | Revalues: 21163 | GridSize: 19
Generation 170 | Revalues: 21289 | GridSize: 19
Generation 171 | Revalues: 21417 | GridSize: 19
Generation 172 | Revalues: 21545 | GridSize: 19
Generation 173 | Revalues: 21665 | GridSize: 19
Generation 174 | Revalues: 21785 | GridSize: 19
Generation 175 | Revalues: 21905 | GridSize: 19
Generation 176 | Revalues: 22025 | GridSize: 19
Generation 177 | Revalues: 22145 | GridSize: 19
Generation 178 | Revalues: 22271 | GridSize: 19
Generation 179 | Revalues: 22397 | GridSize: 19
Generation 180 | Revalues: 22522 | GridSize: 19
Generation 181 | Revalues: 22646 | GridSize: 20
Generation 182 | Revalues: 22770 | GridSize: 19
Generation 183 | Revalues: 22888 | GridSize: 19
Generation 184 | Revalues: 23006 | GridSize: 19
Generation 185 | Revalues: 23138 | GridSize: 20
Generation 186 | Revalues: 23266 | GridSize: 20
Generation 187 | Revalues: 23394 | GridSize: 20
Generation 188 | Revalues: 23518 | GridSize: 20
Generation 189 | Revalues: 23642 | GridSize: 20
Generation 190 | Revalues: 23763 | GridSize: 20
Generation 191 | Revalues: 23887 | GridSize: 19
Generation 192 | Revalues: 24011 | GridSize: 19
Generation 193 | Revalues: 24137 | GridSize: 20
Generation 194 | Revalues: 24263 | GridSize: 20
Generation 195 | Revalues: 24388 | GridSize: 20
Generation 196 | Revalues: 24509 | GridSize: 20
Generation 197 | Revalues: 24630 | GridSize: 20
Generation 198 | Revalues: 24758 | GridSize: 21
Generation 199 | Revalues: 24881 | GridSize: 21
Generation 200 | Revalues: 25004 | GridSize: 21
Generation 201 | Revalues: 25131 | GridSize: 21
Generation 202 | Revalues: 25258 | GridSize: 21
Generation 203 | Revalues: 25386 | GridSize: 21
Generation 204 | Revalues: 25515 | GridSize: 21
Generation 205 | Revalues: 25644 | GridSize: 21
Generation 206 | Revalues: 25769 | GridSize: 21
Generation 207 | Revalues: 25884 | GridSize: 21
Generation 208 | Revalues: 26010 | GridSize: 21
Generation 209 | Revalues: 26132 | GridSize: 21
Generation 210 | Revalues: 26263 | GridSize: 21
Generation 211 | Revalues: 26388 | GridSize: 21
Generation 212 | Revalues: 26514 | GridSize: 21
Generation 213 | Revalues: 26637 | GridSize: 21
Generation 214 | Revalues: 26760 | GridSize: 21
Generation 215 | Revalues: 26884 | GridSize: 21
Generation 216 | Revalues: 27013 | GridSize: 21
Generation 217 | Revalues: 27137 | GridSize: 21
Generation 218 | Revalues: 27262 | GridSize: 21
Generation 219 | Revalues: 27387 | GridSize: 21
Generation 220 | Revalues: 27512 | GridSize: 21
Generation 221 | Revalues: 27633 | GridSize: 21
Generation 222 | Revalues: 27757 | GridSize: 21
Generation 223 | Revalues: 27885 | GridSize: 21
Generation 224 | Revalues: 28015 | GridSize: 21
Generation 225 | Revalues: 28145 | GridSize: 21
Generation 226 | Revalues: 28271 | GridSize: 17
Generation 227 | Revalues: 28402 | GridSize: 17
Generation 228 | Revalues: 28527 | GridSize: 17
Generation 229 | Revalues: 28652 | GridSize: 17
Generation 230 | Revalues: 28780 | GridSize: 17
Generation 231 | Revalues: 28908 | GridSize: 15
Generation 232 | Revalues: 29040 | GridSize: 15
Generation 233 | Revalues: 29159 | GridSize: 15
Generation 234 | Revalues: 29278 | GridSize: 15
Generation 235 | Revalues: 29399 | GridSize: 15
Generation 236 | Revalues: 29527 | GridSize: 15
Generation 237 | Revalues: 29655 | GridSize: 15
Generation 238 | Revalues: 29781 | GridSize: 15
Generation 239 | Revalues: 29905 | GridSize: 15
Generation 240 | Revalues: 30034 | GridSize: 15
Generation 241 | Revalues: 30162 | GridSize: 15
Generation 242 | Revalues: 30290 | GridSize: 15
Generation 243 | Revalues: 30417 | GridSize: 15
Generation 244 | Revalues: 30544 | GridSize: 15
Generation 245 | Revalues: 30666 | GridSize: 15
Generation 246 | Revalues: 30786 | GridSize: 15
Generation 247 | Revalues: 30909 | GridSize: 15
Generation 248 | Revalues: 31032 | GridSize: 15
Generation 249 | Revalues: 31157 | GridSize: 15
Generation 250 | Revalues: 31282 | GridSize: 15
Generation 251 | Revalues: 31408 | GridSize: 15
Generation 252 | Revalues: 31531 | GridSize: 15
Generation 253 | Revalues: 31654 | GridSize: 15
Generation 254 | Revalues: 31774 | GridSize: 15
Generation 255 | Revalues: 31904 | GridSize: 15
Generation 256 | Revalues: 32034 | GridSize: 15
Generation 257 | Revalues: 32158 | GridSize: 15
Generation 258 | Revalues: 32282 | GridSize: 15
Generation 259 | Revalues: 32403 | GridSize: 13
Generation 260 | Revalues: 32525 | GridSize: 13
Generation 261 | Revalues: 32647 | GridSize: 13
Generation 262 | Revalues: 32771 | GridSize: 13
Generation 263 | Revalues: 32895 | GridSize: 13
Generation 264 | Revalues: 33012 | GridSize: 13
Generation 265 | Revalues: 33129 | GridSize: 13
Generation 266 | Revalues: 33254 | GridSize: 13
Generation 267 | Revalues: 33383 | GridSize: 13
Generation 268 | Revalues: 33512 | GridSize: 13
Generation 269 | Revalues: 33641 | GridSize: 13
Generation 270 | Revalues: 33761 | GridSize: 13
Generation 271 | Revalues: 33881 | GridSize: 13
Generation 272 | Revalues: 33999 | GridSize: 13
Generation 273 | Revalues: 34117 | GridSize: 13
Generation 274 | Revalues: 34241 | GridSize: 13
Generation 275 | Revalues: 34365 | GridSize: 13
Generation 276 | Revalues: 34496 | GridSize: 13
Generation 277 | Revalues: 34628 | GridSize: 13
Generation 278 | Revalues: 34760 | GridSize: 13
Generation 279 | Revalues: 34888 | GridSize: 13
Generation 280 | Revalues: 35016 | GridSize: 13
Generation 281 | Revalues: 35144 | GridSize: 13
Generation 282 | Revalues: 35261 | GridSize: 13
Generation 283 | Revalues: 35378 | GridSize: 13
Generation 284 | Revalues: 35497 | GridSize: 13
Generation 285 | Revalues: 35616 | GridSize: 13
Generation 286 | Revalues: 35735 | GridSize: 13
Generation 287 | Revalues: 35861 | GridSize: 13
Generation 288 | Revalues: 35987 | GridSize: 13
Generation 289 | Revalues: 36113 | GridSize: 13
Generation 290 | Revalues: 36239 | GridSize: 13
Generation 291 | Revalues: 36366 | GridSize: 13
Generation 292 | Revalues: 36490 | GridSize: 13
Generation 293 | Revalues: 36614 | GridSize: 13
Generation 294 | Revalues: 36736 | GridSize: 13
Generation 295 | Revalues: 36861 | GridSize: 13
Generation 296 | Revalues: 36988 | GridSize: 13
Generation 297 | Revalues: 37117 | GridSize: 13
Generation 298 | Revalues: 37236 | GridSize: 13
Generation 299 | Revalues: 37360 | GridSize: 13
Generation 300 | Revalues: 37482 | GridSize: 13
Generation 301 | Revalues: 37609 | GridSize: 13
Generation 302 | Revalues: 37727 | GridSize: 13
Generation 303 | Revalues: 37852 | GridSize: 13
Generation 304 | Revalues: 37972 | GridSize: 13
Generation 305 | Revalues: 38094 | GridSize: 13
Generation 306 | Revalues: 38216 | GridSize: 13
Generation 307 | Revalues: 38345 | GridSize: 13
Generation 308 | Revalues: 38472 | GridSize: 13
Generation 309 | Revalues: 38604 | GridSize: 13
Generation 310 | Revalues: 38730 | GridSize: 13
Generation 311 | Revalues: 38851 | GridSize: 13
Generation 312 | Revalues: 38981 | GridSize: 13
Generation 313 | Revalues: 39109 | GridSize: 13
Generation 314 | Revalues: 39234 | GridSize: 13
Generation 315 | Revalues: 39356 | GridSize: 13
Generation 316 | Revalues: 39488 | GridSize: 13
Generation 317 | Revalues: 39613 | GridSize: 13
Generation 318 | Revalues: 39737 | GridSize: 13
Generation 319 | Revalues: 39861 | GridSize: 13
Generation 320 | Revalues: 39983 | GridSize: 13
Generation 321 | Revalues: 40104 | GridSize: 13
Generation 322 | Revalues: 40230 | GridSize: 13
Generation 323 | Revalues: 40358 | GridSize: 13
Generation 324 | Revalues: 40481 | GridSize: 13
Generation 325 | Revalues: 40604 | GridSize: 13
Generation 326 | Revalues: 40736 | GridSize: 13
Generation 327 | Revalues: 40860 | GridSize: 13
Generation 328 | Revalues: 40984 | GridSize: 13
Generation 329 | Revalues: 41115 | GridSize: 13
Generation 330 | Revalues: 41241 | GridSize: 13
Generation 331 | Revalues: 41366 | GridSize: 13
Generation 332 | Revalues: 41491 | GridSize: 13
Generation 333 | Revalues: 41616 | GridSize: 13
Generation 334 | Revalues: 41736 | GridSize: 13
Generation 335 | Revalues: 41861 | GridSize: 13
Generation 336 | Revalues: 41991 | GridSize: 13
Generation 337 | Revalues: 42118 | GridSize: 13
Generation 338 | Revalues: 42242 | GridSize: 13
Generation 339 | Revalues: 42369 | GridSize: 13
Generation 340 | Revalues: 42491 | GridSize: 13
Generation 341 | Revalues: 42619 | GridSize: 13
Generation 342 | Revalues: 42745 | GridSize: 13
Generation 343 | Revalues: 42874 | GridSize: 13
Generation 344 | Revalues: 42997 | GridSize: 13
Generation 345 | Revalues: 43126 | GridSize: 13
Generation 346 | Revalues: 43257 | GridSize: 13
Generation 347 | Revalues: 43385 | GridSize: 13
Generation 348 | Revalues: 43515 | GridSize: 13
Generation 349 | Revalues: 43645 | GridSize: 13
Generation 350 | Revalues: 43769 | GridSize: 13
Generation 351 | Revalues: 43899 | GridSize: 13
Generation 352 | Revalues: 44029 | GridSize: 13
Generation 353 | Revalues: 44154 | GridSize: 13
Generation 354 | Revalues: 44281 | GridSize: 13
Generation 355 | Revalues: 44407 | GridSize: 13
Generation 356 | Revalues: 44537 | GridSize: 13
Generation 357 | Revalues: 44667 | GridSize: 13
Generation 358 | Revalues: 44790 | GridSize: 13
Generation 359 | Revalues: 44916 | GridSize: 13
Generation 360 | Revalues: 45045 | GridSize: 13
Generation 361 | Revalues: 45172 | GridSize: 13
Generation 362 | Revalues: 45297 | GridSize: 13
Generation 363 | Revalues: 45431 | GridSize: 13
Generation 364 | Revalues: 45557 | GridSize: 13
Generation 365 | Revalues: 45680 | GridSize: 13
Generation 366 | Revalues: 45798 | GridSize: 13
Generation 367 | Revalues: 45924 | GridSize: 13
Generation 368 | Revalues: 46048 | GridSize: 13
Generation 369 | Revalues: 46172 | GridSize: 13
Generation 370 | Revalues: 46303 | GridSize: 13
Generation 371 | Revalues: 46430 | GridSize: 13
Generation 372 | Revalues: 46556 | GridSize: 13
Generation 373 | Revalues: 46677 | GridSize: 13
Generation 374 | Revalues: 46801 | GridSize: 13
Generation 375 | Revalues: 46922 | GridSize: 13
Generation 376 | Revalues: 47052 | GridSize: 12
Generation 377 | Revalues: 47172 | GridSize: 12
Generation 378 | Revalues: 47292 | GridSize: 12
Generation 379 | Revalues: 47416 | GridSize: 12
Generation 380 | Revalues: 47542 | GridSize: 12
Generation 381 | Revalues: 47668 | GridSize: 12
Generation 382 | Revalues: 47798 | GridSize: 12
Generation 383 | Revalues: 47920 | GridSize: 12
Generation 384 | Revalues: 48044 | GridSize: 12
Generation 385 | Revalues: 48170 | GridSize: 12
Generation 386 | Revalues: 48296 | GridSize: 12
Generation 387 | Revalues: 48416 | GridSize: 12
Generation 388 | Revalues: 48543 | GridSize: 12
Generation 389 | Revalues: 48672 | GridSize: 12
Generation 390 | Revalues: 48799 | GridSize: 12
Generation 391 | Revalues: 48922 | GridSize: 12
Generation 392 | Revalues: 49045 | GridSize: 12
Generation 393 | Revalues: 49173 | GridSize: 12
Generation 394 | Revalues: 49303 | GridSize: 12
Generation 395 | Revalues: 49424 | GridSize: 12
Generation 396 | Revalues: 49542 | GridSize: 12
Generation 397 | Revalues: 49660 | GridSize: 12
Generation 398 | Revalues: 49790 | GridSize: 12
Generation 399 | Revalues: 49909 | GridSize: 12
Generation 400 | Revalues: 50038 | GridSize: 12
Generation 401 | Revalues: 50161 | GridSize: 12
Generation 402 | Revalues: 50287 | GridSize: 12
Generation 403 | Revalues: 50411 | GridSize: 12
Generation 404 | Revalues: 50538 | GridSize: 12
Generation 405 | Revalues: 50667 | GridSize: 12
Generation 406 | Revalues: 50791 | GridSize: 12
Generation 407 | Revalues: 50916 | GridSize: 13
Generation 408 | Revalues: 51040 | GridSize: 13
Generation 409 | Revalues: 51164 | GridSize: 13
Generation 410 | Revalues: 51290 | GridSize: 13
Generation 411 | Revalues: 51415 | GridSize: 13
Generation 412 | Revalues: 51539 | GridSize: 13
Generation 413 | Revalues: 51667 | GridSize: 13
Generation 414 | Revalues: 51792 | GridSize: 13
Generation 415 | Revalues: 51917 | GridSize: 13
Generation 416 | Revalues: 52043 | GridSize: 13
Generation 417 | Revalues: 52167 | GridSize: 13
Generation 418 | Revalues: 52289 | GridSize: 13
Generation 419 | Revalues: 52421 | GridSize: 13
Generation 420 | Revalues: 52553 | GridSize: 13
Generation 421 | Revalues: 52687 | GridSize: 13
Generation 422 | Revalues: 52816 | GridSize: 13
Generation 423 | Revalues: 52942 | GridSize: 13
Generation 424 | Revalues: 53073 | GridSize: 14
Generation 425 | Revalues: 53195 | GridSize: 14
Generation 426 | Revalues: 53316 | GridSize: 14
Generation 427 | Revalues: 53437 | GridSize: 14
Generation 428 | Revalues: 53560 | GridSize: 14
Generation 429 | Revalues: 53682 | GridSize: 14
Generation 430 | Revalues: 53809 | GridSize: 14
Generation 431 | Revalues: 53939 | GridSize: 14
Generation 432 | Revalues: 54069 | GridSize: 14
Generation 433 | Revalues: 54193 | GridSize: 14
Generation 434 | Revalues: 54322 | GridSize: 14
Generation 435 | Revalues: 54448 | GridSize: 14
Generation 436 | Revalues: 54575 | GridSize: 14
Generation 437 | Revalues: 54700 | GridSize: 14
Generation 438 | Revalues: 54827 | GridSize: 14
Generation 439 | Revalues: 54953 | GridSize: 14
Generation 440 | Revalues: 55080 | GridSize: 14
Generation 441 | Revalues: 55210 | GridSize: 14
Generation 442 | Revalues: 55340 | GridSize: 14
Generation 443 | Revalues: 55464 | GridSize: 14
Generation 444 | Revalues: 55590 | GridSize: 14
Generation 445 | Revalues: 55715 | GridSize: 14
Generation 446 | Revalues: 55840 | GridSize: 14
Generation 447 | Revalues: 55972 | GridSize: 14
Generation 448 | Revalues: 56101 | GridSize: 14
Generation 449 | Revalues: 56223 | GridSize: 14
Generation 450 | Revalues: 56352 | GridSize: 14
Generation 451 | Revalues: 56478 | GridSize: 14
Generation 452 | Revalues: 56607 | GridSize: 14
Generation 453 | Revalues: 56739 | GridSize: 14
Generation 454 | Revalues: 56866 | GridSize: 14
Generation 455 | Revalues: 56993 | GridSize: 14
Generation 456 | Revalues: 57121 | GridSize: 14
Generation 457 | Revalues: 57249 | GridSize: 14
Generation 458 | Revalues: 57370 | GridSize: 14
Generation 459 | Revalues: 57493 | GridSize: 14
Generation 460 | Revalues: 57616 | GridSize: 14
Generation 461 | Revalues: 57746 | GridSize: 14
Generation 462 | Revalues: 57866 | GridSize: 14
Generation 463 | Revalues: 57991 | GridSize: 14
Generation 464 | Revalues: 58124 | GridSize: 14
Generation 465 | Revalues: 58248 | GridSize: 14
Generation 466 | Revalues: 58372 | GridSize: 14
Generation 467 | Revalues: 58494 | GridSize: 14
Generation 468 | Revalues: 58622 | GridSize: 14
Generation 469 | Revalues: 58747 | GridSize: 14
Generation 470 | Revalues: 58872 | GridSize: 14
Generation 471 | Revalues: 59003 | GridSize: 14
Generation 472 | Revalues: 59134 | GridSize: 14
Generation 473 | Revalues: 59254 | GridSize: 14
Generation 474 | Revalues: 59384 | GridSize: 14
Generation 475 | Revalues: 59503 | GridSize: 14
Generation 476 | Revalues: 59622 | GridSize: 14
Generation 477 | Revalues: 59749 | GridSize: 14
Generation 478 | Revalues: 59871 | GridSize: 14
Generation 479 | Revalues: 60002 | GridSize: 14
Generation 480 | Revalues: 60128 | GridSize: 14
Generation 481 | Revalues: 60254 | GridSize: 14
Generation 482 | Revalues: 60381 | GridSize: 14
Generation 483 | Revalues: 60500 | GridSize: 14
Generation 484 | Revalues: 60630 | GridSize: 15
Generation 485 | Revalues: 60751 | GridSize: 15
Generation 486 | Revalues: 60872 | GridSize: 15
Generation 487 | Revalues: 60992 | GridSize: 15
Generation 488 | Revalues: 61113 | GridSize: 15
Generation 489 | Revalues: 61239 | GridSize: 15
Generation 490 | Revalues: 61365 | GridSize: 15
Generation 491 | Revalues: 61489 | GridSize: 15
Generation 492 | Revalues: 61613 | GridSize: 15
Generation 493 | Revalues: 61736 | GridSize: 15
Generation 494 | Revalues: 61862 | GridSize: 15
Generation 495 | Revalues: 61992 | GridSize: 15
Generation 496 | Revalues: 62110 | GridSize: 15
Generation 497 | Revalues: 62228 | GridSize: 15
Generation 498 | Revalues: 62358 | GridSize: 15
Generation 499 | Revalues: 62480 | GridSize: 15
Generation 500 | Revalues: 62603 | GridSize: 15
Generation 501 | Revalues: 62723 | GridSize: 15
Generation 502 | Revalues: 62843 | GridSize: 15
Generation 503 | Revalues: 62971 | GridSize: 15
Generation 504 | Revalues: 63097 | GridSize: 16
Generation 505 | Revalues: 63225 | GridSize: 16
Generation 506 | Revalues: 63348 | GridSize: 16
Generation 507 | Revalues: 63471 | GridSize: 16
Generation 508 | Revalues: 63594 | GridSize: 16
Generation 509 | Revalues: 63718 | GridSize: 16
Generation 510 | Revalues: 63842 | GridSize: 16
Generation 511 | Revalues: 63969 | GridSize: 16
Generation 512 | Revalues: 64099 | GridSize: 16
Generation 513 | Revalues: 64229 | GridSize: 16
Generation 514 | Revalues: 64356 | GridSize: 16
Generation 515 | Revalues: 64475 | GridSize: 16
Generation 516 | Revalues: 64604 | GridSize: 16
Generation 517 | Revalues: 64734 | GridSize: 16
Generation 518 | Revalues: 64862 | GridSize: 16
Generation 519 | Revalues: 64994 | GridSize: 16
Generation 520 | Revalues: 65126 | GridSize: 16
Generation 521 | Revalues: 65258 | GridSize: 16
Generation 522 | Revalues: 65383 | GridSize: 16
Generation 523 | Revalues: 65509 | GridSize: 16
Generation 524 | Revalues: 65635 | GridSize: 16
Generation 525 | Revalues: 65761 | GridSize: 16
Generation 526 | Revalues: 65884 | GridSize: 16
Generation 527 | Revalues: 66009 | GridSize: 16
Generation 528 | Revalues: 66133 | GridSize: 16
Generation 529 | Revalues: 66264 | GridSize: 16
Generation 530 | Revalues: 66392 | GridSize: 16
Generation 531 | Revalues: 66520 | GridSize: 16
Generation 532 | Revalues: 66645 | GridSize: 16
Generation 533 | Revalues: 66771 | GridSize: 16
Generation 534 | Revalues: 66895 | GridSize: 16
Generation 535 | Revalues: 67027 | GridSize: 16
Generation 536 | Revalues: 67154 | GridSize: 16
Generation 537 | Revalues: 67274 | GridSize: 16
Generation 538 | Revalues: 67394 | GridSize: 16
Generation 539 | Revalues: 67514 | GridSize: 16
Generation 540 | Revalues: 67641 | GridSize: 16
Generation 541 | Revalues: 67762 | GridSize: 16
Generation 542 | Revalues: 67895 | GridSize: 16
Generation 543 | Revalues: 68028 | GridSize: 16
Generation 544 | Revalues: 68153 | GridSize: 16
Generation 545 | Revalues: 68278 | GridSize: 16
Generation 546 | Revalues: 68408 | GridSize: 16
Generation 547 | Revalues: 68534 | GridSize: 16
Generation 548 | Revalues: 68665 | GridSize: 16
Generation 549 | Revalues: 68788 | GridSize: 17
Generation 550 | Revalues: 68911 | GridSize: 17
Generation 551 | Revalues: 69039 | GridSize: 17
Generation 552 | Revalues: 69170 | GridSize: 17
Generation 553 | Revalues: 69296 | GridSize: 17
Generation 554 | Revalues: 69417 | GridSize: 17
Generation 555 | Revalues: 69537 | GridSize: 17
Generation 556 | Revalues: 69657 | GridSize: 17
Generation 557 | Revalues: 69777 | GridSize: 17
Generation 558 | Revalues: 69903 | GridSize: 17
