Generation 0 | Revalues: 100 | GridSize: 5
Generation 265 | Revalues: 33262 | GridSize: 7
Generation 266 | Revalues: 33385 | GridSize: 7
Generation 267 | Revalues: 33508 | GridSize: 7
Generation 268 | Revalues: 33636 | GridSize: 7
Generation 269 | Revalues: 33766 | GridSize: 7
Generation 270 | Revalues: 33886 | GridSize: 7
Generation 271 | Revalues: 34013 | GridSize: 7
Generation 272 | Revalues: 34136 | GridSize: 7
Generation 273 | Revalues: 34266 | GridSize: 7
Generation 274 | Revalues: 34391 | GridSize: 7
Generation 275 | Revalues: 34517 | GridSize: 7
Generation 276 | Revalues: 34639 | GridSize: 7
Generation 277 | Revalues: 34762 | GridSize: 7
Generation 278 | Revalues: 34887 | GridSize: 7
Generation 279 | Revalues: 35013 | GridSize: 7
Generation 280 | Revalues: 35137 | GridSize: 7
Generation 281 | Revalues: 35259 | GridSize: 7
Generation 282 | Revalues: 35379 | GridSize: 7
Generation 283 | Revalues: 35510 | GridSize: 7
Generation 284 | Revalues: 35629 | GridSize: 7
Generation 285 | Revalues: 35755 | GridSize: 7
Generation 286 | Revalues: 35878 | GridSize: 7
Generation 287 | Revalues: 36009 | GridSize: 7
Generation 288 | Revalues: 36128 | GridSize: 7
Generation 289 | Revalues: 36258 | GridSize: 7
Generation 290 | Revalues: 36382 | GridSize: 7
Generation 291 | Revalues: 36508 | GridSize: 7
Generation 292 | Revalues: 36635 | GridSize: 7
Generation 293 | Revalues: 36759 | GridSize: 7
Generation 294 | Revalues: 36883 | GridSize: 7
Generation 295 | Revalues: 37008 | GridSize: 7
Generation 296 | Revalues: 37134 | GridSize: 7
Generation 297 | Revalues: 37261 | GridSize: 7
Generation 298 | Revalues: 37385 | GridSize: 7
Generation 299 | Revalues: 37518 | GridSize: 7
Generation 300 | Revalues: 37644 | GridSize: 7
Generation 301 | Revalues: 37774 | GridSize: 7
Generation 302 | Revalues: 37899 | GridSize: 7
Generation 303 | Revalues: 38024 | GridSize: 7
Generation 304 | Revalues: 38152 | GridSize: 7
Generation 305 | Revalues: 38274 | GridSize: 7
Generation 306 | Revalues: 38396 | GridSize: 7
Generation 307 | Revalues: 38522 | GridSize: 7
Generation 308 | Revalues: 38641 | GridSize: 7
Generation 309 | Revalues: 38768 | GridSize: 7
Generation 310 | Revalues: 38894 | GridSize: 7
Generation 311 | Revalues: 39019 | GridSize: 7
Generation 312 | Revalues: 39142 | GridSize: 7
Generation 313 | Revalues: 39267 | GridSize: 7
Generation 314 | Revalues: 39396 | GridSize: 7
Generation 315 | Revalues: 39520 | GridSize: 7
Generation 316 | Revalues: 39647 | GridSize: 7
Generation 317 | Revalues: 39772 | GridSize: 7
Generation 318 | Revalues: 39895 | GridSize: 7
Generation 319 | Revalues: 40016 | GridSize: 7
Generation 320 | Revalues: 40148 | GridSize: 7
Generation 321 | Revalues: 40271 | GridSize: 7
Generation 322 | Revalues: 40394 | GridSize: 7
Generation 323 | Revalues: 40525 | GridSize: 7
Generation 324 | Revalues: 40650 | GridSize: 7
Generation 325 | Revalues: 40778 | GridSize: 7
Generation 326 | Revalues: 40905 | GridSize: 7
Generation 327 | Revalues: 41028 | GridSize: 7
Generation 328 | Revalues: 41156 | GridSize: 7
Generation 329 | Revalues: 41276 | GridSize: 7
Generation 330 | Revalues: 41401 | GridSize: 7
Generation 331 | Revalues: 41516 | GridSize: 7
Generation 332 | Revalues: 41642 | GridSize: 7
Generation 333 | Revalues: 41769 | GridSize: 7
Generation 334 | Revalues: 41898 | GridSize: 7
Generation 335 | Revalues: 42020 | GridSize: 7
Generation 336 | Revalues: 42143 | GridSize: 7
Generation 337 | Revalues: 42266 | GridSize: 7
Generation 338 | Revalues: 42394 | GridSize: 7
Generation 339 | Revalues: 42518 | GridSize: 7
Generation 340 | Revalues: 42644 | GridSize: 7
Generation 341 | Revalues: 42772 | GridSize: 7
Generation 342 | Revalues: 42902 | GridSize: 7
Generation 343 | Revalues: 43029 | GridSize: 7
Generation 344 | Revalues: 43157 | GridSize: 7
Generation 345 | Revalues: 43282 | GridSize: 7
Generation 346 | Revalues: 43406 | GridSize: 7
Generation 347 | Revalues: 43530 | GridSize: 7
Generation 348 | Revalues: 43661 | GridSize: 7
Generation 349 | Revalues: 43782 | GridSize: 7
Generation 350 | Revalues: 43912 | GridSize: 7
Generation 351 | Revalues: 44038 | GridSize: 7
Generation 352 | Revalues: 44166 | GridSize: 7
Generation 353 | Revalues: 44299 | GridSize: 7
Generation 354 | Revalues: 44435 | GridSize: 7
Generation 355 | Revalues: 44564 | GridSize: 7
Generation 356 | Revalues: 44687 | GridSize: 7
Generation 357 | Revalues: 44813 | GridSize: 7
Generation 358 | Revalues: 44942 | GridSize: 7
Generation 359 | Revalues: 45069 | GridSize: 7
Generation 360 | Revalues: 45192 | GridSize: 7
Generation 361 | Revalues: 45322 | GridSize: 7
Generation 362 | Revalues: 45453 | GridSize: 7
Generation 363 | Revalues: 45580 | GridSize: 7
Generation 364 | Revalues: 45705 | GridSize: 7
Generation 365 | Revalues: 45829 | GridSize: 7
Generation 366 | Revalues: 45953 | GridSize: 7
Generation 367 | Revalues: 46079 | GridSize: 7
Generation 368 | Revalues: 46200 | GridSize: 7
Generation 369 | Revalues: 46325 | GridSize: 7
Generation 370 | Revalues: 46447 | GridSize: 7
Generation 371 | Revalues: 46574 | GridSize: 7
Generation 372 | Revalues: 46700 | GridSize: 7
Generation 373 | Revalues: 46828 | GridSize: 7
Generation 374 | Revalues: 46951 | GridSize: 7
Generation 375 | Revalues: 47076 | GridSize: 7
Generation 376 | Revalues: 47202 | GridSize: 7
Generation 377 | Revalues: 47327 | GridSize: 7
Generation 378 | Revalues: 47451 | GridSize: 7
Generation 379 | Revalues: 47575 | GridSize: 7
Generation 380 | Revalues: 47701 | GridSize: 7
Generation 381 | Revalues: 47825 | GridSize: 7
Generation 382 | Revalues: 47956 | GridSize: 7
Generation 383 | Revalues: 48082 | GridSize: 7
Generation 384 | Revalues: 48206 | GridSize: 7
Generation 385 | Revalues: 48325 | GridSize: 7
Generation 386 | Revalues: 48452 | GridSize: 7
Generation 387 | Revalues: 48580 | GridSize: 7
Generation 388 | Revalues: 48709 | GridSize: 7
Generation 389 | Revalues: 48837 | GridSize: 7
Generation 390 | Revalues: 48967 | GridSize: 7
Generation 391 | Revalues: 49098 | GridSize: 7
Generation 392 | Revalues: 49226 | GridSize: 7
Generation 393 | Revalues: 49356 | GridSize: 7
Generation 394 | Revalues: 49485 | GridSize: 7
Generation 395 | Revalues: 49607 | GridSize: 7
Generation 396 | Revalues: 49738 | GridSize: 7
Generation 397 | Revalues: 49860 | GridSize: 7
Generation 398 | Revalues: 49988 | GridSize: 7
Generation 399 | Revalues: 50110 | GridSize: 7
Generation 400 | Revalues: 50235 | GridSize: 7
Generation 401 | Revalues: 50359 | GridSize: 7
Generation 402 | Revalues: 50488 | GridSize: 7
Generation 403 | Revalues: 50618 | GridSize: 7
Generation 404 | Revalues: 50742 | GridSize: 7
Generation 405 | Revalues: 50869 | GridSize: 7
Generation 406 | Revalues: 50995 | GridSize: 7
Generation 407 | Revalues: 51126 | GridSize: 7
Generation 408 | Revalues: 51249 | GridSize: 7
Generation 409 | Revalues: 51369 | GridSize: 7
Generation 410 | Revalues: 51501 | GridSize: 7
Generation 411 | Revalues: 51629 | GridSize: 7
Generation 412 | Revalues: 51757 | GridSize: 7
Generation 413 | Revalues: 51884 | GridSize: 7
Generation 414 | Revalues: 52008 | GridSize: 7
Generation 415 | Revalues: 52136 | GridSize: 7
Generation 416 | Revalues: 52264 | GridSize: 7
Generation 417 | Revalues: 52385 | GridSize: 7
Generation 418 | Revalues: 52512 | GridSize: 7
Generation 419 | Revalues: 52642 | GridSize: 7
Generation 420 | Revalues: 52772 | GridSize: 7
Generation 421 | Revalues: 52900 | GridSize: 7
Generation 422 | Revalues: 53027 | GridSize: 7
Generation 423 | Revalues: 53152 | GridSize: 7
Generation 424 | Revalues: 53272 | GridSize: 7
Generation 425 | Revalues: 53397 | GridSize: 8
Generation 426 | Revalues: 53520 | GridSize: 8
Generation 427 | Revalues: 53654 | GridSize: 8
Generation 428 | Revalues: 53768 | GridSize: 8
Generation 429 | Revalues: 53898 | GridSize: 8
Generation 430 | Revalues: 54025 | GridSize: 8
Generation 431 | Revalues: 54149 | GridSize: 8
Generation 432 | Revalues: 54276 | GridSize: 8
Generation 433 | Revalues: 54406 | GridSize: 8
Generation 434 | Revalues: 54531 | GridSize: 8
Generation 435 | Revalues: 54653 | GridSize: 8
Generation 436 | Revalues: 54777 | GridSize: 8
Generation 437 | Revalues: 54903 | GridSize: 8
Generation 438 | Revalues: 55028 | GridSize: 8
Generation 439 | Revalues: 55150 | GridSize: 8
Generation 440 | Revalues: 55275 | GridSize: 8
Generation 441 | Revalues: 55404 | GridSize: 8
Generation 442 | Revalues: 55530 | GridSize: 8
Generation 443 | Revalues: 55656 | GridSize: 8
Generation 444 | Revalues: 55784 | GridSize: 8
Generation 445 | Revalues: 55909 | GridSize: 8
Generation 446 | Revalues: 56036 | GridSize: 8
Generation 447 | Revalues: 56165 | GridSize: 8
Generation 448 | Revalues: 56288 | GridSize: 8
Generation 449 | Revalues: 56415 | GridSize: 8
Generation 450 | Revalues: 56545 | GridSize: 8
Generation 451 | Revalues: 56664 | GridSize: 8
Generation 452 | Revalues: 56786 | GridSize: 8
Generation 453 | Revalues: 56915 | GridSize: 8
Generation 454 | Revalues: 57044 | GridSize: 8
Generation 455 | Revalues: 57173 | GridSize: 8
Generation 456 | Revalues: 57298 | GridSize: 8
Generation 457 | Revalues: 57422 | GridSize: 8
Generation 458 | Revalues: 57554 | GridSize: 8
Generation 459 | Revalues: 57683 | GridSize: 8
Generation 460 | Revalues: 57809 | GridSize: 8
Generation 461 | Revalues: 57933 | GridSize: 8
Generation 462 | Revalues: 58061 | GridSize: 8
Generation 463 | Revalues: 58186 | GridSize: 8
Generation 464 | Revalues: 58312 | GridSize: 8
Generation 465 | Revalues: 58438 | GridSize: 8
Generation 466 | Revalues: 58564 | GridSize: 8
Generation 467 | Revalues: 58691 | GridSize: 8
Generation 468 | Revalues: 58813 | GridSize: 8
Generation 469 | Revalues: 58939 | GridSize: 8
Generation 470 | Revalues: 59063 | GridSize: 8
Generation 471 | Revalues: 59192 | GridSize: 8
Generation 472 | Revalues: 59324 | GridSize: 8
Generation 473 | Revalues: 59446 | GridSize: 8
Generation 474 | Revalues: 59572 | GridSize: 8
Generation 475 | Revalues: 59697 | GridSize: 8
Generation 476 | Revalues: 59817 | GridSize: 8
Generation 477 | Revalues: 59946 | GridSize: 9
Generation 478 | Revalues: 60068 | GridSize: 9
Generation 479 | Revalues: 60196 | GridSize: 9
Generation 480 | Revalues: 60319 | GridSize: 9
Generation 481 | Revalues: 60445 | GridSize: 9
Generation 482 | Revalues: 60572 | GridSize: 9
Generation 483 | Revalues: 60690 | GridSize: 9
Generation 484 | Revalues: 60818 | GridSize: 9
Generation 485 | Revalues: 60945 | GridSize: 9
Generation 486 | Revalues: 61062 | GridSize: 9
Generation 487 | Revalues: 61184 | GridSize: 9
Generation 488 | Revalues: 61309 | GridSize: 9
Generation 489 | Revalues: 61436 | GridSize: 9
Generation 490 | Revalues: 61564 | GridSize: 9
Generation 491 | Revalues: 61688 | GridSize: 9
Generation 492 | Revalues: 61816 | GridSize: 9
Generation 493 | Revalues: 61942 | GridSize: 9
Generation 494 | Revalues: 62067 | GridSize: 9
Generation 495 | Revalues: 62191 | GridSize: 9
Generation 496 | Revalues: 62320 | GridSize: 9
Generation 497 | Revalues: 62444 | GridSize: 9
Generation 498 | Revalues: 62575 | GridSize: 9
Generation 499 | Revalues: 62703 | GridSize: 9
Generation 500 | Revalues: 62822 | GridSize: 9
Generation 501 | Revalues: 62946 | GridSize: 9
Generation 502 | Revalues: 63071 | GridSize: 9
Generation 503 | Revalues: 63203 | GridSize: 9
Generation 504 | Revalues: 63324 | GridSize: 9
Generation 505 | Revalues: 63450 | GridSize: 9
Generation 506 | Revalues: 63572 | GridSize: 9
Generation 507 | Revalues: 63703 | GridSize: 9
Generation 508 | Revalues: 63836 | GridSize: 9
Generation 509 | Revalues: 63960 | GridSize: 9
Generation 510 | Revalues: 64087 | GridSize: 9
Generation 511 | Revalues: 64211 | GridSize: 9
Generation 512 | Revalues: 64342 | GridSize: 9
Generation 513 | Revalues: 64467 | GridSize: 9
Generation 514 | Revalues: 64594 | GridSize: 9
Generation 515 | Revalues: 64718 | GridSize: 9
Generation 516 | Revalues: 64847 | GridSize: 9
Generation 517 | Revalues: 64981 | GridSize: 9
Generation 518 | Revalues: 65104 | GridSize: 9
Generation 519 | Revalues: 65231 | GridSize: 9
Generation 520 | Revalues: 65354 | GridSize: 9
Generation 521 | Revalues: 65479 | GridSize: 9
Generation 522 | Revalues: 65601 | GridSize: 9
Generation 523 | Revalues: 65733 | GridSize: 9
Generation 524 | Revalues: 65861 | GridSize: 9
Generation 525 | Revalues: 65981 | GridSize: 9
Generation 526 | Revalues: 66105 | GridSize: 9
Generation 527 | Revalues: 66233 | GridSize: 9
Generation 528 | Revalues: 66364 | GridSize: 9
Generation 529 | Revalues: 66491 | GridSize: 9
Generation 530 | Revalues: 66607 | GridSize: 9
Generation 531 | Revalues: 66720 | GridSize: 9
Generation 532 | Revalues: 66847 | GridSize: 9
Generation 533 | Revalues: 66979 | GridSize: 9
Generation 534 | Revalues: 67108 | GridSize: 9
Generation 535 | Revalues: 67235 | GridSize: 9
Generation 536 | Revalues: 67364 | GridSize: 9
Generation 537 | Revalues: 67493 | GridSize: 9
Generation 538 | Revalues: 67621 | GridSize: 9
Generation 539 | Revalues: 67743 | GridSize: 9
Generation 540 | Revalues: 67867 | GridSize: 9
Generation 541 | Revalues: 67986 | GridSize: 9
Generation 542 | Revalues: 68106 | GridSize: 9
Generation 543 | Revalues: 68235 | GridSize: 9
Generation 544 | Revalues: 68365 | GridSize: 9
Generation 545 | Revalues: 68494 | GridSize: 9
Generation 546 | Revalues: 68617 | GridSize: 9
Generation 547 | Revalues: 68738 | GridSize: 9
Generation 548 | Revalues: 68864 | GridSize: 9
Generation 549 | Revalues: 68992 | GridSize: 9
Generation 550 | Revalues: 69121 | GridSize: 9
Generation 551 | Revalues: 69242 | GridSize: 9
Generation 552 | Revalues: 69370 | GridSize: 9
Generation 553 | Revalues: 69499 | GridSize: 9
Generation 554 | Revalues: 69625 | GridSize: 9
Generation 555 | Revalues: 69747 | GridSize: 9
Generation 556 | Revalues: 69873 | GridSize: 9
Generation 557 | Revalues: 70007 | GridSize: 9
Generation 558 | Revalues: 70135 | GridSize: 9
