Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10810 | GridSize: 16
Generation 86 | Revalues: 10935 | GridSize: 14
Generation 87 | Revalues: 11070 | GridSize: 14
Generation 88 | Revalues: 11194 | GridSize: 14
Generation 89 | Revalues: 11321 | GridSize: 14
Generation 90 | Revalues: 11440 | GridSize: 14
Generation 91 | Revalues: 11564 | GridSize: 14
Generation 92 | Revalues: 11687 | GridSize: 14
Generation 93 | Revalues: 11812 | GridSize: 15
Generation 94 | Revalues: 11928 | GridSize: 15
Generation 95 | Revalues: 12052 | GridSize: 15
Generation 96 | Revalues: 12174 | GridSize: 15
Generation 97 | Revalues: 12298 | GridSize: 15
Generation 98 | Revalues: 12422 | GridSize: 15
Generation 99 | Revalues: 12554 | GridSize: 15
Generation 100 | Revalues: 12678 | GridSize: 15
Generation 101 | Revalues: 12801 | GridSize: 15
Generation 102 | Revalues: 12928 | GridSize: 15
Generation 103 | Revalues: 13054 | GridSize: 15
Generation 104 | Revalues: 13180 | GridSize: 14
Generation 105 | Revalues: 13311 | GridSize: 14
Generation 106 | Revalues: 13439 | GridSize: 14
Generation 107 | Revalues: 13562 | GridSize: 14
Generation 108 | Revalues: 13685 | GridSize: 14
Generation 109 | Revalues: 13812 | GridSize: 14
Generation 110 | Revalues: 13936 | GridSize: 14
Generation 111 | Revalues: 14065 | GridSize: 15
Generation 112 | Revalues: 14196 | GridSize: 15
Generation 113 | Revalues: 14326 | GridSize: 15
Generation 114 | Revalues: 14453 | GridSize: 15
Generation 115 | Revalues: 14578 | GridSize: 15
Generation 116 | Revalues: 14705 | GridSize: 15
Generation 117 | Revalues: 14831 | GridSize: 15
Generation 118 | Revalues: 14962 | GridSize: 15
Generation 119 | Revalues: 15081 | GridSize: 15
Generation 120 | Revalues: 15209 | GridSize: 15
Generation 121 | Revalues: 15337 | GridSize: 15
Generation 122 | Revalues: 15462 | GridSize: 15
Generation 123 | Revalues: 15587 | GridSize: 15
Generation 124 | Revalues: 15711 | GridSize: 15
Generation 125 | Revalues: 15837 | GridSize: 15
Generation 126 | Revalues: 15958 | GridSize: 15
Generation 127 | Revalues: 16086 | GridSize: 15
Generation 128 | Revalues: 16210 | GridSize: 15
Generation 129 | Revalues: 16335 | GridSize: 16
Generation 130 | Revalues: 16456 | GridSize: 16
Generation 131 | Revalues: 16585 | GridSize: 16
Generation 132 | Revalues: 16711 | GridSize: 16
Generation 133 | Revalues: 16832 | GridSize: 16
Generation 134 | Revalues: 16966 | GridSize: 15
Generation 135 | Revalues: 17093 | GridSize: 15
Generation 136 | Revalues: 17216 | GridSize: 15
Generation 137 | Revalues: 17342 | GridSize: 15
Generation 138 | Revalues: 17467 | GridSize: 15
Generation 139 | Revalues: 17592 | GridSize: 15
Generation 140 | Revalues: 17721 | GridSize: 15
Generation 141 | Revalues: 17850 | GridSize: 15
Generation 142 | Revalues: 17980 | GridSize: 15
Generation 143 | Revalues: 18105 | GridSize: 15
Generation 144 | Revalues: 18230 | GridSize: 15
Generation 145 | Revalues: 18356 | GridSize: 15
Generation 146 | Revalues: 18480 | GridSize: 15
Generation 147 | Revalues: 18608 | GridSize: 15
Generation 148 | Revalues: 18728 | GridSize: 15
Generation 149 | Revalues: 18853 | GridSize: 15
Generation 150 | Revalues: 18976 | GridSize: 15
Generation 151 | Revalues: 19103 | GridSize: 15
Generation 152 | Revalues: 19230 | GridSize: 15
Generation 153 | Revalues: 19352 | GridSize: 15
Generation 154 | Revalues: 19477 | GridSize: 15
Generation 155 | Revalues: 19604 | GridSize: 15
Generation 156 | Revalues: 19725 | GridSize: 15
Generation 157 | Revalues: 19853 | GridSize: 15
Generation 158 | Revalues: 19981 | GridSize: 15
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20243 | GridSize: 14
Generation 161 | Revalues: 20376 | GridSize: 14
Generation 162 | Revalues: 20495 | GridSize: 14
Generation 163 | Revalues: 20625 | GridSize: 15
Generation 164 | Revalues: 20748 | GridSize: 15
Generation 165 | Revalues: 20868 | GridSize: 15
Generation 166 | Revalues: 20992 | GridSize: 15
Generation 167 | Revalues: 21114 | GridSize: 15
Generation 168 | Revalues: 21244 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21508 | GridSize: 15
Generation 171 | Revalues: 21634 | GridSize: 15
Generation 172 | Revalues: 21761 | GridSize: 15
Generation 173 | Revalues: 21889 | GridSize: 15
Generation 174 | Revalues: 22017 | GridSize: 15
Generation 175 | Revalues: 22143 | GridSize: 15
Generation 176 | Revalues: 22269 | GridSize: 15
Generation 177 | Revalues: 22398 | GridSize: 15
Generation 178 | Revalues: 22523 | GridSize: 15
Generation 179 | Revalues: 22647 | GridSize: 15
Generation 180 | Revalues: 22771 | GridSize: 15
Generation 181 | Revalues: 22893 | GridSize: 15
Generation 182 | Revalues: 23021 | GridSize: 15
Generation 183 | Revalues: 23142 | GridSize: 15
Generation 184 | Revalues: 23267 | GridSize: 15
Generation 185 | Revalues: 23397 | GridSize: 15
Generation 186 | Revalues: 23523 | GridSize: 15
Generation 187 | Revalues: 23648 | GridSize: 15
Generation 188 | Revalues: 23778 | GridSize: 15
Generation 189 | Revalues: 23899 | GridSize: 15
Generation 190 | Revalues: 24023 | GridSize: 15
Generation 191 | Revalues: 24150 | GridSize: 15
Generation 192 | Revalues: 24272 | GridSize: 15
Generation 193 | Revalues: 24395 | GridSize: 15
Generation 194 | Revalues: 24520 | GridSize: 15
Generation 195 | Revalues: 24637 | GridSize: 15
Generation 196 | Revalues: 24768 | GridSize: 15
Generation 197 | Revalues: 24890 | GridSize: 14
Generation 198 | Revalues: 25016 | GridSize: 14
Generation 199 | Revalues: 25150 | GridSize: 14
Generation 200 | Revalues: 25280 | GridSize: 14
Generation 201 | Revalues: 25400 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 14
Generation 203 | Revalues: 25652 | GridSize: 14
Generation 204 | Revalues: 25781 | GridSize: 14
Generation 205 | Revalues: 25904 | GridSize: 14
Generation 206 | Revalues: 26029 | GridSize: 14
Generation 207 | Revalues: 26152 | GridSize: 14
Generation 208 | Revalues: 26284 | GridSize: 14
Generation 209 | Revalues: 26404 | GridSize: 14
Generation 210 | Revalues: 26531 | GridSize: 14
Generation 211 | Revalues: 26662 | GridSize: 14
Generation 212 | Revalues: 26787 | GridSize: 14
Generation 213 | Revalues: 26916 | GridSize: 14
Generation 214 | Revalues: 27044 | GridSize: 13
Generation 215 | Revalues: 27175 | GridSize: 13
Generation 216 | Revalues: 27301 | GridSize: 13
Generation 217 | Revalues: 27428 | GridSize: 13
Generation 218 | Revalues: 27562 | GridSize: 13
Generation 219 | Revalues: 27693 | GridSize: 13
Generation 220 | Revalues: 27818 | GridSize: 13
Generation 221 | Revalues: 27941 | GridSize: 13
Generation 222 | Revalues: 28065 | GridSize: 13
Generation 223 | Revalues: 28192 | GridSize: 13
Generation 224 | Revalues: 28320 | GridSize: 13
Generation 225 | Revalues: 28450 | GridSize: 13
Generation 226 | Revalues: 28573 | GridSize: 13
Generation 227 | Revalues: 28704 | GridSize: 13
Generation 228 | Revalues: 28831 | GridSize: 13
Generation 229 | Revalues: 28957 | GridSize: 13
Generation 230 | Revalues: 29079 | GridSize: 13
Generation 231 | Revalues: 29207 | GridSize: 13
Generation 232 | Revalues: 29336 | GridSize: 13
Generation 233 | Revalues: 29463 | GridSize: 13
Generation 234 | Revalues: 29584 | GridSize: 13
Generation 235 | Revalues: 29713 | GridSize: 13
Generation 236 | Revalues: 29838 | GridSize: 13
Generation 237 | Revalues: 29962 | GridSize: 13
Generation 238 | Revalues: 30087 | GridSize: 13
Generation 239 | Revalues: 30212 | GridSize: 13
Generation 240 | Revalues: 30338 | GridSize: 13
Generation 241 | Revalues: 30457 | GridSize: 13
Generation 242 | Revalues: 30582 | GridSize: 13
Generation 243 | Revalues: 30708 | GridSize: 13
Generation 244 | Revalues: 30836 | GridSize: 13
Generation 245 | Revalues: 30965 | GridSize: 13
Generation 246 | Revalues: 31086 | GridSize: 13
Generation 247 | Revalues: 31215 | GridSize: 13
Generation 248 | Revalues: 31339 | GridSize: 13
Generation 249 | Revalues: 31465 | GridSize: 13
Generation 250 | Revalues: 31590 | GridSize: 13
Generation 251 | Revalues: 31711 | GridSize: 13
Generation 252 | Revalues: 31839 | GridSize: 13
Generation 253 | Revalues: 31969 | GridSize: 13
Generation 254 | Revalues: 32098 | GridSize: 13
Generation 255 | Revalues: 32226 | GridSize: 13
Generation 256 | Revalues: 32356 | GridSize: 13
Generation 257 | Revalues: 32479 | GridSize: 13
Generation 258 | Revalues: 32604 | GridSize: 13
Generation 259 | Revalues: 32728 | GridSize: 13
Generation 260 | Revalues: 32861 | GridSize: 13
Generation 261 | Revalues: 32985 | GridSize: 13
Generation 262 | Revalues: 33113 | GridSize: 13
Generation 263 | Revalues: 33234 | GridSize: 13
Generation 264 | Revalues: 33355 | GridSize: 13
Generation 265 | Revalues: 33477 | GridSize: 13
Generation 266 | Revalues: 33603 | GridSize: 13
Generation 267 | Revalues: 33730 | GridSize: 13
Generation 268 | Revalues: 33855 | GridSize: 13
Generation 269 | Revalues: 33982 | GridSize: 13
Generation 270 | Revalues: 34115 | GridSize: 13
Generation 271 | Revalues: 34244 | GridSize: 13
Generation 272 | Revalues: 34374 | GridSize: 13
Generation 273 | Revalues: 34499 | GridSize: 13
Generation 274 | Revalues: 34625 | GridSize: 13
Generation 275 | Revalues: 34749 | GridSize: 13
Generation 276 | Revalues: 34877 | GridSize: 13
Generation 277 | Revalues: 34996 | GridSize: 13
Generation 278 | Revalues: 35123 | GridSize: 13
Generation 279 | Revalues: 35251 | GridSize: 13
Generation 280 | Revalues: 35373 | GridSize: 13
Generation 281 | Revalues: 35498 | GridSize: 13
Generation 282 | Revalues: 35625 | GridSize: 13
Generation 283 | Revalues: 35748 | GridSize: 13
Generation 284 | Revalues: 35878 | GridSize: 13
Generation 285 | Revalues: 36012 | GridSize: 13
Generation 286 | Revalues: 36138 | GridSize: 13
Generation 287 | Revalues: 36261 | GridSize: 13
Generation 288 | Revalues: 36393 | GridSize: 13
Generation 289 | Revalues: 36517 | GridSize: 13
Generation 290 | Revalues: 36643 | GridSize: 13
Generation 291 | Revalues: 36769 | GridSize: 13
Generation 292 | Revalues: 36895 | GridSize: 13
Generation 293 | Revalues: 37017 | GridSize: 13
Generation 294 | Revalues: 37140 | GridSize: 13
Generation 295 | Revalues: 37259 | GridSize: 13
Generation 296 | Revalues: 37376 | GridSize: 13
Generation 297 | Revalues: 37499 | GridSize: 13
Generation 298 | Revalues: 37626 | GridSize: 13
Generation 299 | Revalues: 37751 | GridSize: 13
Generation 300 | Revalues: 37880 | GridSize: 13
Generation 301 | Revalues: 38004 | GridSize: 13
Generation 302 | Revalues: 38128 | GridSize: 13
Generation 303 | Revalues: 38253 | GridSize: 13
Generation 304 | Revalues: 38379 | GridSize: 13
Generation 305 | Revalues: 38508 | GridSize: 13
Generation 306 | Revalues: 38625 | GridSize: 13
Generation 307 | Revalues: 38758 | GridSize: 13
Generation 308 | Revalues: 38881 | GridSize: 13
Generation 309 | Revalues: 39006 | GridSize: 13
Generation 310 | Revalues: 39129 | GridSize: 13
Generation 311 | Revalues: 39263 | GridSize: 13
Generation 312 | Revalues: 39386 | GridSize: 13
Generation 313 | Revalues: 39509 | GridSize: 13
Generation 314 | Revalues: 39637 | GridSize: 13
Generation 315 | Revalues: 39762 | GridSize: 13
Generation 316 | Revalues: 39889 | GridSize: 13
Generation 317 | Revalues: 40011 | GridSize: 13
Generation 318 | Revalues: 40138 | GridSize: 13
Generation 319 | Revalues: 40265 | GridSize: 13
Generation 320 | Revalues: 40384 | GridSize: 13
Generation 321 | Revalues: 40507 | GridSize: 13
Generation 322 | Revalues: 40630 | GridSize: 13
Generation 323 | Revalues: 40759 | GridSize: 13
Generation 324 | Revalues: 40882 | GridSize: 13
Generation 325 | Revalues: 41001 | GridSize: 13
Generation 326 | Revalues: 41127 | GridSize: 13
Generation 327 | Revalues: 41251 | GridSize: 14
Generation 328 | Revalues: 41382 | GridSize: 14
Generation 329 | Revalues: 41506 | GridSize: 14
Generation 330 | Revalues: 41631 | GridSize: 14
Generation 331 | Revalues: 41759 | GridSize: 14
Generation 332 | Revalues: 41882 | GridSize: 14
Generation 333 | Revalues: 42001 | GridSize: 14
Generation 334 | Revalues: 42126 | GridSize: 14
Generation 335 | Revalues: 42252 | GridSize: 14
Generation 336 | Revalues: 42368 | GridSize: 14
Generation 337 | Revalues: 42497 | GridSize: 14
Generation 338 | Revalues: 42626 | GridSize: 14
Generation 339 | Revalues: 42749 | GridSize: 14
Generation 340 | Revalues: 42876 | GridSize: 14
Generation 341 | Revalues: 43003 | GridSize: 14
Generation 342 | Revalues: 43130 | GridSize: 14
Generation 343 | Revalues: 43251 | GridSize: 14
Generation 344 | Revalues: 43380 | GridSize: 14
Generation 345 | Revalues: 43509 | GridSize: 14
Generation 346 | Revalues: 43630 | GridSize: 15
Generation 347 | Revalues: 43755 | GridSize: 15
Generation 348 | Revalues: 43885 | GridSize: 15
Generation 349 | Revalues: 44000 | GridSize: 15
Generation 350 | Revalues: 44128 | GridSize: 15
Generation 351 | Revalues: 44254 | GridSize: 15
Generation 352 | Revalues: 44377 | GridSize: 15
Generation 353 | Revalues: 44493 | GridSize: 15
Generation 354 | Revalues: 44622 | GridSize: 15
Generation 355 | Revalues: 44751 | GridSize: 15
Generation 356 | Revalues: 44881 | GridSize: 15
Generation 357 | Revalues: 45003 | GridSize: 15
Generation 358 | Revalues: 45125 | GridSize: 15
Generation 359 | Revalues: 45250 | GridSize: 15
Generation 360 | Revalues: 45372 | GridSize: 15
Generation 361 | Revalues: 45500 | GridSize: 15
Generation 362 | Revalues: 45627 | GridSize: 15
Generation 363 | Revalues: 45753 | GridSize: 15
Generation 364 | Revalues: 45880 | GridSize: 15
Generation 365 | Revalues: 46006 | GridSize: 15
Generation 366 | Revalues: 46130 | GridSize: 15
Generation 367 | Revalues: 46256 | GridSize: 14
Generation 368 | Revalues: 46379 | GridSize: 14
Generation 369 | Revalues: 46502 | GridSize: 14
Generation 370 | Revalues: 46626 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47004 | GridSize: 14
Generation 374 | Revalues: 47128 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47369 | GridSize: 14
Generation 377 | Revalues: 47497 | GridSize: 14
Generation 378 | Revalues: 47620 | GridSize: 14
Generation 379 | Revalues: 47750 | GridSize: 14
Generation 380 | Revalues: 47876 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 14
Generation 382 | Revalues: 48117 | GridSize: 14
Generation 383 | Revalues: 48242 | GridSize: 14
Generation 384 | Revalues: 48365 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48612 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48866 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49118 | GridSize: 14
Generation 391 | Revalues: 49239 | GridSize: 14
Generation 392 | Revalues: 49362 | GridSize: 14
Generation 393 | Revalues: 49486 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49738 | GridSize: 14
Generation 396 | Revalues: 49870 | GridSize: 14
Generation 397 | Revalues: 49995 | GridSize: 14
Generation 398 | Revalues: 50119 | GridSize: 14
Generation 399 | Revalues: 50243 | GridSize: 14
Generation 400 | Revalues: 50361 | GridSize: 14
Generation 401 | Revalues: 50488 | GridSize: 14
Generation 402 | Revalues: 50610 | GridSize: 14
Generation 403 | Revalues: 50736 | GridSize: 14
Generation 404 | Revalues: 50857 | GridSize: 14
Generation 405 | Revalues: 50985 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51230 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51598 | GridSize: 14
Generation 411 | Revalues: 51726 | GridSize: 14
Generation 412 | Revalues: 51847 | GridSize: 14
Generation 413 | Revalues: 51972 | GridSize: 14
Generation 414 | Revalues: 52101 | GridSize: 14
Generation 415 | Revalues: 52226 | GridSize: 14
Generation 416 | Revalues: 52350 | GridSize: 14
Generation 417 | Revalues: 52477 | GridSize: 14
Generation 418 | Revalues: 52601 | GridSize: 14
Generation 419 | Revalues: 52733 | GridSize: 14
Generation 420 | Revalues: 52856 | GridSize: 14
Generation 421 | Revalues: 52975 | GridSize: 14
Generation 422 | Revalues: 53104 | GridSize: 14
Generation 423 | Revalues: 53228 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53476 | GridSize: 14
Generation 426 | Revalues: 53602 | GridSize: 14
Generation 427 | Revalues: 53726 | GridSize: 14
Generation 428 | Revalues: 53855 | GridSize: 14
Generation 429 | Revalues: 53980 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54228 | GridSize: 14
Generation 432 | Revalues: 54350 | GridSize: 14
Generation 433 | Revalues: 54468 | GridSize: 14
Generation 434 | Revalues: 54595 | GridSize: 14
Generation 435 | Revalues: 54723 | GridSize: 14
Generation 436 | Revalues: 54845 | GridSize: 14
Generation 437 | Revalues: 54972 | GridSize: 14
Generation 438 | Revalues: 55105 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55355 | GridSize: 14
Generation 441 | Revalues: 55485 | GridSize: 14
Generation 442 | Revalues: 55612 | GridSize: 14
Generation 443 | Revalues: 55741 | GridSize: 14
Generation 444 | Revalues: 55862 | GridSize: 14
Generation 445 | Revalues: 55984 | GridSize: 14
Generation 446 | Revalues: 56114 | GridSize: 14
Generation 447 | Revalues: 56241 | GridSize: 14
Generation 448 | Revalues: 56356 | GridSize: 14
Generation 449 | Revalues: 56475 | GridSize: 14
Generation 450 | Revalues: 56600 | GridSize: 14
Generation 451 | Revalues: 56724 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56978 | GridSize: 14
Generation 454 | Revalues: 57106 | GridSize: 14
Generation 455 | Revalues: 57237 | GridSize: 14
Generation 456 | Revalues: 57360 | GridSize: 14
Generation 457 | Revalues: 57487 | GridSize: 14
Generation 458 | Revalues: 57609 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57857 | GridSize: 14
Generation 461 | Revalues: 57982 | GridSize: 14
Generation 462 | Revalues: 58110 | GridSize: 14
Generation 463 | Revalues: 58233 | GridSize: 14
Generation 464 | Revalues: 58354 | GridSize: 14
Generation 465 | Revalues: 58477 | GridSize: 14
Generation 466 | Revalues: 58600 | GridSize: 14
Generation 467 | Revalues: 58723 | GridSize: 14
Generation 468 | Revalues: 58845 | GridSize: 14
Generation 469 | Revalues: 58965 | GridSize: 14
Generation 470 | Revalues: 59093 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59345 | GridSize: 14
Generation 473 | Revalues: 59471 | GridSize: 14
Generation 474 | Revalues: 59598 | GridSize: 14
Generation 475 | Revalues: 59729 | GridSize: 14
Generation 476 | Revalues: 59851 | GridSize: 14
Generation 477 | Revalues: 59981 | GridSize: 14
Generation 478 | Revalues: 60103 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60345 | GridSize: 14
Generation 481 | Revalues: 60471 | GridSize: 14
Generation 482 | Revalues: 60589 | GridSize: 14
Generation 483 | Revalues: 60711 | GridSize: 14
Generation 484 | Revalues: 60835 | GridSize: 14
Generation 485 | Revalues: 60959 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61219 | GridSize: 14
Generation 488 | Revalues: 61343 | GridSize: 14
Generation 489 | Revalues: 61469 | GridSize: 14
Generation 490 | Revalues: 61599 | GridSize: 14
Generation 491 | Revalues: 61729 | GridSize: 14
Generation 492 | Revalues: 61851 | GridSize: 14
Generation 493 | Revalues: 61976 | GridSize: 14
Generation 494 | Revalues: 62104 | GridSize: 14
Generation 495 | Revalues: 62231 | GridSize: 14
Generation 496 | Revalues: 62358 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 14
Generation 498 | Revalues: 62607 | GridSize: 14
Generation 499 | Revalues: 62733 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62990 | GridSize: 14
Generation 502 | Revalues: 63121 | GridSize: 14
Generation 503 | Revalues: 63248 | GridSize: 14
Generation 504 | Revalues: 63373 | GridSize: 14
Generation 505 | Revalues: 63495 | GridSize: 14
Generation 506 | Revalues: 63620 | GridSize: 14
Generation 507 | Revalues: 63734 | GridSize: 14
Generation 508 | Revalues: 63857 | GridSize: 14
Generation 509 | Revalues: 63986 | GridSize: 14
Generation 510 | Revalues: 64111 | GridSize: 14
Generation 511 | Revalues: 64235 | GridSize: 14
Generation 512 | Revalues: 64358 | GridSize: 14
Generation 513 | Revalues: 64483 | GridSize: 14
Generation 514 | Revalues: 64611 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64991 | GridSize: 14
Generation 518 | Revalues: 65114 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65366 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65599 | GridSize: 11
Generation 523 | Revalues: 65723 | GridSize: 11
Generation 524 | Revalues: 65851 | GridSize: 11
Generation 525 | Revalues: 65979 | GridSize: 11
Generation 526 | Revalues: 66111 | GridSize: 11
Generation 527 | Revalues: 66240 | GridSize: 11
Generation 528 | Revalues: 66363 | GridSize: 11
Generation 529 | Revalues: 66488 | GridSize: 11
Generation 530 | Revalues: 66610 | GridSize: 11
Generation 531 | Revalues: 66738 | GridSize: 11
Generation 532 | Revalues: 66864 | GridSize: 11
Generation 533 | Revalues: 66996 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67253 | GridSize: 11
Generation 536 | Revalues: 67378 | GridSize: 12
Generation 537 | Revalues: 67505 | GridSize: 12
Generation 538 | Revalues: 67635 | GridSize: 12
Generation 539 | Revalues: 67761 | GridSize: 12
Generation 540 | Revalues: 67890 | GridSize: 12
Generation 541 | Revalues: 68013 | GridSize: 12
Generation 542 | Revalues: 68144 | GridSize: 12
Generation 543 | Revalues: 68274 | GridSize: 12
Generation 544 | Revalues: 68404 | GridSize: 12
Generation 545 | Revalues: 68530 | GridSize: 12
Generation 546 | Revalues: 68656 | GridSize: 12
Generation 547 | Revalues: 68783 | GridSize: 12
Generation 548 | Revalues: 68908 | GridSize: 12
Generation 549 | Revalues: 69035 | GridSize: 12
Generation 550 | Revalues: 69166 | GridSize: 12
Generation 551 | Revalues: 69289 | GridSize: 12
Generation 552 | Revalues: 69412 | GridSize: 12
Generation 553 | Revalues: 69536 | GridSize: 12
Generation 554 | Revalues: 69658 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69908 | GridSize: 13
Generation 557 | Revalues: 70032 | GridSize: 13
Generation 558 | Revalues: 70157 | GridSize: 13
