Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 14260 | GridSize: 16
Generation 114 | Revalues: 14388 | GridSize: 16
Generation 115 | Revalues: 14511 | GridSize: 16
Generation 116 | Revalues: 14632 | GridSize: 17
Generation 117 | Revalues: 14753 | GridSize: 17
Generation 118 | Revalues: 14870 | GridSize: 17
Generation 119 | Revalues: 15001 | GridSize: 17
Generation 120 | Revalues: 15125 | GridSize: 17
Generation 121 | Revalues: 15256 | GridSize: 17
Generation 122 | Revalues: 15381 | GridSize: 17
Generation 123 | Revalues: 15505 | GridSize: 17
Generation 124 | Revalues: 15636 | GridSize: 17
Generation 125 | Revalues: 15766 | GridSize: 17
Generation 126 | Revalues: 15893 | GridSize: 17
Generation 127 | Revalues: 16020 | GridSize: 17
Generation 128 | Revalues: 16144 | GridSize: 17
Generation 129 | Revalues: 16270 | GridSize: 17
Generation 130 | Revalues: 16396 | GridSize: 15
Generation 131 | Revalues: 16525 | GridSize: 15
Generation 132 | Revalues: 16655 | GridSize: 15
Generation 133 | Revalues: 16787 | GridSize: 15
Generation 134 | Revalues: 16910 | GridSize: 15
Generation 135 | Revalues: 17039 | GridSize: 15
Generation 136 | Revalues: 17157 | GridSize: 15
Generation 137 | Revalues: 17274 | GridSize: 15
Generation 138 | Revalues: 17400 | GridSize: 15
Generation 139 | Revalues: 17520 | GridSize: 15
Generation 140 | Revalues: 17650 | GridSize: 15
Generation 141 | Revalues: 17774 | GridSize: 15
Generation 142 | Revalues: 17901 | GridSize: 15
Generation 143 | Revalues: 18024 | GridSize: 15
Generation 144 | Revalues: 18156 | GridSize: 15
Generation 145 | Revalues: 18281 | GridSize: 15
Generation 146 | Revalues: 18406 | GridSize: 15
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18658 | GridSize: 16
Generation 149 | Revalues: 18784 | GridSize: 16
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19031 | GridSize: 16
Generation 152 | Revalues: 19153 | GridSize: 16
Generation 153 | Revalues: 19276 | GridSize: 16
Generation 154 | Revalues: 19398 | GridSize: 16
Generation 155 | Revalues: 19518 | GridSize: 16
Generation 156 | Revalues: 19639 | GridSize: 16
Generation 157 | Revalues: 19770 | GridSize: 17
Generation 158 | Revalues: 19896 | GridSize: 17
Generation 159 | Revalues: 20028 | GridSize: 17
Generation 160 | Revalues: 20157 | GridSize: 17
Generation 161 | Revalues: 20280 | GridSize: 17
Generation 162 | Revalues: 20406 | GridSize: 17
Generation 163 | Revalues: 20532 | GridSize: 17
Generation 164 | Revalues: 20658 | GridSize: 17
Generation 165 | Revalues: 20774 | GridSize: 17
Generation 166 | Revalues: 20901 | GridSize: 17
Generation 167 | Revalues: 21030 | GridSize: 17
Generation 168 | Revalues: 21157 | GridSize: 17
Generation 169 | Revalues: 21284 | GridSize: 17
Generation 170 | Revalues: 21410 | GridSize: 17
Generation 171 | Revalues: 21536 | GridSize: 17
Generation 172 | Revalues: 21665 | GridSize: 17
Generation 173 | Revalues: 21788 | GridSize: 17
Generation 174 | Revalues: 21912 | GridSize: 17
Generation 175 | Revalues: 22038 | GridSize: 17
Generation 176 | Revalues: 22163 | GridSize: 17
Generation 177 | Revalues: 22286 | GridSize: 17
Generation 178 | Revalues: 22410 | GridSize: 17
Generation 179 | Revalues: 22531 | GridSize: 17
Generation 180 | Revalues: 22658 | GridSize: 17
Generation 181 | Revalues: 22788 | GridSize: 17
Generation 182 | Revalues: 22911 | GridSize: 17
Generation 183 | Revalues: 23033 | GridSize: 17
Generation 184 | Revalues: 23156 | GridSize: 17
Generation 185 | Revalues: 23279 | GridSize: 17
Generation 186 | Revalues: 23404 | GridSize: 18
Generation 187 | Revalues: 23529 | GridSize: 18
Generation 188 | Revalues: 23654 | GridSize: 18
Generation 189 | Revalues: 23778 | GridSize: 15
Generation 190 | Revalues: 23904 | GridSize: 15
Generation 191 | Revalues: 24028 | GridSize: 15
Generation 192 | Revalues: 24154 | GridSize: 14
Generation 193 | Revalues: 24279 | GridSize: 14
Generation 194 | Revalues: 24396 | GridSize: 14
Generation 195 | Revalues: 24516 | GridSize: 14
Generation 196 | Revalues: 24642 | GridSize: 14
Generation 197 | Revalues: 24768 | GridSize: 14
Generation 198 | Revalues: 24890 | GridSize: 14
Generation 199 | Revalues: 25015 | GridSize: 14
Generation 200 | Revalues: 25142 | GridSize: 14
Generation 201 | Revalues: 25264 | GridSize: 14
Generation 202 | Revalues: 25393 | GridSize: 15
Generation 203 | Revalues: 25514 | GridSize: 16
Generation 204 | Revalues: 25642 | GridSize: 16
Generation 205 | Revalues: 25765 | GridSize: 16
Generation 206 | Revalues: 25891 | GridSize: 16
Generation 207 | Revalues: 26020 | GridSize: 16
Generation 208 | Revalues: 26143 | GridSize: 16
Generation 209 | Revalues: 26269 | GridSize: 16
Generation 210 | Revalues: 26392 | GridSize: 16
Generation 211 | Revalues: 26517 | GridSize: 16
Generation 212 | Revalues: 26641 | GridSize: 16
Generation 213 | Revalues: 26766 | GridSize: 16
Generation 214 | Revalues: 26890 | GridSize: 16
Generation 215 | Revalues: 27019 | GridSize: 16
Generation 216 | Revalues: 27134 | GridSize: 16
Generation 217 | Revalues: 27262 | GridSize: 16
Generation 218 | Revalues: 27387 | GridSize: 16
Generation 219 | Revalues: 27511 | GridSize: 16
Generation 220 | Revalues: 27634 | GridSize: 16
Generation 221 | Revalues: 27759 | GridSize: 16
Generation 222 | Revalues: 27883 | GridSize: 16
Generation 223 | Revalues: 28010 | GridSize: 16
Generation 224 | Revalues: 28131 | GridSize: 16
Generation 225 | Revalues: 28257 | GridSize: 16
Generation 226 | Revalues: 28380 | GridSize: 16
Generation 227 | Revalues: 28506 | GridSize: 16
Generation 228 | Revalues: 28625 | GridSize: 16
Generation 229 | Revalues: 28749 | GridSize: 16
Generation 230 | Revalues: 28871 | GridSize: 16
Generation 231 | Revalues: 28999 | GridSize: 16
Generation 232 | Revalues: 29127 | GridSize: 16
Generation 233 | Revalues: 29251 | GridSize: 16
Generation 234 | Revalues: 29375 | GridSize: 16
Generation 235 | Revalues: 29503 | GridSize: 16
Generation 236 | Revalues: 29632 | GridSize: 16
Generation 237 | Revalues: 29759 | GridSize: 16
Generation 238 | Revalues: 29884 | GridSize: 16
Generation 239 | Revalues: 30013 | GridSize: 16
Generation 240 | Revalues: 30129 | GridSize: 16
Generation 241 | Revalues: 30256 | GridSize: 16
Generation 242 | Revalues: 30378 | GridSize: 15
Generation 243 | Revalues: 30504 | GridSize: 15
Generation 244 | Revalues: 30630 | GridSize: 15
Generation 245 | Revalues: 30760 | GridSize: 15
Generation 246 | Revalues: 30884 | GridSize: 15
Generation 247 | Revalues: 31018 | GridSize: 15
Generation 248 | Revalues: 31141 | GridSize: 15
Generation 249 | Revalues: 31268 | GridSize: 15
Generation 250 | Revalues: 31388 | GridSize: 14
Generation 251 | Revalues: 31500 | GridSize: 14
Generation 252 | Revalues: 31617 | GridSize: 14
Generation 253 | Revalues: 31743 | GridSize: 14
Generation 254 | Revalues: 31864 | GridSize: 14
Generation 255 | Revalues: 31988 | GridSize: 14
Generation 256 | Revalues: 32114 | GridSize: 14
Generation 257 | Revalues: 32241 | GridSize: 14
Generation 258 | Revalues: 32367 | GridSize: 14
Generation 259 | Revalues: 32492 | GridSize: 14
Generation 260 | Revalues: 32614 | GridSize: 14
Generation 261 | Revalues: 32742 | GridSize: 14
Generation 262 | Revalues: 32864 | GridSize: 14
Generation 263 | Revalues: 32988 | GridSize: 14
Generation 264 | Revalues: 33111 | GridSize: 14
Generation 265 | Revalues: 33237 | GridSize: 14
Generation 266 | Revalues: 33357 | GridSize: 14
Generation 267 | Revalues: 33482 | GridSize: 14
Generation 268 | Revalues: 33613 | GridSize: 14
Generation 269 | Revalues: 33737 | GridSize: 14
Generation 270 | Revalues: 33860 | GridSize: 14
Generation 271 | Revalues: 33987 | GridSize: 14
Generation 272 | Revalues: 34107 | GridSize: 14
Generation 273 | Revalues: 34233 | GridSize: 14
Generation 274 | Revalues: 34355 | GridSize: 14
Generation 275 | Revalues: 34477 | GridSize: 14
Generation 276 | Revalues: 34605 | GridSize: 14
Generation 277 | Revalues: 34735 | GridSize: 14
Generation 278 | Revalues: 34866 | GridSize: 14
Generation 279 | Revalues: 34996 | GridSize: 14
Generation 280 | Revalues: 35129 | GridSize: 14
Generation 281 | Revalues: 35261 | GridSize: 14
Generation 282 | Revalues: 35387 | GridSize: 14
Generation 283 | Revalues: 35511 | GridSize: 14
Generation 284 | Revalues: 35638 | GridSize: 14
Generation 285 | Revalues: 35762 | GridSize: 14
Generation 286 | Revalues: 35883 | GridSize: 14
Generation 287 | Revalues: 36006 | GridSize: 14
Generation 288 | Revalues: 36135 | GridSize: 14
Generation 289 | Revalues: 36262 | GridSize: 14
Generation 290 | Revalues: 36387 | GridSize: 14
Generation 291 | Revalues: 36508 | GridSize: 14
Generation 292 | Revalues: 36632 | GridSize: 14
Generation 293 | Revalues: 36757 | GridSize: 14
Generation 294 | Revalues: 36883 | GridSize: 14
Generation 295 | Revalues: 37007 | GridSize: 14
Generation 296 | Revalues: 37125 | GridSize: 14
Generation 297 | Revalues: 37255 | GridSize: 14
Generation 298 | Revalues: 37374 | GridSize: 12
Generation 299 | Revalues: 37503 | GridSize: 12
Generation 300 | Revalues: 37629 | GridSize: 12
Generation 301 | Revalues: 37756 | GridSize: 12
Generation 302 | Revalues: 37883 | GridSize: 12
Generation 303 | Revalues: 38006 | GridSize: 12
Generation 304 | Revalues: 38129 | GridSize: 12
Generation 305 | Revalues: 38257 | GridSize: 12
Generation 306 | Revalues: 38383 | GridSize: 12
Generation 307 | Revalues: 38510 | GridSize: 12
Generation 308 | Revalues: 38633 | GridSize: 12
Generation 309 | Revalues: 38765 | GridSize: 12
Generation 310 | Revalues: 38893 | GridSize: 12
Generation 311 | Revalues: 39012 | GridSize: 12
Generation 312 | Revalues: 39140 | GridSize: 12
Generation 313 | Revalues: 39271 | GridSize: 12
Generation 314 | Revalues: 39402 | GridSize: 12
Generation 315 | Revalues: 39534 | GridSize: 12
Generation 316 | Revalues: 39666 | GridSize: 12
Generation 317 | Revalues: 39786 | GridSize: 12
Generation 318 | Revalues: 39906 | GridSize: 12
Generation 319 | Revalues: 40029 | GridSize: 12
Generation 320 | Revalues: 40156 | GridSize: 12
Generation 321 | Revalues: 40283 | GridSize: 12
Generation 322 | Revalues: 40409 | GridSize: 12
Generation 323 | Revalues: 40540 | GridSize: 12
Generation 324 | Revalues: 40672 | GridSize: 12
Generation 325 | Revalues: 40799 | GridSize: 12
Generation 326 | Revalues: 40921 | GridSize: 12
Generation 327 | Revalues: 41044 | GridSize: 12
Generation 328 | Revalues: 41170 | GridSize: 12
Generation 329 | Revalues: 41296 | GridSize: 12
Generation 330 | Revalues: 41420 | GridSize: 12
Generation 331 | Revalues: 41537 | GridSize: 13
Generation 332 | Revalues: 41663 | GridSize: 13
Generation 333 | Revalues: 41794 | GridSize: 13
Generation 334 | Revalues: 41916 | GridSize: 14
Generation 335 | Revalues: 42043 | GridSize: 14
Generation 336 | Revalues: 42171 | GridSize: 14
Generation 337 | Revalues: 42298 | GridSize: 14
Generation 338 | Revalues: 42417 | GridSize: 14
Generation 339 | Revalues: 42545 | GridSize: 14
Generation 340 | Revalues: 42673 | GridSize: 14
Generation 341 | Revalues: 42805 | GridSize: 14
Generation 342 | Revalues: 42926 | GridSize: 14
Generation 343 | Revalues: 43044 | GridSize: 14
Generation 344 | Revalues: 43167 | GridSize: 14
Generation 345 | Revalues: 43291 | GridSize: 14
Generation 346 | Revalues: 43417 | GridSize: 14
Generation 347 | Revalues: 43543 | GridSize: 14
Generation 348 | Revalues: 43674 | GridSize: 14
Generation 349 | Revalues: 43799 | GridSize: 14
Generation 350 | Revalues: 43928 | GridSize: 14
Generation 351 | Revalues: 44051 | GridSize: 14
Generation 352 | Revalues: 44175 | GridSize: 14
Generation 353 | Revalues: 44301 | GridSize: 14
Generation 354 | Revalues: 44423 | GridSize: 14
Generation 355 | Revalues: 44549 | GridSize: 14
Generation 356 | Revalues: 44666 | GridSize: 14
Generation 357 | Revalues: 44792 | GridSize: 14
Generation 358 | Revalues: 44921 | GridSize: 14
Generation 359 | Revalues: 45042 | GridSize: 14
Generation 360 | Revalues: 45171 | GridSize: 14
Generation 361 | Revalues: 45298 | GridSize: 14
Generation 362 | Revalues: 45417 | GridSize: 14
Generation 363 | Revalues: 45543 | GridSize: 14
Generation 364 | Revalues: 45669 | GridSize: 14
Generation 365 | Revalues: 45798 | GridSize: 14
Generation 366 | Revalues: 45921 | GridSize: 14
Generation 367 | Revalues: 46046 | GridSize: 14
Generation 368 | Revalues: 46170 | GridSize: 14
Generation 369 | Revalues: 46292 | GridSize: 14
Generation 370 | Revalues: 46416 | GridSize: 14
Generation 371 | Revalues: 46541 | GridSize: 14
Generation 372 | Revalues: 46662 | GridSize: 14
Generation 373 | Revalues: 46791 | GridSize: 14
Generation 374 | Revalues: 46918 | GridSize: 14
Generation 375 | Revalues: 47047 | GridSize: 14
Generation 376 | Revalues: 47173 | GridSize: 14
Generation 377 | Revalues: 47304 | GridSize: 14
Generation 378 | Revalues: 47429 | GridSize: 14
Generation 379 | Revalues: 47554 | GridSize: 14
Generation 380 | Revalues: 47680 | GridSize: 14
Generation 381 | Revalues: 47808 | GridSize: 14
Generation 382 | Revalues: 47936 | GridSize: 14
Generation 383 | Revalues: 48061 | GridSize: 14
Generation 384 | Revalues: 48185 | GridSize: 14
Generation 385 | Revalues: 48312 | GridSize: 14
Generation 386 | Revalues: 48437 | GridSize: 14
Generation 387 | Revalues: 48560 | GridSize: 14
Generation 388 | Revalues: 48682 | GridSize: 14
Generation 389 | Revalues: 48806 | GridSize: 14
Generation 390 | Revalues: 48928 | GridSize: 14
Generation 391 | Revalues: 49054 | GridSize: 14
Generation 392 | Revalues: 49177 | GridSize: 14
Generation 393 | Revalues: 49305 | GridSize: 14
Generation 394 | Revalues: 49429 | GridSize: 14
Generation 395 | Revalues: 49562 | GridSize: 14
Generation 396 | Revalues: 49692 | GridSize: 14
Generation 397 | Revalues: 49821 | GridSize: 14
Generation 398 | Revalues: 49949 | GridSize: 14
Generation 399 | Revalues: 50072 | GridSize: 14
Generation 400 | Revalues: 50200 | GridSize: 14
Generation 401 | Revalues: 50329 | GridSize: 14
Generation 402 | Revalues: 50457 | GridSize: 14
Generation 403 | Revalues: 50581 | GridSize: 14
Generation 404 | Revalues: 50705 | GridSize: 11
Generation 405 | Revalues: 50830 | GridSize: 11
Generation 406 | Revalues: 50951 | GridSize: 11
Generation 407 | Revalues: 51079 | GridSize: 11
Generation 408 | Revalues: 51200 | GridSize: 11
Generation 409 | Revalues: 51329 | GridSize: 11
Generation 410 | Revalues: 51456 | GridSize: 11
Generation 411 | Revalues: 51573 | GridSize: 11
Generation 412 | Revalues: 51702 | GridSize: 11
Generation 413 | Revalues: 51827 | GridSize: 11
Generation 414 | Revalues: 51946 | GridSize: 11
Generation 415 | Revalues: 52073 | GridSize: 11
Generation 416 | Revalues: 52199 | GridSize: 11
Generation 417 | Revalues: 52314 | GridSize: 11
Generation 418 | Revalues: 52436 | GridSize: 11
Generation 419 | Revalues: 52561 | GridSize: 11
Generation 420 | Revalues: 52685 | GridSize: 11
Generation 421 | Revalues: 52805 | GridSize: 11
Generation 422 | Revalues: 52929 | GridSize: 11
Generation 423 | Revalues: 53054 | GridSize: 11
Generation 424 | Revalues: 53177 | GridSize: 11
Generation 425 | Revalues: 53299 | GridSize: 11
Generation 426 | Revalues: 53424 | GridSize: 11
Generation 427 | Revalues: 53553 | GridSize: 11
Generation 428 | Revalues: 53676 | GridSize: 11
Generation 429 | Revalues: 53800 | GridSize: 11
Generation 430 | Revalues: 53922 | GridSize: 11
Generation 431 | Revalues: 54056 | GridSize: 11
Generation 432 | Revalues: 54185 | GridSize: 11
Generation 433 | Revalues: 54308 | GridSize: 11
Generation 434 | Revalues: 54434 | GridSize: 11
Generation 435 | Revalues: 54562 | GridSize: 11
Generation 436 | Revalues: 54689 | GridSize: 11
Generation 437 | Revalues: 54814 | GridSize: 11
Generation 438 | Revalues: 54943 | GridSize: 11
Generation 439 | Revalues: 55075 | GridSize: 11
Generation 440 | Revalues: 55201 | GridSize: 11
Generation 441 | Revalues: 55323 | GridSize: 11
Generation 442 | Revalues: 55447 | GridSize: 11
Generation 443 | Revalues: 55568 | GridSize: 11
Generation 444 | Revalues: 55697 | GridSize: 11
Generation 445 | Revalues: 55825 | GridSize: 11
Generation 446 | Revalues: 55956 | GridSize: 11
Generation 447 | Revalues: 56077 | GridSize: 11
Generation 448 | Revalues: 56203 | GridSize: 11
Generation 449 | Revalues: 56326 | GridSize: 11
Generation 450 | Revalues: 56456 | GridSize: 11
Generation 451 | Revalues: 56584 | GridSize: 11
Generation 452 | Revalues: 56703 | GridSize: 11
Generation 453 | Revalues: 56829 | GridSize: 11
Generation 454 | Revalues: 56959 | GridSize: 11
Generation 455 | Revalues: 57088 | GridSize: 12
Generation 456 | Revalues: 57209 | GridSize: 12
Generation 457 | Revalues: 57332 | GridSize: 12
Generation 458 | Revalues: 57461 | GridSize: 12
Generation 459 | Revalues: 57585 | GridSize: 12
Generation 460 | Revalues: 57704 | GridSize: 12
Generation 461 | Revalues: 57831 | GridSize: 12
Generation 462 | Revalues: 57954 | GridSize: 12
Generation 463 | Revalues: 58084 | GridSize: 12
Generation 464 | Revalues: 58209 | GridSize: 12
Generation 465 | Revalues: 58341 | GridSize: 12
Generation 466 | Revalues: 58469 | GridSize: 12
Generation 467 | Revalues: 58599 | GridSize: 12
Generation 468 | Revalues: 58718 | GridSize: 12
Generation 469 | Revalues: 58841 | GridSize: 12
Generation 470 | Revalues: 58962 | GridSize: 12
Generation 471 | Revalues: 59091 | GridSize: 12
Generation 472 | Revalues: 59216 | GridSize: 12
Generation 473 | Revalues: 59341 | GridSize: 12
Generation 474 | Revalues: 59467 | GridSize: 12
Generation 475 | Revalues: 59591 | GridSize: 12
Generation 476 | Revalues: 59716 | GridSize: 12
Generation 477 | Revalues: 59842 | GridSize: 12
Generation 478 | Revalues: 59961 | GridSize: 12
Generation 479 | Revalues: 60085 | GridSize: 12
Generation 480 | Revalues: 60216 | GridSize: 12
Generation 481 | Revalues: 60342 | GridSize: 12
Generation 482 | Revalues: 60468 | GridSize: 12
Generation 483 | Revalues: 60594 | GridSize: 13
Generation 484 | Revalues: 60722 | GridSize: 13
Generation 485 | Revalues: 60842 | GridSize: 13
Generation 486 | Revalues: 60977 | GridSize: 13
Generation 487 | Revalues: 61099 | GridSize: 13
Generation 488 | Revalues: 61222 | GridSize: 13
Generation 489 | Revalues: 61349 | GridSize: 14
Generation 490 | Revalues: 61476 | GridSize: 14
Generation 491 | Revalues: 61607 | GridSize: 14
Generation 492 | Revalues: 61731 | GridSize: 14
Generation 493 | Revalues: 61859 | GridSize: 14
Generation 494 | Revalues: 61987 | GridSize: 14
Generation 495 | Revalues: 62112 | GridSize: 14
Generation 496 | Revalues: 62235 | GridSize: 14
Generation 497 | Revalues: 62365 | GridSize: 14
Generation 498 | Revalues: 62491 | GridSize: 14
Generation 499 | Revalues: 62612 | GridSize: 14
Generation 500 | Revalues: 62735 | GridSize: 14
Generation 501 | Revalues: 62860 | GridSize: 14
Generation 502 | Revalues: 62989 | GridSize: 14
Generation 503 | Revalues: 63111 | GridSize: 14
Generation 504 | Revalues: 63241 | GridSize: 14
Generation 505 | Revalues: 63372 | GridSize: 14
Generation 506 | Revalues: 63498 | GridSize: 14
Generation 507 | Revalues: 63626 | GridSize: 14
Generation 508 | Revalues: 63752 | GridSize: 14
Generation 509 | Revalues: 63879 | GridSize: 14
Generation 510 | Revalues: 64008 | GridSize: 14
Generation 511 | Revalues: 64133 | GridSize: 14
Generation 512 | Revalues: 64256 | GridSize: 14
Generation 513 | Revalues: 64385 | GridSize: 14
Generation 514 | Revalues: 64513 | GridSize: 14
Generation 515 | Revalues: 64638 | GridSize: 14
Generation 516 | Revalues: 64759 | GridSize: 14
Generation 517 | Revalues: 64882 | GridSize: 14
Generation 518 | Revalues: 65008 | GridSize: 14
Generation 519 | Revalues: 65136 | GridSize: 14
Generation 520 | Revalues: 65259 | GridSize: 14
Generation 521 | Revalues: 65384 | GridSize: 14
Generation 522 | Revalues: 65516 | GridSize: 14
Generation 523 | Revalues: 65643 | GridSize: 14
Generation 524 | Revalues: 65771 | GridSize: 14
Generation 525 | Revalues: 65900 | GridSize: 14
Generation 526 | Revalues: 66029 | GridSize: 14
Generation 527 | Revalues: 66153 | GridSize: 14
Generation 528 | Revalues: 66280 | GridSize: 14
Generation 529 | Revalues: 66400 | GridSize: 14
Generation 530 | Revalues: 66523 | GridSize: 14
Generation 531 | Revalues: 66648 | GridSize: 14
Generation 532 | Revalues: 66777 | GridSize: 14
Generation 533 | Revalues: 66901 | GridSize: 14
Generation 534 | Revalues: 67032 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67279 | GridSize: 14
Generation 537 | Revalues: 67400 | GridSize: 14
Generation 538 | Revalues: 67528 | GridSize: 14
Generation 539 | Revalues: 67659 | GridSize: 14
Generation 540 | Revalues: 67778 | GridSize: 14
Generation 541 | Revalues: 67903 | GridSize: 14
Generation 542 | Revalues: 68028 | GridSize: 14
Generation 543 | Revalues: 68152 | GridSize: 14
Generation 544 | Revalues: 68282 | GridSize: 14
Generation 545 | Revalues: 68409 | GridSize: 14
Generation 546 | Revalues: 68533 | GridSize: 14
Generation 547 | Revalues: 68658 | GridSize: 14
Generation 548 | Revalues: 68783 | GridSize: 14
Generation 549 | Revalues: 68904 | GridSize: 14
Generation 550 | Revalues: 69031 | GridSize: 14
Generation 551 | Revalues: 69161 | GridSize: 14
Generation 552 | Revalues: 69289 | GridSize: 14
Generation 553 | Revalues: 69413 | GridSize: 14
Generation 554 | Revalues: 69544 | GridSize: 14
Generation 555 | Revalues: 69670 | GridSize: 14
Generation 556 | Revalues: 69799 | GridSize: 14
Generation 557 | Revalues: 69922 | GridSize: 14
Generation 558 | Revalues: 70045 | GridSize: 14
