Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5230 | GridSize: 7
Generation 42 | Revalues: 5356 | GridSize: 7
Generation 43 | Revalues: 5483 | GridSize: 7
Generation 44 | Revalues: 5605 | GridSize: 7
Generation 45 | Revalues: 5728 | GridSize: 7
Generation 46 | Revalues: 5860 | GridSize: 7
Generation 47 | Revalues: 5991 | GridSize: 6
Generation 48 | Revalues: 6106 | GridSize: 7
Generation 49 | Revalues: 6228 | GridSize: 7
Generation 50 | Revalues: 6352 | GridSize: 7
Generation 51 | Revalues: 6476 | GridSize: 9
Generation 52 | Revalues: 6606 | GridSize: 9
Generation 53 | Revalues: 6735 | GridSize: 9
Generation 54 | Revalues: 6858 | GridSize: 9
Generation 55 | Revalues: 6979 | GridSize: 9
Generation 56 | Revalues: 7108 | GridSize: 9
Generation 57 | Revalues: 7239 | GridSize: 10
Generation 58 | Revalues: 7361 | GridSize: 10
Generation 59 | Revalues: 7482 | GridSize: 10
Generation 60 | Revalues: 7609 | GridSize: 10
Generation 61 | Revalues: 7736 | GridSize: 10
Generation 62 | Revalues: 7858 | GridSize: 10
Generation 63 | Revalues: 7980 | GridSize: 10
Generation 64 | Revalues: 8104 | GridSize: 10
Generation 65 | Revalues: 8232 | GridSize: 10
Generation 66 | Revalues: 8359 | GridSize: 10
Generation 67 | Revalues: 8484 | GridSize: 10
Generation 68 | Revalues: 8608 | GridSize: 10
Generation 69 | Revalues: 8736 | GridSize: 10
Generation 70 | Revalues: 8860 | GridSize: 10
Generation 71 | Revalues: 8990 | GridSize: 10
Generation 72 | Revalues: 9113 | GridSize: 10
Generation 73 | Revalues: 9237 | GridSize: 10
Generation 74 | Revalues: 9359 | GridSize: 10
Generation 75 | Revalues: 9490 | GridSize: 10
Generation 76 | Revalues: 9616 | GridSize: 10
Generation 77 | Revalues: 9741 | GridSize: 10
Generation 78 | Revalues: 9863 | GridSize: 10
Generation 79 | Revalues: 9983 | GridSize: 11
Generation 80 | Revalues: 10106 | GridSize: 11
Generation 81 | Revalues: 10230 | GridSize: 11
Generation 82 | Revalues: 10362 | GridSize: 11
Generation 83 | Revalues: 10489 | GridSize: 11
Generation 84 | Revalues: 10618 | GridSize: 11
Generation 85 | Revalues: 10743 | GridSize: 11
Generation 86 | Revalues: 10870 | GridSize: 11
Generation 87 | Revalues: 10994 | GridSize: 11
Generation 88 | Revalues: 11118 | GridSize: 11
Generation 89 | Revalues: 11241 | GridSize: 11
Generation 90 | Revalues: 11366 | GridSize: 12
Generation 91 | Revalues: 11486 | GridSize: 12
Generation 92 | Revalues: 11608 | GridSize: 12
Generation 93 | Revalues: 11736 | GridSize: 12
Generation 94 | Revalues: 11871 | GridSize: 12
Generation 95 | Revalues: 11990 | GridSize: 12
Generation 96 | Revalues: 12120 | GridSize: 12
Generation 97 | Revalues: 12245 | GridSize: 12
Generation 98 | Revalues: 12376 | GridSize: 12
Generation 99 | Revalues: 12502 | GridSize: 12
Generation 100 | Revalues: 12628 | GridSize: 12
Generation 101 | Revalues: 12755 | GridSize: 13
Generation 102 | Revalues: 12881 | GridSize: 13
Generation 103 | Revalues: 13003 | GridSize: 13
Generation 104 | Revalues: 13131 | GridSize: 13
Generation 105 | Revalues: 13251 | GridSize: 13
Generation 106 | Revalues: 13380 | GridSize: 13
Generation 107 | Revalues: 13504 | GridSize: 13
Generation 108 | Revalues: 13628 | GridSize: 13
Generation 109 | Revalues: 13749 | GridSize: 13
Generation 110 | Revalues: 13872 | GridSize: 13
Generation 111 | Revalues: 13997 | GridSize: 13
Generation 112 | Revalues: 14128 | GridSize: 13
Generation 113 | Revalues: 14252 | GridSize: 13
Generation 114 | Revalues: 14375 | GridSize: 13
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14628 | GridSize: 13
Generation 117 | Revalues: 14758 | GridSize: 13
Generation 118 | Revalues: 14882 | GridSize: 14
Generation 119 | Revalues: 15003 | GridSize: 14
Generation 120 | Revalues: 15127 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 13
Generation 122 | Revalues: 15375 | GridSize: 13
Generation 123 | Revalues: 15504 | GridSize: 13
Generation 124 | Revalues: 15631 | GridSize: 13
Generation 125 | Revalues: 15757 | GridSize: 13
Generation 126 | Revalues: 15884 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16127 | GridSize: 14
Generation 129 | Revalues: 16250 | GridSize: 14
Generation 130 | Revalues: 16376 | GridSize: 14
Generation 131 | Revalues: 16502 | GridSize: 14
Generation 132 | Revalues: 16625 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16879 | GridSize: 14
Generation 135 | Revalues: 17004 | GridSize: 14
Generation 136 | Revalues: 17129 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 15
Generation 138 | Revalues: 17386 | GridSize: 15
Generation 139 | Revalues: 17509 | GridSize: 15
Generation 140 | Revalues: 17634 | GridSize: 15
Generation 141 | Revalues: 17759 | GridSize: 15
Generation 142 | Revalues: 17886 | GridSize: 15
Generation 143 | Revalues: 18015 | GridSize: 15
Generation 144 | Revalues: 18139 | GridSize: 15
Generation 145 | Revalues: 18265 | GridSize: 14
Generation 146 | Revalues: 18385 | GridSize: 14
Generation 147 | Revalues: 18515 | GridSize: 14
Generation 148 | Revalues: 18640 | GridSize: 14
Generation 149 | Revalues: 18766 | GridSize: 14
Generation 150 | Revalues: 18887 | GridSize: 14
Generation 151 | Revalues: 19013 | GridSize: 14
Generation 152 | Revalues: 19139 | GridSize: 14
Generation 153 | Revalues: 19264 | GridSize: 14
Generation 154 | Revalues: 19390 | GridSize: 14
Generation 155 | Revalues: 19517 | GridSize: 14
Generation 156 | Revalues: 19643 | GridSize: 14
Generation 157 | Revalues: 19765 | GridSize: 14
Generation 158 | Revalues: 19888 | GridSize: 12
Generation 159 | Revalues: 20012 | GridSize: 12
Generation 160 | Revalues: 20145 | GridSize: 12
Generation 161 | Revalues: 20270 | GridSize: 12
Generation 162 | Revalues: 20392 | GridSize: 12
Generation 163 | Revalues: 20515 | GridSize: 12
Generation 164 | Revalues: 20642 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 13
Generation 166 | Revalues: 20893 | GridSize: 13
Generation 167 | Revalues: 21021 | GridSize: 13
Generation 168 | Revalues: 21146 | GridSize: 13
Generation 169 | Revalues: 21267 | GridSize: 13
Generation 170 | Revalues: 21392 | GridSize: 13
Generation 171 | Revalues: 21522 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21767 | GridSize: 13
Generation 174 | Revalues: 21896 | GridSize: 13
Generation 175 | Revalues: 22020 | GridSize: 13
Generation 176 | Revalues: 22141 | GridSize: 13
Generation 177 | Revalues: 22271 | GridSize: 13
Generation 178 | Revalues: 22399 | GridSize: 13
Generation 179 | Revalues: 22525 | GridSize: 13
Generation 180 | Revalues: 22648 | GridSize: 13
Generation 181 | Revalues: 22775 | GridSize: 13
Generation 182 | Revalues: 22899 | GridSize: 14
Generation 183 | Revalues: 23026 | GridSize: 14
Generation 184 | Revalues: 23158 | GridSize: 14
Generation 185 | Revalues: 23281 | GridSize: 14
Generation 186 | Revalues: 23407 | GridSize: 14
Generation 187 | Revalues: 23527 | GridSize: 14
Generation 188 | Revalues: 23654 | GridSize: 14
Generation 189 | Revalues: 23788 | GridSize: 14
Generation 190 | Revalues: 23921 | GridSize: 14
Generation 191 | Revalues: 24046 | GridSize: 14
Generation 192 | Revalues: 24173 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24550 | GridSize: 14
Generation 196 | Revalues: 24674 | GridSize: 14
Generation 197 | Revalues: 24802 | GridSize: 14
Generation 198 | Revalues: 24927 | GridSize: 14
Generation 199 | Revalues: 25054 | GridSize: 15
Generation 200 | Revalues: 25177 | GridSize: 15
Generation 201 | Revalues: 25305 | GridSize: 15
Generation 202 | Revalues: 25434 | GridSize: 15
Generation 203 | Revalues: 25553 | GridSize: 15
Generation 204 | Revalues: 25679 | GridSize: 15
Generation 205 | Revalues: 25805 | GridSize: 15
Generation 206 | Revalues: 25927 | GridSize: 15
Generation 207 | Revalues: 26049 | GridSize: 15
Generation 208 | Revalues: 26177 | GridSize: 15
Generation 209 | Revalues: 26298 | GridSize: 15
Generation 210 | Revalues: 26425 | GridSize: 15
Generation 211 | Revalues: 26554 | GridSize: 15
Generation 212 | Revalues: 26685 | GridSize: 16
Generation 213 | Revalues: 26806 | GridSize: 16
Generation 214 | Revalues: 26940 | GridSize: 16
Generation 215 | Revalues: 27068 | GridSize: 16
Generation 216 | Revalues: 27196 | GridSize: 16
Generation 217 | Revalues: 27323 | GridSize: 16
Generation 218 | Revalues: 27448 | GridSize: 16
Generation 219 | Revalues: 27575 | GridSize: 16
Generation 220 | Revalues: 27697 | GridSize: 16
Generation 221 | Revalues: 27822 | GridSize: 16
Generation 222 | Revalues: 27946 | GridSize: 16
Generation 223 | Revalues: 28078 | GridSize: 16
Generation 224 | Revalues: 28200 | GridSize: 16
Generation 225 | Revalues: 28325 | GridSize: 16
Generation 226 | Revalues: 28446 | GridSize: 16
Generation 227 | Revalues: 28570 | GridSize: 16
Generation 228 | Revalues: 28696 | GridSize: 16
Generation 229 | Revalues: 28822 | GridSize: 17
Generation 230 | Revalues: 28948 | GridSize: 17
Generation 231 | Revalues: 29066 | GridSize: 17
Generation 232 | Revalues: 29192 | GridSize: 17
Generation 233 | Revalues: 29317 | GridSize: 17
Generation 234 | Revalues: 29446 | GridSize: 17
Generation 235 | Revalues: 29571 | GridSize: 17
Generation 236 | Revalues: 29694 | GridSize: 17
Generation 237 | Revalues: 29820 | GridSize: 18
Generation 238 | Revalues: 29945 | GridSize: 18
Generation 239 | Revalues: 30071 | GridSize: 18
Generation 240 | Revalues: 30194 | GridSize: 18
Generation 241 | Revalues: 30320 | GridSize: 18
Generation 242 | Revalues: 30435 | GridSize: 18
Generation 243 | Revalues: 30559 | GridSize: 18
Generation 244 | Revalues: 30684 | GridSize: 19
Generation 245 | Revalues: 30809 | GridSize: 19
Generation 246 | Revalues: 30928 | GridSize: 19
Generation 247 | Revalues: 31048 | GridSize: 19
Generation 248 | Revalues: 31174 | GridSize: 19
Generation 249 | Revalues: 31297 | GridSize: 19
Generation 250 | Revalues: 31423 | GridSize: 19
Generation 251 | Revalues: 31545 | GridSize: 19
Generation 252 | Revalues: 31669 | GridSize: 19
Generation 253 | Revalues: 31801 | GridSize: 19
Generation 254 | Revalues: 31924 | GridSize: 19
Generation 255 | Revalues: 32052 | GridSize: 19
Generation 256 | Revalues: 32181 | GridSize: 19
Generation 257 | Revalues: 32310 | GridSize: 19
Generation 258 | Revalues: 32432 | GridSize: 19
Generation 259 | Revalues: 32555 | GridSize: 19
Generation 260 | Revalues: 32673 | GridSize: 19
Generation 261 | Revalues: 32795 | GridSize: 18
Generation 262 | Revalues: 32923 | GridSize: 18
Generation 263 | Revalues: 33043 | GridSize: 18
Generation 264 | Revalues: 33167 | GridSize: 18
Generation 265 | Revalues: 33298 | GridSize: 18
Generation 266 | Revalues: 33423 | GridSize: 18
Generation 267 | Revalues: 33543 | GridSize: 18
Generation 268 | Revalues: 33673 | GridSize: 18
Generation 269 | Revalues: 33805 | GridSize: 18
Generation 270 | Revalues: 33928 | GridSize: 18
Generation 271 | Revalues: 34056 | GridSize: 18
Generation 272 | Revalues: 34183 | GridSize: 18
Generation 273 | Revalues: 34311 | GridSize: 18
Generation 274 | Revalues: 34437 | GridSize: 18
Generation 275 | Revalues: 34562 | GridSize: 18
Generation 276 | Revalues: 34685 | GridSize: 18
Generation 277 | Revalues: 34813 | GridSize: 18
Generation 278 | Revalues: 34938 | GridSize: 18
Generation 279 | Revalues: 35060 | GridSize: 18
Generation 280 | Revalues: 35181 | GridSize: 18
Generation 281 | Revalues: 35309 | GridSize: 18
Generation 282 | Revalues: 35434 | GridSize: 18
Generation 283 | Revalues: 35567 | GridSize: 18
Generation 284 | Revalues: 35701 | GridSize: 18
Generation 285 | Revalues: 35828 | GridSize: 18
Generation 286 | Revalues: 35954 | GridSize: 18
Generation 287 | Revalues: 36076 | GridSize: 18
Generation 288 | Revalues: 36207 | GridSize: 18
Generation 289 | Revalues: 36335 | GridSize: 18
Generation 290 | Revalues: 36466 | GridSize: 18
Generation 291 | Revalues: 36591 | GridSize: 18
Generation 292 | Revalues: 36716 | GridSize: 18
Generation 293 | Revalues: 36840 | GridSize: 18
Generation 294 | Revalues: 36968 | GridSize: 19
Generation 295 | Revalues: 37098 | GridSize: 19
Generation 296 | Revalues: 37221 | GridSize: 19
Generation 297 | Revalues: 37344 | GridSize: 19
Generation 298 | Revalues: 37465 | GridSize: 19
Generation 299 | Revalues: 37593 | GridSize: 19
Generation 300 | Revalues: 37714 | GridSize: 19
Generation 301 | Revalues: 37833 | GridSize: 19
Generation 302 | Revalues: 37955 | GridSize: 20
Generation 303 | Revalues: 38077 | GridSize: 20
Generation 304 | Revalues: 38201 | GridSize: 20
Generation 305 | Revalues: 38328 | GridSize: 20
Generation 306 | Revalues: 38458 | GridSize: 20
Generation 307 | Revalues: 38586 | GridSize: 20
Generation 308 | Revalues: 38708 | GridSize: 20
Generation 309 | Revalues: 38835 | GridSize: 20
Generation 310 | Revalues: 38962 | GridSize: 20
Generation 311 | Revalues: 39089 | GridSize: 20
Generation 312 | Revalues: 39214 | GridSize: 20
Generation 313 | Revalues: 39340 | GridSize: 21
Generation 314 | Revalues: 39468 | GridSize: 21
Generation 315 | Revalues: 39592 | GridSize: 21
Generation 316 | Revalues: 39717 | GridSize: 22
Generation 317 | Revalues: 39841 | GridSize: 22
Generation 318 | Revalues: 39968 | GridSize: 22
Generation 319 | Revalues: 40094 | GridSize: 18
Generation 320 | Revalues: 40219 | GridSize: 18
Generation 321 | Revalues: 40347 | GridSize: 18
Generation 322 | Revalues: 40471 | GridSize: 18
Generation 323 | Revalues: 40593 | GridSize: 18
Generation 324 | Revalues: 40718 | GridSize: 18
Generation 325 | Revalues: 40844 | GridSize: 18
Generation 326 | Revalues: 40968 | GridSize: 18
Generation 327 | Revalues: 41094 | GridSize: 18
Generation 328 | Revalues: 41220 | GridSize: 19
Generation 329 | Revalues: 41348 | GridSize: 19
Generation 330 | Revalues: 41477 | GridSize: 19
Generation 331 | Revalues: 41593 | GridSize: 20
Generation 332 | Revalues: 41722 | GridSize: 20
Generation 333 | Revalues: 41851 | GridSize: 20
Generation 334 | Revalues: 41984 | GridSize: 20
Generation 335 | Revalues: 42108 | GridSize: 20
Generation 336 | Revalues: 42235 | GridSize: 20
Generation 337 | Revalues: 42365 | GridSize: 20
Generation 338 | Revalues: 42488 | GridSize: 20
Generation 339 | Revalues: 42616 | GridSize: 20
Generation 340 | Revalues: 42735 | GridSize: 20
Generation 341 | Revalues: 42864 | GridSize: 20
Generation 342 | Revalues: 42994 | GridSize: 20
Generation 343 | Revalues: 43123 | GridSize: 20
Generation 344 | Revalues: 43250 | GridSize: 20
Generation 345 | Revalues: 43379 | GridSize: 20
Generation 346 | Revalues: 43502 | GridSize: 21
Generation 347 | Revalues: 43624 | GridSize: 21
Generation 348 | Revalues: 43756 | GridSize: 21
Generation 349 | Revalues: 43884 | GridSize: 21
Generation 350 | Revalues: 44007 | GridSize: 21
Generation 351 | Revalues: 44129 | GridSize: 21
Generation 352 | Revalues: 44259 | GridSize: 21
Generation 353 | Revalues: 44381 | GridSize: 20
Generation 354 | Revalues: 44503 | GridSize: 20
Generation 355 | Revalues: 44629 | GridSize: 20
Generation 356 | Revalues: 44754 | GridSize: 20
Generation 357 | Revalues: 44877 | GridSize: 20
Generation 358 | Revalues: 45005 | GridSize: 20
Generation 359 | Revalues: 45136 | GridSize: 20
Generation 360 | Revalues: 45260 | GridSize: 20
Generation 361 | Revalues: 45380 | GridSize: 20
Generation 362 | Revalues: 45506 | GridSize: 20
Generation 363 | Revalues: 45631 | GridSize: 20
Generation 364 | Revalues: 45761 | GridSize: 20
Generation 365 | Revalues: 45893 | GridSize: 20
Generation 366 | Revalues: 46021 | GridSize: 20
Generation 367 | Revalues: 46148 | GridSize: 20
Generation 368 | Revalues: 46272 | GridSize: 20
Generation 369 | Revalues: 46391 | GridSize: 20
Generation 370 | Revalues: 46513 | GridSize: 20
Generation 371 | Revalues: 46639 | GridSize: 21
Generation 372 | Revalues: 46757 | GridSize: 21
Generation 373 | Revalues: 46885 | GridSize: 21
Generation 374 | Revalues: 47009 | GridSize: 21
Generation 375 | Revalues: 47140 | GridSize: 21
Generation 376 | Revalues: 47263 | GridSize: 21
Generation 377 | Revalues: 47383 | GridSize: 21
Generation 378 | Revalues: 47513 | GridSize: 21
Generation 379 | Revalues: 47638 | GridSize: 21
Generation 380 | Revalues: 47762 | GridSize: 21
Generation 381 | Revalues: 47889 | GridSize: 21
Generation 382 | Revalues: 48016 | GridSize: 21
Generation 383 | Revalues: 48143 | GridSize: 21
Generation 384 | Revalues: 48269 | GridSize: 21
Generation 385 | Revalues: 48398 | GridSize: 21
Generation 386 | Revalues: 48518 | GridSize: 21
Generation 387 | Revalues: 48640 | GridSize: 21
Generation 388 | Revalues: 48767 | GridSize: 21
Generation 389 | Revalues: 48899 | GridSize: 21
Generation 390 | Revalues: 49016 | GridSize: 21
Generation 391 | Revalues: 49145 | GridSize: 21
Generation 392 | Revalues: 49275 | GridSize: 21
Generation 393 | Revalues: 49405 | GridSize: 21
Generation 394 | Revalues: 49533 | GridSize: 21
Generation 395 | Revalues: 49664 | GridSize: 21
Generation 396 | Revalues: 49780 | GridSize: 21
Generation 397 | Revalues: 49907 | GridSize: 21
Generation 398 | Revalues: 50032 | GridSize: 21
Generation 399 | Revalues: 50154 | GridSize: 21
Generation 400 | Revalues: 50277 | GridSize: 21
Generation 401 | Revalues: 50409 | GridSize: 21
Generation 402 | Revalues: 50539 | GridSize: 21
Generation 403 | Revalues: 50669 | GridSize: 21
Generation 404 | Revalues: 50791 | GridSize: 21
Generation 405 | Revalues: 50913 | GridSize: 21
Generation 406 | Revalues: 51033 | GridSize: 21
Generation 407 | Revalues: 51163 | GridSize: 21
Generation 408 | Revalues: 51287 | GridSize: 21
Generation 409 | Revalues: 51409 | GridSize: 21
Generation 410 | Revalues: 51534 | GridSize: 21
Generation 411 | Revalues: 51658 | GridSize: 20
Generation 412 | Revalues: 51782 | GridSize: 20
Generation 413 | Revalues: 51905 | GridSize: 20
Generation 414 | Revalues: 52030 | GridSize: 20
Generation 415 | Revalues: 52160 | GridSize: 20
Generation 416 | Revalues: 52283 | GridSize: 20
Generation 417 | Revalues: 52404 | GridSize: 20
Generation 418 | Revalues: 52521 | GridSize: 21
Generation 419 | Revalues: 52646 | GridSize: 21
Generation 420 | Revalues: 52775 | GridSize: 21
Generation 421 | Revalues: 52898 | GridSize: 21
Generation 422 | Revalues: 53023 | GridSize: 21
Generation 423 | Revalues: 53147 | GridSize: 21
Generation 424 | Revalues: 53271 | GridSize: 21
Generation 425 | Revalues: 53397 | GridSize: 21
Generation 426 | Revalues: 53520 | GridSize: 21
Generation 427 | Revalues: 53641 | GridSize: 21
Generation 428 | Revalues: 53769 | GridSize: 21
Generation 429 | Revalues: 53894 | GridSize: 21
Generation 430 | Revalues: 54013 | GridSize: 21
Generation 431 | Revalues: 54143 | GridSize: 21
Generation 432 | Revalues: 54264 | GridSize: 21
Generation 433 | Revalues: 54392 | GridSize: 21
Generation 434 | Revalues: 54519 | GridSize: 21
Generation 435 | Revalues: 54640 | GridSize: 21
Generation 436 | Revalues: 54760 | GridSize: 21
Generation 437 | Revalues: 54890 | GridSize: 21
Generation 438 | Revalues: 55010 | GridSize: 21
Generation 439 | Revalues: 55129 | GridSize: 21
Generation 440 | Revalues: 55247 | GridSize: 21
Generation 441 | Revalues: 55374 | GridSize: 21
Generation 442 | Revalues: 55494 | GridSize: 21
Generation 443 | Revalues: 55614 | GridSize: 21
Generation 444 | Revalues: 55735 | GridSize: 20
Generation 445 | Revalues: 55858 | GridSize: 20
Generation 446 | Revalues: 55986 | GridSize: 20
Generation 447 | Revalues: 56113 | GridSize: 20
Generation 448 | Revalues: 56240 | GridSize: 20
Generation 449 | Revalues: 56362 | GridSize: 20
Generation 450 | Revalues: 56481 | GridSize: 20
Generation 451 | Revalues: 56605 | GridSize: 20
Generation 452 | Revalues: 56726 | GridSize: 20
Generation 453 | Revalues: 56847 | GridSize: 20
Generation 454 | Revalues: 56976 | GridSize: 20
Generation 455 | Revalues: 57104 | GridSize: 20
Generation 456 | Revalues: 57233 | GridSize: 20
Generation 457 | Revalues: 57359 | GridSize: 20
Generation 458 | Revalues: 57487 | GridSize: 20
Generation 459 | Revalues: 57616 | GridSize: 20
Generation 460 | Revalues: 57738 | GridSize: 20
Generation 461 | Revalues: 57863 | GridSize: 20
Generation 462 | Revalues: 57988 | GridSize: 20
Generation 463 | Revalues: 58110 | GridSize: 20
Generation 464 | Revalues: 58235 | GridSize: 20
Generation 465 | Revalues: 58368 | GridSize: 20
Generation 466 | Revalues: 58494 | GridSize: 20
Generation 467 | Revalues: 58620 | GridSize: 20
Generation 468 | Revalues: 58740 | GridSize: 20
Generation 469 | Revalues: 58862 | GridSize: 20
Generation 470 | Revalues: 58989 | GridSize: 20
Generation 471 | Revalues: 59117 | GridSize: 21
Generation 472 | Revalues: 59243 | GridSize: 21
Generation 473 | Revalues: 59374 | GridSize: 21
Generation 474 | Revalues: 59508 | GridSize: 21
Generation 475 | Revalues: 59633 | GridSize: 21
Generation 476 | Revalues: 59764 | GridSize: 21
Generation 477 | Revalues: 59892 | GridSize: 21
Generation 478 | Revalues: 60020 | GridSize: 17
Generation 479 | Revalues: 60149 | GridSize: 17
Generation 480 | Revalues: 60277 | GridSize: 17
Generation 481 | Revalues: 60406 | GridSize: 17
Generation 482 | Revalues: 60526 | GridSize: 17
Generation 483 | Revalues: 60653 | GridSize: 17
Generation 484 | Revalues: 60777 | GridSize: 17
Generation 485 | Revalues: 60904 | GridSize: 17
Generation 486 | Revalues: 61027 | GridSize: 17
Generation 487 | Revalues: 61153 | GridSize: 17
Generation 488 | Revalues: 61280 | GridSize: 17
Generation 489 | Revalues: 61404 | GridSize: 17
Generation 490 | Revalues: 61534 | GridSize: 17
Generation 491 | Revalues: 61665 | GridSize: 17
Generation 492 | Revalues: 61796 | GridSize: 17
Generation 493 | Revalues: 61929 | GridSize: 17
Generation 494 | Revalues: 62052 | GridSize: 17
Generation 495 | Revalues: 62178 | GridSize: 17
Generation 496 | Revalues: 62302 | GridSize: 17
Generation 497 | Revalues: 62432 | GridSize: 17
Generation 498 | Revalues: 62559 | GridSize: 17
Generation 499 | Revalues: 62686 | GridSize: 17
Generation 500 | Revalues: 62806 | GridSize: 17
Generation 501 | Revalues: 62935 | GridSize: 17
Generation 502 | Revalues: 63055 | GridSize: 17
Generation 503 | Revalues: 63181 | GridSize: 17
Generation 504 | Revalues: 63303 | GridSize: 17
Generation 505 | Revalues: 63429 | GridSize: 17
Generation 506 | Revalues: 63550 | GridSize: 17
Generation 507 | Revalues: 63676 | GridSize: 17
Generation 508 | Revalues: 63802 | GridSize: 17
Generation 509 | Revalues: 63924 | GridSize: 17
Generation 510 | Revalues: 64049 | GridSize: 17
Generation 511 | Revalues: 64174 | GridSize: 17
Generation 512 | Revalues: 64303 | GridSize: 17
Generation 513 | Revalues: 64423 | GridSize: 17
Generation 514 | Revalues: 64554 | GridSize: 17
Generation 515 | Revalues: 64674 | GridSize: 17
Generation 516 | Revalues: 64801 | GridSize: 17
Generation 517 | Revalues: 64924 | GridSize: 17
Generation 518 | Revalues: 65048 | GridSize: 17
Generation 519 | Revalues: 65171 | GridSize: 17
Generation 520 | Revalues: 65296 | GridSize: 17
Generation 521 | Revalues: 65425 | GridSize: 17
Generation 522 | Revalues: 65551 | GridSize: 17
Generation 523 | Revalues: 65680 | GridSize: 17
Generation 524 | Revalues: 65805 | GridSize: 17
Generation 525 | Revalues: 65928 | GridSize: 17
Generation 526 | Revalues: 66054 | GridSize: 17
Generation 527 | Revalues: 66184 | GridSize: 17
Generation 528 | Revalues: 66309 | GridSize: 17
Generation 529 | Revalues: 66425 | GridSize: 17
Generation 530 | Revalues: 66551 | GridSize: 17
Generation 531 | Revalues: 66673 | GridSize: 17
Generation 532 | Revalues: 66800 | GridSize: 17
Generation 533 | Revalues: 66927 | GridSize: 17
Generation 534 | Revalues: 67056 | GridSize: 17
Generation 535 | Revalues: 67176 | GridSize: 17
Generation 536 | Revalues: 67302 | GridSize: 17
Generation 537 | Revalues: 67433 | GridSize: 17
Generation 538 | Revalues: 67562 | GridSize: 17
Generation 539 | Revalues: 67687 | GridSize: 17
Generation 540 | Revalues: 67817 | GridSize: 17
Generation 541 | Revalues: 67945 | GridSize: 17
Generation 542 | Revalues: 68069 | GridSize: 17
Generation 543 | Revalues: 68191 | GridSize: 17
Generation 544 | Revalues: 68315 | GridSize: 15
Generation 545 | Revalues: 68443 | GridSize: 15
Generation 546 | Revalues: 68570 | GridSize: 15
Generation 547 | Revalues: 68695 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69080 | GridSize: 15
Generation 551 | Revalues: 69204 | GridSize: 15
Generation 552 | Revalues: 69329 | GridSize: 15
Generation 553 | Revalues: 69460 | GridSize: 15
Generation 554 | Revalues: 69593 | GridSize: 15
Generation 555 | Revalues: 69716 | GridSize: 15
Generation 556 | Revalues: 69843 | GridSize: 15
Generation 557 | Revalues: 69964 | GridSize: 15
Generation 558 | Revalues: 70085 | GridSize: 15
