Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5138 | GridSize: 8
Generation 41 | Revalues: 5268 | GridSize: 8
Generation 42 | Revalues: 5395 | GridSize: 8
Generation 43 | Revalues: 5523 | GridSize: 8
Generation 44 | Revalues: 5645 | GridSize: 8
Generation 45 | Revalues: 5781 | GridSize: 8
Generation 46 | Revalues: 5904 | GridSize: 8
Generation 47 | Revalues: 6029 | GridSize: 8
Generation 48 | Revalues: 6155 | GridSize: 8
Generation 49 | Revalues: 6279 | GridSize: 8
Generation 50 | Revalues: 6399 | GridSize: 8
Generation 51 | Revalues: 6530 | GridSize: 8
Generation 52 | Revalues: 6655 | GridSize: 8
Generation 53 | Revalues: 6773 | GridSize: 8
Generation 54 | Revalues: 6903 | GridSize: 7
Generation 55 | Revalues: 7026 | GridSize: 7
Generation 56 | Revalues: 7154 | GridSize: 7
Generation 57 | Revalues: 7284 | GridSize: 7
Generation 58 | Revalues: 7407 | GridSize: 7
Generation 59 | Revalues: 7532 | GridSize: 7
Generation 60 | Revalues: 7659 | GridSize: 7
Generation 61 | Revalues: 7785 | GridSize: 8
Generation 62 | Revalues: 7914 | GridSize: 8
Generation 63 | Revalues: 8036 | GridSize: 8
Generation 64 | Revalues: 8167 | GridSize: 8
Generation 65 | Revalues: 8297 | GridSize: 8
Generation 66 | Revalues: 8420 | GridSize: 8
Generation 67 | Revalues: 8548 | GridSize: 8
Generation 68 | Revalues: 8670 | GridSize: 8
Generation 69 | Revalues: 8798 | GridSize: 8
Generation 70 | Revalues: 8931 | GridSize: 8
Generation 71 | Revalues: 9055 | GridSize: 8
Generation 72 | Revalues: 9181 | GridSize: 8
Generation 73 | Revalues: 9300 | GridSize: 8
Generation 74 | Revalues: 9426 | GridSize: 8
Generation 75 | Revalues: 9549 | GridSize: 8
Generation 76 | Revalues: 9675 | GridSize: 8
Generation 77 | Revalues: 9794 | GridSize: 9
Generation 78 | Revalues: 9922 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10173 | GridSize: 9
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10420 | GridSize: 10
Generation 83 | Revalues: 10544 | GridSize: 10
Generation 84 | Revalues: 10672 | GridSize: 10
Generation 85 | Revalues: 10796 | GridSize: 10
Generation 86 | Revalues: 10926 | GridSize: 10
Generation 87 | Revalues: 11050 | GridSize: 10
Generation 88 | Revalues: 11177 | GridSize: 10
Generation 89 | Revalues: 11298 | GridSize: 10
Generation 90 | Revalues: 11424 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 9
Generation 92 | Revalues: 11677 | GridSize: 9
Generation 93 | Revalues: 11803 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 9
Generation 95 | Revalues: 12051 | GridSize: 9
Generation 96 | Revalues: 12184 | GridSize: 9
Generation 97 | Revalues: 12310 | GridSize: 9
Generation 98 | Revalues: 12433 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12813 | GridSize: 9
Generation 102 | Revalues: 12942 | GridSize: 10
Generation 103 | Revalues: 13067 | GridSize: 9
Generation 104 | Revalues: 13193 | GridSize: 9
Generation 105 | Revalues: 13317 | GridSize: 9
Generation 106 | Revalues: 13445 | GridSize: 9
Generation 107 | Revalues: 13571 | GridSize: 9
Generation 108 | Revalues: 13700 | GridSize: 9
Generation 109 | Revalues: 13828 | GridSize: 9
Generation 110 | Revalues: 13962 | GridSize: 9
Generation 111 | Revalues: 14087 | GridSize: 9
Generation 112 | Revalues: 14218 | GridSize: 10
Generation 113 | Revalues: 14350 | GridSize: 10
Generation 114 | Revalues: 14484 | GridSize: 10
Generation 115 | Revalues: 14608 | GridSize: 10
Generation 116 | Revalues: 14732 | GridSize: 10
Generation 117 | Revalues: 14858 | GridSize: 10
Generation 118 | Revalues: 14988 | GridSize: 10
Generation 119 | Revalues: 15117 | GridSize: 10
Generation 120 | Revalues: 15244 | GridSize: 11
Generation 121 | Revalues: 15364 | GridSize: 11
Generation 122 | Revalues: 15494 | GridSize: 11
Generation 123 | Revalues: 15620 | GridSize: 11
Generation 124 | Revalues: 15747 | GridSize: 11
Generation 125 | Revalues: 15874 | GridSize: 11
Generation 126 | Revalues: 16004 | GridSize: 11
Generation 127 | Revalues: 16136 | GridSize: 11
Generation 128 | Revalues: 16257 | GridSize: 11
Generation 129 | Revalues: 16379 | GridSize: 11
Generation 130 | Revalues: 16502 | GridSize: 11
Generation 131 | Revalues: 16635 | GridSize: 11
Generation 132 | Revalues: 16757 | GridSize: 11
Generation 133 | Revalues: 16884 | GridSize: 11
Generation 134 | Revalues: 17009 | GridSize: 11
Generation 135 | Revalues: 17137 | GridSize: 11
Generation 136 | Revalues: 17259 | GridSize: 11
Generation 137 | Revalues: 17381 | GridSize: 11
Generation 138 | Revalues: 17500 | GridSize: 11
Generation 139 | Revalues: 17631 | GridSize: 12
Generation 140 | Revalues: 17761 | GridSize: 12
Generation 141 | Revalues: 17880 | GridSize: 12
Generation 142 | Revalues: 18009 | GridSize: 12
Generation 143 | Revalues: 18137 | GridSize: 12
Generation 144 | Revalues: 18264 | GridSize: 12
Generation 145 | Revalues: 18394 | GridSize: 12
Generation 146 | Revalues: 18519 | GridSize: 12
Generation 147 | Revalues: 18640 | GridSize: 12
Generation 148 | Revalues: 18763 | GridSize: 12
Generation 149 | Revalues: 18887 | GridSize: 12
Generation 150 | Revalues: 19011 | GridSize: 12
Generation 151 | Revalues: 19134 | GridSize: 12
Generation 152 | Revalues: 19261 | GridSize: 12
Generation 153 | Revalues: 19388 | GridSize: 12
Generation 154 | Revalues: 19511 | GridSize: 12
Generation 155 | Revalues: 19630 | GridSize: 12
Generation 156 | Revalues: 19755 | GridSize: 12
Generation 157 | Revalues: 19880 | GridSize: 12
Generation 158 | Revalues: 20002 | GridSize: 12
Generation 159 | Revalues: 20128 | GridSize: 12
Generation 160 | Revalues: 20258 | GridSize: 12
Generation 161 | Revalues: 20382 | GridSize: 12
Generation 162 | Revalues: 20508 | GridSize: 12
Generation 163 | Revalues: 20635 | GridSize: 12
Generation 164 | Revalues: 20757 | GridSize: 12
Generation 165 | Revalues: 20884 | GridSize: 12
Generation 166 | Revalues: 21007 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21253 | GridSize: 12
Generation 169 | Revalues: 21383 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 12
Generation 171 | Revalues: 21629 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21881 | GridSize: 12
Generation 174 | Revalues: 22012 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22262 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22517 | GridSize: 12
Generation 179 | Revalues: 22643 | GridSize: 12
Generation 180 | Revalues: 22767 | GridSize: 12
Generation 181 | Revalues: 22896 | GridSize: 13
Generation 182 | Revalues: 23025 | GridSize: 11
Generation 183 | Revalues: 23146 | GridSize: 11
Generation 184 | Revalues: 23268 | GridSize: 11
Generation 185 | Revalues: 23395 | GridSize: 11
Generation 186 | Revalues: 23517 | GridSize: 11
Generation 187 | Revalues: 23646 | GridSize: 11
Generation 188 | Revalues: 23775 | GridSize: 11
Generation 189 | Revalues: 23903 | GridSize: 11
Generation 190 | Revalues: 24030 | GridSize: 11
Generation 191 | Revalues: 24160 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24405 | GridSize: 11
Generation 194 | Revalues: 24533 | GridSize: 11
Generation 195 | Revalues: 24664 | GridSize: 11
Generation 196 | Revalues: 24795 | GridSize: 12
Generation 197 | Revalues: 24917 | GridSize: 13
Generation 198 | Revalues: 25040 | GridSize: 13
Generation 199 | Revalues: 25168 | GridSize: 13
Generation 200 | Revalues: 25293 | GridSize: 13
Generation 201 | Revalues: 25415 | GridSize: 13
Generation 202 | Revalues: 25538 | GridSize: 13
Generation 203 | Revalues: 25659 | GridSize: 13
Generation 204 | Revalues: 25789 | GridSize: 13
Generation 205 | Revalues: 25916 | GridSize: 13
Generation 206 | Revalues: 26044 | GridSize: 13
Generation 207 | Revalues: 26166 | GridSize: 13
Generation 208 | Revalues: 26292 | GridSize: 13
Generation 209 | Revalues: 26419 | GridSize: 13
Generation 210 | Revalues: 26538 | GridSize: 13
Generation 211 | Revalues: 26661 | GridSize: 13
Generation 212 | Revalues: 26789 | GridSize: 13
Generation 213 | Revalues: 26915 | GridSize: 13
Generation 214 | Revalues: 27036 | GridSize: 13
Generation 215 | Revalues: 27159 | GridSize: 13
Generation 216 | Revalues: 27276 | GridSize: 13
Generation 217 | Revalues: 27408 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 13
Generation 220 | Revalues: 27771 | GridSize: 13
Generation 221 | Revalues: 27897 | GridSize: 13
Generation 222 | Revalues: 28020 | GridSize: 13
Generation 223 | Revalues: 28150 | GridSize: 13
Generation 224 | Revalues: 28273 | GridSize: 13
Generation 225 | Revalues: 28402 | GridSize: 13
Generation 226 | Revalues: 28529 | GridSize: 13
Generation 227 | Revalues: 28652 | GridSize: 13
Generation 228 | Revalues: 28779 | GridSize: 13
Generation 229 | Revalues: 28903 | GridSize: 13
Generation 230 | Revalues: 29034 | GridSize: 13
Generation 231 | Revalues: 29154 | GridSize: 14
Generation 232 | Revalues: 29280 | GridSize: 14
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29657 | GridSize: 15
Generation 236 | Revalues: 29780 | GridSize: 15
Generation 237 | Revalues: 29900 | GridSize: 15
Generation 238 | Revalues: 30028 | GridSize: 15
Generation 239 | Revalues: 30155 | GridSize: 15
Generation 240 | Revalues: 30283 | GridSize: 15
Generation 241 | Revalues: 30403 | GridSize: 15
Generation 242 | Revalues: 30525 | GridSize: 15
Generation 243 | Revalues: 30647 | GridSize: 15
Generation 244 | Revalues: 30779 | GridSize: 15
Generation 245 | Revalues: 30907 | GridSize: 15
Generation 246 | Revalues: 31038 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 15
Generation 248 | Revalues: 31298 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31546 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31798 | GridSize: 15
Generation 253 | Revalues: 31924 | GridSize: 15
Generation 254 | Revalues: 32048 | GridSize: 15
Generation 255 | Revalues: 32175 | GridSize: 15
Generation 256 | Revalues: 32298 | GridSize: 15
Generation 257 | Revalues: 32418 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32677 | GridSize: 15
Generation 260 | Revalues: 32802 | GridSize: 15
Generation 261 | Revalues: 32930 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33186 | GridSize: 16
Generation 264 | Revalues: 33309 | GridSize: 16
Generation 265 | Revalues: 33431 | GridSize: 16
Generation 266 | Revalues: 33555 | GridSize: 16
Generation 267 | Revalues: 33677 | GridSize: 16
Generation 268 | Revalues: 33802 | GridSize: 16
Generation 269 | Revalues: 33930 | GridSize: 16
Generation 270 | Revalues: 34050 | GridSize: 16
Generation 271 | Revalues: 34177 | GridSize: 16
Generation 272 | Revalues: 34306 | GridSize: 16
Generation 273 | Revalues: 34431 | GridSize: 16
Generation 274 | Revalues: 34553 | GridSize: 16
Generation 275 | Revalues: 34681 | GridSize: 16
Generation 276 | Revalues: 34812 | GridSize: 16
Generation 277 | Revalues: 34938 | GridSize: 16
Generation 278 | Revalues: 35067 | GridSize: 16
Generation 279 | Revalues: 35192 | GridSize: 16
Generation 280 | Revalues: 35319 | GridSize: 16
Generation 281 | Revalues: 35448 | GridSize: 16
Generation 282 | Revalues: 35580 | GridSize: 16
Generation 283 | Revalues: 35702 | GridSize: 16
Generation 284 | Revalues: 35830 | GridSize: 16
Generation 285 | Revalues: 35958 | GridSize: 16
Generation 286 | Revalues: 36079 | GridSize: 16
Generation 287 | Revalues: 36210 | GridSize: 16
Generation 288 | Revalues: 36332 | GridSize: 16
Generation 289 | Revalues: 36458 | GridSize: 16
Generation 290 | Revalues: 36584 | GridSize: 16
Generation 291 | Revalues: 36711 | GridSize: 16
Generation 292 | Revalues: 36831 | GridSize: 16
Generation 293 | Revalues: 36961 | GridSize: 16
Generation 294 | Revalues: 37086 | GridSize: 16
Generation 295 | Revalues: 37207 | GridSize: 16
Generation 296 | Revalues: 37334 | GridSize: 16
Generation 297 | Revalues: 37464 | GridSize: 17
Generation 298 | Revalues: 37592 | GridSize: 17
Generation 299 | Revalues: 37716 | GridSize: 17
Generation 300 | Revalues: 37834 | GridSize: 17
Generation 301 | Revalues: 37956 | GridSize: 17
Generation 302 | Revalues: 38084 | GridSize: 17
Generation 303 | Revalues: 38210 | GridSize: 17
Generation 304 | Revalues: 38333 | GridSize: 17
Generation 305 | Revalues: 38455 | GridSize: 17
Generation 306 | Revalues: 38579 | GridSize: 17
Generation 307 | Revalues: 38709 | GridSize: 17
Generation 308 | Revalues: 38837 | GridSize: 17
Generation 309 | Revalues: 38967 | GridSize: 17
Generation 310 | Revalues: 39088 | GridSize: 17
Generation 311 | Revalues: 39214 | GridSize: 17
Generation 312 | Revalues: 39345 | GridSize: 17
Generation 313 | Revalues: 39471 | GridSize: 17
Generation 314 | Revalues: 39594 | GridSize: 17
Generation 315 | Revalues: 39723 | GridSize: 17
Generation 316 | Revalues: 39845 | GridSize: 17
Generation 317 | Revalues: 39966 | GridSize: 17
Generation 318 | Revalues: 40088 | GridSize: 17
Generation 319 | Revalues: 40216 | GridSize: 17
Generation 320 | Revalues: 40343 | GridSize: 17
Generation 321 | Revalues: 40469 | GridSize: 17
Generation 322 | Revalues: 40592 | GridSize: 17
Generation 323 | Revalues: 40719 | GridSize: 17
Generation 324 | Revalues: 40845 | GridSize: 17
Generation 325 | Revalues: 40978 | GridSize: 17
Generation 326 | Revalues: 41107 | GridSize: 17
Generation 327 | Revalues: 41228 | GridSize: 17
Generation 328 | Revalues: 41368 | GridSize: 17
Generation 329 | Revalues: 41491 | GridSize: 17
Generation 330 | Revalues: 41615 | GridSize: 16
Generation 331 | Revalues: 41735 | GridSize: 16
Generation 332 | Revalues: 41866 | GridSize: 16
Generation 333 | Revalues: 41993 | GridSize: 16
Generation 334 | Revalues: 42125 | GridSize: 16
Generation 335 | Revalues: 42257 | GridSize: 16
Generation 336 | Revalues: 42375 | GridSize: 16
Generation 337 | Revalues: 42505 | GridSize: 16
Generation 338 | Revalues: 42630 | GridSize: 16
Generation 339 | Revalues: 42753 | GridSize: 16
Generation 340 | Revalues: 42877 | GridSize: 16
Generation 341 | Revalues: 43006 | GridSize: 16
Generation 342 | Revalues: 43133 | GridSize: 16
Generation 343 | Revalues: 43253 | GridSize: 16
Generation 344 | Revalues: 43369 | GridSize: 16
Generation 345 | Revalues: 43491 | GridSize: 16
Generation 346 | Revalues: 43624 | GridSize: 16
Generation 347 | Revalues: 43745 | GridSize: 16
Generation 348 | Revalues: 43866 | GridSize: 16
Generation 349 | Revalues: 43992 | GridSize: 16
Generation 350 | Revalues: 44122 | GridSize: 16
Generation 351 | Revalues: 44246 | GridSize: 16
Generation 352 | Revalues: 44372 | GridSize: 16
Generation 353 | Revalues: 44505 | GridSize: 16
Generation 354 | Revalues: 44632 | GridSize: 16
Generation 355 | Revalues: 44763 | GridSize: 16
Generation 356 | Revalues: 44891 | GridSize: 16
Generation 357 | Revalues: 45019 | GridSize: 16
Generation 358 | Revalues: 45151 | GridSize: 16
Generation 359 | Revalues: 45284 | GridSize: 16
Generation 360 | Revalues: 45416 | GridSize: 16
Generation 361 | Revalues: 45540 | GridSize: 16
Generation 362 | Revalues: 45666 | GridSize: 16
Generation 363 | Revalues: 45794 | GridSize: 16
Generation 364 | Revalues: 45920 | GridSize: 16
Generation 365 | Revalues: 46045 | GridSize: 16
Generation 366 | Revalues: 46175 | GridSize: 16
Generation 367 | Revalues: 46300 | GridSize: 16
Generation 368 | Revalues: 46425 | GridSize: 16
Generation 369 | Revalues: 46551 | GridSize: 16
Generation 370 | Revalues: 46673 | GridSize: 16
Generation 371 | Revalues: 46797 | GridSize: 16
Generation 372 | Revalues: 46919 | GridSize: 16
Generation 373 | Revalues: 47046 | GridSize: 16
Generation 374 | Revalues: 47165 | GridSize: 16
Generation 375 | Revalues: 47292 | GridSize: 16
Generation 376 | Revalues: 47418 | GridSize: 16
Generation 377 | Revalues: 47549 | GridSize: 16
Generation 378 | Revalues: 47680 | GridSize: 16
Generation 379 | Revalues: 47805 | GridSize: 16
Generation 380 | Revalues: 47931 | GridSize: 16
Generation 381 | Revalues: 48055 | GridSize: 16
Generation 382 | Revalues: 48178 | GridSize: 16
Generation 383 | Revalues: 48309 | GridSize: 16
Generation 384 | Revalues: 48438 | GridSize: 16
Generation 385 | Revalues: 48566 | GridSize: 16
Generation 386 | Revalues: 48683 | GridSize: 16
Generation 387 | Revalues: 48810 | GridSize: 16
Generation 388 | Revalues: 48932 | GridSize: 16
Generation 389 | Revalues: 49055 | GridSize: 16
Generation 390 | Revalues: 49189 | GridSize: 16
Generation 391 | Revalues: 49318 | GridSize: 16
Generation 392 | Revalues: 49440 | GridSize: 16
Generation 393 | Revalues: 49571 | GridSize: 16
Generation 394 | Revalues: 49695 | GridSize: 16
Generation 395 | Revalues: 49818 | GridSize: 16
Generation 396 | Revalues: 49942 | GridSize: 16
Generation 397 | Revalues: 50068 | GridSize: 16
Generation 398 | Revalues: 50199 | GridSize: 16
Generation 399 | Revalues: 50320 | GridSize: 16
Generation 400 | Revalues: 50451 | GridSize: 17
Generation 401 | Revalues: 50579 | GridSize: 17
Generation 402 | Revalues: 50705 | GridSize: 17
Generation 403 | Revalues: 50831 | GridSize: 17
Generation 404 | Revalues: 50950 | GridSize: 17
Generation 405 | Revalues: 51075 | GridSize: 17
Generation 406 | Revalues: 51202 | GridSize: 17
Generation 407 | Revalues: 51329 | GridSize: 17
Generation 408 | Revalues: 51455 | GridSize: 17
Generation 409 | Revalues: 51581 | GridSize: 17
Generation 410 | Revalues: 51708 | GridSize: 17
Generation 411 | Revalues: 51838 | GridSize: 17
Generation 412 | Revalues: 51961 | GridSize: 17
Generation 413 | Revalues: 52082 | GridSize: 17
Generation 414 | Revalues: 52210 | GridSize: 17
Generation 415 | Revalues: 52340 | GridSize: 17
Generation 416 | Revalues: 52467 | GridSize: 17
Generation 417 | Revalues: 52597 | GridSize: 18
Generation 418 | Revalues: 52721 | GridSize: 18
Generation 419 | Revalues: 52856 | GridSize: 18
Generation 420 | Revalues: 52980 | GridSize: 18
Generation 421 | Revalues: 53103 | GridSize: 18
Generation 422 | Revalues: 53230 | GridSize: 18
Generation 423 | Revalues: 53356 | GridSize: 18
Generation 424 | Revalues: 53481 | GridSize: 18
Generation 425 | Revalues: 53607 | GridSize: 18
Generation 426 | Revalues: 53727 | GridSize: 18
Generation 427 | Revalues: 53851 | GridSize: 18
Generation 428 | Revalues: 53975 | GridSize: 18
Generation 429 | Revalues: 54098 | GridSize: 18
Generation 430 | Revalues: 54225 | GridSize: 18
Generation 431 | Revalues: 54353 | GridSize: 18
Generation 432 | Revalues: 54474 | GridSize: 18
Generation 433 | Revalues: 54606 | GridSize: 18
Generation 434 | Revalues: 54734 | GridSize: 18
Generation 435 | Revalues: 54869 | GridSize: 18
Generation 436 | Revalues: 54993 | GridSize: 18
Generation 437 | Revalues: 55116 | GridSize: 18
Generation 438 | Revalues: 55247 | GridSize: 18
Generation 439 | Revalues: 55375 | GridSize: 18
Generation 440 | Revalues: 55493 | GridSize: 18
Generation 441 | Revalues: 55611 | GridSize: 18
Generation 442 | Revalues: 55737 | GridSize: 18
Generation 443 | Revalues: 55862 | GridSize: 18
Generation 444 | Revalues: 55985 | GridSize: 18
Generation 445 | Revalues: 56112 | GridSize: 18
Generation 446 | Revalues: 56232 | GridSize: 18
Generation 447 | Revalues: 56355 | GridSize: 18
Generation 448 | Revalues: 56475 | GridSize: 18
Generation 449 | Revalues: 56601 | GridSize: 18
Generation 450 | Revalues: 56727 | GridSize: 18
Generation 451 | Revalues: 56852 | GridSize: 18
Generation 452 | Revalues: 56976 | GridSize: 18
Generation 453 | Revalues: 57110 | GridSize: 18
Generation 454 | Revalues: 57241 | GridSize: 18
Generation 455 | Revalues: 57365 | GridSize: 18
Generation 456 | Revalues: 57490 | GridSize: 18
Generation 457 | Revalues: 57616 | GridSize: 18
Generation 458 | Revalues: 57744 | GridSize: 19
Generation 459 | Revalues: 57869 | GridSize: 19
Generation 460 | Revalues: 57999 | GridSize: 19
Generation 461 | Revalues: 58123 | GridSize: 19
Generation 462 | Revalues: 58245 | GridSize: 19
Generation 463 | Revalues: 58375 | GridSize: 19
Generation 464 | Revalues: 58502 | GridSize: 19
Generation 465 | Revalues: 58630 | GridSize: 19
Generation 466 | Revalues: 58755 | GridSize: 19
Generation 467 | Revalues: 58887 | GridSize: 19
Generation 468 | Revalues: 59019 | GridSize: 19
Generation 469 | Revalues: 59144 | GridSize: 19
Generation 470 | Revalues: 59272 | GridSize: 19
Generation 471 | Revalues: 59393 | GridSize: 19
Generation 472 | Revalues: 59511 | GridSize: 19
Generation 473 | Revalues: 59640 | GridSize: 19
Generation 474 | Revalues: 59767 | GridSize: 19
Generation 475 | Revalues: 59886 | GridSize: 19
Generation 476 | Revalues: 60012 | GridSize: 19
Generation 477 | Revalues: 60133 | GridSize: 19
Generation 478 | Revalues: 60254 | GridSize: 19
Generation 479 | Revalues: 60377 | GridSize: 19
Generation 480 | Revalues: 60508 | GridSize: 19
Generation 481 | Revalues: 60632 | GridSize: 19
Generation 482 | Revalues: 60760 | GridSize: 19
Generation 483 | Revalues: 60888 | GridSize: 19
Generation 484 | Revalues: 61014 | GridSize: 19
Generation 485 | Revalues: 61144 | GridSize: 19
Generation 486 | Revalues: 61269 | GridSize: 19
Generation 487 | Revalues: 61391 | GridSize: 19
Generation 488 | Revalues: 61517 | GridSize: 19
Generation 489 | Revalues: 61643 | GridSize: 19
Generation 490 | Revalues: 61770 | GridSize: 19
Generation 491 | Revalues: 61902 | GridSize: 19
Generation 492 | Revalues: 62033 | GridSize: 19
Generation 493 | Revalues: 62155 | GridSize: 19
Generation 494 | Revalues: 62283 | GridSize: 19
Generation 495 | Revalues: 62404 | GridSize: 19
Generation 496 | Revalues: 62524 | GridSize: 19
Generation 497 | Revalues: 62649 | GridSize: 19
Generation 498 | Revalues: 62776 | GridSize: 19
Generation 499 | Revalues: 62903 | GridSize: 19
Generation 500 | Revalues: 63018 | GridSize: 19
Generation 501 | Revalues: 63138 | GridSize: 19
Generation 502 | Revalues: 63264 | GridSize: 19
Generation 503 | Revalues: 63389 | GridSize: 19
Generation 504 | Revalues: 63512 | GridSize: 19
Generation 505 | Revalues: 63636 | GridSize: 19
Generation 506 | Revalues: 63765 | GridSize: 19
Generation 507 | Revalues: 63895 | GridSize: 19
Generation 508 | Revalues: 64022 | GridSize: 19
Generation 509 | Revalues: 64148 | GridSize: 19
Generation 510 | Revalues: 64275 | GridSize: 19
Generation 511 | Revalues: 64400 | GridSize: 19
Generation 512 | Revalues: 64528 | GridSize: 19
Generation 513 | Revalues: 64656 | GridSize: 19
Generation 514 | Revalues: 64779 | GridSize: 19
Generation 515 | Revalues: 64902 | GridSize: 19
Generation 516 | Revalues: 65031 | GridSize: 19
Generation 517 | Revalues: 65151 | GridSize: 19
Generation 518 | Revalues: 65278 | GridSize: 19
Generation 519 | Revalues: 65403 | GridSize: 19
Generation 520 | Revalues: 65528 | GridSize: 19
Generation 521 | Revalues: 65640 | GridSize: 19
Generation 522 | Revalues: 65765 | GridSize: 19
Generation 523 | Revalues: 65887 | GridSize: 19
Generation 524 | Revalues: 66015 | GridSize: 19
Generation 525 | Revalues: 66143 | GridSize: 19
Generation 526 | Revalues: 66260 | GridSize: 19
Generation 527 | Revalues: 66386 | GridSize: 19
Generation 528 | Revalues: 66511 | GridSize: 19
Generation 529 | Revalues: 66636 | GridSize: 19
Generation 530 | Revalues: 66760 | GridSize: 19
Generation 531 | Revalues: 66882 | GridSize: 19
Generation 532 | Revalues: 67013 | GridSize: 19
Generation 533 | Revalues: 67129 | GridSize: 19
Generation 534 | Revalues: 67255 | GridSize: 19
Generation 535 | Revalues: 67385 | GridSize: 19
Generation 536 | Revalues: 67511 | GridSize: 19
Generation 537 | Revalues: 67635 | GridSize: 19
Generation 538 | Revalues: 67761 | GridSize: 19
Generation 539 | Revalues: 67891 | GridSize: 19
Generation 540 | Revalues: 68012 | GridSize: 19
Generation 541 | Revalues: 68141 | GridSize: 19
Generation 542 | Revalues: 68264 | GridSize: 19
Generation 543 | Revalues: 68381 | GridSize: 19
Generation 544 | Revalues: 68506 | GridSize: 19
Generation 545 | Revalues: 68635 | GridSize: 18
Generation 546 | Revalues: 68762 | GridSize: 18
Generation 547 | Revalues: 68890 | GridSize: 17
Generation 548 | Revalues: 69019 | GridSize: 17
Generation 549 | Revalues: 69145 | GridSize: 17
Generation 550 | Revalues: 69272 | GridSize: 17
Generation 551 | Revalues: 69394 | GridSize: 17
Generation 552 | Revalues: 69523 | GridSize: 17
Generation 553 | Revalues: 69652 | GridSize: 17
Generation 554 | Revalues: 69784 | GridSize: 17
Generation 555 | Revalues: 69911 | GridSize: 17
Generation 556 | Revalues: 70033 | GridSize: 17
Generation 557 | Revalues: 70156 | GridSize: 17
Generation 558 | Revalues: 70278 | GridSize: 17
