Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11268 | GridSize: 13
Generation 90 | Revalues: 11398 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11650 | GridSize: 13
Generation 93 | Revalues: 11774 | GridSize: 13
Generation 94 | Revalues: 11898 | GridSize: 13
Generation 95 | Revalues: 12027 | GridSize: 13
Generation 96 | Revalues: 12149 | GridSize: 13
Generation 97 | Revalues: 12271 | GridSize: 13
Generation 98 | Revalues: 12394 | GridSize: 13
Generation 99 | Revalues: 12522 | GridSize: 13
Generation 100 | Revalues: 12649 | GridSize: 13
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12905 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13146 | GridSize: 13
Generation 105 | Revalues: 13267 | GridSize: 13
Generation 106 | Revalues: 13390 | GridSize: 13
Generation 107 | Revalues: 13520 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13894 | GridSize: 13
Generation 111 | Revalues: 14017 | GridSize: 13
Generation 112 | Revalues: 14140 | GridSize: 13
Generation 113 | Revalues: 14269 | GridSize: 13
Generation 114 | Revalues: 14394 | GridSize: 14
Generation 115 | Revalues: 14518 | GridSize: 14
Generation 116 | Revalues: 14648 | GridSize: 14
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14904 | GridSize: 15
Generation 119 | Revalues: 15022 | GridSize: 15
Generation 120 | Revalues: 15149 | GridSize: 15
Generation 121 | Revalues: 15281 | GridSize: 15
Generation 122 | Revalues: 15407 | GridSize: 15
Generation 123 | Revalues: 15533 | GridSize: 15
Generation 124 | Revalues: 15659 | GridSize: 15
Generation 125 | Revalues: 15784 | GridSize: 15
Generation 126 | Revalues: 15906 | GridSize: 16
Generation 127 | Revalues: 16037 | GridSize: 16
Generation 128 | Revalues: 16169 | GridSize: 16
Generation 129 | Revalues: 16297 | GridSize: 16
Generation 130 | Revalues: 16427 | GridSize: 16
Generation 131 | Revalues: 16549 | GridSize: 17
Generation 132 | Revalues: 16669 | GridSize: 17
Generation 133 | Revalues: 16795 | GridSize: 17
Generation 134 | Revalues: 16914 | GridSize: 17
Generation 135 | Revalues: 17038 | GridSize: 17
Generation 136 | Revalues: 17156 | GridSize: 17
Generation 137 | Revalues: 17278 | GridSize: 17
Generation 138 | Revalues: 17410 | GridSize: 17
Generation 139 | Revalues: 17536 | GridSize: 16
Generation 140 | Revalues: 17662 | GridSize: 16
Generation 141 | Revalues: 17788 | GridSize: 16
Generation 142 | Revalues: 17912 | GridSize: 16
Generation 143 | Revalues: 18043 | GridSize: 16
Generation 144 | Revalues: 18171 | GridSize: 16
Generation 145 | Revalues: 18296 | GridSize: 16
Generation 146 | Revalues: 18428 | GridSize: 16
Generation 147 | Revalues: 18555 | GridSize: 16
Generation 148 | Revalues: 18684 | GridSize: 16
Generation 149 | Revalues: 18814 | GridSize: 16
Generation 150 | Revalues: 18937 | GridSize: 13
Generation 151 | Revalues: 19062 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19321 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19697 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20567 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20817 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21322 | GridSize: 13
Generation 170 | Revalues: 21446 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21832 | GridSize: 14
Generation 174 | Revalues: 21962 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22345 | GridSize: 14
Generation 178 | Revalues: 22478 | GridSize: 14
Generation 179 | Revalues: 22598 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22847 | GridSize: 14
Generation 182 | Revalues: 22979 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23227 | GridSize: 14
Generation 185 | Revalues: 23353 | GridSize: 14
Generation 186 | Revalues: 23476 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 14
Generation 190 | Revalues: 23966 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 11
Generation 193 | Revalues: 24345 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24607 | GridSize: 11
Generation 196 | Revalues: 24733 | GridSize: 11
Generation 197 | Revalues: 24851 | GridSize: 11
Generation 198 | Revalues: 24979 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25361 | GridSize: 11
Generation 202 | Revalues: 25488 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 11
Generation 204 | Revalues: 25740 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26105 | GridSize: 11
Generation 208 | Revalues: 26229 | GridSize: 11
Generation 209 | Revalues: 26353 | GridSize: 11
Generation 210 | Revalues: 26485 | GridSize: 11
Generation 211 | Revalues: 26614 | GridSize: 11
Generation 212 | Revalues: 26738 | GridSize: 11
Generation 213 | Revalues: 26863 | GridSize: 11
Generation 214 | Revalues: 26991 | GridSize: 11
Generation 215 | Revalues: 27116 | GridSize: 11
Generation 216 | Revalues: 27241 | GridSize: 11
Generation 217 | Revalues: 27365 | GridSize: 11
Generation 218 | Revalues: 27488 | GridSize: 11
Generation 219 | Revalues: 27617 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28004 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28253 | GridSize: 11
Generation 225 | Revalues: 28376 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28756 | GridSize: 11
Generation 229 | Revalues: 28888 | GridSize: 11
Generation 230 | Revalues: 29020 | GridSize: 11
Generation 231 | Revalues: 29143 | GridSize: 11
Generation 232 | Revalues: 29272 | GridSize: 11
Generation 233 | Revalues: 29390 | GridSize: 11
Generation 234 | Revalues: 29517 | GridSize: 11
Generation 235 | Revalues: 29649 | GridSize: 11
Generation 236 | Revalues: 29776 | GridSize: 11
Generation 237 | Revalues: 29903 | GridSize: 11
Generation 238 | Revalues: 30028 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30278 | GridSize: 11
Generation 241 | Revalues: 30399 | GridSize: 11
Generation 242 | Revalues: 30529 | GridSize: 11
Generation 243 | Revalues: 30659 | GridSize: 11
Generation 244 | Revalues: 30778 | GridSize: 11
Generation 245 | Revalues: 30908 | GridSize: 11
Generation 246 | Revalues: 31031 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31284 | GridSize: 11
Generation 249 | Revalues: 31410 | GridSize: 11
Generation 250 | Revalues: 31536 | GridSize: 11
Generation 251 | Revalues: 31661 | GridSize: 11
Generation 252 | Revalues: 31791 | GridSize: 11
Generation 253 | Revalues: 31915 | GridSize: 11
Generation 254 | Revalues: 32044 | GridSize: 11
Generation 255 | Revalues: 32167 | GridSize: 11
Generation 256 | Revalues: 32294 | GridSize: 11
Generation 257 | Revalues: 32421 | GridSize: 11
Generation 258 | Revalues: 32543 | GridSize: 11
Generation 259 | Revalues: 32669 | GridSize: 11
Generation 260 | Revalues: 32798 | GridSize: 11
Generation 261 | Revalues: 32922 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33170 | GridSize: 11
Generation 264 | Revalues: 33289 | GridSize: 11
Generation 265 | Revalues: 33417 | GridSize: 11
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33675 | GridSize: 11
Generation 268 | Revalues: 33798 | GridSize: 11
Generation 269 | Revalues: 33923 | GridSize: 11
Generation 270 | Revalues: 34048 | GridSize: 11
Generation 271 | Revalues: 34181 | GridSize: 11
Generation 272 | Revalues: 34305 | GridSize: 11
Generation 273 | Revalues: 34431 | GridSize: 11
Generation 274 | Revalues: 34559 | GridSize: 11
Generation 275 | Revalues: 34688 | GridSize: 11
Generation 276 | Revalues: 34815 | GridSize: 11
Generation 277 | Revalues: 34942 | GridSize: 11
Generation 278 | Revalues: 35069 | GridSize: 11
Generation 279 | Revalues: 35193 | GridSize: 11
Generation 280 | Revalues: 35320 | GridSize: 11
Generation 281 | Revalues: 35447 | GridSize: 11
Generation 282 | Revalues: 35570 | GridSize: 11
Generation 283 | Revalues: 35691 | GridSize: 11
Generation 284 | Revalues: 35812 | GridSize: 11
Generation 285 | Revalues: 35940 | GridSize: 11
Generation 286 | Revalues: 36067 | GridSize: 11
Generation 287 | Revalues: 36192 | GridSize: 11
Generation 288 | Revalues: 36318 | GridSize: 11
Generation 289 | Revalues: 36446 | GridSize: 11
Generation 290 | Revalues: 36571 | GridSize: 11
Generation 291 | Revalues: 36696 | GridSize: 11
Generation 292 | Revalues: 36820 | GridSize: 11
Generation 293 | Revalues: 36949 | GridSize: 11
Generation 294 | Revalues: 37074 | GridSize: 11
Generation 295 | Revalues: 37197 | GridSize: 11
Generation 296 | Revalues: 37321 | GridSize: 11
Generation 297 | Revalues: 37441 | GridSize: 11
Generation 298 | Revalues: 37567 | GridSize: 11
Generation 299 | Revalues: 37693 | GridSize: 11
Generation 300 | Revalues: 37816 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38063 | GridSize: 11
Generation 303 | Revalues: 38183 | GridSize: 11
Generation 304 | Revalues: 38301 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38543 | GridSize: 11
Generation 307 | Revalues: 38666 | GridSize: 11
Generation 308 | Revalues: 38795 | GridSize: 11
Generation 309 | Revalues: 38909 | GridSize: 11
Generation 310 | Revalues: 39033 | GridSize: 11
Generation 311 | Revalues: 39154 | GridSize: 11
Generation 312 | Revalues: 39275 | GridSize: 11
Generation 313 | Revalues: 39400 | GridSize: 11
Generation 314 | Revalues: 39523 | GridSize: 11
Generation 315 | Revalues: 39650 | GridSize: 11
Generation 316 | Revalues: 39777 | GridSize: 11
Generation 317 | Revalues: 39907 | GridSize: 11
Generation 318 | Revalues: 40037 | GridSize: 11
Generation 319 | Revalues: 40163 | GridSize: 11
Generation 320 | Revalues: 40285 | GridSize: 11
Generation 321 | Revalues: 40409 | GridSize: 11
Generation 322 | Revalues: 40535 | GridSize: 11
Generation 323 | Revalues: 40658 | GridSize: 11
Generation 324 | Revalues: 40785 | GridSize: 11
Generation 325 | Revalues: 40908 | GridSize: 11
Generation 326 | Revalues: 41036 | GridSize: 11
Generation 327 | Revalues: 41160 | GridSize: 11
Generation 328 | Revalues: 41288 | GridSize: 11
Generation 329 | Revalues: 41416 | GridSize: 11
Generation 330 | Revalues: 41538 | GridSize: 11
Generation 331 | Revalues: 41671 | GridSize: 11
Generation 332 | Revalues: 41792 | GridSize: 11
Generation 333 | Revalues: 41917 | GridSize: 11
Generation 334 | Revalues: 42038 | GridSize: 11
Generation 335 | Revalues: 42168 | GridSize: 11
Generation 336 | Revalues: 42298 | GridSize: 11
Generation 337 | Revalues: 42418 | GridSize: 11
Generation 338 | Revalues: 42537 | GridSize: 11
Generation 339 | Revalues: 42661 | GridSize: 11
Generation 340 | Revalues: 42788 | GridSize: 11
Generation 341 | Revalues: 42912 | GridSize: 11
Generation 342 | Revalues: 43039 | GridSize: 11
Generation 343 | Revalues: 43166 | GridSize: 11
Generation 344 | Revalues: 43294 | GridSize: 11
Generation 345 | Revalues: 43423 | GridSize: 11
Generation 346 | Revalues: 43546 | GridSize: 11
Generation 347 | Revalues: 43671 | GridSize: 11
Generation 348 | Revalues: 43800 | GridSize: 11
Generation 349 | Revalues: 43933 | GridSize: 11
Generation 350 | Revalues: 44062 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44318 | GridSize: 11
Generation 353 | Revalues: 44445 | GridSize: 11
Generation 354 | Revalues: 44565 | GridSize: 11
Generation 355 | Revalues: 44685 | GridSize: 12
Generation 356 | Revalues: 44810 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45054 | GridSize: 12
Generation 359 | Revalues: 45172 | GridSize: 12
Generation 360 | Revalues: 45296 | GridSize: 12
Generation 361 | Revalues: 45420 | GridSize: 12
Generation 362 | Revalues: 45544 | GridSize: 12
Generation 363 | Revalues: 45663 | GridSize: 12
Generation 364 | Revalues: 45787 | GridSize: 12
Generation 365 | Revalues: 45909 | GridSize: 12
Generation 366 | Revalues: 46035 | GridSize: 12
Generation 367 | Revalues: 46161 | GridSize: 12
Generation 368 | Revalues: 46286 | GridSize: 12
Generation 369 | Revalues: 46410 | GridSize: 12
Generation 370 | Revalues: 46531 | GridSize: 12
Generation 371 | Revalues: 46660 | GridSize: 12
Generation 372 | Revalues: 46786 | GridSize: 12
Generation 373 | Revalues: 46912 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47283 | GridSize: 12
Generation 377 | Revalues: 47412 | GridSize: 12
Generation 378 | Revalues: 47535 | GridSize: 12
Generation 379 | Revalues: 47660 | GridSize: 12
Generation 380 | Revalues: 47785 | GridSize: 12
Generation 381 | Revalues: 47914 | GridSize: 12
Generation 382 | Revalues: 48043 | GridSize: 12
Generation 383 | Revalues: 48167 | GridSize: 12
Generation 384 | Revalues: 48290 | GridSize: 12
Generation 385 | Revalues: 48412 | GridSize: 12
Generation 386 | Revalues: 48539 | GridSize: 12
Generation 387 | Revalues: 48662 | GridSize: 12
Generation 388 | Revalues: 48787 | GridSize: 12
Generation 389 | Revalues: 48914 | GridSize: 12
Generation 390 | Revalues: 49043 | GridSize: 12
Generation 391 | Revalues: 49166 | GridSize: 12
Generation 392 | Revalues: 49289 | GridSize: 12
Generation 393 | Revalues: 49414 | GridSize: 12
Generation 394 | Revalues: 49540 | GridSize: 12
Generation 395 | Revalues: 49669 | GridSize: 12
Generation 396 | Revalues: 49790 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50043 | GridSize: 12
Generation 399 | Revalues: 50166 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50416 | GridSize: 12
Generation 402 | Revalues: 50540 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50792 | GridSize: 12
Generation 405 | Revalues: 50918 | GridSize: 12
Generation 406 | Revalues: 51045 | GridSize: 12
Generation 407 | Revalues: 51173 | GridSize: 12
Generation 408 | Revalues: 51296 | GridSize: 12
Generation 409 | Revalues: 51422 | GridSize: 12
Generation 410 | Revalues: 51547 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51787 | GridSize: 12
Generation 413 | Revalues: 51906 | GridSize: 12
Generation 414 | Revalues: 52030 | GridSize: 12
Generation 415 | Revalues: 52156 | GridSize: 12
Generation 416 | Revalues: 52279 | GridSize: 12
Generation 417 | Revalues: 52409 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52661 | GridSize: 12
Generation 420 | Revalues: 52784 | GridSize: 12
Generation 421 | Revalues: 52910 | GridSize: 12
Generation 422 | Revalues: 53034 | GridSize: 12
Generation 423 | Revalues: 53159 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53406 | GridSize: 12
Generation 426 | Revalues: 53526 | GridSize: 12
Generation 427 | Revalues: 53646 | GridSize: 12
Generation 428 | Revalues: 53770 | GridSize: 12
Generation 429 | Revalues: 53890 | GridSize: 12
Generation 430 | Revalues: 54016 | GridSize: 12
Generation 431 | Revalues: 54141 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54397 | GridSize: 12
Generation 434 | Revalues: 54524 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54776 | GridSize: 12
Generation 437 | Revalues: 54906 | GridSize: 12
Generation 438 | Revalues: 55034 | GridSize: 13
Generation 439 | Revalues: 55160 | GridSize: 13
Generation 440 | Revalues: 55283 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55531 | GridSize: 14
Generation 443 | Revalues: 55654 | GridSize: 14
Generation 444 | Revalues: 55776 | GridSize: 14
Generation 445 | Revalues: 55899 | GridSize: 14
Generation 446 | Revalues: 56025 | GridSize: 14
Generation 447 | Revalues: 56151 | GridSize: 14
Generation 448 | Revalues: 56279 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56528 | GridSize: 14
Generation 451 | Revalues: 56652 | GridSize: 14
Generation 452 | Revalues: 56775 | GridSize: 14
Generation 453 | Revalues: 56901 | GridSize: 14
Generation 454 | Revalues: 57027 | GridSize: 14
Generation 455 | Revalues: 57154 | GridSize: 14
Generation 456 | Revalues: 57283 | GridSize: 14
Generation 457 | Revalues: 57406 | GridSize: 14
Generation 458 | Revalues: 57530 | GridSize: 14
Generation 459 | Revalues: 57649 | GridSize: 14
Generation 460 | Revalues: 57768 | GridSize: 14
Generation 461 | Revalues: 57894 | GridSize: 14
Generation 462 | Revalues: 58018 | GridSize: 14
Generation 463 | Revalues: 58146 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58391 | GridSize: 15
Generation 466 | Revalues: 58514 | GridSize: 15
Generation 467 | Revalues: 58637 | GridSize: 15
Generation 468 | Revalues: 58766 | GridSize: 15
Generation 469 | Revalues: 58891 | GridSize: 15
Generation 470 | Revalues: 59022 | GridSize: 15
Generation 471 | Revalues: 59147 | GridSize: 15
Generation 472 | Revalues: 59272 | GridSize: 15
Generation 473 | Revalues: 59393 | GridSize: 15
Generation 474 | Revalues: 59516 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59764 | GridSize: 15
Generation 477 | Revalues: 59889 | GridSize: 15
Generation 478 | Revalues: 60012 | GridSize: 15
Generation 479 | Revalues: 60128 | GridSize: 15
Generation 480 | Revalues: 60252 | GridSize: 15
Generation 481 | Revalues: 60378 | GridSize: 15
Generation 482 | Revalues: 60509 | GridSize: 15
Generation 483 | Revalues: 60637 | GridSize: 15
Generation 484 | Revalues: 60761 | GridSize: 15
Generation 485 | Revalues: 60885 | GridSize: 15
Generation 486 | Revalues: 61014 | GridSize: 15
Generation 487 | Revalues: 61140 | GridSize: 15
Generation 488 | Revalues: 61270 | GridSize: 15
Generation 489 | Revalues: 61388 | GridSize: 15
Generation 490 | Revalues: 61506 | GridSize: 15
Generation 491 | Revalues: 61632 | GridSize: 15
Generation 492 | Revalues: 61761 | GridSize: 15
Generation 493 | Revalues: 61886 | GridSize: 15
Generation 494 | Revalues: 62013 | GridSize: 15
Generation 495 | Revalues: 62139 | GridSize: 15
Generation 496 | Revalues: 62265 | GridSize: 15
Generation 497 | Revalues: 62391 | GridSize: 15
Generation 498 | Revalues: 62517 | GridSize: 15
Generation 499 | Revalues: 62644 | GridSize: 15
Generation 500 | Revalues: 62772 | GridSize: 15
Generation 501 | Revalues: 62897 | GridSize: 15
Generation 502 | Revalues: 63022 | GridSize: 15
Generation 503 | Revalues: 63147 | GridSize: 15
Generation 504 | Revalues: 63266 | GridSize: 15
Generation 505 | Revalues: 63391 | GridSize: 15
Generation 506 | Revalues: 63512 | GridSize: 15
Generation 507 | Revalues: 63638 | GridSize: 15
Generation 508 | Revalues: 63759 | GridSize: 15
Generation 509 | Revalues: 63880 | GridSize: 15
Generation 510 | Revalues: 64004 | GridSize: 15
Generation 511 | Revalues: 64130 | GridSize: 15
Generation 512 | Revalues: 64251 | GridSize: 15
Generation 513 | Revalues: 64377 | GridSize: 15
Generation 514 | Revalues: 64502 | GridSize: 15
Generation 515 | Revalues: 64637 | GridSize: 15
Generation 516 | Revalues: 64772 | GridSize: 15
Generation 517 | Revalues: 64899 | GridSize: 15
Generation 518 | Revalues: 65026 | GridSize: 15
Generation 519 | Revalues: 65147 | GridSize: 15
Generation 520 | Revalues: 65274 | GridSize: 13
Generation 521 | Revalues: 65406 | GridSize: 13
Generation 522 | Revalues: 65529 | GridSize: 13
Generation 523 | Revalues: 65646 | GridSize: 13
Generation 524 | Revalues: 65763 | GridSize: 13
Generation 525 | Revalues: 65886 | GridSize: 13
Generation 526 | Revalues: 66004 | GridSize: 13
Generation 527 | Revalues: 66126 | GridSize: 13
Generation 528 | Revalues: 66249 | GridSize: 13
Generation 529 | Revalues: 66372 | GridSize: 13
Generation 530 | Revalues: 66497 | GridSize: 13
Generation 531 | Revalues: 66620 | GridSize: 13
Generation 532 | Revalues: 66741 | GridSize: 13
Generation 533 | Revalues: 66858 | GridSize: 13
Generation 534 | Revalues: 66979 | GridSize: 13
Generation 535 | Revalues: 67100 | GridSize: 13
Generation 536 | Revalues: 67233 | GridSize: 13
Generation 537 | Revalues: 67362 | GridSize: 13
Generation 538 | Revalues: 67483 | GridSize: 13
Generation 539 | Revalues: 67608 | GridSize: 13
Generation 540 | Revalues: 67733 | GridSize: 13
Generation 541 | Revalues: 67855 | GridSize: 13
Generation 542 | Revalues: 67974 | GridSize: 13
Generation 543 | Revalues: 68096 | GridSize: 13
Generation 544 | Revalues: 68223 | GridSize: 13
Generation 545 | Revalues: 68355 | GridSize: 13
Generation 546 | Revalues: 68487 | GridSize: 13
Generation 547 | Revalues: 68614 | GridSize: 13
Generation 548 | Revalues: 68740 | GridSize: 13
Generation 549 | Revalues: 68873 | GridSize: 13
Generation 550 | Revalues: 69000 | GridSize: 13
Generation 551 | Revalues: 69125 | GridSize: 13
Generation 552 | Revalues: 69250 | GridSize: 13
Generation 553 | Revalues: 69377 | GridSize: 13
Generation 554 | Revalues: 69498 | GridSize: 13
Generation 555 | Revalues: 69624 | GridSize: 13
Generation 556 | Revalues: 69750 | GridSize: 13
Generation 557 | Revalues: 69868 | GridSize: 13
Generation 558 | Revalues: 69989 | GridSize: 13
