Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 26479 | GridSize: 13
Generation 210 | Revalues: 26606 | GridSize: 13
Generation 211 | Revalues: 26733 | GridSize: 13
Generation 212 | Revalues: 26860 | GridSize: 13
Generation 213 | Revalues: 26982 | GridSize: 13
Generation 214 | Revalues: 27104 | GridSize: 13
Generation 215 | Revalues: 27226 | GridSize: 13
Generation 216 | Revalues: 27347 | GridSize: 13
Generation 217 | Revalues: 27468 | GridSize: 13
Generation 218 | Revalues: 27589 | GridSize: 13
Generation 219 | Revalues: 27710 | GridSize: 13
Generation 220 | Revalues: 27831 | GridSize: 13
Generation 221 | Revalues: 27952 | GridSize: 13
Generation 222 | Revalues: 28077 | GridSize: 13
Generation 223 | Revalues: 28202 | GridSize: 13
Generation 224 | Revalues: 28327 | GridSize: 13
Generation 225 | Revalues: 28452 | GridSize: 13
Generation 226 | Revalues: 28577 | GridSize: 13
Generation 227 | Revalues: 28702 | GridSize: 13
Generation 228 | Revalues: 28830 | GridSize: 13
Generation 229 | Revalues: 28958 | GridSize: 12
Generation 230 | Revalues: 29086 | GridSize: 12
Generation 231 | Revalues: 29214 | GridSize: 12
Generation 232 | Revalues: 29342 | GridSize: 12
Generation 233 | Revalues: 29470 | GridSize: 12
Generation 234 | Revalues: 29595 | GridSize: 12
Generation 235 | Revalues: 29720 | GridSize: 12
Generation 236 | Revalues: 29845 | GridSize: 12
Generation 237 | Revalues: 29970 | GridSize: 12
Generation 238 | Revalues: 30095 | GridSize: 12
Generation 239 | Revalues: 30220 | GridSize: 12
Generation 240 | Revalues: 30348 | GridSize: 12
Generation 241 | Revalues: 30476 | GridSize: 12
Generation 242 | Revalues: 30604 | GridSize: 12
Generation 243 | Revalues: 30729 | GridSize: 12
Generation 244 | Revalues: 30854 | GridSize: 12
Generation 245 | Revalues: 30979 | GridSize: 12
Generation 246 | Revalues: 31104 | GridSize: 12
Generation 247 | Revalues: 31229 | GridSize: 12
Generation 248 | Revalues: 31356 | GridSize: 12
Generation 249 | Revalues: 31483 | GridSize: 12
Generation 250 | Revalues: 31610 | GridSize: 12
Generation 251 | Revalues: 31737 | GridSize: 12
Generation 252 | Revalues: 31864 | GridSize: 12
Generation 253 | Revalues: 31991 | GridSize: 12
Generation 254 | Revalues: 32113 | GridSize: 12
Generation 255 | Revalues: 32235 | GridSize: 10
Generation 256 | Revalues: 32357 | GridSize: 10
Generation 257 | Revalues: 32479 | GridSize: 10
Generation 258 | Revalues: 32601 | GridSize: 10
Generation 259 | Revalues: 32723 | GridSize: 10
Generation 260 | Revalues: 32850 | GridSize: 10
Generation 261 | Revalues: 32977 | GridSize: 10
Generation 262 | Revalues: 33104 | GridSize: 10
Generation 263 | Revalues: 33231 | GridSize: 10
Generation 264 | Revalues: 33358 | GridSize: 10
Generation 265 | Revalues: 33480 | GridSize: 10
Generation 266 | Revalues: 33602 | GridSize: 10
Generation 267 | Revalues: 33724 | GridSize: 10
Generation 268 | Revalues: 33848 | GridSize: 10
Generation 269 | Revalues: 33972 | GridSize: 10
Generation 270 | Revalues: 34102 | GridSize: 10
Generation 271 | Revalues: 34232 | GridSize: 10
Generation 272 | Revalues: 34362 | GridSize: 10
Generation 273 | Revalues: 34492 | GridSize: 10
Generation 274 | Revalues: 34622 | GridSize: 10
Generation 275 | Revalues: 34745 | GridSize: 10
Generation 276 | Revalues: 34868 | GridSize: 10
Generation 277 | Revalues: 34991 | GridSize: 10
Generation 278 | Revalues: 35119 | GridSize: 10
Generation 279 | Revalues: 35247 | GridSize: 10
Generation 280 | Revalues: 35375 | GridSize: 10
Generation 281 | Revalues: 35502 | GridSize: 10
Generation 282 | Revalues: 35629 | GridSize: 10
Generation 283 | Revalues: 35756 | GridSize: 10
Generation 284 | Revalues: 35883 | GridSize: 10
Generation 285 | Revalues: 36010 | GridSize: 10
Generation 286 | Revalues: 36137 | GridSize: 10
Generation 287 | Revalues: 36256 | GridSize: 10
Generation 288 | Revalues: 36375 | GridSize: 10
Generation 289 | Revalues: 36507 | GridSize: 10
Generation 290 | Revalues: 36639 | GridSize: 10
Generation 291 | Revalues: 36766 | GridSize: 10
Generation 292 | Revalues: 36893 | GridSize: 10
Generation 293 | Revalues: 37018 | GridSize: 10
Generation 294 | Revalues: 37143 | GridSize: 10
Generation 295 | Revalues: 37271 | GridSize: 10
Generation 296 | Revalues: 37399 | GridSize: 10
Generation 297 | Revalues: 37519 | GridSize: 10
Generation 298 | Revalues: 37639 | GridSize: 10
Generation 299 | Revalues: 37769 | GridSize: 10
Generation 300 | Revalues: 37899 | GridSize: 10
Generation 301 | Revalues: 38026 | GridSize: 10
Generation 302 | Revalues: 38154 | GridSize: 10
Generation 303 | Revalues: 38282 | GridSize: 10
Generation 304 | Revalues: 38401 | GridSize: 10
Generation 305 | Revalues: 38520 | GridSize: 10
Generation 306 | Revalues: 38651 | GridSize: 10
Generation 307 | Revalues: 38782 | GridSize: 10
Generation 308 | Revalues: 38904 | GridSize: 10
Generation 309 | Revalues: 39026 | GridSize: 10
Generation 310 | Revalues: 39148 | GridSize: 10
Generation 311 | Revalues: 39272 | GridSize: 10
Generation 312 | Revalues: 39396 | GridSize: 10
Generation 313 | Revalues: 39520 | GridSize: 10
Generation 314 | Revalues: 39649 | GridSize: 10
Generation 315 | Revalues: 39778 | GridSize: 10
Generation 316 | Revalues: 39907 | GridSize: 10
Generation 317 | Revalues: 40029 | GridSize: 10
Generation 318 | Revalues: 40151 | GridSize: 10
Generation 319 | Revalues: 40276 | GridSize: 10
Generation 320 | Revalues: 40401 | GridSize: 11
Generation 321 | Revalues: 40526 | GridSize: 11
Generation 322 | Revalues: 40644 | GridSize: 12
Generation 323 | Revalues: 40762 | GridSize: 12
Generation 324 | Revalues: 40880 | GridSize: 12
Generation 325 | Revalues: 41000 | GridSize: 12
Generation 326 | Revalues: 41120 | GridSize: 12
Generation 327 | Revalues: 41240 | GridSize: 12
Generation 328 | Revalues: 41366 | GridSize: 12
Generation 329 | Revalues: 41492 | GridSize: 12
Generation 330 | Revalues: 41618 | GridSize: 12
Generation 331 | Revalues: 41741 | GridSize: 12
Generation 332 | Revalues: 41864 | GridSize: 12
Generation 333 | Revalues: 41987 | GridSize: 12
Generation 334 | Revalues: 42113 | GridSize: 12
Generation 335 | Revalues: 42239 | GridSize: 12
Generation 336 | Revalues: 42365 | GridSize: 12
Generation 337 | Revalues: 42491 | GridSize: 12
Generation 338 | Revalues: 42617 | GridSize: 12
Generation 339 | Revalues: 42743 | GridSize: 12
Generation 340 | Revalues: 42866 | GridSize: 12
Generation 341 | Revalues: 42989 | GridSize: 12
Generation 342 | Revalues: 43112 | GridSize: 12
Generation 343 | Revalues: 43238 | GridSize: 12
Generation 344 | Revalues: 43364 | GridSize: 12
Generation 345 | Revalues: 43490 | GridSize: 12
Generation 346 | Revalues: 43619 | GridSize: 12
Generation 347 | Revalues: 43748 | GridSize: 12
Generation 348 | Revalues: 43877 | GridSize: 12
Generation 349 | Revalues: 43999 | GridSize: 12
Generation 350 | Revalues: 44121 | GridSize: 12
Generation 351 | Revalues: 44243 | GridSize: 12
Generation 352 | Revalues: 44370 | GridSize: 12
Generation 353 | Revalues: 44497 | GridSize: 12
Generation 354 | Revalues: 44624 | GridSize: 12
Generation 355 | Revalues: 44752 | GridSize: 12
Generation 356 | Revalues: 44880 | GridSize: 12
Generation 357 | Revalues: 45008 | GridSize: 12
Generation 358 | Revalues: 45129 | GridSize: 12
Generation 359 | Revalues: 45250 | GridSize: 12
Generation 360 | Revalues: 45371 | GridSize: 12
Generation 361 | Revalues: 45486 | GridSize: 12
Generation 362 | Revalues: 45601 | GridSize: 12
Generation 363 | Revalues: 45716 | GridSize: 12
Generation 364 | Revalues: 45848 | GridSize: 12
Generation 365 | Revalues: 45980 | GridSize: 12
Generation 366 | Revalues: 46112 | GridSize: 12
Generation 367 | Revalues: 46238 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46490 | GridSize: 12
Generation 370 | Revalues: 46613 | GridSize: 12
Generation 371 | Revalues: 46736 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46979 | GridSize: 12
Generation 374 | Revalues: 47099 | GridSize: 12
Generation 375 | Revalues: 47219 | GridSize: 12
Generation 376 | Revalues: 47344 | GridSize: 12
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47594 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 14
Generation 381 | Revalues: 47969 | GridSize: 14
Generation 382 | Revalues: 48096 | GridSize: 14
Generation 383 | Revalues: 48223 | GridSize: 14
Generation 384 | Revalues: 48350 | GridSize: 14
Generation 385 | Revalues: 48474 | GridSize: 14
Generation 386 | Revalues: 48598 | GridSize: 14
Generation 387 | Revalues: 48722 | GridSize: 14
Generation 388 | Revalues: 48848 | GridSize: 14
Generation 389 | Revalues: 48974 | GridSize: 14
Generation 390 | Revalues: 49100 | GridSize: 14
Generation 391 | Revalues: 49222 | GridSize: 14
Generation 392 | Revalues: 49344 | GridSize: 14
Generation 393 | Revalues: 49466 | GridSize: 14
Generation 394 | Revalues: 49594 | GridSize: 14
Generation 395 | Revalues: 49722 | GridSize: 14
Generation 396 | Revalues: 49850 | GridSize: 14
Generation 397 | Revalues: 49978 | GridSize: 14
Generation 398 | Revalues: 50106 | GridSize: 14
Generation 399 | Revalues: 50234 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50482 | GridSize: 14
Generation 402 | Revalues: 50609 | GridSize: 14
Generation 403 | Revalues: 50736 | GridSize: 14
Generation 404 | Revalues: 50863 | GridSize: 14
Generation 405 | Revalues: 50988 | GridSize: 14
Generation 406 | Revalues: 51113 | GridSize: 14
Generation 407 | Revalues: 51238 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 14
Generation 409 | Revalues: 51486 | GridSize: 14
Generation 410 | Revalues: 51610 | GridSize: 14
Generation 411 | Revalues: 51739 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 14
Generation 413 | Revalues: 51997 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52257 | GridSize: 14
Generation 416 | Revalues: 52387 | GridSize: 14
Generation 417 | Revalues: 52508 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52750 | GridSize: 11
Generation 420 | Revalues: 52874 | GridSize: 11
Generation 421 | Revalues: 52998 | GridSize: 11
Generation 422 | Revalues: 53122 | GridSize: 11
Generation 423 | Revalues: 53246 | GridSize: 11
Generation 424 | Revalues: 53370 | GridSize: 11
Generation 425 | Revalues: 53494 | GridSize: 12
Generation 426 | Revalues: 53617 | GridSize: 12
Generation 427 | Revalues: 53740 | GridSize: 12
Generation 428 | Revalues: 53863 | GridSize: 12
Generation 429 | Revalues: 53989 | GridSize: 12
Generation 430 | Revalues: 54115 | GridSize: 12
Generation 431 | Revalues: 54241 | GridSize: 12
Generation 432 | Revalues: 54367 | GridSize: 12
Generation 433 | Revalues: 54493 | GridSize: 12
Generation 434 | Revalues: 54619 | GridSize: 12
Generation 435 | Revalues: 54746 | GridSize: 12
Generation 436 | Revalues: 54873 | GridSize: 12
Generation 437 | Revalues: 55000 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55244 | GridSize: 12
Generation 440 | Revalues: 55366 | GridSize: 12
Generation 441 | Revalues: 55494 | GridSize: 12
Generation 442 | Revalues: 55622 | GridSize: 12
Generation 443 | Revalues: 55750 | GridSize: 12
Generation 444 | Revalues: 55873 | GridSize: 12
Generation 445 | Revalues: 55996 | GridSize: 12
Generation 446 | Revalues: 56119 | GridSize: 12
Generation 447 | Revalues: 56240 | GridSize: 12
Generation 448 | Revalues: 56361 | GridSize: 12
Generation 449 | Revalues: 56482 | GridSize: 12
Generation 450 | Revalues: 56607 | GridSize: 12
Generation 451 | Revalues: 56732 | GridSize: 12
Generation 452 | Revalues: 56857 | GridSize: 12
Generation 453 | Revalues: 56982 | GridSize: 12
Generation 454 | Revalues: 57107 | GridSize: 12
Generation 455 | Revalues: 57232 | GridSize: 12
Generation 456 | Revalues: 57357 | GridSize: 12
Generation 457 | Revalues: 57482 | GridSize: 12
Generation 458 | Revalues: 57607 | GridSize: 12
Generation 459 | Revalues: 57736 | GridSize: 12
Generation 460 | Revalues: 57865 | GridSize: 12
Generation 461 | Revalues: 57994 | GridSize: 12
Generation 462 | Revalues: 58128 | GridSize: 12
Generation 463 | Revalues: 58262 | GridSize: 12
Generation 464 | Revalues: 58396 | GridSize: 12
Generation 465 | Revalues: 58518 | GridSize: 12
Generation 466 | Revalues: 58640 | GridSize: 12
Generation 467 | Revalues: 58762 | GridSize: 12
Generation 468 | Revalues: 58891 | GridSize: 12
Generation 469 | Revalues: 59020 | GridSize: 12
Generation 470 | Revalues: 59149 | GridSize: 12
Generation 471 | Revalues: 59277 | GridSize: 12
Generation 472 | Revalues: 59405 | GridSize: 12
Generation 473 | Revalues: 59533 | GridSize: 12
Generation 474 | Revalues: 59661 | GridSize: 12
Generation 475 | Revalues: 59789 | GridSize: 12
Generation 476 | Revalues: 59917 | GridSize: 12
Generation 477 | Revalues: 60042 | GridSize: 12
Generation 478 | Revalues: 60167 | GridSize: 12
Generation 479 | Revalues: 60292 | GridSize: 12
Generation 480 | Revalues: 60413 | GridSize: 12
Generation 481 | Revalues: 60534 | GridSize: 12
Generation 482 | Revalues: 60655 | GridSize: 12
Generation 483 | Revalues: 60778 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61024 | GridSize: 12
Generation 486 | Revalues: 61149 | GridSize: 12
Generation 487 | Revalues: 61274 | GridSize: 12
Generation 488 | Revalues: 61399 | GridSize: 12
Generation 489 | Revalues: 61520 | GridSize: 12
Generation 490 | Revalues: 61641 | GridSize: 12
Generation 491 | Revalues: 61762 | GridSize: 12
Generation 492 | Revalues: 61889 | GridSize: 12
Generation 493 | Revalues: 62016 | GridSize: 12
Generation 494 | Revalues: 62143 | GridSize: 12
Generation 495 | Revalues: 62261 | GridSize: 12
Generation 496 | Revalues: 62379 | GridSize: 12
Generation 497 | Revalues: 62497 | GridSize: 12
Generation 498 | Revalues: 62626 | GridSize: 12
Generation 499 | Revalues: 62755 | GridSize: 12
Generation 500 | Revalues: 62884 | GridSize: 12
Generation 501 | Revalues: 63017 | GridSize: 12
Generation 502 | Revalues: 63150 | GridSize: 12
Generation 503 | Revalues: 63283 | GridSize: 12
Generation 504 | Revalues: 63403 | GridSize: 12
Generation 505 | Revalues: 63523 | GridSize: 12
Generation 506 | Revalues: 63643 | GridSize: 12
Generation 507 | Revalues: 63770 | GridSize: 12
Generation 508 | Revalues: 63897 | GridSize: 12
Generation 509 | Revalues: 64024 | GridSize: 12
Generation 510 | Revalues: 64150 | GridSize: 12
Generation 511 | Revalues: 64276 | GridSize: 12
Generation 512 | Revalues: 64402 | GridSize: 12
Generation 513 | Revalues: 64523 | GridSize: 12
Generation 514 | Revalues: 64644 | GridSize: 12
Generation 515 | Revalues: 64765 | GridSize: 12
Generation 516 | Revalues: 64887 | GridSize: 12
Generation 517 | Revalues: 65009 | GridSize: 12
Generation 518 | Revalues: 65131 | GridSize: 12
Generation 519 | Revalues: 65263 | GridSize: 12
Generation 520 | Revalues: 65395 | GridSize: 12
Generation 521 | Revalues: 65527 | GridSize: 12
Generation 522 | Revalues: 65644 | GridSize: 12
Generation 523 | Revalues: 65761 | GridSize: 12
Generation 524 | Revalues: 65878 | GridSize: 12
Generation 525 | Revalues: 66000 | GridSize: 12
Generation 526 | Revalues: 66122 | GridSize: 12
Generation 527 | Revalues: 66244 | GridSize: 12
Generation 528 | Revalues: 66367 | GridSize: 12
Generation 529 | Revalues: 66490 | GridSize: 12
Generation 530 | Revalues: 66613 | GridSize: 12
Generation 531 | Revalues: 66738 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66988 | GridSize: 12
Generation 534 | Revalues: 67112 | GridSize: 12
Generation 535 | Revalues: 67236 | GridSize: 12
Generation 536 | Revalues: 67360 | GridSize: 12
Generation 537 | Revalues: 67488 | GridSize: 12
Generation 538 | Revalues: 67616 | GridSize: 12
Generation 539 | Revalues: 67744 | GridSize: 12
Generation 540 | Revalues: 67869 | GridSize: 12
Generation 541 | Revalues: 67994 | GridSize: 12
Generation 542 | Revalues: 68119 | GridSize: 12
Generation 543 | Revalues: 68246 | GridSize: 12
Generation 544 | Revalues: 68373 | GridSize: 12
Generation 545 | Revalues: 68500 | GridSize: 13
Generation 546 | Revalues: 68621 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68863 | GridSize: 13
Generation 549 | Revalues: 68990 | GridSize: 13
Generation 550 | Revalues: 69117 | GridSize: 13
Generation 551 | Revalues: 69244 | GridSize: 13
Generation 552 | Revalues: 69368 | GridSize: 13
Generation 553 | Revalues: 69492 | GridSize: 13
Generation 554 | Revalues: 69616 | GridSize: 13
Generation 555 | Revalues: 69738 | GridSize: 13
Generation 556 | Revalues: 69860 | GridSize: 13
Generation 557 | Revalues: 69982 | GridSize: 13
Generation 558 | Revalues: 70107 | GridSize: 13
