Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10406 | GridSize: 13
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10652 | GridSize: 12
Generation 85 | Revalues: 10777 | GridSize: 12
Generation 86 | Revalues: 10904 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11152 | GridSize: 12
Generation 89 | Revalues: 11280 | GridSize: 12
Generation 90 | Revalues: 11406 | GridSize: 13
Generation 91 | Revalues: 11530 | GridSize: 13
Generation 92 | Revalues: 11658 | GridSize: 13
Generation 93 | Revalues: 11785 | GridSize: 13
Generation 94 | Revalues: 11901 | GridSize: 13
Generation 95 | Revalues: 12029 | GridSize: 13
Generation 96 | Revalues: 12155 | GridSize: 13
Generation 97 | Revalues: 12282 | GridSize: 13
Generation 98 | Revalues: 12408 | GridSize: 13
Generation 99 | Revalues: 12534 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12776 | GridSize: 13
Generation 102 | Revalues: 12893 | GridSize: 13
Generation 103 | Revalues: 13024 | GridSize: 13
Generation 104 | Revalues: 13155 | GridSize: 13
Generation 105 | Revalues: 13278 | GridSize: 13
Generation 106 | Revalues: 13401 | GridSize: 13
Generation 107 | Revalues: 13527 | GridSize: 13
Generation 108 | Revalues: 13653 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14163 | GridSize: 13
Generation 113 | Revalues: 14293 | GridSize: 13
Generation 114 | Revalues: 14417 | GridSize: 13
Generation 115 | Revalues: 14541 | GridSize: 13
Generation 116 | Revalues: 14665 | GridSize: 13
Generation 117 | Revalues: 14789 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15037 | GridSize: 13
Generation 120 | Revalues: 15162 | GridSize: 13
Generation 121 | Revalues: 15290 | GridSize: 13
Generation 122 | Revalues: 15414 | GridSize: 13
Generation 123 | Revalues: 15532 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15786 | GridSize: 13
Generation 126 | Revalues: 15907 | GridSize: 13
Generation 127 | Revalues: 16040 | GridSize: 13
Generation 128 | Revalues: 16169 | GridSize: 13
Generation 129 | Revalues: 16296 | GridSize: 13
Generation 130 | Revalues: 16424 | GridSize: 13
Generation 131 | Revalues: 16557 | GridSize: 13
Generation 132 | Revalues: 16686 | GridSize: 13
Generation 133 | Revalues: 16816 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17067 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17436 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17929 | GridSize: 13
Generation 143 | Revalues: 18055 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 14
Generation 145 | Revalues: 18300 | GridSize: 14
Generation 146 | Revalues: 18426 | GridSize: 14
Generation 147 | Revalues: 18548 | GridSize: 14
Generation 148 | Revalues: 18676 | GridSize: 14
Generation 149 | Revalues: 18802 | GridSize: 15
Generation 150 | Revalues: 18927 | GridSize: 15
Generation 151 | Revalues: 19052 | GridSize: 15
Generation 152 | Revalues: 19183 | GridSize: 15
Generation 153 | Revalues: 19313 | GridSize: 15
Generation 154 | Revalues: 19437 | GridSize: 15
Generation 155 | Revalues: 19563 | GridSize: 16
Generation 156 | Revalues: 19690 | GridSize: 16
Generation 157 | Revalues: 19809 | GridSize: 16
Generation 158 | Revalues: 19931 | GridSize: 16
Generation 159 | Revalues: 20050 | GridSize: 16
Generation 160 | Revalues: 20172 | GridSize: 16
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20430 | GridSize: 16
Generation 163 | Revalues: 20553 | GridSize: 16
Generation 164 | Revalues: 20681 | GridSize: 16
Generation 165 | Revalues: 20814 | GridSize: 16
Generation 166 | Revalues: 20941 | GridSize: 17
Generation 167 | Revalues: 21071 | GridSize: 17
Generation 168 | Revalues: 21192 | GridSize: 17
Generation 169 | Revalues: 21317 | GridSize: 17
Generation 170 | Revalues: 21449 | GridSize: 17
Generation 171 | Revalues: 21569 | GridSize: 17
Generation 172 | Revalues: 21694 | GridSize: 17
Generation 173 | Revalues: 21822 | GridSize: 17
Generation 174 | Revalues: 21943 | GridSize: 16
Generation 175 | Revalues: 22071 | GridSize: 16
Generation 176 | Revalues: 22197 | GridSize: 16
Generation 177 | Revalues: 22326 | GridSize: 16
Generation 178 | Revalues: 22450 | GridSize: 16
Generation 179 | Revalues: 22576 | GridSize: 16
Generation 180 | Revalues: 22706 | GridSize: 17
Generation 181 | Revalues: 22833 | GridSize: 17
Generation 182 | Revalues: 22956 | GridSize: 17
Generation 183 | Revalues: 23086 | GridSize: 17
Generation 184 | Revalues: 23213 | GridSize: 17
Generation 185 | Revalues: 23340 | GridSize: 18
Generation 186 | Revalues: 23465 | GridSize: 18
Generation 187 | Revalues: 23596 | GridSize: 18
Generation 188 | Revalues: 23727 | GridSize: 18
Generation 189 | Revalues: 23845 | GridSize: 13
Generation 190 | Revalues: 23978 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24244 | GridSize: 13
Generation 193 | Revalues: 24361 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24595 | GridSize: 13
Generation 196 | Revalues: 24719 | GridSize: 13
Generation 197 | Revalues: 24843 | GridSize: 13
Generation 198 | Revalues: 24967 | GridSize: 13
Generation 199 | Revalues: 25089 | GridSize: 13
Generation 200 | Revalues: 25214 | GridSize: 13
Generation 201 | Revalues: 25339 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25581 | GridSize: 13
Generation 204 | Revalues: 25703 | GridSize: 13
Generation 205 | Revalues: 25830 | GridSize: 13
Generation 206 | Revalues: 25953 | GridSize: 13
Generation 207 | Revalues: 26079 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26333 | GridSize: 13
Generation 210 | Revalues: 26460 | GridSize: 13
Generation 211 | Revalues: 26594 | GridSize: 13
Generation 212 | Revalues: 26720 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27230 | GridSize: 13
Generation 217 | Revalues: 27356 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27978 | GridSize: 13
Generation 223 | Revalues: 28102 | GridSize: 13
Generation 224 | Revalues: 28230 | GridSize: 13
Generation 225 | Revalues: 28362 | GridSize: 13
Generation 226 | Revalues: 28484 | GridSize: 13
Generation 227 | Revalues: 28607 | GridSize: 13
Generation 228 | Revalues: 28732 | GridSize: 13
Generation 229 | Revalues: 28856 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29227 | GridSize: 14
Generation 233 | Revalues: 29351 | GridSize: 14
Generation 234 | Revalues: 29479 | GridSize: 14
Generation 235 | Revalues: 29605 | GridSize: 14
Generation 236 | Revalues: 29729 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30103 | GridSize: 15
Generation 240 | Revalues: 30222 | GridSize: 14
Generation 241 | Revalues: 30350 | GridSize: 14
Generation 242 | Revalues: 30469 | GridSize: 14
Generation 243 | Revalues: 30597 | GridSize: 14
Generation 244 | Revalues: 30729 | GridSize: 14
Generation 245 | Revalues: 30853 | GridSize: 14
Generation 246 | Revalues: 30982 | GridSize: 14
Generation 247 | Revalues: 31100 | GridSize: 14
Generation 248 | Revalues: 31224 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31478 | GridSize: 14
Generation 251 | Revalues: 31609 | GridSize: 14
Generation 252 | Revalues: 31732 | GridSize: 14
Generation 253 | Revalues: 31853 | GridSize: 14
Generation 254 | Revalues: 31982 | GridSize: 14
Generation 255 | Revalues: 32111 | GridSize: 14
Generation 256 | Revalues: 32240 | GridSize: 14
Generation 257 | Revalues: 32361 | GridSize: 14
Generation 258 | Revalues: 32478 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32727 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32978 | GridSize: 14
Generation 263 | Revalues: 33102 | GridSize: 14
Generation 264 | Revalues: 33232 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33472 | GridSize: 14
Generation 267 | Revalues: 33598 | GridSize: 14
Generation 268 | Revalues: 33726 | GridSize: 14
Generation 269 | Revalues: 33854 | GridSize: 14
Generation 270 | Revalues: 33982 | GridSize: 14
Generation 271 | Revalues: 34100 | GridSize: 14
Generation 272 | Revalues: 34226 | GridSize: 14
Generation 273 | Revalues: 34357 | GridSize: 14
Generation 274 | Revalues: 34485 | GridSize: 14
Generation 275 | Revalues: 34611 | GridSize: 14
Generation 276 | Revalues: 34736 | GridSize: 14
Generation 277 | Revalues: 34860 | GridSize: 14
Generation 278 | Revalues: 34981 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35232 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35488 | GridSize: 14
Generation 283 | Revalues: 35617 | GridSize: 14
Generation 284 | Revalues: 35747 | GridSize: 14
Generation 285 | Revalues: 35874 | GridSize: 14
Generation 286 | Revalues: 35994 | GridSize: 14
Generation 287 | Revalues: 36114 | GridSize: 14
Generation 288 | Revalues: 36236 | GridSize: 14
Generation 289 | Revalues: 36356 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36602 | GridSize: 14
Generation 292 | Revalues: 36732 | GridSize: 14
Generation 293 | Revalues: 36856 | GridSize: 14
Generation 294 | Revalues: 36976 | GridSize: 14
Generation 295 | Revalues: 37102 | GridSize: 14
Generation 296 | Revalues: 37225 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37475 | GridSize: 14
Generation 299 | Revalues: 37596 | GridSize: 14
Generation 300 | Revalues: 37718 | GridSize: 14
Generation 301 | Revalues: 37842 | GridSize: 14
Generation 302 | Revalues: 37959 | GridSize: 14
Generation 303 | Revalues: 38083 | GridSize: 14
Generation 304 | Revalues: 38206 | GridSize: 14
Generation 305 | Revalues: 38332 | GridSize: 14
Generation 306 | Revalues: 38456 | GridSize: 14
Generation 307 | Revalues: 38581 | GridSize: 13
Generation 308 | Revalues: 38712 | GridSize: 13
Generation 309 | Revalues: 38833 | GridSize: 13
Generation 310 | Revalues: 38954 | GridSize: 13
Generation 311 | Revalues: 39083 | GridSize: 13
Generation 312 | Revalues: 39211 | GridSize: 13
Generation 313 | Revalues: 39336 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39593 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39849 | GridSize: 13
Generation 318 | Revalues: 39973 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 13
Generation 321 | Revalues: 40351 | GridSize: 13
Generation 322 | Revalues: 40471 | GridSize: 13
Generation 323 | Revalues: 40592 | GridSize: 13
Generation 324 | Revalues: 40718 | GridSize: 13
Generation 325 | Revalues: 40841 | GridSize: 13
Generation 326 | Revalues: 40969 | GridSize: 13
Generation 327 | Revalues: 41100 | GridSize: 13
Generation 328 | Revalues: 41218 | GridSize: 13
Generation 329 | Revalues: 41340 | GridSize: 13
Generation 330 | Revalues: 41473 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41724 | GridSize: 13
Generation 333 | Revalues: 41849 | GridSize: 13
Generation 334 | Revalues: 41973 | GridSize: 13
Generation 335 | Revalues: 42102 | GridSize: 13
Generation 336 | Revalues: 42227 | GridSize: 13
Generation 337 | Revalues: 42353 | GridSize: 13
Generation 338 | Revalues: 42478 | GridSize: 13
Generation 339 | Revalues: 42605 | GridSize: 13
Generation 340 | Revalues: 42725 | GridSize: 13
Generation 341 | Revalues: 42848 | GridSize: 13
Generation 342 | Revalues: 42967 | GridSize: 13
Generation 343 | Revalues: 43089 | GridSize: 13
Generation 344 | Revalues: 43215 | GridSize: 13
Generation 345 | Revalues: 43345 | GridSize: 13
Generation 346 | Revalues: 43471 | GridSize: 13
Generation 347 | Revalues: 43594 | GridSize: 13
Generation 348 | Revalues: 43720 | GridSize: 13
Generation 349 | Revalues: 43843 | GridSize: 13
Generation 350 | Revalues: 43963 | GridSize: 13
Generation 351 | Revalues: 44087 | GridSize: 13
Generation 352 | Revalues: 44212 | GridSize: 13
Generation 353 | Revalues: 44338 | GridSize: 13
Generation 354 | Revalues: 44463 | GridSize: 13
Generation 355 | Revalues: 44589 | GridSize: 13
Generation 356 | Revalues: 44716 | GridSize: 13
Generation 357 | Revalues: 44843 | GridSize: 13
Generation 358 | Revalues: 44969 | GridSize: 13
Generation 359 | Revalues: 45094 | GridSize: 13
Generation 360 | Revalues: 45220 | GridSize: 13
Generation 361 | Revalues: 45347 | GridSize: 13
Generation 362 | Revalues: 45463 | GridSize: 13
Generation 363 | Revalues: 45586 | GridSize: 13
Generation 364 | Revalues: 45713 | GridSize: 13
Generation 365 | Revalues: 45831 | GridSize: 13
Generation 366 | Revalues: 45963 | GridSize: 13
Generation 367 | Revalues: 46085 | GridSize: 13
Generation 368 | Revalues: 46203 | GridSize: 13
Generation 369 | Revalues: 46330 | GridSize: 13
Generation 370 | Revalues: 46462 | GridSize: 13
Generation 371 | Revalues: 46585 | GridSize: 13
Generation 372 | Revalues: 46713 | GridSize: 13
Generation 373 | Revalues: 46842 | GridSize: 13
Generation 374 | Revalues: 46966 | GridSize: 13
Generation 375 | Revalues: 47093 | GridSize: 13
Generation 376 | Revalues: 47216 | GridSize: 13
Generation 377 | Revalues: 47339 | GridSize: 13
Generation 378 | Revalues: 47468 | GridSize: 13
Generation 379 | Revalues: 47592 | GridSize: 13
Generation 380 | Revalues: 47721 | GridSize: 13
Generation 381 | Revalues: 47850 | GridSize: 13
Generation 382 | Revalues: 47980 | GridSize: 13
Generation 383 | Revalues: 48104 | GridSize: 14
Generation 384 | Revalues: 48229 | GridSize: 14
Generation 385 | Revalues: 48350 | GridSize: 14
Generation 386 | Revalues: 48475 | GridSize: 14
Generation 387 | Revalues: 48605 | GridSize: 14
Generation 388 | Revalues: 48726 | GridSize: 14
Generation 389 | Revalues: 48847 | GridSize: 14
Generation 390 | Revalues: 48973 | GridSize: 14
Generation 391 | Revalues: 49096 | GridSize: 14
Generation 392 | Revalues: 49229 | GridSize: 14
Generation 393 | Revalues: 49352 | GridSize: 14
Generation 394 | Revalues: 49475 | GridSize: 15
Generation 395 | Revalues: 49604 | GridSize: 15
Generation 396 | Revalues: 49728 | GridSize: 15
Generation 397 | Revalues: 49854 | GridSize: 15
Generation 398 | Revalues: 49978 | GridSize: 15
Generation 399 | Revalues: 50104 | GridSize: 15
Generation 400 | Revalues: 50229 | GridSize: 15
Generation 401 | Revalues: 50354 | GridSize: 15
Generation 402 | Revalues: 50476 | GridSize: 15
Generation 403 | Revalues: 50608 | GridSize: 15
Generation 404 | Revalues: 50738 | GridSize: 15
Generation 405 | Revalues: 50862 | GridSize: 16
Generation 406 | Revalues: 50990 | GridSize: 16
Generation 407 | Revalues: 51110 | GridSize: 16
Generation 408 | Revalues: 51228 | GridSize: 16
Generation 409 | Revalues: 51356 | GridSize: 16
Generation 410 | Revalues: 51480 | GridSize: 16
Generation 411 | Revalues: 51604 | GridSize: 16
Generation 412 | Revalues: 51730 | GridSize: 16
Generation 413 | Revalues: 51854 | GridSize: 16
Generation 414 | Revalues: 51975 | GridSize: 16
Generation 415 | Revalues: 52097 | GridSize: 16
Generation 416 | Revalues: 52221 | GridSize: 16
Generation 417 | Revalues: 52345 | GridSize: 16
Generation 418 | Revalues: 52472 | GridSize: 16
Generation 419 | Revalues: 52592 | GridSize: 16
Generation 420 | Revalues: 52724 | GridSize: 16
Generation 421 | Revalues: 52851 | GridSize: 16
Generation 422 | Revalues: 52977 | GridSize: 16
Generation 423 | Revalues: 53104 | GridSize: 16
Generation 424 | Revalues: 53233 | GridSize: 16
Generation 425 | Revalues: 53360 | GridSize: 16
Generation 426 | Revalues: 53486 | GridSize: 16
Generation 427 | Revalues: 53609 | GridSize: 16
Generation 428 | Revalues: 53734 | GridSize: 16
Generation 429 | Revalues: 53857 | GridSize: 16
Generation 430 | Revalues: 53977 | GridSize: 16
Generation 431 | Revalues: 54104 | GridSize: 16
Generation 432 | Revalues: 54233 | GridSize: 16
Generation 433 | Revalues: 54358 | GridSize: 16
Generation 434 | Revalues: 54484 | GridSize: 16
Generation 435 | Revalues: 54612 | GridSize: 16
Generation 436 | Revalues: 54731 | GridSize: 16
Generation 437 | Revalues: 54853 | GridSize: 16
Generation 438 | Revalues: 54981 | GridSize: 16
Generation 439 | Revalues: 55107 | GridSize: 16
Generation 440 | Revalues: 55232 | GridSize: 16
Generation 441 | Revalues: 55353 | GridSize: 16
Generation 442 | Revalues: 55480 | GridSize: 16
Generation 443 | Revalues: 55605 | GridSize: 16
Generation 444 | Revalues: 55734 | GridSize: 16
Generation 445 | Revalues: 55856 | GridSize: 16
Generation 446 | Revalues: 55983 | GridSize: 16
Generation 447 | Revalues: 56105 | GridSize: 16
Generation 448 | Revalues: 56236 | GridSize: 16
Generation 449 | Revalues: 56361 | GridSize: 16
Generation 450 | Revalues: 56480 | GridSize: 16
Generation 451 | Revalues: 56606 | GridSize: 16
Generation 452 | Revalues: 56727 | GridSize: 16
Generation 453 | Revalues: 56852 | GridSize: 16
Generation 454 | Revalues: 56978 | GridSize: 16
Generation 455 | Revalues: 57098 | GridSize: 16
Generation 456 | Revalues: 57225 | GridSize: 16
Generation 457 | Revalues: 57354 | GridSize: 16
Generation 458 | Revalues: 57482 | GridSize: 16
Generation 459 | Revalues: 57609 | GridSize: 16
Generation 460 | Revalues: 57734 | GridSize: 16
Generation 461 | Revalues: 57856 | GridSize: 16
Generation 462 | Revalues: 57988 | GridSize: 16
Generation 463 | Revalues: 58110 | GridSize: 16
Generation 464 | Revalues: 58240 | GridSize: 16
Generation 465 | Revalues: 58366 | GridSize: 16
Generation 466 | Revalues: 58490 | GridSize: 16
Generation 467 | Revalues: 58621 | GridSize: 16
Generation 468 | Revalues: 58743 | GridSize: 16
Generation 469 | Revalues: 58873 | GridSize: 16
Generation 470 | Revalues: 58999 | GridSize: 16
Generation 471 | Revalues: 59124 | GridSize: 16
Generation 472 | Revalues: 59249 | GridSize: 16
Generation 473 | Revalues: 59377 | GridSize: 16
Generation 474 | Revalues: 59506 | GridSize: 16
Generation 475 | Revalues: 59634 | GridSize: 16
Generation 476 | Revalues: 59759 | GridSize: 16
Generation 477 | Revalues: 59889 | GridSize: 16
Generation 478 | Revalues: 60014 | GridSize: 16
Generation 479 | Revalues: 60145 | GridSize: 16
Generation 480 | Revalues: 60269 | GridSize: 16
Generation 481 | Revalues: 60399 | GridSize: 16
Generation 482 | Revalues: 60522 | GridSize: 16
Generation 483 | Revalues: 60645 | GridSize: 16
Generation 484 | Revalues: 60765 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61138 | GridSize: 16
Generation 488 | Revalues: 61257 | GridSize: 16
Generation 489 | Revalues: 61376 | GridSize: 16
Generation 490 | Revalues: 61500 | GridSize: 16
Generation 491 | Revalues: 61633 | GridSize: 16
Generation 492 | Revalues: 61746 | GridSize: 16
Generation 493 | Revalues: 61876 | GridSize: 16
Generation 494 | Revalues: 62004 | GridSize: 16
Generation 495 | Revalues: 62136 | GridSize: 16
Generation 496 | Revalues: 62262 | GridSize: 16
Generation 497 | Revalues: 62388 | GridSize: 16
Generation 498 | Revalues: 62518 | GridSize: 16
Generation 499 | Revalues: 62646 | GridSize: 16
Generation 500 | Revalues: 62773 | GridSize: 16
Generation 501 | Revalues: 62893 | GridSize: 16
Generation 502 | Revalues: 63017 | GridSize: 15
Generation 503 | Revalues: 63144 | GridSize: 13
Generation 504 | Revalues: 63270 | GridSize: 13
Generation 505 | Revalues: 63393 | GridSize: 13
Generation 506 | Revalues: 63517 | GridSize: 13
Generation 507 | Revalues: 63647 | GridSize: 13
Generation 508 | Revalues: 63774 | GridSize: 13
Generation 509 | Revalues: 63901 | GridSize: 13
Generation 510 | Revalues: 64021 | GridSize: 13
Generation 511 | Revalues: 64148 | GridSize: 13
Generation 512 | Revalues: 64282 | GridSize: 13
Generation 513 | Revalues: 64414 | GridSize: 13
Generation 514 | Revalues: 64545 | GridSize: 13
Generation 515 | Revalues: 64670 | GridSize: 13
Generation 516 | Revalues: 64794 | GridSize: 13
Generation 517 | Revalues: 64919 | GridSize: 13
Generation 518 | Revalues: 65043 | GridSize: 13
Generation 519 | Revalues: 65174 | GridSize: 13
Generation 520 | Revalues: 65300 | GridSize: 13
Generation 521 | Revalues: 65423 | GridSize: 13
Generation 522 | Revalues: 65544 | GridSize: 13
Generation 523 | Revalues: 65679 | GridSize: 11
Generation 524 | Revalues: 65804 | GridSize: 11
Generation 525 | Revalues: 65939 | GridSize: 11
Generation 526 | Revalues: 66064 | GridSize: 11
Generation 527 | Revalues: 66185 | GridSize: 11
Generation 528 | Revalues: 66314 | GridSize: 11
Generation 529 | Revalues: 66429 | GridSize: 11
Generation 530 | Revalues: 66557 | GridSize: 11
Generation 531 | Revalues: 66685 | GridSize: 11
Generation 532 | Revalues: 66807 | GridSize: 11
Generation 533 | Revalues: 66931 | GridSize: 11
Generation 534 | Revalues: 67059 | GridSize: 11
Generation 535 | Revalues: 67191 | GridSize: 11
Generation 536 | Revalues: 67321 | GridSize: 11
Generation 537 | Revalues: 67450 | GridSize: 11
Generation 538 | Revalues: 67577 | GridSize: 11
Generation 539 | Revalues: 67698 | GridSize: 11
Generation 540 | Revalues: 67823 | GridSize: 11
Generation 541 | Revalues: 67951 | GridSize: 11
Generation 542 | Revalues: 68075 | GridSize: 11
Generation 543 | Revalues: 68201 | GridSize: 11
Generation 544 | Revalues: 68331 | GridSize: 11
Generation 545 | Revalues: 68453 | GridSize: 11
Generation 546 | Revalues: 68577 | GridSize: 11
Generation 547 | Revalues: 68703 | GridSize: 11
Generation 548 | Revalues: 68828 | GridSize: 11
Generation 549 | Revalues: 68945 | GridSize: 11
Generation 550 | Revalues: 69065 | GridSize: 11
Generation 551 | Revalues: 69190 | GridSize: 11
Generation 552 | Revalues: 69317 | GridSize: 11
Generation 553 | Revalues: 69428 | GridSize: 11
Generation 554 | Revalues: 69553 | GridSize: 11
Generation 555 | Revalues: 69679 | GridSize: 11
Generation 556 | Revalues: 69804 | GridSize: 11
Generation 557 | Revalues: 69929 | GridSize: 11
Generation 558 | Revalues: 70053 | GridSize: 11
