Generation 0 | Revalues: 100 | GridSize: 5
Generation 2149 | Revalues: 269958 | GridSize: 21
Generation 2150 | Revalues: 270085 | GridSize: 21
Generation 2151 | Revalues: 270210 | GridSize: 21
Generation 2152 | Revalues: 270335 | GridSize: 21
Generation 2153 | Revalues: 270459 | GridSize: 21
Generation 2154 | Revalues: 270586 | GridSize: 21
Generation 2155 | Revalues: 270722 | GridSize: 21
Generation 2156 | Revalues: 270850 | GridSize: 21
Generation 2157 | Revalues: 270969 | GridSize: 21
Generation 2158 | Revalues: 271089 | GridSize: 21
Generation 2159 | Revalues: 271221 | GridSize: 21
Generation 2160 | Revalues: 271348 | GridSize: 21
Generation 2161 | Revalues: 271478 | GridSize: 21
Generation 2162 | Revalues: 271603 | GridSize: 21
Generation 2163 | Revalues: 271727 | GridSize: 21
Generation 2164 | Revalues: 271850 | GridSize: 21
Generation 2165 | Revalues: 271977 | GridSize: 21
Generation 2166 | Revalues: 272107 | GridSize: 21
Generation 2167 | Revalues: 272228 | GridSize: 21
Generation 2168 | Revalues: 272354 | GridSize: 21
Generation 2169 | Revalues: 272477 | GridSize: 21
Generation 2170 | Revalues: 272607 | GridSize: 21
Generation 2171 | Revalues: 272728 | GridSize: 21
Generation 2172 | Revalues: 272850 | GridSize: 21
Generation 2173 | Revalues: 272974 | GridSize: 21
Generation 2174 | Revalues: 273099 | GridSize: 21
Generation 2175 | Revalues: 273228 | GridSize: 21
Generation 2176 | Revalues: 273351 | GridSize: 21
Generation 2177 | Revalues: 273475 | GridSize: 21
Generation 2178 | Revalues: 273605 | GridSize: 21
Generation 2179 | Revalues: 273730 | GridSize: 21
Generation 2180 | Revalues: 273851 | GridSize: 21
Generation 2181 | Revalues: 273979 | GridSize: 21
Generation 2182 | Revalues: 274098 | GridSize: 21
Generation 2183 | Revalues: 274225 | GridSize: 21
Generation 2184 | Revalues: 274352 | GridSize: 21
Generation 2185 | Revalues: 274476 | GridSize: 21
Generation 2186 | Revalues: 274605 | GridSize: 21
Generation 2187 | Revalues: 274730 | GridSize: 21
Generation 2188 | Revalues: 274854 | GridSize: 21
Generation 2189 | Revalues: 274978 | GridSize: 21
Generation 2190 | Revalues: 275106 | GridSize: 21
Generation 2191 | Revalues: 275233 | GridSize: 21
Generation 2192 | Revalues: 275361 | GridSize: 21
Generation 2193 | Revalues: 275492 | GridSize: 21
Generation 2194 | Revalues: 275615 | GridSize: 21
Generation 2195 | Revalues: 275733 | GridSize: 21
Generation 2196 | Revalues: 275857 | GridSize: 21
Generation 2197 | Revalues: 275982 | GridSize: 21
Generation 2198 | Revalues: 276111 | GridSize: 21
Generation 2199 | Revalues: 276235 | GridSize: 21
Generation 2200 | Revalues: 276359 | GridSize: 21
Generation 2201 | Revalues: 276488 | GridSize: 21
Generation 2202 | Revalues: 276611 | GridSize: 21
Generation 2203 | Revalues: 276723 | GridSize: 21
Generation 2204 | Revalues: 276842 | GridSize: 21
Generation 2205 | Revalues: 276969 | GridSize: 21
Generation 2206 | Revalues: 277093 | GridSize: 21
Generation 2207 | Revalues: 277216 | GridSize: 21
Generation 2208 | Revalues: 277336 | GridSize: 21
Generation 2209 | Revalues: 277456 | GridSize: 21
Generation 2210 | Revalues: 277584 | GridSize: 21
Generation 2211 | Revalues: 277707 | GridSize: 21
Generation 2212 | Revalues: 277830 | GridSize: 21
Generation 2213 | Revalues: 277954 | GridSize: 21
Generation 2214 | Revalues: 278077 | GridSize: 21
Generation 2215 | Revalues: 278206 | GridSize: 21
Generation 2216 | Revalues: 278336 | GridSize: 21
Generation 2217 | Revalues: 278464 | GridSize: 21
Generation 2218 | Revalues: 278589 | GridSize: 21
Generation 2219 | Revalues: 278715 | GridSize: 21
Generation 2220 | Revalues: 278839 | GridSize: 21
Generation 2221 | Revalues: 278965 | GridSize: 21
Generation 2222 | Revalues: 279089 | GridSize: 21
Generation 2223 | Revalues: 279220 | GridSize: 21
Generation 2224 | Revalues: 279353 | GridSize: 21
Generation 2225 | Revalues: 279474 | GridSize: 21
Generation 2226 | Revalues: 279597 | GridSize: 21
Generation 2227 | Revalues: 279724 | GridSize: 21
Generation 2228 | Revalues: 279849 | GridSize: 21
Generation 2229 | Revalues: 279975 | GridSize: 21
Generation 2230 | Revalues: 280110 | GridSize: 21
Generation 2231 | Revalues: 280230 | GridSize: 21
Generation 2232 | Revalues: 280357 | GridSize: 21
Generation 2233 | Revalues: 280481 | GridSize: 21
Generation 2234 | Revalues: 280608 | GridSize: 21
Generation 2235 | Revalues: 280742 | GridSize: 21
Generation 2236 | Revalues: 280865 | GridSize: 21
Generation 2237 | Revalues: 280989 | GridSize: 21
Generation 2238 | Revalues: 281121 | GridSize: 21
Generation 2239 | Revalues: 281244 | GridSize: 21
Generation 2240 | Revalues: 281366 | GridSize: 21
Generation 2241 | Revalues: 281485 | GridSize: 21
Generation 2242 | Revalues: 281601 | GridSize: 21
Generation 2243 | Revalues: 281719 | GridSize: 21
Generation 2244 | Revalues: 281838 | GridSize: 21
Generation 2245 | Revalues: 281963 | GridSize: 21
Generation 2246 | Revalues: 282088 | GridSize: 21
Generation 2247 | Revalues: 282219 | GridSize: 21
Generation 2248 | Revalues: 282344 | GridSize: 21
Generation 2249 | Revalues: 282471 | GridSize: 21
Generation 2250 | Revalues: 282593 | GridSize: 21
Generation 2251 | Revalues: 282715 | GridSize: 21
Generation 2252 | Revalues: 282836 | GridSize: 21
Generation 2253 | Revalues: 282965 | GridSize: 21
Generation 2254 | Revalues: 283092 | GridSize: 21
Generation 2255 | Revalues: 283218 | GridSize: 21
Generation 2256 | Revalues: 283346 | GridSize: 21
Generation 2257 | Revalues: 283472 | GridSize: 21
Generation 2258 | Revalues: 283593 | GridSize: 21
Generation 2259 | Revalues: 283717 | GridSize: 21
Generation 2260 | Revalues: 283842 | GridSize: 21
Generation 2261 | Revalues: 283969 | GridSize: 21
Generation 2262 | Revalues: 284094 | GridSize: 21
Generation 2263 | Revalues: 284215 | GridSize: 21
Generation 2264 | Revalues: 284344 | GridSize: 21
Generation 2265 | Revalues: 284461 | GridSize: 21
Generation 2266 | Revalues: 284585 | GridSize: 21
Generation 2267 | Revalues: 284706 | GridSize: 21
Generation 2268 | Revalues: 284835 | GridSize: 21
Generation 2269 | Revalues: 284962 | GridSize: 21
Generation 2270 | Revalues: 285086 | GridSize: 21
Generation 2271 | Revalues: 285209 | GridSize: 21
Generation 2272 | Revalues: 285331 | GridSize: 21
Generation 2273 | Revalues: 285456 | GridSize: 21
Generation 2274 | Revalues: 285584 | GridSize: 21
Generation 2275 | Revalues: 285705 | GridSize: 21
Generation 2276 | Revalues: 285829 | GridSize: 21
Generation 2277 | Revalues: 285953 | GridSize: 21
Generation 2278 | Revalues: 286076 | GridSize: 21
Generation 2279 | Revalues: 286199 | GridSize: 21
Generation 2280 | Revalues: 286321 | GridSize: 21
Generation 2281 | Revalues: 286445 | GridSize: 21
Generation 2282 | Revalues: 286571 | GridSize: 21
Generation 2283 | Revalues: 286692 | GridSize: 21
Generation 2284 | Revalues: 286812 | GridSize: 21
Generation 2285 | Revalues: 286939 | GridSize: 21
Generation 2286 | Revalues: 287066 | GridSize: 21
Generation 2287 | Revalues: 287194 | GridSize: 21
Generation 2288 | Revalues: 287322 | GridSize: 21
Generation 2289 | Revalues: 287445 | GridSize: 21
Generation 2290 | Revalues: 287573 | GridSize: 21
Generation 2291 | Revalues: 287702 | GridSize: 21
Generation 2292 | Revalues: 287831 | GridSize: 21
Generation 2293 | Revalues: 287956 | GridSize: 21
Generation 2294 | Revalues: 288078 | GridSize: 21
Generation 2295 | Revalues: 288198 | GridSize: 21
Generation 2296 | Revalues: 288329 | GridSize: 21
Generation 2297 | Revalues: 288456 | GridSize: 21
Generation 2298 | Revalues: 288584 | GridSize: 21
Generation 2299 | Revalues: 288712 | GridSize: 21
Generation 2300 | Revalues: 288843 | GridSize: 21
Generation 2301 | Revalues: 288973 | GridSize: 21
Generation 2302 | Revalues: 289093 | GridSize: 21
Generation 2303 | Revalues: 289218 | GridSize: 21
Generation 2304 | Revalues: 289340 | GridSize: 21
Generation 2305 | Revalues: 289472 | GridSize: 21
Generation 2306 | Revalues: 289594 | GridSize: 21
Generation 2307 | Revalues: 289723 | GridSize: 21
Generation 2308 | Revalues: 289849 | GridSize: 21
Generation 2309 | Revalues: 289971 | GridSize: 21
Generation 2310 | Revalues: 290100 | GridSize: 21
Generation 2311 | Revalues: 290224 | GridSize: 21
Generation 2312 | Revalues: 290350 | GridSize: 21
Generation 2313 | Revalues: 290470 | GridSize: 21
Generation 2314 | Revalues: 290596 | GridSize: 21
Generation 2315 | Revalues: 290723 | GridSize: 21
Generation 2316 | Revalues: 290845 | GridSize: 21
Generation 2317 | Revalues: 290969 | GridSize: 21
Generation 2318 | Revalues: 291090 | GridSize: 21
Generation 2319 | Revalues: 291212 | GridSize: 21
Generation 2320 | Revalues: 291335 | GridSize: 21
Generation 2321 | Revalues: 291459 | GridSize: 21
Generation 2322 | Revalues: 291586 | GridSize: 21
Generation 2323 | Revalues: 291713 | GridSize: 21
Generation 2324 | Revalues: 291835 | GridSize: 21
Generation 2325 | Revalues: 291967 | GridSize: 21
Generation 2326 | Revalues: 292089 | GridSize: 21
Generation 2327 | Revalues: 292217 | GridSize: 21
Generation 2328 | Revalues: 292347 | GridSize: 21
Generation 2329 | Revalues: 292474 | GridSize: 21
Generation 2330 | Revalues: 292596 | GridSize: 21
Generation 2331 | Revalues: 292719 | GridSize: 21
Generation 2332 | Revalues: 292848 | GridSize: 21
Generation 2333 | Revalues: 292974 | GridSize: 21
Generation 2334 | Revalues: 293102 | GridSize: 21
Generation 2335 | Revalues: 293230 | GridSize: 21
Generation 2336 | Revalues: 293357 | GridSize: 21
Generation 2337 | Revalues: 293483 | GridSize: 21
Generation 2338 | Revalues: 293605 | GridSize: 21
Generation 2339 | Revalues: 293734 | GridSize: 21
Generation 2340 | Revalues: 293859 | GridSize: 21
Generation 2341 | Revalues: 293989 | GridSize: 21
Generation 2342 | Revalues: 294118 | GridSize: 21
Generation 2343 | Revalues: 294246 | GridSize: 21
Generation 2344 | Revalues: 294371 | GridSize: 21
Generation 2345 | Revalues: 294487 | GridSize: 21
Generation 2346 | Revalues: 294614 | GridSize: 21
Generation 2347 | Revalues: 294736 | GridSize: 21
Generation 2348 | Revalues: 294864 | GridSize: 21
Generation 2349 | Revalues: 294982 | GridSize: 21
Generation 2350 | Revalues: 295108 | GridSize: 21
Generation 2351 | Revalues: 295231 | GridSize: 21
Generation 2352 | Revalues: 295359 | GridSize: 21
Generation 2353 | Revalues: 295489 | GridSize: 21
Generation 2354 | Revalues: 295615 | GridSize: 21
Generation 2355 | Revalues: 295748 | GridSize: 21
Generation 2356 | Revalues: 295875 | GridSize: 21
Generation 2357 | Revalues: 296002 | GridSize: 21
Generation 2358 | Revalues: 296126 | GridSize: 21
Generation 2359 | Revalues: 296252 | GridSize: 21
Generation 2360 | Revalues: 296378 | GridSize: 21
Generation 2361 | Revalues: 296499 | GridSize: 21
Generation 2362 | Revalues: 296628 | GridSize: 21
Generation 2363 | Revalues: 296748 | GridSize: 21
Generation 2364 | Revalues: 296876 | GridSize: 21
Generation 2365 | Revalues: 297002 | GridSize: 21
Generation 2366 | Revalues: 297133 | GridSize: 21
Generation 2367 | Revalues: 297251 | GridSize: 21
Generation 2368 | Revalues: 297372 | GridSize: 21
Generation 2369 | Revalues: 297497 | GridSize: 21
Generation 2370 | Revalues: 297625 | GridSize: 21
Generation 2371 | Revalues: 297748 | GridSize: 21
Generation 2372 | Revalues: 297871 | GridSize: 21
Generation 2373 | Revalues: 298000 | GridSize: 21
Generation 2374 | Revalues: 298125 | GridSize: 21
Generation 2375 | Revalues: 298252 | GridSize: 21
Generation 2376 | Revalues: 298377 | GridSize: 21
Generation 2377 | Revalues: 298504 | GridSize: 21
Generation 2378 | Revalues: 298633 | GridSize: 21
Generation 2379 | Revalues: 298765 | GridSize: 21
Generation 2380 | Revalues: 298893 | GridSize: 21
Generation 2381 | Revalues: 299024 | GridSize: 21
Generation 2382 | Revalues: 299152 | GridSize: 21
Generation 2383 | Revalues: 299277 | GridSize: 21
Generation 2384 | Revalues: 299399 | GridSize: 21
Generation 2385 | Revalues: 299527 | GridSize: 21
Generation 2386 | Revalues: 299650 | GridSize: 21
Generation 2387 | Revalues: 299777 | GridSize: 21
Generation 2388 | Revalues: 299903 | GridSize: 21
Generation 2389 | Revalues: 300031 | GridSize: 21
Generation 2390 | Revalues: 300149 | GridSize: 21
Generation 2391 | Revalues: 300271 | GridSize: 21
Generation 2392 | Revalues: 300400 | GridSize: 21
Generation 2393 | Revalues: 300530 | GridSize: 21
Generation 2394 | Revalues: 300651 | GridSize: 21
Generation 2395 | Revalues: 300778 | GridSize: 21
Generation 2396 | Revalues: 300903 | GridSize: 21
Generation 2397 | Revalues: 301028 | GridSize: 21
Generation 2398 | Revalues: 301148 | GridSize: 21
Generation 2399 | Revalues: 301279 | GridSize: 21
Generation 2400 | Revalues: 301408 | GridSize: 21
Generation 2401 | Revalues: 301534 | GridSize: 21
Generation 2402 | Revalues: 301659 | GridSize: 21
Generation 2403 | Revalues: 301783 | GridSize: 21
Generation 2404 | Revalues: 301910 | GridSize: 21
Generation 2405 | Revalues: 302030 | GridSize: 21
Generation 2406 | Revalues: 302152 | GridSize: 21
Generation 2407 | Revalues: 302283 | GridSize: 21
Generation 2408 | Revalues: 302408 | GridSize: 21
Generation 2409 | Revalues: 302536 | GridSize: 21
Generation 2410 | Revalues: 302657 | GridSize: 21
Generation 2411 | Revalues: 302784 | GridSize: 21
Generation 2412 | Revalues: 302911 | GridSize: 21
Generation 2413 | Revalues: 303035 | GridSize: 21
Generation 2414 | Revalues: 303164 | GridSize: 21
Generation 2415 | Revalues: 303289 | GridSize: 21
Generation 2416 | Revalues: 303413 | GridSize: 21
Generation 2417 | Revalues: 303532 | GridSize: 21
Generation 2418 | Revalues: 303655 | GridSize: 21
Generation 2419 | Revalues: 303785 | GridSize: 21
Generation 2420 | Revalues: 303912 | GridSize: 21
Generation 2421 | Revalues: 304041 | GridSize: 21
Generation 2422 | Revalues: 304171 | GridSize: 21
Generation 2423 | Revalues: 304297 | GridSize: 21
Generation 2424 | Revalues: 304422 | GridSize: 21
Generation 2425 | Revalues: 304549 | GridSize: 21
Generation 2426 | Revalues: 304673 | GridSize: 21
Generation 2427 | Revalues: 304799 | GridSize: 21
Generation 2428 | Revalues: 304919 | GridSize: 21
Generation 2429 | Revalues: 305033 | GridSize: 21
Generation 2430 | Revalues: 305158 | GridSize: 21
Generation 2431 | Revalues: 305287 | GridSize: 21
Generation 2432 | Revalues: 305412 | GridSize: 21
Generation 2433 | Revalues: 305544 | GridSize: 21
Generation 2434 | Revalues: 305666 | GridSize: 21
Generation 2435 | Revalues: 305793 | GridSize: 21
Generation 2436 | Revalues: 305921 | GridSize: 21
Generation 2437 | Revalues: 306046 | GridSize: 21
Generation 2438 | Revalues: 306180 | GridSize: 21
Generation 2439 | Revalues: 306311 | GridSize: 21
Generation 2440 | Revalues: 306435 | GridSize: 21
Generation 2441 | Revalues: 306557 | GridSize: 21
Generation 2442 | Revalues: 306688 | GridSize: 21
Generation 2443 | Revalues: 306811 | GridSize: 21
Generation 2444 | Revalues: 306932 | GridSize: 21
Generation 2445 | Revalues: 307060 | GridSize: 21
Generation 2446 | Revalues: 307180 | GridSize: 21
Generation 2447 | Revalues: 307311 | GridSize: 21
Generation 2448 | Revalues: 307440 | GridSize: 21
Generation 2449 | Revalues: 307566 | GridSize: 21
Generation 2450 | Revalues: 307695 | GridSize: 21
Generation 2451 | Revalues: 307822 | GridSize: 21
Generation 2452 | Revalues: 307949 | GridSize: 21
Generation 2453 | Revalues: 308070 | GridSize: 21
Generation 2454 | Revalues: 308197 | GridSize: 21
Generation 2455 | Revalues: 308323 | GridSize: 22
Generation 2456 | Revalues: 308452 | GridSize: 22
Generation 2457 | Revalues: 308577 | GridSize: 22
Generation 2458 | Revalues: 308698 | GridSize: 22
Generation 2459 | Revalues: 308814 | GridSize: 22
Generation 2460 | Revalues: 308937 | GridSize: 22
Generation 2461 | Revalues: 309062 | GridSize: 22
Generation 2462 | Revalues: 309196 | GridSize: 22
Generation 2463 | Revalues: 309324 | GridSize: 22
Generation 2464 | Revalues: 309447 | GridSize: 22
Generation 2465 | Revalues: 309574 | GridSize: 22
Generation 2466 | Revalues: 309703 | GridSize: 22
Generation 2467 | Revalues: 309827 | GridSize: 22
Generation 2468 | Revalues: 309954 | GridSize: 22
Generation 2469 | Revalues: 310071 | GridSize: 22
Generation 2470 | Revalues: 310196 | GridSize: 22
Generation 2471 | Revalues: 310320 | GridSize: 22
Generation 2472 | Revalues: 310447 | GridSize: 22
Generation 2473 | Revalues: 310569 | GridSize: 22
Generation 2474 | Revalues: 310701 | GridSize: 22
Generation 2475 | Revalues: 310827 | GridSize: 22
Generation 2476 | Revalues: 310951 | GridSize: 22
Generation 2477 | Revalues: 311086 | GridSize: 22
Generation 2478 | Revalues: 311215 | GridSize: 22
Generation 2479 | Revalues: 311347 | GridSize: 22
Generation 2480 | Revalues: 311478 | GridSize: 22
Generation 2481 | Revalues: 311605 | GridSize: 22
Generation 2482 | Revalues: 311727 | GridSize: 22
Generation 2483 | Revalues: 311853 | GridSize: 22
Generation 2484 | Revalues: 311984 | GridSize: 22
Generation 2485 | Revalues: 312109 | GridSize: 22
Generation 2486 | Revalues: 312229 | GridSize: 22
Generation 2487 | Revalues: 312355 | GridSize: 22
Generation 2488 | Revalues: 312478 | GridSize: 22
Generation 2489 | Revalues: 312602 | GridSize: 22
Generation 2490 | Revalues: 312733 | GridSize: 22
Generation 2491 | Revalues: 312853 | GridSize: 22
Generation 2492 | Revalues: 312983 | GridSize: 22
Generation 2493 | Revalues: 313108 | GridSize: 22
Generation 2494 | Revalues: 313225 | GridSize: 22
Generation 2495 | Revalues: 313348 | GridSize: 22
Generation 2496 | Revalues: 313474 | GridSize: 22
Generation 2497 | Revalues: 313598 | GridSize: 22
Generation 2498 | Revalues: 313724 | GridSize: 22
Generation 2499 | Revalues: 313845 | GridSize: 22
Generation 2500 | Revalues: 313972 | GridSize: 22
Generation 2501 | Revalues: 314102 | GridSize: 22
Generation 2502 | Revalues: 314224 | GridSize: 22
Generation 2503 | Revalues: 314352 | GridSize: 22
Generation 2504 | Revalues: 314476 | GridSize: 22
Generation 2505 | Revalues: 314601 | GridSize: 22
Generation 2506 | Revalues: 314728 | GridSize: 22
Generation 2507 | Revalues: 314854 | GridSize: 22
Generation 2508 | Revalues: 314973 | GridSize: 22
Generation 2509 | Revalues: 315097 | GridSize: 22
Generation 2510 | Revalues: 315226 | GridSize: 22
Generation 2511 | Revalues: 315349 | GridSize: 22
Generation 2512 | Revalues: 315473 | GridSize: 22
Generation 2513 | Revalues: 315602 | GridSize: 22
Generation 2514 | Revalues: 315732 | GridSize: 22
Generation 2515 | Revalues: 315853 | GridSize: 22
Generation 2516 | Revalues: 315978 | GridSize: 22
Generation 2517 | Revalues: 316108 | GridSize: 22
Generation 2518 | Revalues: 316232 | GridSize: 22
Generation 2519 | Revalues: 316363 | GridSize: 22
Generation 2520 | Revalues: 316493 | GridSize: 22
Generation 2521 | Revalues: 316622 | GridSize: 22
Generation 2522 | Revalues: 316747 | GridSize: 22
Generation 2523 | Revalues: 316869 | GridSize: 22
Generation 2524 | Revalues: 316994 | GridSize: 22
Generation 2525 | Revalues: 317120 | GridSize: 22
Generation 2526 | Revalues: 317242 | GridSize: 22
Generation 2527 | Revalues: 317369 | GridSize: 22
Generation 2528 | Revalues: 317490 | GridSize: 22
Generation 2529 | Revalues: 317618 | GridSize: 22
Generation 2530 | Revalues: 317739 | GridSize: 22
Generation 2531 | Revalues: 317866 | GridSize: 22
Generation 2532 | Revalues: 317992 | GridSize: 22
Generation 2533 | Revalues: 318114 | GridSize: 22
Generation 2534 | Revalues: 318235 | GridSize: 22
Generation 2535 | Revalues: 318361 | GridSize: 22
Generation 2536 | Revalues: 318490 | GridSize: 22
Generation 2537 | Revalues: 318622 | GridSize: 22
Generation 2538 | Revalues: 318748 | GridSize: 22
Generation 2539 | Revalues: 318870 | GridSize: 22
Generation 2540 | Revalues: 318994 | GridSize: 22
Generation 2541 | Revalues: 319123 | GridSize: 22
Generation 2542 | Revalues: 319239 | GridSize: 22
Generation 2543 | Revalues: 319360 | GridSize: 22
Generation 2544 | Revalues: 319491 | GridSize: 22
Generation 2545 | Revalues: 319618 | GridSize: 22
Generation 2546 | Revalues: 319744 | GridSize: 22
Generation 2547 | Revalues: 319874 | GridSize: 22
Generation 2548 | Revalues: 320000 | GridSize: 22
Generation 2549 | Revalues: 320124 | GridSize: 22
Generation 2550 | Revalues: 320247 | GridSize: 22
Generation 2551 | Revalues: 320378 | GridSize: 22
Generation 2552 | Revalues: 320502 | GridSize: 22
Generation 2553 | Revalues: 320627 | GridSize: 22
Generation 2554 | Revalues: 320752 | GridSize: 22
Generation 2555 | Revalues: 320875 | GridSize: 22
Generation 2556 | Revalues: 321007 | GridSize: 22
Generation 2557 | Revalues: 321137 | GridSize: 22
Generation 2558 | Revalues: 321268 | GridSize: 22
Generation 2559 | Revalues: 321396 | GridSize: 22
Generation 2560 | Revalues: 321520 | GridSize: 22
Generation 2561 | Revalues: 321641 | GridSize: 22
Generation 2562 | Revalues: 321763 | GridSize: 22
Generation 2563 | Revalues: 321885 | GridSize: 22
Generation 2564 | Revalues: 322013 | GridSize: 22
Generation 2565 | Revalues: 322134 | GridSize: 22
Generation 2566 | Revalues: 322257 | GridSize: 22
Generation 2567 | Revalues: 322380 | GridSize: 22
Generation 2568 | Revalues: 322502 | GridSize: 22
Generation 2569 | Revalues: 322631 | GridSize: 22
Generation 2570 | Revalues: 322760 | GridSize: 22
Generation 2571 | Revalues: 322880 | GridSize: 22
Generation 2572 | Revalues: 323004 | GridSize: 22
Generation 2573 | Revalues: 323124 | GridSize: 22
Generation 2574 | Revalues: 323245 | GridSize: 22
Generation 2575 | Revalues: 323366 | GridSize: 22
Generation 2576 | Revalues: 323491 | GridSize: 22
Generation 2577 | Revalues: 323619 | GridSize: 22
Generation 2578 | Revalues: 323743 | GridSize: 22
Generation 2579 | Revalues: 323868 | GridSize: 22
Generation 2580 | Revalues: 323995 | GridSize: 22
Generation 2581 | Revalues: 324120 | GridSize: 22
Generation 2582 | Revalues: 324248 | GridSize: 22
Generation 2583 | Revalues: 324373 | GridSize: 22
Generation 2584 | Revalues: 324499 | GridSize: 22
Generation 2585 | Revalues: 324620 | GridSize: 22
Generation 2586 | Revalues: 324740 | GridSize: 22
Generation 2587 | Revalues: 324867 | GridSize: 22
Generation 2588 | Revalues: 324997 | GridSize: 22
Generation 2589 | Revalues: 325121 | GridSize: 22
Generation 2590 | Revalues: 325251 | GridSize: 22
Generation 2591 | Revalues: 325375 | GridSize: 22
Generation 2592 | Revalues: 325499 | GridSize: 22
Generation 2593 | Revalues: 325625 | GridSize: 22
Generation 2594 | Revalues: 325750 | GridSize: 22
Generation 2595 | Revalues: 325878 | GridSize: 22
Generation 2596 | Revalues: 326006 | GridSize: 22
Generation 2597 | Revalues: 326133 | GridSize: 22
Generation 2598 | Revalues: 326253 | GridSize: 22
Generation 2599 | Revalues: 326378 | GridSize: 22
Generation 2600 | Revalues: 326508 | GridSize: 22
Generation 2601 | Revalues: 326630 | GridSize: 22
Generation 2602 | Revalues: 326754 | GridSize: 22
Generation 2603 | Revalues: 326885 | GridSize: 22
Generation 2604 | Revalues: 327015 | GridSize: 22
Generation 2605 | Revalues: 327145 | GridSize: 22
Generation 2606 | Revalues: 327272 | GridSize: 22
Generation 2607 | Revalues: 327396 | GridSize: 22
Generation 2608 | Revalues: 327523 | GridSize: 22
Generation 2609 | Revalues: 327652 | GridSize: 22
Generation 2610 | Revalues: 327776 | GridSize: 22
Generation 2611 | Revalues: 327903 | GridSize: 22
Generation 2612 | Revalues: 328023 | GridSize: 22
Generation 2613 | Revalues: 328155 | GridSize: 22
Generation 2614 | Revalues: 328281 | GridSize: 22
Generation 2615 | Revalues: 328408 | GridSize: 22
Generation 2616 | Revalues: 328531 | GridSize: 22
Generation 2617 | Revalues: 328657 | GridSize: 22
Generation 2618 | Revalues: 328778 | GridSize: 22
Generation 2619 | Revalues: 328906 | GridSize: 22
Generation 2620 | Revalues: 329036 | GridSize: 22
Generation 2621 | Revalues: 329164 | GridSize: 22
Generation 2622 | Revalues: 329288 | GridSize: 22
Generation 2623 | Revalues: 329408 | GridSize: 22
Generation 2624 | Revalues: 329542 | GridSize: 22
Generation 2625 | Revalues: 329668 | GridSize: 22
Generation 2626 | Revalues: 329795 | GridSize: 22
Generation 2627 | Revalues: 329928 | GridSize: 22
Generation 2628 | Revalues: 330057 | GridSize: 22
Generation 2629 | Revalues: 330181 | GridSize: 22
Generation 2630 | Revalues: 330306 | GridSize: 22
Generation 2631 | Revalues: 330430 | GridSize: 22
Generation 2632 | Revalues: 330558 | GridSize: 22
Generation 2633 | Revalues: 330683 | GridSize: 22
Generation 2634 | Revalues: 330807 | GridSize: 22
Generation 2635 | Revalues: 330927 | GridSize: 22
Generation 2636 | Revalues: 331053 | GridSize: 22
Generation 2637 | Revalues: 331175 | GridSize: 22
Generation 2638 | Revalues: 331296 | GridSize: 22
Generation 2639 | Revalues: 331425 | GridSize: 22
Generation 2640 | Revalues: 331545 | GridSize: 22
Generation 2641 | Revalues: 331665 | GridSize: 22
Generation 2642 | Revalues: 331793 | GridSize: 22
Generation 2643 | Revalues: 331916 | GridSize: 22
Generation 2644 | Revalues: 332040 | GridSize: 22
Generation 2645 | Revalues: 332161 | GridSize: 22
Generation 2646 | Revalues: 332290 | GridSize: 22
Generation 2647 | Revalues: 332414 | GridSize: 22
Generation 2648 | Revalues: 332536 | GridSize: 22
Generation 2649 | Revalues: 332667 | GridSize: 22
Generation 2650 | Revalues: 332791 | GridSize: 22
Generation 2651 | Revalues: 332913 | GridSize: 22
Generation 2652 | Revalues: 333044 | GridSize: 22
Generation 2653 | Revalues: 333168 | GridSize: 22
Generation 2654 | Revalues: 333293 | GridSize: 22
Generation 2655 | Revalues: 333415 | GridSize: 22
Generation 2656 | Revalues: 333540 | GridSize: 22
Generation 2657 | Revalues: 333663 | GridSize: 22
Generation 2658 | Revalues: 333792 | GridSize: 22
Generation 2659 | Revalues: 333920 | GridSize: 22
Generation 2660 | Revalues: 334041 | GridSize: 22
Generation 2661 | Revalues: 334172 | GridSize: 22
Generation 2662 | Revalues: 334302 | GridSize: 22
Generation 2663 | Revalues: 334426 | GridSize: 22
Generation 2664 | Revalues: 334555 | GridSize: 22
Generation 2665 | Revalues: 334684 | GridSize: 22
Generation 2666 | Revalues: 334810 | GridSize: 22
Generation 2667 | Revalues: 334934 | GridSize: 22
Generation 2668 | Revalues: 335065 | GridSize: 22
Generation 2669 | Revalues: 335188 | GridSize: 22
Generation 2670 | Revalues: 335313 | GridSize: 22
Generation 2671 | Revalues: 335442 | GridSize: 22
Generation 2672 | Revalues: 335566 | GridSize: 22
Generation 2673 | Revalues: 335695 | GridSize: 22
Generation 2674 | Revalues: 335824 | GridSize: 22
Generation 2675 | Revalues: 335949 | GridSize: 22
Generation 2676 | Revalues: 336078 | GridSize: 22
Generation 2677 | Revalues: 336206 | GridSize: 22
Generation 2678 | Revalues: 336334 | GridSize: 22
Generation 2679 | Revalues: 336464 | GridSize: 22
Generation 2680 | Revalues: 336589 | GridSize: 22
Generation 2681 | Revalues: 336715 | GridSize: 22
Generation 2682 | Revalues: 336841 | GridSize: 22
Generation 2683 | Revalues: 336962 | GridSize: 22
Generation 2684 | Revalues: 337085 | GridSize: 22
Generation 2685 | Revalues: 337209 | GridSize: 22
