Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 134970 | GridSize: 12
Generation 1075 | Revalues: 135097 | GridSize: 12
Generation 1076 | Revalues: 135221 | GridSize: 12
Generation 1077 | Revalues: 135350 | GridSize: 12
Generation 1078 | Revalues: 135469 | GridSize: 12
Generation 1079 | Revalues: 135598 | GridSize: 12
Generation 1080 | Revalues: 135727 | GridSize: 12
Generation 1081 | Revalues: 135856 | GridSize: 12
Generation 1082 | Revalues: 135982 | GridSize: 12
Generation 1083 | Revalues: 136110 | GridSize: 12
Generation 1084 | Revalues: 136234 | GridSize: 12
Generation 1085 | Revalues: 136362 | GridSize: 12
Generation 1086 | Revalues: 136490 | GridSize: 12
Generation 1087 | Revalues: 136609 | GridSize: 12
Generation 1088 | Revalues: 136733 | GridSize: 12
Generation 1089 | Revalues: 136860 | GridSize: 12
Generation 1090 | Revalues: 136981 | GridSize: 12
Generation 1091 | Revalues: 137104 | GridSize: 12
Generation 1092 | Revalues: 137225 | GridSize: 12
Generation 1093 | Revalues: 137355 | GridSize: 12
Generation 1094 | Revalues: 137483 | GridSize: 12
Generation 1095 | Revalues: 137606 | GridSize: 12
Generation 1096 | Revalues: 137738 | GridSize: 12
Generation 1097 | Revalues: 137860 | GridSize: 12
Generation 1098 | Revalues: 137983 | GridSize: 12
Generation 1099 | Revalues: 138104 | GridSize: 12
Generation 1100 | Revalues: 138231 | GridSize: 12
Generation 1101 | Revalues: 138352 | GridSize: 12
Generation 1102 | Revalues: 138478 | GridSize: 12
Generation 1103 | Revalues: 138608 | GridSize: 12
Generation 1104 | Revalues: 138731 | GridSize: 12
Generation 1105 | Revalues: 138857 | GridSize: 12
Generation 1106 | Revalues: 138982 | GridSize: 12
Generation 1107 | Revalues: 139106 | GridSize: 12
Generation 1108 | Revalues: 139233 | GridSize: 12
Generation 1109 | Revalues: 139363 | GridSize: 12
Generation 1110 | Revalues: 139487 | GridSize: 12
Generation 1111 | Revalues: 139610 | GridSize: 12
Generation 1112 | Revalues: 139738 | GridSize: 12
Generation 1113 | Revalues: 139862 | GridSize: 12
Generation 1114 | Revalues: 139989 | GridSize: 12
Generation 1115 | Revalues: 140113 | GridSize: 12
Generation 1116 | Revalues: 140235 | GridSize: 12
Generation 1117 | Revalues: 140364 | GridSize: 12
Generation 1118 | Revalues: 140490 | GridSize: 12
Generation 1119 | Revalues: 140604 | GridSize: 12
Generation 1120 | Revalues: 140728 | GridSize: 12
Generation 1121 | Revalues: 140854 | GridSize: 12
Generation 1122 | Revalues: 140980 | GridSize: 12
Generation 1123 | Revalues: 141104 | GridSize: 12
Generation 1124 | Revalues: 141230 | GridSize: 12
Generation 1125 | Revalues: 141356 | GridSize: 12
Generation 1126 | Revalues: 141483 | GridSize: 12
Generation 1127 | Revalues: 141610 | GridSize: 12
Generation 1128 | Revalues: 141735 | GridSize: 12
Generation 1129 | Revalues: 141860 | GridSize: 12
Generation 1130 | Revalues: 141985 | GridSize: 12
Generation 1131 | Revalues: 142109 | GridSize: 12
Generation 1132 | Revalues: 142240 | GridSize: 12
Generation 1133 | Revalues: 142360 | GridSize: 12
Generation 1134 | Revalues: 142488 | GridSize: 12
Generation 1135 | Revalues: 142608 | GridSize: 12
Generation 1136 | Revalues: 142731 | GridSize: 12
Generation 1137 | Revalues: 142857 | GridSize: 12
Generation 1138 | Revalues: 142981 | GridSize: 12
Generation 1139 | Revalues: 143107 | GridSize: 12
Generation 1140 | Revalues: 143230 | GridSize: 12
Generation 1141 | Revalues: 143354 | GridSize: 12
Generation 1142 | Revalues: 143478 | GridSize: 12
Generation 1143 | Revalues: 143598 | GridSize: 12
Generation 1144 | Revalues: 143722 | GridSize: 12
Generation 1145 | Revalues: 143853 | GridSize: 12
Generation 1146 | Revalues: 143978 | GridSize: 12
Generation 1147 | Revalues: 144109 | GridSize: 12
Generation 1148 | Revalues: 144232 | GridSize: 12
Generation 1149 | Revalues: 144357 | GridSize: 12
Generation 1150 | Revalues: 144484 | GridSize: 12
Generation 1151 | Revalues: 144611 | GridSize: 12
Generation 1152 | Revalues: 144733 | GridSize: 11
Generation 1153 | Revalues: 144856 | GridSize: 11
Generation 1154 | Revalues: 144979 | GridSize: 11
Generation 1155 | Revalues: 145112 | GridSize: 11
Generation 1156 | Revalues: 145241 | GridSize: 11
Generation 1157 | Revalues: 145362 | GridSize: 11
Generation 1158 | Revalues: 145485 | GridSize: 11
Generation 1159 | Revalues: 145612 | GridSize: 11
Generation 1160 | Revalues: 145737 | GridSize: 11
Generation 1161 | Revalues: 145866 | GridSize: 11
Generation 1162 | Revalues: 145999 | GridSize: 11
Generation 1163 | Revalues: 146119 | GridSize: 11
Generation 1164 | Revalues: 146241 | GridSize: 11
Generation 1165 | Revalues: 146373 | GridSize: 11
Generation 1166 | Revalues: 146499 | GridSize: 11
Generation 1167 | Revalues: 146622 | GridSize: 11
Generation 1168 | Revalues: 146745 | GridSize: 11
Generation 1169 | Revalues: 146864 | GridSize: 11
Generation 1170 | Revalues: 146998 | GridSize: 11
Generation 1171 | Revalues: 147123 | GridSize: 11
Generation 1172 | Revalues: 147248 | GridSize: 11
Generation 1173 | Revalues: 147374 | GridSize: 11
Generation 1174 | Revalues: 147505 | GridSize: 11
Generation 1175 | Revalues: 147627 | GridSize: 11
Generation 1176 | Revalues: 147755 | GridSize: 11
Generation 1177 | Revalues: 147885 | GridSize: 11
Generation 1178 | Revalues: 148011 | GridSize: 11
Generation 1179 | Revalues: 148139 | GridSize: 11
Generation 1180 | Revalues: 148259 | GridSize: 11
Generation 1181 | Revalues: 148390 | GridSize: 11
Generation 1182 | Revalues: 148517 | GridSize: 11
Generation 1183 | Revalues: 148635 | GridSize: 11
Generation 1184 | Revalues: 148763 | GridSize: 11
Generation 1185 | Revalues: 148886 | GridSize: 11
Generation 1186 | Revalues: 149009 | GridSize: 11
Generation 1187 | Revalues: 149134 | GridSize: 11
Generation 1188 | Revalues: 149250 | GridSize: 11
Generation 1189 | Revalues: 149378 | GridSize: 11
Generation 1190 | Revalues: 149501 | GridSize: 11
Generation 1191 | Revalues: 149627 | GridSize: 11
Generation 1192 | Revalues: 149752 | GridSize: 11
Generation 1193 | Revalues: 149883 | GridSize: 11
Generation 1194 | Revalues: 150009 | GridSize: 11
Generation 1195 | Revalues: 150134 | GridSize: 11
Generation 1196 | Revalues: 150256 | GridSize: 11
Generation 1197 | Revalues: 150379 | GridSize: 11
Generation 1198 | Revalues: 150507 | GridSize: 11
Generation 1199 | Revalues: 150627 | GridSize: 12
Generation 1200 | Revalues: 150749 | GridSize: 12
Generation 1201 | Revalues: 150876 | GridSize: 12
Generation 1202 | Revalues: 150999 | GridSize: 12
Generation 1203 | Revalues: 151131 | GridSize: 12
Generation 1204 | Revalues: 151260 | GridSize: 12
Generation 1205 | Revalues: 151389 | GridSize: 12
Generation 1206 | Revalues: 151517 | GridSize: 12
Generation 1207 | Revalues: 151641 | GridSize: 12
Generation 1208 | Revalues: 151770 | GridSize: 12
Generation 1209 | Revalues: 151894 | GridSize: 12
Generation 1210 | Revalues: 152022 | GridSize: 12
Generation 1211 | Revalues: 152149 | GridSize: 12
Generation 1212 | Revalues: 152281 | GridSize: 12
Generation 1213 | Revalues: 152400 | GridSize: 12
Generation 1214 | Revalues: 152524 | GridSize: 12
Generation 1215 | Revalues: 152645 | GridSize: 12
Generation 1216 | Revalues: 152776 | GridSize: 12
Generation 1217 | Revalues: 152909 | GridSize: 12
Generation 1218 | Revalues: 153036 | GridSize: 12
Generation 1219 | Revalues: 153167 | GridSize: 12
Generation 1220 | Revalues: 153289 | GridSize: 12
Generation 1221 | Revalues: 153414 | GridSize: 12
Generation 1222 | Revalues: 153536 | GridSize: 12
Generation 1223 | Revalues: 153669 | GridSize: 12
Generation 1224 | Revalues: 153798 | GridSize: 12
Generation 1225 | Revalues: 153920 | GridSize: 12
Generation 1226 | Revalues: 154051 | GridSize: 12
Generation 1227 | Revalues: 154173 | GridSize: 12
Generation 1228 | Revalues: 154295 | GridSize: 12
Generation 1229 | Revalues: 154422 | GridSize: 12
Generation 1230 | Revalues: 154543 | GridSize: 12
Generation 1231 | Revalues: 154664 | GridSize: 12
Generation 1232 | Revalues: 154790 | GridSize: 12
Generation 1233 | Revalues: 154916 | GridSize: 12
Generation 1234 | Revalues: 155040 | GridSize: 12
Generation 1235 | Revalues: 155167 | GridSize: 12
Generation 1236 | Revalues: 155291 | GridSize: 12
Generation 1237 | Revalues: 155415 | GridSize: 12
Generation 1238 | Revalues: 155536 | GridSize: 12
Generation 1239 | Revalues: 155663 | GridSize: 12
Generation 1240 | Revalues: 155790 | GridSize: 12
Generation 1241 | Revalues: 155919 | GridSize: 12
Generation 1242 | Revalues: 156042 | GridSize: 12
Generation 1243 | Revalues: 156173 | GridSize: 12
Generation 1244 | Revalues: 156297 | GridSize: 12
Generation 1245 | Revalues: 156420 | GridSize: 12
Generation 1246 | Revalues: 156546 | GridSize: 12
Generation 1247 | Revalues: 156675 | GridSize: 12
Generation 1248 | Revalues: 156804 | GridSize: 12
Generation 1249 | Revalues: 156925 | GridSize: 12
Generation 1250 | Revalues: 157053 | GridSize: 12
Generation 1251 | Revalues: 157178 | GridSize: 12
Generation 1252 | Revalues: 157304 | GridSize: 12
Generation 1253 | Revalues: 157434 | GridSize: 12
Generation 1254 | Revalues: 157555 | GridSize: 12
Generation 1255 | Revalues: 157678 | GridSize: 12
Generation 1256 | Revalues: 157803 | GridSize: 12
Generation 1257 | Revalues: 157928 | GridSize: 12
Generation 1258 | Revalues: 158052 | GridSize: 12
Generation 1259 | Revalues: 158183 | GridSize: 12
Generation 1260 | Revalues: 158310 | GridSize: 12
Generation 1261 | Revalues: 158434 | GridSize: 12
Generation 1262 | Revalues: 158564 | GridSize: 12
Generation 1263 | Revalues: 158688 | GridSize: 12
Generation 1264 | Revalues: 158809 | GridSize: 12
Generation 1265 | Revalues: 158935 | GridSize: 12
Generation 1266 | Revalues: 159059 | GridSize: 12
Generation 1267 | Revalues: 159189 | GridSize: 12
Generation 1268 | Revalues: 159315 | GridSize: 12
Generation 1269 | Revalues: 159447 | GridSize: 12
Generation 1270 | Revalues: 159571 | GridSize: 12
Generation 1271 | Revalues: 159692 | GridSize: 12
Generation 1272 | Revalues: 159819 | GridSize: 12
Generation 1273 | Revalues: 159944 | GridSize: 12
Generation 1274 | Revalues: 160069 | GridSize: 12
Generation 1275 | Revalues: 160187 | GridSize: 12
Generation 1276 | Revalues: 160313 | GridSize: 12
Generation 1277 | Revalues: 160441 | GridSize: 12
Generation 1278 | Revalues: 160556 | GridSize: 12
Generation 1279 | Revalues: 160680 | GridSize: 12
Generation 1280 | Revalues: 160802 | GridSize: 12
Generation 1281 | Revalues: 160924 | GridSize: 12
Generation 1282 | Revalues: 161047 | GridSize: 12
Generation 1283 | Revalues: 161173 | GridSize: 12
Generation 1284 | Revalues: 161294 | GridSize: 12
Generation 1285 | Revalues: 161414 | GridSize: 12
Generation 1286 | Revalues: 161541 | GridSize: 12
Generation 1287 | Revalues: 161668 | GridSize: 12
Generation 1288 | Revalues: 161786 | GridSize: 12
Generation 1289 | Revalues: 161910 | GridSize: 12
Generation 1290 | Revalues: 162037 | GridSize: 12
Generation 1291 | Revalues: 162163 | GridSize: 12
Generation 1292 | Revalues: 162287 | GridSize: 12
Generation 1293 | Revalues: 162419 | GridSize: 12
Generation 1294 | Revalues: 162540 | GridSize: 12
Generation 1295 | Revalues: 162666 | GridSize: 12
Generation 1296 | Revalues: 162791 | GridSize: 12
Generation 1297 | Revalues: 162918 | GridSize: 12
Generation 1298 | Revalues: 163049 | GridSize: 12
Generation 1299 | Revalues: 163180 | GridSize: 12
Generation 1300 | Revalues: 163302 | GridSize: 12
Generation 1301 | Revalues: 163426 | GridSize: 12
Generation 1302 | Revalues: 163553 | GridSize: 12
Generation 1303 | Revalues: 163676 | GridSize: 12
Generation 1304 | Revalues: 163800 | GridSize: 12
Generation 1305 | Revalues: 163924 | GridSize: 12
Generation 1306 | Revalues: 164056 | GridSize: 12
Generation 1307 | Revalues: 164180 | GridSize: 12
Generation 1308 | Revalues: 164304 | GridSize: 12
Generation 1309 | Revalues: 164431 | GridSize: 12
Generation 1310 | Revalues: 164553 | GridSize: 12
Generation 1311 | Revalues: 164682 | GridSize: 12
Generation 1312 | Revalues: 164808 | GridSize: 12
Generation 1313 | Revalues: 164933 | GridSize: 12
Generation 1314 | Revalues: 165055 | GridSize: 12
Generation 1315 | Revalues: 165182 | GridSize: 12
Generation 1316 | Revalues: 165306 | GridSize: 12
Generation 1317 | Revalues: 165429 | GridSize: 12
Generation 1318 | Revalues: 165559 | GridSize: 12
Generation 1319 | Revalues: 165679 | GridSize: 12
Generation 1320 | Revalues: 165808 | GridSize: 12
Generation 1321 | Revalues: 165935 | GridSize: 12
Generation 1322 | Revalues: 166059 | GridSize: 12
Generation 1323 | Revalues: 166182 | GridSize: 12
Generation 1324 | Revalues: 166311 | GridSize: 12
Generation 1325 | Revalues: 166433 | GridSize: 12
Generation 1326 | Revalues: 166560 | GridSize: 12
Generation 1327 | Revalues: 166691 | GridSize: 12
Generation 1328 | Revalues: 166812 | GridSize: 12
Generation 1329 | Revalues: 166942 | GridSize: 12
Generation 1330 | Revalues: 167072 | GridSize: 12
Generation 1331 | Revalues: 167201 | GridSize: 12
Generation 1332 | Revalues: 167328 | GridSize: 12
Generation 1333 | Revalues: 167454 | GridSize: 12
Generation 1334 | Revalues: 167582 | GridSize: 12
Generation 1335 | Revalues: 167708 | GridSize: 12
Generation 1336 | Revalues: 167826 | GridSize: 12
Generation 1337 | Revalues: 167948 | GridSize: 12
Generation 1338 | Revalues: 168072 | GridSize: 12
Generation 1339 | Revalues: 168200 | GridSize: 12
Generation 1340 | Revalues: 168326 | GridSize: 12
Generation 1341 | Revalues: 168454 | GridSize: 12
Generation 1342 | Revalues: 168581 | GridSize: 12
Generation 1343 | Revalues: 168710 | GridSize: 12
Generation 1344 | Revalues: 168836 | GridSize: 12
Generation 1345 | Revalues: 168956 | GridSize: 12
Generation 1346 | Revalues: 169078 | GridSize: 12
Generation 1347 | Revalues: 169202 | GridSize: 12
Generation 1348 | Revalues: 169329 | GridSize: 12
Generation 1349 | Revalues: 169458 | GridSize: 12
Generation 1350 | Revalues: 169584 | GridSize: 12
Generation 1351 | Revalues: 169712 | GridSize: 12
Generation 1352 | Revalues: 169830 | GridSize: 12
Generation 1353 | Revalues: 169951 | GridSize: 12
Generation 1354 | Revalues: 170075 | GridSize: 12
Generation 1355 | Revalues: 170200 | GridSize: 12
Generation 1356 | Revalues: 170327 | GridSize: 12
Generation 1357 | Revalues: 170456 | GridSize: 12
Generation 1358 | Revalues: 170578 | GridSize: 12
Generation 1359 | Revalues: 170702 | GridSize: 12
Generation 1360 | Revalues: 170824 | GridSize: 12
Generation 1361 | Revalues: 170946 | GridSize: 12
Generation 1362 | Revalues: 171073 | GridSize: 12
Generation 1363 | Revalues: 171194 | GridSize: 12
Generation 1364 | Revalues: 171319 | GridSize: 12
Generation 1365 | Revalues: 171445 | GridSize: 12
Generation 1366 | Revalues: 171573 | GridSize: 12
Generation 1367 | Revalues: 171698 | GridSize: 12
Generation 1368 | Revalues: 171822 | GridSize: 12
Generation 1369 | Revalues: 171946 | GridSize: 12
Generation 1370 | Revalues: 172068 | GridSize: 12
Generation 1371 | Revalues: 172200 | GridSize: 12
Generation 1372 | Revalues: 172327 | GridSize: 12
Generation 1373 | Revalues: 172451 | GridSize: 12
Generation 1374 | Revalues: 172586 | GridSize: 12
Generation 1375 | Revalues: 172711 | GridSize: 12
Generation 1376 | Revalues: 172839 | GridSize: 12
Generation 1377 | Revalues: 172960 | GridSize: 12
Generation 1378 | Revalues: 173084 | GridSize: 12
Generation 1379 | Revalues: 173214 | GridSize: 12
Generation 1380 | Revalues: 173340 | GridSize: 12
Generation 1381 | Revalues: 173470 | GridSize: 12
Generation 1382 | Revalues: 173604 | GridSize: 12
Generation 1383 | Revalues: 173726 | GridSize: 12
Generation 1384 | Revalues: 173855 | GridSize: 12
Generation 1385 | Revalues: 173981 | GridSize: 12
Generation 1386 | Revalues: 174110 | GridSize: 12
Generation 1387 | Revalues: 174236 | GridSize: 12
Generation 1388 | Revalues: 174364 | GridSize: 12
Generation 1389 | Revalues: 174488 | GridSize: 12
Generation 1390 | Revalues: 174609 | GridSize: 12
Generation 1391 | Revalues: 174738 | GridSize: 12
Generation 1392 | Revalues: 174861 | GridSize: 12
Generation 1393 | Revalues: 174984 | GridSize: 12
Generation 1394 | Revalues: 175109 | GridSize: 12
Generation 1395 | Revalues: 175229 | GridSize: 12
Generation 1396 | Revalues: 175358 | GridSize: 12
Generation 1397 | Revalues: 175480 | GridSize: 12
Generation 1398 | Revalues: 175604 | GridSize: 12
Generation 1399 | Revalues: 175726 | GridSize: 12
Generation 1400 | Revalues: 175853 | GridSize: 12
Generation 1401 | Revalues: 175974 | GridSize: 12
Generation 1402 | Revalues: 176097 | GridSize: 12
Generation 1403 | Revalues: 176223 | GridSize: 12
Generation 1404 | Revalues: 176344 | GridSize: 12
Generation 1405 | Revalues: 176474 | GridSize: 12
Generation 1406 | Revalues: 176591 | GridSize: 12
Generation 1407 | Revalues: 176712 | GridSize: 12
Generation 1408 | Revalues: 176837 | GridSize: 12
Generation 1409 | Revalues: 176961 | GridSize: 12
Generation 1410 | Revalues: 177086 | GridSize: 12
Generation 1411 | Revalues: 177213 | GridSize: 12
Generation 1412 | Revalues: 177337 | GridSize: 12
Generation 1413 | Revalues: 177464 | GridSize: 12
Generation 1414 | Revalues: 177587 | GridSize: 12
Generation 1415 | Revalues: 177718 | GridSize: 12
Generation 1416 | Revalues: 177842 | GridSize: 12
Generation 1417 | Revalues: 177965 | GridSize: 12
Generation 1418 | Revalues: 178091 | GridSize: 12
Generation 1419 | Revalues: 178214 | GridSize: 12
Generation 1420 | Revalues: 178334 | GridSize: 12
Generation 1421 | Revalues: 178457 | GridSize: 12
Generation 1422 | Revalues: 178581 | GridSize: 12
Generation 1423 | Revalues: 178702 | GridSize: 12
Generation 1424 | Revalues: 178825 | GridSize: 12
Generation 1425 | Revalues: 178950 | GridSize: 12
Generation 1426 | Revalues: 179079 | GridSize: 12
Generation 1427 | Revalues: 179196 | GridSize: 12
Generation 1428 | Revalues: 179321 | GridSize: 12
Generation 1429 | Revalues: 179449 | GridSize: 12
Generation 1430 | Revalues: 179576 | GridSize: 12
Generation 1431 | Revalues: 179700 | GridSize: 12
Generation 1432 | Revalues: 179822 | GridSize: 12
Generation 1433 | Revalues: 179945 | GridSize: 12
Generation 1434 | Revalues: 180075 | GridSize: 12
Generation 1435 | Revalues: 180201 | GridSize: 12
Generation 1436 | Revalues: 180323 | GridSize: 12
Generation 1437 | Revalues: 180452 | GridSize: 12
Generation 1438 | Revalues: 180581 | GridSize: 12
Generation 1439 | Revalues: 180709 | GridSize: 12
Generation 1440 | Revalues: 180837 | GridSize: 12
Generation 1441 | Revalues: 180958 | GridSize: 12
Generation 1442 | Revalues: 181082 | GridSize: 12
Generation 1443 | Revalues: 181205 | GridSize: 12
Generation 1444 | Revalues: 181333 | GridSize: 12
Generation 1445 | Revalues: 181465 | GridSize: 12
Generation 1446 | Revalues: 181588 | GridSize: 12
Generation 1447 | Revalues: 181715 | GridSize: 12
Generation 1448 | Revalues: 181839 | GridSize: 12
Generation 1449 | Revalues: 181965 | GridSize: 12
Generation 1450 | Revalues: 182089 | GridSize: 12
Generation 1451 | Revalues: 182215 | GridSize: 12
Generation 1452 | Revalues: 182342 | GridSize: 12
Generation 1453 | Revalues: 182474 | GridSize: 12
Generation 1454 | Revalues: 182600 | GridSize: 12
Generation 1455 | Revalues: 182732 | GridSize: 12
Generation 1456 | Revalues: 182858 | GridSize: 12
Generation 1457 | Revalues: 182993 | GridSize: 12
Generation 1458 | Revalues: 183119 | GridSize: 12
Generation 1459 | Revalues: 183252 | GridSize: 12
Generation 1460 | Revalues: 183381 | GridSize: 12
Generation 1461 | Revalues: 183504 | GridSize: 12
Generation 1462 | Revalues: 183633 | GridSize: 12
Generation 1463 | Revalues: 183757 | GridSize: 12
Generation 1464 | Revalues: 183887 | GridSize: 12
Generation 1465 | Revalues: 184010 | GridSize: 12
Generation 1466 | Revalues: 184137 | GridSize: 12
Generation 1467 | Revalues: 184259 | GridSize: 12
Generation 1468 | Revalues: 184384 | GridSize: 12
Generation 1469 | Revalues: 184513 | GridSize: 12
Generation 1470 | Revalues: 184633 | GridSize: 12
Generation 1471 | Revalues: 184759 | GridSize: 12
Generation 1472 | Revalues: 184887 | GridSize: 12
Generation 1473 | Revalues: 185012 | GridSize: 12
Generation 1474 | Revalues: 185140 | GridSize: 12
Generation 1475 | Revalues: 185263 | GridSize: 12
Generation 1476 | Revalues: 185390 | GridSize: 12
Generation 1477 | Revalues: 185515 | GridSize: 12
Generation 1478 | Revalues: 185650 | GridSize: 12
Generation 1479 | Revalues: 185773 | GridSize: 12
Generation 1480 | Revalues: 185904 | GridSize: 12
Generation 1481 | Revalues: 186033 | GridSize: 12
Generation 1482 | Revalues: 186160 | GridSize: 12
Generation 1483 | Revalues: 186285 | GridSize: 12
Generation 1484 | Revalues: 186416 | GridSize: 12
Generation 1485 | Revalues: 186543 | GridSize: 12
Generation 1486 | Revalues: 186671 | GridSize: 12
Generation 1487 | Revalues: 186797 | GridSize: 12
Generation 1488 | Revalues: 186914 | GridSize: 12
Generation 1489 | Revalues: 187038 | GridSize: 12
Generation 1490 | Revalues: 187159 | GridSize: 12
Generation 1491 | Revalues: 187284 | GridSize: 12
Generation 1492 | Revalues: 187413 | GridSize: 12
Generation 1493 | Revalues: 187538 | GridSize: 12
Generation 1494 | Revalues: 187666 | GridSize: 12
Generation 1495 | Revalues: 187790 | GridSize: 12
Generation 1496 | Revalues: 187916 | GridSize: 12
Generation 1497 | Revalues: 188041 | GridSize: 12
Generation 1498 | Revalues: 188168 | GridSize: 12
Generation 1499 | Revalues: 188287 | GridSize: 12
Generation 1500 | Revalues: 188412 | GridSize: 12
Generation 1501 | Revalues: 188538 | GridSize: 12
Generation 1502 | Revalues: 188666 | GridSize: 12
Generation 1503 | Revalues: 188791 | GridSize: 12
Generation 1504 | Revalues: 188916 | GridSize: 12
Generation 1505 | Revalues: 189034 | GridSize: 12
Generation 1506 | Revalues: 189166 | GridSize: 12
Generation 1507 | Revalues: 189285 | GridSize: 12
Generation 1508 | Revalues: 189414 | GridSize: 12
Generation 1509 | Revalues: 189535 | GridSize: 12
Generation 1510 | Revalues: 189662 | GridSize: 12
Generation 1511 | Revalues: 189792 | GridSize: 12
Generation 1512 | Revalues: 189920 | GridSize: 12
Generation 1513 | Revalues: 190043 | GridSize: 12
Generation 1514 | Revalues: 190175 | GridSize: 12
Generation 1515 | Revalues: 190303 | GridSize: 12
Generation 1516 | Revalues: 190425 | GridSize: 12
Generation 1517 | Revalues: 190551 | GridSize: 12
Generation 1518 | Revalues: 190677 | GridSize: 12
Generation 1519 | Revalues: 190805 | GridSize: 12
Generation 1520 | Revalues: 190929 | GridSize: 12
Generation 1521 | Revalues: 191051 | GridSize: 12
Generation 1522 | Revalues: 191176 | GridSize: 12
Generation 1523 | Revalues: 191303 | GridSize: 12
Generation 1524 | Revalues: 191422 | GridSize: 12
Generation 1525 | Revalues: 191552 | GridSize: 12
Generation 1526 | Revalues: 191672 | GridSize: 12
Generation 1527 | Revalues: 191794 | GridSize: 12
Generation 1528 | Revalues: 191922 | GridSize: 12
Generation 1529 | Revalues: 192046 | GridSize: 12
Generation 1530 | Revalues: 192174 | GridSize: 12
Generation 1531 | Revalues: 192303 | GridSize: 12
Generation 1532 | Revalues: 192423 | GridSize: 12
Generation 1533 | Revalues: 192549 | GridSize: 12
Generation 1534 | Revalues: 192681 | GridSize: 12
Generation 1535 | Revalues: 192802 | GridSize: 12
Generation 1536 | Revalues: 192932 | GridSize: 12
Generation 1537 | Revalues: 193054 | GridSize: 12
Generation 1538 | Revalues: 193181 | GridSize: 12
Generation 1539 | Revalues: 193309 | GridSize: 12
Generation 1540 | Revalues: 193429 | GridSize: 12
Generation 1541 | Revalues: 193557 | GridSize: 12
Generation 1542 | Revalues: 193688 | GridSize: 12
Generation 1543 | Revalues: 193810 | GridSize: 12
Generation 1544 | Revalues: 193932 | GridSize: 12
Generation 1545 | Revalues: 194060 | GridSize: 12
Generation 1546 | Revalues: 194194 | GridSize: 12
Generation 1547 | Revalues: 194314 | GridSize: 12
Generation 1548 | Revalues: 194438 | GridSize: 12
Generation 1549 | Revalues: 194566 | GridSize: 12
Generation 1550 | Revalues: 194695 | GridSize: 12
Generation 1551 | Revalues: 194818 | GridSize: 12
Generation 1552 | Revalues: 194944 | GridSize: 12
Generation 1553 | Revalues: 195071 | GridSize: 12
Generation 1554 | Revalues: 195196 | GridSize: 12
Generation 1555 | Revalues: 195330 | GridSize: 12
Generation 1556 | Revalues: 195454 | GridSize: 12
Generation 1557 | Revalues: 195581 | GridSize: 12
Generation 1558 | Revalues: 195712 | GridSize: 12
Generation 1559 | Revalues: 195837 | GridSize: 12
Generation 1560 | Revalues: 195959 | GridSize: 12
Generation 1561 | Revalues: 196079 | GridSize: 12
Generation 1562 | Revalues: 196200 | GridSize: 12
Generation 1563 | Revalues: 196329 | GridSize: 12
Generation 1564 | Revalues: 196452 | GridSize: 12
Generation 1565 | Revalues: 196583 | GridSize: 12
Generation 1566 | Revalues: 196706 | GridSize: 12
Generation 1567 | Revalues: 196830 | GridSize: 12
Generation 1568 | Revalues: 196957 | GridSize: 12
Generation 1569 | Revalues: 197076 | GridSize: 12
Generation 1570 | Revalues: 197198 | GridSize: 12
Generation 1571 | Revalues: 197324 | GridSize: 12
Generation 1572 | Revalues: 197451 | GridSize: 12
Generation 1573 | Revalues: 197575 | GridSize: 12
Generation 1574 | Revalues: 197701 | GridSize: 12
Generation 1575 | Revalues: 197824 | GridSize: 12
Generation 1576 | Revalues: 197953 | GridSize: 12
Generation 1577 | Revalues: 198077 | GridSize: 12
Generation 1578 | Revalues: 198206 | GridSize: 12
Generation 1579 | Revalues: 198333 | GridSize: 12
Generation 1580 | Revalues: 198458 | GridSize: 12
Generation 1581 | Revalues: 198581 | GridSize: 12
Generation 1582 | Revalues: 198703 | GridSize: 12
Generation 1583 | Revalues: 198826 | GridSize: 12
Generation 1584 | Revalues: 198947 | GridSize: 12
Generation 1585 | Revalues: 199075 | GridSize: 12
Generation 1586 | Revalues: 199198 | GridSize: 12
Generation 1587 | Revalues: 199318 | GridSize: 12
Generation 1588 | Revalues: 199441 | GridSize: 12
Generation 1589 | Revalues: 199565 | GridSize: 12
Generation 1590 | Revalues: 199686 | GridSize: 12
Generation 1591 | Revalues: 199809 | GridSize: 12
Generation 1592 | Revalues: 199934 | GridSize: 12
Generation 1593 | Revalues: 200063 | GridSize: 12
Generation 1594 | Revalues: 200188 | GridSize: 12
Generation 1595 | Revalues: 200317 | GridSize: 12
Generation 1596 | Revalues: 200444 | GridSize: 12
Generation 1597 | Revalues: 200568 | GridSize: 12
Generation 1598 | Revalues: 200692 | GridSize: 12
Generation 1599 | Revalues: 200814 | GridSize: 12
Generation 1600 | Revalues: 200938 | GridSize: 12
Generation 1601 | Revalues: 201066 | GridSize: 12
Generation 1602 | Revalues: 201188 | GridSize: 12
Generation 1603 | Revalues: 201316 | GridSize: 12
Generation 1604 | Revalues: 201440 | GridSize: 12
Generation 1605 | Revalues: 201565 | GridSize: 12
Generation 1606 | Revalues: 201691 | GridSize: 12
Generation 1607 | Revalues: 201821 | GridSize: 12
Generation 1608 | Revalues: 201945 | GridSize: 12
Generation 1609 | Revalues: 202072 | GridSize: 12
Generation 1610 | Revalues: 202190 | GridSize: 12
