Generation 0 | Revalues: 100 | GridSize: 2
Generation 249 | Revalues: 31375 | GridSize: 14
Generation 250 | Revalues: 31493 | GridSize: 14
Generation 251 | Revalues: 31618 | GridSize: 14
Generation 252 | Revalues: 31743 | GridSize: 14
Generation 253 | Revalues: 31863 | GridSize: 14
Generation 254 | Revalues: 31983 | GridSize: 14
Generation 255 | Revalues: 32111 | GridSize: 14
Generation 256 | Revalues: 32239 | GridSize: 14
Generation 257 | Revalues: 32360 | GridSize: 14
Generation 258 | Revalues: 32481 | GridSize: 14
Generation 259 | Revalues: 32608 | GridSize: 14
Generation 260 | Revalues: 32735 | GridSize: 14
Generation 261 | Revalues: 32863 | GridSize: 14
Generation 262 | Revalues: 32991 | GridSize: 14
Generation 263 | Revalues: 33122 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33380 | GridSize: 14
Generation 266 | Revalues: 33507 | GridSize: 14
Generation 267 | Revalues: 33633 | GridSize: 14
Generation 268 | Revalues: 33759 | GridSize: 14
Generation 269 | Revalues: 33889 | GridSize: 14
Generation 270 | Revalues: 34019 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34273 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34633 | GridSize: 14
Generation 276 | Revalues: 34755 | GridSize: 14
Generation 277 | Revalues: 34877 | GridSize: 14
Generation 278 | Revalues: 35002 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35245 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35481 | GridSize: 14
Generation 283 | Revalues: 35613 | GridSize: 14
Generation 284 | Revalues: 35745 | GridSize: 14
Generation 285 | Revalues: 35877 | GridSize: 14
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36129 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36375 | GridSize: 14
Generation 290 | Revalues: 36498 | GridSize: 14
Generation 291 | Revalues: 36622 | GridSize: 14
Generation 292 | Revalues: 36746 | GridSize: 14
Generation 293 | Revalues: 36870 | GridSize: 14
Generation 294 | Revalues: 36995 | GridSize: 14
Generation 295 | Revalues: 37120 | GridSize: 15
Generation 296 | Revalues: 37243 | GridSize: 15
Generation 297 | Revalues: 37366 | GridSize: 15
Generation 298 | Revalues: 37486 | GridSize: 15
Generation 299 | Revalues: 37606 | GridSize: 15
Generation 300 | Revalues: 37733 | GridSize: 15
Generation 301 | Revalues: 37860 | GridSize: 15
Generation 302 | Revalues: 37983 | GridSize: 15
Generation 303 | Revalues: 38107 | GridSize: 15
Generation 304 | Revalues: 38231 | GridSize: 15
Generation 305 | Revalues: 38352 | GridSize: 15
Generation 306 | Revalues: 38473 | GridSize: 15
Generation 307 | Revalues: 38603 | GridSize: 15
Generation 308 | Revalues: 38733 | GridSize: 15
Generation 309 | Revalues: 38858 | GridSize: 15
Generation 310 | Revalues: 38983 | GridSize: 15
Generation 311 | Revalues: 39111 | GridSize: 15
Generation 312 | Revalues: 39239 | GridSize: 15
Generation 313 | Revalues: 39363 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39611 | GridSize: 15
Generation 316 | Revalues: 39738 | GridSize: 15
Generation 317 | Revalues: 39865 | GridSize: 15
Generation 318 | Revalues: 39994 | GridSize: 15
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40367 | GridSize: 13
Generation 322 | Revalues: 40490 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40742 | GridSize: 13
Generation 325 | Revalues: 40870 | GridSize: 13
Generation 326 | Revalues: 40998 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41250 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41520 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41782 | GridSize: 13
Generation 333 | Revalues: 41908 | GridSize: 13
Generation 334 | Revalues: 42034 | GridSize: 13
Generation 335 | Revalues: 42158 | GridSize: 13
Generation 336 | Revalues: 42282 | GridSize: 13
Generation 337 | Revalues: 42406 | GridSize: 13
Generation 338 | Revalues: 42525 | GridSize: 13
Generation 339 | Revalues: 42644 | GridSize: 13
Generation 340 | Revalues: 42768 | GridSize: 13
Generation 341 | Revalues: 42892 | GridSize: 13
Generation 342 | Revalues: 43016 | GridSize: 13
Generation 343 | Revalues: 43148 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43399 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43774 | GridSize: 13
Generation 349 | Revalues: 43904 | GridSize: 13
Generation 350 | Revalues: 44027 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44390 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44906 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 13
Generation 359 | Revalues: 45159 | GridSize: 13
Generation 360 | Revalues: 45285 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45523 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45900 | GridSize: 13
Generation 366 | Revalues: 46030 | GridSize: 13
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46284 | GridSize: 13
Generation 369 | Revalues: 46408 | GridSize: 13
Generation 370 | Revalues: 46532 | GridSize: 13
Generation 371 | Revalues: 46656 | GridSize: 13
Generation 372 | Revalues: 46784 | GridSize: 13
Generation 373 | Revalues: 46912 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47144 | GridSize: 13
Generation 376 | Revalues: 47273 | GridSize: 13
Generation 377 | Revalues: 47402 | GridSize: 13
Generation 378 | Revalues: 47534 | GridSize: 13
Generation 379 | Revalues: 47666 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48052 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48306 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 14
Generation 386 | Revalues: 48570 | GridSize: 14
Generation 387 | Revalues: 48692 | GridSize: 15
Generation 388 | Revalues: 48814 | GridSize: 15
Generation 389 | Revalues: 48937 | GridSize: 15
Generation 390 | Revalues: 49060 | GridSize: 15
Generation 391 | Revalues: 49178 | GridSize: 15
Generation 392 | Revalues: 49296 | GridSize: 15
Generation 393 | Revalues: 49423 | GridSize: 15
Generation 394 | Revalues: 49551 | GridSize: 15
Generation 395 | Revalues: 49679 | GridSize: 15
Generation 396 | Revalues: 49811 | GridSize: 15
Generation 397 | Revalues: 49943 | GridSize: 15
Generation 398 | Revalues: 50075 | GridSize: 15
Generation 399 | Revalues: 50201 | GridSize: 15
Generation 400 | Revalues: 50327 | GridSize: 15
Generation 401 | Revalues: 50462 | GridSize: 15
Generation 402 | Revalues: 50581 | GridSize: 15
Generation 403 | Revalues: 50700 | GridSize: 15
Generation 404 | Revalues: 50820 | GridSize: 15
Generation 405 | Revalues: 50948 | GridSize: 15
Generation 406 | Revalues: 51076 | GridSize: 15
Generation 407 | Revalues: 51199 | GridSize: 15
Generation 408 | Revalues: 51329 | GridSize: 15
Generation 409 | Revalues: 51459 | GridSize: 15
Generation 410 | Revalues: 51589 | GridSize: 15
Generation 411 | Revalues: 51719 | GridSize: 15
Generation 412 | Revalues: 51844 | GridSize: 15
Generation 413 | Revalues: 51969 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52219 | GridSize: 15
Generation 416 | Revalues: 52349 | GridSize: 15
Generation 417 | Revalues: 52479 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52743 | GridSize: 15
Generation 420 | Revalues: 52869 | GridSize: 15
Generation 421 | Revalues: 52995 | GridSize: 15
Generation 422 | Revalues: 53120 | GridSize: 15
Generation 423 | Revalues: 53245 | GridSize: 15
Generation 424 | Revalues: 53373 | GridSize: 15
Generation 425 | Revalues: 53501 | GridSize: 15
Generation 426 | Revalues: 53624 | GridSize: 15
Generation 427 | Revalues: 53747 | GridSize: 15
Generation 428 | Revalues: 53870 | GridSize: 15
Generation 429 | Revalues: 53993 | GridSize: 15
Generation 430 | Revalues: 54116 | GridSize: 15
Generation 431 | Revalues: 54236 | GridSize: 15
Generation 432 | Revalues: 54356 | GridSize: 15
Generation 433 | Revalues: 54481 | GridSize: 15
Generation 434 | Revalues: 54606 | GridSize: 15
Generation 435 | Revalues: 54733 | GridSize: 15
Generation 436 | Revalues: 54860 | GridSize: 15
Generation 437 | Revalues: 54987 | GridSize: 15
Generation 438 | Revalues: 55114 | GridSize: 15
Generation 439 | Revalues: 55235 | GridSize: 15
Generation 440 | Revalues: 55356 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55608 | GridSize: 15
Generation 443 | Revalues: 55733 | GridSize: 15
Generation 444 | Revalues: 55858 | GridSize: 15
Generation 445 | Revalues: 55983 | GridSize: 15
Generation 446 | Revalues: 56108 | GridSize: 15
Generation 447 | Revalues: 56233 | GridSize: 15
Generation 448 | Revalues: 56364 | GridSize: 15
Generation 449 | Revalues: 56495 | GridSize: 15
Generation 450 | Revalues: 56626 | GridSize: 15
Generation 451 | Revalues: 56755 | GridSize: 15
Generation 452 | Revalues: 56884 | GridSize: 15
Generation 453 | Revalues: 57013 | GridSize: 15
Generation 454 | Revalues: 57142 | GridSize: 15
Generation 455 | Revalues: 57271 | GridSize: 15
Generation 456 | Revalues: 57400 | GridSize: 15
Generation 457 | Revalues: 57525 | GridSize: 15
Generation 458 | Revalues: 57650 | GridSize: 15
Generation 459 | Revalues: 57770 | GridSize: 15
Generation 460 | Revalues: 57890 | GridSize: 15
Generation 461 | Revalues: 58016 | GridSize: 15
Generation 462 | Revalues: 58142 | GridSize: 15
Generation 463 | Revalues: 58265 | GridSize: 15
Generation 464 | Revalues: 58387 | GridSize: 15
Generation 465 | Revalues: 58509 | GridSize: 15
Generation 466 | Revalues: 58632 | GridSize: 15
Generation 467 | Revalues: 58755 | GridSize: 15
Generation 468 | Revalues: 58881 | GridSize: 15
Generation 469 | Revalues: 59007 | GridSize: 15
Generation 470 | Revalues: 59127 | GridSize: 15
Generation 471 | Revalues: 59247 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 15
Generation 474 | Revalues: 59633 | GridSize: 15
Generation 475 | Revalues: 59761 | GridSize: 15
Generation 476 | Revalues: 59879 | GridSize: 15
Generation 477 | Revalues: 59997 | GridSize: 15
Generation 478 | Revalues: 60115 | GridSize: 15
Generation 479 | Revalues: 60246 | GridSize: 15
Generation 480 | Revalues: 60377 | GridSize: 15
Generation 481 | Revalues: 60501 | GridSize: 15
Generation 482 | Revalues: 60625 | GridSize: 15
Generation 483 | Revalues: 60746 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60995 | GridSize: 15
Generation 486 | Revalues: 61123 | GridSize: 15
Generation 487 | Revalues: 61245 | GridSize: 15
Generation 488 | Revalues: 61367 | GridSize: 15
Generation 489 | Revalues: 61496 | GridSize: 15
Generation 490 | Revalues: 61625 | GridSize: 15
Generation 491 | Revalues: 61752 | GridSize: 15
Generation 492 | Revalues: 61879 | GridSize: 15
Generation 493 | Revalues: 62001 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62242 | GridSize: 15
Generation 496 | Revalues: 62361 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62600 | GridSize: 15
Generation 499 | Revalues: 62720 | GridSize: 15
Generation 500 | Revalues: 62840 | GridSize: 15
Generation 501 | Revalues: 62960 | GridSize: 15
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63224 | GridSize: 15
Generation 504 | Revalues: 63344 | GridSize: 15
Generation 505 | Revalues: 63464 | GridSize: 15
Generation 506 | Revalues: 63593 | GridSize: 15
Generation 507 | Revalues: 63722 | GridSize: 15
Generation 508 | Revalues: 63852 | GridSize: 15
Generation 509 | Revalues: 63982 | GridSize: 15
Generation 510 | Revalues: 64111 | GridSize: 15
Generation 511 | Revalues: 64240 | GridSize: 15
Generation 512 | Revalues: 64368 | GridSize: 15
Generation 513 | Revalues: 64496 | GridSize: 15
Generation 514 | Revalues: 64628 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64885 | GridSize: 15
Generation 517 | Revalues: 65010 | GridSize: 15
Generation 518 | Revalues: 65135 | GridSize: 15
Generation 519 | Revalues: 65262 | GridSize: 15
Generation 520 | Revalues: 65389 | GridSize: 15
Generation 521 | Revalues: 65513 | GridSize: 15
Generation 522 | Revalues: 65637 | GridSize: 15
Generation 523 | Revalues: 65765 | GridSize: 15
Generation 524 | Revalues: 65893 | GridSize: 15
Generation 525 | Revalues: 66014 | GridSize: 15
Generation 526 | Revalues: 66135 | GridSize: 15
Generation 527 | Revalues: 66257 | GridSize: 15
Generation 528 | Revalues: 66379 | GridSize: 15
Generation 529 | Revalues: 66504 | GridSize: 15
Generation 530 | Revalues: 66629 | GridSize: 15
Generation 531 | Revalues: 66755 | GridSize: 15
Generation 532 | Revalues: 66881 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67137 | GridSize: 15
Generation 535 | Revalues: 67267 | GridSize: 15
Generation 536 | Revalues: 67397 | GridSize: 15
Generation 537 | Revalues: 67523 | GridSize: 15
Generation 538 | Revalues: 67649 | GridSize: 15
Generation 539 | Revalues: 67775 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68037 | GridSize: 15
Generation 542 | Revalues: 68162 | GridSize: 15
Generation 543 | Revalues: 68287 | GridSize: 15
Generation 544 | Revalues: 68411 | GridSize: 15
Generation 545 | Revalues: 68535 | GridSize: 16
Generation 546 | Revalues: 68669 | GridSize: 16
Generation 547 | Revalues: 68803 | GridSize: 16
Generation 548 | Revalues: 68937 | GridSize: 16
Generation 549 | Revalues: 69063 | GridSize: 16
Generation 550 | Revalues: 69189 | GridSize: 16
Generation 551 | Revalues: 69315 | GridSize: 16
Generation 552 | Revalues: 69441 | GridSize: 16
Generation 553 | Revalues: 69559 | GridSize: 16
Generation 554 | Revalues: 69690 | GridSize: 16
Generation 555 | Revalues: 69821 | GridSize: 16
Generation 556 | Revalues: 69950 | GridSize: 16
Generation 557 | Revalues: 70079 | GridSize: 16
Generation 558 | Revalues: 70202 | GridSize: 16
