Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27449 | GridSize: 14
Generation 219 | Revalues: 27580 | GridSize: 14
Generation 220 | Revalues: 27705 | GridSize: 14
Generation 221 | Revalues: 27830 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 14
Generation 223 | Revalues: 28090 | GridSize: 15
Generation 224 | Revalues: 28218 | GridSize: 15
Generation 225 | Revalues: 28346 | GridSize: 15
Generation 226 | Revalues: 28474 | GridSize: 15
Generation 227 | Revalues: 28602 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 15
Generation 229 | Revalues: 28854 | GridSize: 15
Generation 230 | Revalues: 28980 | GridSize: 15
Generation 231 | Revalues: 29101 | GridSize: 15
Generation 232 | Revalues: 29224 | GridSize: 15
Generation 233 | Revalues: 29347 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 15
Generation 235 | Revalues: 29591 | GridSize: 15
Generation 236 | Revalues: 29719 | GridSize: 15
Generation 237 | Revalues: 29847 | GridSize: 15
Generation 238 | Revalues: 29975 | GridSize: 15
Generation 239 | Revalues: 30103 | GridSize: 15
Generation 240 | Revalues: 30229 | GridSize: 16
Generation 241 | Revalues: 30355 | GridSize: 16
Generation 242 | Revalues: 30481 | GridSize: 16
Generation 243 | Revalues: 30607 | GridSize: 16
Generation 244 | Revalues: 30736 | GridSize: 16
Generation 245 | Revalues: 30865 | GridSize: 16
Generation 246 | Revalues: 30994 | GridSize: 16
Generation 247 | Revalues: 31112 | GridSize: 16
Generation 248 | Revalues: 31230 | GridSize: 16
Generation 249 | Revalues: 31353 | GridSize: 16
Generation 250 | Revalues: 31476 | GridSize: 16
Generation 251 | Revalues: 31601 | GridSize: 17
Generation 252 | Revalues: 31726 | GridSize: 17
Generation 253 | Revalues: 31851 | GridSize: 18
Generation 254 | Revalues: 31976 | GridSize: 18
Generation 255 | Revalues: 32101 | GridSize: 17
Generation 256 | Revalues: 32226 | GridSize: 17
Generation 257 | Revalues: 32351 | GridSize: 17
Generation 258 | Revalues: 32476 | GridSize: 17
Generation 259 | Revalues: 32601 | GridSize: 17
Generation 260 | Revalues: 32721 | GridSize: 17
Generation 261 | Revalues: 32841 | GridSize: 17
Generation 262 | Revalues: 32965 | GridSize: 17
Generation 263 | Revalues: 33089 | GridSize: 17
Generation 264 | Revalues: 33213 | GridSize: 17
Generation 265 | Revalues: 33341 | GridSize: 17
Generation 266 | Revalues: 33469 | GridSize: 17
Generation 267 | Revalues: 33595 | GridSize: 17
Generation 268 | Revalues: 33721 | GridSize: 17
Generation 269 | Revalues: 33849 | GridSize: 17
Generation 270 | Revalues: 33977 | GridSize: 17
Generation 271 | Revalues: 34098 | GridSize: 17
Generation 272 | Revalues: 34219 | GridSize: 17
Generation 273 | Revalues: 34343 | GridSize: 17
Generation 274 | Revalues: 34467 | GridSize: 17
Generation 275 | Revalues: 34591 | GridSize: 17
Generation 276 | Revalues: 34720 | GridSize: 17
Generation 277 | Revalues: 34849 | GridSize: 17
Generation 278 | Revalues: 34975 | GridSize: 17
Generation 279 | Revalues: 35101 | GridSize: 17
Generation 280 | Revalues: 35225 | GridSize: 17
Generation 281 | Revalues: 35349 | GridSize: 17
Generation 282 | Revalues: 35473 | GridSize: 17
Generation 283 | Revalues: 35597 | GridSize: 17
Generation 284 | Revalues: 35721 | GridSize: 17
Generation 285 | Revalues: 35843 | GridSize: 17
Generation 286 | Revalues: 35965 | GridSize: 18
Generation 287 | Revalues: 36088 | GridSize: 18
Generation 288 | Revalues: 36211 | GridSize: 18
Generation 289 | Revalues: 36339 | GridSize: 18
Generation 290 | Revalues: 36467 | GridSize: 18
Generation 291 | Revalues: 36585 | GridSize: 18
Generation 292 | Revalues: 36703 | GridSize: 18
Generation 293 | Revalues: 36821 | GridSize: 18
Generation 294 | Revalues: 36947 | GridSize: 18
Generation 295 | Revalues: 37073 | GridSize: 18
Generation 296 | Revalues: 37196 | GridSize: 18
Generation 297 | Revalues: 37319 | GridSize: 18
Generation 298 | Revalues: 37446 | GridSize: 18
Generation 299 | Revalues: 37573 | GridSize: 18
Generation 300 | Revalues: 37699 | GridSize: 18
Generation 301 | Revalues: 37825 | GridSize: 18
Generation 302 | Revalues: 37951 | GridSize: 18
Generation 303 | Revalues: 38081 | GridSize: 18
Generation 304 | Revalues: 38211 | GridSize: 18
Generation 305 | Revalues: 38336 | GridSize: 18
Generation 306 | Revalues: 38461 | GridSize: 18
Generation 307 | Revalues: 38586 | GridSize: 18
Generation 308 | Revalues: 38711 | GridSize: 18
Generation 309 | Revalues: 38835 | GridSize: 18
Generation 310 | Revalues: 38959 | GridSize: 18
Generation 311 | Revalues: 39084 | GridSize: 18
Generation 312 | Revalues: 39209 | GridSize: 18
Generation 313 | Revalues: 39334 | GridSize: 18
Generation 314 | Revalues: 39461 | GridSize: 18
Generation 315 | Revalues: 39588 | GridSize: 18
Generation 316 | Revalues: 39715 | GridSize: 18
Generation 317 | Revalues: 39842 | GridSize: 18
Generation 318 | Revalues: 39960 | GridSize: 18
Generation 319 | Revalues: 40078 | GridSize: 18
Generation 320 | Revalues: 40200 | GridSize: 18
Generation 321 | Revalues: 40322 | GridSize: 18
Generation 322 | Revalues: 40444 | GridSize: 18
Generation 323 | Revalues: 40567 | GridSize: 18
Generation 324 | Revalues: 40690 | GridSize: 18
Generation 325 | Revalues: 40821 | GridSize: 18
Generation 326 | Revalues: 40952 | GridSize: 18
Generation 327 | Revalues: 41069 | GridSize: 18
Generation 328 | Revalues: 41186 | GridSize: 18
Generation 329 | Revalues: 41303 | GridSize: 18
Generation 330 | Revalues: 41421 | GridSize: 18
Generation 331 | Revalues: 41539 | GridSize: 18
Generation 332 | Revalues: 41661 | GridSize: 18
Generation 333 | Revalues: 41783 | GridSize: 18
Generation 334 | Revalues: 41914 | GridSize: 18
Generation 335 | Revalues: 42045 | GridSize: 18
Generation 336 | Revalues: 42170 | GridSize: 18
Generation 337 | Revalues: 42295 | GridSize: 18
Generation 338 | Revalues: 42419 | GridSize: 18
Generation 339 | Revalues: 42543 | GridSize: 18
Generation 340 | Revalues: 42671 | GridSize: 18
Generation 341 | Revalues: 42798 | GridSize: 18
Generation 342 | Revalues: 42926 | GridSize: 18
Generation 343 | Revalues: 43054 | GridSize: 18
Generation 344 | Revalues: 43173 | GridSize: 18
Generation 345 | Revalues: 43292 | GridSize: 18
Generation 346 | Revalues: 43412 | GridSize: 17
Generation 347 | Revalues: 43532 | GridSize: 17
Generation 348 | Revalues: 43652 | GridSize: 17
Generation 349 | Revalues: 43778 | GridSize: 17
Generation 350 | Revalues: 43904 | GridSize: 17
Generation 351 | Revalues: 44034 | GridSize: 17
Generation 352 | Revalues: 44164 | GridSize: 17
Generation 353 | Revalues: 44292 | GridSize: 17
Generation 354 | Revalues: 44420 | GridSize: 17
Generation 355 | Revalues: 44548 | GridSize: 15
Generation 356 | Revalues: 44676 | GridSize: 15
Generation 357 | Revalues: 44801 | GridSize: 15
Generation 358 | Revalues: 44926 | GridSize: 15
Generation 359 | Revalues: 45052 | GridSize: 15
Generation 360 | Revalues: 45174 | GridSize: 15
Generation 361 | Revalues: 45304 | GridSize: 15
Generation 362 | Revalues: 45434 | GridSize: 15
Generation 363 | Revalues: 45557 | GridSize: 15
Generation 364 | Revalues: 45685 | GridSize: 15
Generation 365 | Revalues: 45813 | GridSize: 15
Generation 366 | Revalues: 45938 | GridSize: 15
Generation 367 | Revalues: 46063 | GridSize: 15
Generation 368 | Revalues: 46188 | GridSize: 15
Generation 369 | Revalues: 46315 | GridSize: 15
Generation 370 | Revalues: 46442 | GridSize: 15
Generation 371 | Revalues: 46569 | GridSize: 15
Generation 372 | Revalues: 46698 | GridSize: 15
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46951 | GridSize: 16
Generation 375 | Revalues: 47075 | GridSize: 16
Generation 376 | Revalues: 47199 | GridSize: 16
Generation 377 | Revalues: 47320 | GridSize: 16
Generation 378 | Revalues: 47446 | GridSize: 16
Generation 379 | Revalues: 47572 | GridSize: 16
Generation 380 | Revalues: 47698 | GridSize: 16
Generation 381 | Revalues: 47824 | GridSize: 16
Generation 382 | Revalues: 47950 | GridSize: 16
Generation 383 | Revalues: 48075 | GridSize: 16
Generation 384 | Revalues: 48200 | GridSize: 16
Generation 385 | Revalues: 48322 | GridSize: 16
Generation 386 | Revalues: 48443 | GridSize: 16
Generation 387 | Revalues: 48562 | GridSize: 16
Generation 388 | Revalues: 48691 | GridSize: 15
Generation 389 | Revalues: 48820 | GridSize: 15
Generation 390 | Revalues: 48949 | GridSize: 15
Generation 391 | Revalues: 49075 | GridSize: 15
Generation 392 | Revalues: 49201 | GridSize: 15
Generation 393 | Revalues: 49320 | GridSize: 15
Generation 394 | Revalues: 49439 | GridSize: 15
Generation 395 | Revalues: 49563 | GridSize: 15
Generation 396 | Revalues: 49687 | GridSize: 15
Generation 397 | Revalues: 49815 | GridSize: 15
Generation 398 | Revalues: 49939 | GridSize: 14
Generation 399 | Revalues: 50066 | GridSize: 14
Generation 400 | Revalues: 50190 | GridSize: 14
Generation 401 | Revalues: 50314 | GridSize: 14
Generation 402 | Revalues: 50438 | GridSize: 14
Generation 403 | Revalues: 50562 | GridSize: 14
Generation 404 | Revalues: 50686 | GridSize: 14
Generation 405 | Revalues: 50815 | GridSize: 14
Generation 406 | Revalues: 50944 | GridSize: 14
Generation 407 | Revalues: 51068 | GridSize: 14
Generation 408 | Revalues: 51196 | GridSize: 14
Generation 409 | Revalues: 51320 | GridSize: 14
Generation 410 | Revalues: 51444 | GridSize: 14
Generation 411 | Revalues: 51571 | GridSize: 14
Generation 412 | Revalues: 51698 | GridSize: 14
Generation 413 | Revalues: 51825 | GridSize: 14
Generation 414 | Revalues: 51954 | GridSize: 14
Generation 415 | Revalues: 52083 | GridSize: 14
Generation 416 | Revalues: 52206 | GridSize: 14
Generation 417 | Revalues: 52333 | GridSize: 14
Generation 418 | Revalues: 52459 | GridSize: 14
Generation 419 | Revalues: 52587 | GridSize: 14
Generation 420 | Revalues: 52708 | GridSize: 14
Generation 421 | Revalues: 52835 | GridSize: 14
Generation 422 | Revalues: 52952 | GridSize: 14
Generation 423 | Revalues: 53080 | GridSize: 14
Generation 424 | Revalues: 53208 | GridSize: 14
Generation 425 | Revalues: 53329 | GridSize: 14
Generation 426 | Revalues: 53456 | GridSize: 14
Generation 427 | Revalues: 53580 | GridSize: 14
Generation 428 | Revalues: 53701 | GridSize: 14
Generation 429 | Revalues: 53822 | GridSize: 14
Generation 430 | Revalues: 53948 | GridSize: 14
Generation 431 | Revalues: 54074 | GridSize: 14
Generation 432 | Revalues: 54196 | GridSize: 14
Generation 433 | Revalues: 54318 | GridSize: 14
Generation 434 | Revalues: 54440 | GridSize: 14
Generation 435 | Revalues: 54555 | GridSize: 14
Generation 436 | Revalues: 54670 | GridSize: 14
Generation 437 | Revalues: 54793 | GridSize: 14
Generation 438 | Revalues: 54916 | GridSize: 14
Generation 439 | Revalues: 55038 | GridSize: 14
Generation 440 | Revalues: 55160 | GridSize: 14
Generation 441 | Revalues: 55282 | GridSize: 14
Generation 442 | Revalues: 55405 | GridSize: 14
Generation 443 | Revalues: 55528 | GridSize: 14
Generation 444 | Revalues: 55657 | GridSize: 14
Generation 445 | Revalues: 55786 | GridSize: 14
Generation 446 | Revalues: 55914 | GridSize: 14
Generation 447 | Revalues: 56042 | GridSize: 14
Generation 448 | Revalues: 56165 | GridSize: 14
Generation 449 | Revalues: 56288 | GridSize: 14
Generation 450 | Revalues: 56411 | GridSize: 14
Generation 451 | Revalues: 56534 | GridSize: 14
Generation 452 | Revalues: 56657 | GridSize: 14
Generation 453 | Revalues: 56784 | GridSize: 14
Generation 454 | Revalues: 56911 | GridSize: 14
Generation 455 | Revalues: 57036 | GridSize: 14
Generation 456 | Revalues: 57162 | GridSize: 14
Generation 457 | Revalues: 57291 | GridSize: 14
Generation 458 | Revalues: 57420 | GridSize: 14
Generation 459 | Revalues: 57549 | GridSize: 14
Generation 460 | Revalues: 57671 | GridSize: 14
Generation 461 | Revalues: 57793 | GridSize: 14
Generation 462 | Revalues: 57914 | GridSize: 14
Generation 463 | Revalues: 58035 | GridSize: 14
Generation 464 | Revalues: 58156 | GridSize: 14
Generation 465 | Revalues: 58283 | GridSize: 14
Generation 466 | Revalues: 58403 | GridSize: 14
Generation 467 | Revalues: 58533 | GridSize: 14
Generation 468 | Revalues: 58663 | GridSize: 14
Generation 469 | Revalues: 58783 | GridSize: 14
Generation 470 | Revalues: 58903 | GridSize: 14
Generation 471 | Revalues: 59025 | GridSize: 14
Generation 472 | Revalues: 59147 | GridSize: 14
Generation 473 | Revalues: 59275 | GridSize: 14
Generation 474 | Revalues: 59403 | GridSize: 14
Generation 475 | Revalues: 59528 | GridSize: 14
Generation 476 | Revalues: 59647 | GridSize: 14
Generation 477 | Revalues: 59775 | GridSize: 14
Generation 478 | Revalues: 59903 | GridSize: 14
Generation 479 | Revalues: 60029 | GridSize: 14
Generation 480 | Revalues: 60150 | GridSize: 14
Generation 481 | Revalues: 60267 | GridSize: 14
Generation 482 | Revalues: 60395 | GridSize: 14
Generation 483 | Revalues: 60522 | GridSize: 14
Generation 484 | Revalues: 60649 | GridSize: 14
Generation 485 | Revalues: 60776 | GridSize: 14
Generation 486 | Revalues: 60899 | GridSize: 14
Generation 487 | Revalues: 61022 | GridSize: 14
Generation 488 | Revalues: 61142 | GridSize: 14
Generation 489 | Revalues: 61262 | GridSize: 14
Generation 490 | Revalues: 61386 | GridSize: 14
Generation 491 | Revalues: 61510 | GridSize: 14
Generation 492 | Revalues: 61641 | GridSize: 14
Generation 493 | Revalues: 61772 | GridSize: 14
Generation 494 | Revalues: 61898 | GridSize: 14
Generation 495 | Revalues: 62024 | GridSize: 14
Generation 496 | Revalues: 62150 | GridSize: 14
Generation 497 | Revalues: 62273 | GridSize: 14
Generation 498 | Revalues: 62402 | GridSize: 14
Generation 499 | Revalues: 62527 | GridSize: 14
Generation 500 | Revalues: 62652 | GridSize: 14
Generation 501 | Revalues: 62787 | GridSize: 14
Generation 502 | Revalues: 62911 | GridSize: 14
Generation 503 | Revalues: 63030 | GridSize: 14
Generation 504 | Revalues: 63158 | GridSize: 14
Generation 505 | Revalues: 63286 | GridSize: 14
Generation 506 | Revalues: 63405 | GridSize: 14
Generation 507 | Revalues: 63524 | GridSize: 14
Generation 508 | Revalues: 63652 | GridSize: 14
Generation 509 | Revalues: 63780 | GridSize: 14
Generation 510 | Revalues: 63908 | GridSize: 14
Generation 511 | Revalues: 64033 | GridSize: 14
Generation 512 | Revalues: 64158 | GridSize: 14
Generation 513 | Revalues: 64288 | GridSize: 14
Generation 514 | Revalues: 64418 | GridSize: 14
Generation 515 | Revalues: 64543 | GridSize: 14
Generation 516 | Revalues: 64668 | GridSize: 14
Generation 517 | Revalues: 64793 | GridSize: 14
Generation 518 | Revalues: 64918 | GridSize: 14
Generation 519 | Revalues: 65039 | GridSize: 14
Generation 520 | Revalues: 65160 | GridSize: 14
Generation 521 | Revalues: 65281 | GridSize: 14
Generation 522 | Revalues: 65406 | GridSize: 14
Generation 523 | Revalues: 65531 | GridSize: 14
Generation 524 | Revalues: 65661 | GridSize: 14
Generation 525 | Revalues: 65791 | GridSize: 14
Generation 526 | Revalues: 65921 | GridSize: 14
Generation 527 | Revalues: 66051 | GridSize: 14
Generation 528 | Revalues: 66176 | GridSize: 14
Generation 529 | Revalues: 66301 | GridSize: 15
Generation 530 | Revalues: 66423 | GridSize: 15
Generation 531 | Revalues: 66552 | GridSize: 15
Generation 532 | Revalues: 66675 | GridSize: 15
Generation 533 | Revalues: 66799 | GridSize: 15
Generation 534 | Revalues: 66928 | GridSize: 15
Generation 535 | Revalues: 67057 | GridSize: 15
Generation 536 | Revalues: 67183 | GridSize: 15
Generation 537 | Revalues: 67307 | GridSize: 15
Generation 538 | Revalues: 67432 | GridSize: 15
Generation 539 | Revalues: 67556 | GridSize: 15
Generation 540 | Revalues: 67684 | GridSize: 15
Generation 541 | Revalues: 67809 | GridSize: 15
Generation 542 | Revalues: 67940 | GridSize: 15
Generation 543 | Revalues: 68071 | GridSize: 15
Generation 544 | Revalues: 68195 | GridSize: 15
Generation 545 | Revalues: 68319 | GridSize: 15
Generation 546 | Revalues: 68447 | GridSize: 15
Generation 547 | Revalues: 68575 | GridSize: 15
Generation 548 | Revalues: 68702 | GridSize: 15
Generation 549 | Revalues: 68822 | GridSize: 15
Generation 550 | Revalues: 68944 | GridSize: 15
Generation 551 | Revalues: 69064 | GridSize: 15
Generation 552 | Revalues: 69184 | GridSize: 15
Generation 553 | Revalues: 69309 | GridSize: 15
Generation 554 | Revalues: 69434 | GridSize: 15
Generation 555 | Revalues: 69557 | GridSize: 15
Generation 556 | Revalues: 69680 | GridSize: 15
Generation 557 | Revalues: 69807 | GridSize: 15
Generation 558 | Revalues: 69934 | GridSize: 15
