Generation 0 | Revalues: 100 | GridSize: 1
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25807 | GridSize: 13
Generation 206 | Revalues: 25940 | GridSize: 13
Generation 207 | Revalues: 26069 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26318 | GridSize: 13
Generation 210 | Revalues: 26446 | GridSize: 13
Generation 211 | Revalues: 26574 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26820 | GridSize: 13
Generation 214 | Revalues: 26950 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27209 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 14
Generation 218 | Revalues: 27464 | GridSize: 14
Generation 219 | Revalues: 27590 | GridSize: 14
Generation 220 | Revalues: 27714 | GridSize: 14
Generation 221 | Revalues: 27842 | GridSize: 14
Generation 222 | Revalues: 27962 | GridSize: 14
Generation 223 | Revalues: 28096 | GridSize: 14
Generation 224 | Revalues: 28222 | GridSize: 15
Generation 225 | Revalues: 28345 | GridSize: 15
Generation 226 | Revalues: 28474 | GridSize: 15
Generation 227 | Revalues: 28591 | GridSize: 15
Generation 228 | Revalues: 28718 | GridSize: 15
Generation 229 | Revalues: 28845 | GridSize: 15
Generation 230 | Revalues: 28967 | GridSize: 15
Generation 231 | Revalues: 29099 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29343 | GridSize: 15
Generation 234 | Revalues: 29464 | GridSize: 15
Generation 235 | Revalues: 29590 | GridSize: 15
Generation 236 | Revalues: 29719 | GridSize: 15
Generation 237 | Revalues: 29838 | GridSize: 15
Generation 238 | Revalues: 29965 | GridSize: 15
Generation 239 | Revalues: 30087 | GridSize: 15
Generation 240 | Revalues: 30217 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 15
Generation 243 | Revalues: 30590 | GridSize: 15
Generation 244 | Revalues: 30720 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30969 | GridSize: 15
Generation 247 | Revalues: 31088 | GridSize: 15
Generation 248 | Revalues: 31212 | GridSize: 15
Generation 249 | Revalues: 31334 | GridSize: 15
Generation 250 | Revalues: 31454 | GridSize: 15
Generation 251 | Revalues: 31573 | GridSize: 15
Generation 252 | Revalues: 31699 | GridSize: 15
Generation 253 | Revalues: 31826 | GridSize: 15
Generation 254 | Revalues: 31953 | GridSize: 15
Generation 255 | Revalues: 32081 | GridSize: 15
Generation 256 | Revalues: 32209 | GridSize: 15
Generation 257 | Revalues: 32341 | GridSize: 15
Generation 258 | Revalues: 32464 | GridSize: 15
Generation 259 | Revalues: 32581 | GridSize: 15
Generation 260 | Revalues: 32710 | GridSize: 15
Generation 261 | Revalues: 32829 | GridSize: 15
Generation 262 | Revalues: 32951 | GridSize: 15
Generation 263 | Revalues: 33076 | GridSize: 15
Generation 264 | Revalues: 33201 | GridSize: 15
Generation 265 | Revalues: 33327 | GridSize: 15
Generation 266 | Revalues: 33455 | GridSize: 15
Generation 267 | Revalues: 33587 | GridSize: 15
Generation 268 | Revalues: 33714 | GridSize: 15
Generation 269 | Revalues: 33838 | GridSize: 15
Generation 270 | Revalues: 33965 | GridSize: 15
Generation 271 | Revalues: 34092 | GridSize: 15
Generation 272 | Revalues: 34216 | GridSize: 15
Generation 273 | Revalues: 34344 | GridSize: 15
Generation 274 | Revalues: 34473 | GridSize: 15
Generation 275 | Revalues: 34594 | GridSize: 15
Generation 276 | Revalues: 34721 | GridSize: 15
Generation 277 | Revalues: 34853 | GridSize: 15
Generation 278 | Revalues: 34976 | GridSize: 15
Generation 279 | Revalues: 35101 | GridSize: 15
Generation 280 | Revalues: 35230 | GridSize: 15
Generation 281 | Revalues: 35359 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35612 | GridSize: 15
Generation 284 | Revalues: 35740 | GridSize: 15
Generation 285 | Revalues: 35862 | GridSize: 15
Generation 286 | Revalues: 35990 | GridSize: 15
Generation 287 | Revalues: 36115 | GridSize: 15
Generation 288 | Revalues: 36244 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 15
Generation 290 | Revalues: 36492 | GridSize: 15
Generation 291 | Revalues: 36614 | GridSize: 15
Generation 292 | Revalues: 36741 | GridSize: 15
Generation 293 | Revalues: 36870 | GridSize: 15
Generation 294 | Revalues: 36996 | GridSize: 15
Generation 295 | Revalues: 37124 | GridSize: 15
Generation 296 | Revalues: 37249 | GridSize: 15
Generation 297 | Revalues: 37378 | GridSize: 15
Generation 298 | Revalues: 37504 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37759 | GridSize: 15
Generation 301 | Revalues: 37886 | GridSize: 15
Generation 302 | Revalues: 38013 | GridSize: 15
Generation 303 | Revalues: 38136 | GridSize: 15
Generation 304 | Revalues: 38259 | GridSize: 15
Generation 305 | Revalues: 38387 | GridSize: 15
Generation 306 | Revalues: 38516 | GridSize: 15
Generation 307 | Revalues: 38644 | GridSize: 15
Generation 308 | Revalues: 38775 | GridSize: 15
Generation 309 | Revalues: 38904 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39157 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39407 | GridSize: 15
Generation 314 | Revalues: 39534 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39782 | GridSize: 15
Generation 317 | Revalues: 39913 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40159 | GridSize: 15
Generation 320 | Revalues: 40279 | GridSize: 15
Generation 321 | Revalues: 40400 | GridSize: 15
Generation 322 | Revalues: 40526 | GridSize: 15
Generation 323 | Revalues: 40652 | GridSize: 15
Generation 324 | Revalues: 40783 | GridSize: 15
Generation 325 | Revalues: 40908 | GridSize: 15
Generation 326 | Revalues: 41032 | GridSize: 15
Generation 327 | Revalues: 41157 | GridSize: 15
Generation 328 | Revalues: 41279 | GridSize: 15
Generation 329 | Revalues: 41403 | GridSize: 15
Generation 330 | Revalues: 41527 | GridSize: 15
Generation 331 | Revalues: 41653 | GridSize: 15
Generation 332 | Revalues: 41776 | GridSize: 15
Generation 333 | Revalues: 41910 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42293 | GridSize: 15
Generation 337 | Revalues: 42416 | GridSize: 15
Generation 338 | Revalues: 42540 | GridSize: 15
Generation 339 | Revalues: 42664 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 12
Generation 341 | Revalues: 42927 | GridSize: 12
Generation 342 | Revalues: 43055 | GridSize: 12
Generation 343 | Revalues: 43180 | GridSize: 12
Generation 344 | Revalues: 43306 | GridSize: 12
Generation 345 | Revalues: 43439 | GridSize: 12
Generation 346 | Revalues: 43567 | GridSize: 12
Generation 347 | Revalues: 43691 | GridSize: 12
Generation 348 | Revalues: 43812 | GridSize: 12
Generation 349 | Revalues: 43934 | GridSize: 12
Generation 350 | Revalues: 44062 | GridSize: 12
Generation 351 | Revalues: 44192 | GridSize: 12
Generation 352 | Revalues: 44320 | GridSize: 12
Generation 353 | Revalues: 44453 | GridSize: 12
Generation 354 | Revalues: 44579 | GridSize: 12
Generation 355 | Revalues: 44704 | GridSize: 12
Generation 356 | Revalues: 44826 | GridSize: 12
Generation 357 | Revalues: 44950 | GridSize: 12
Generation 358 | Revalues: 45074 | GridSize: 12
Generation 359 | Revalues: 45196 | GridSize: 12
Generation 360 | Revalues: 45323 | GridSize: 12
Generation 361 | Revalues: 45454 | GridSize: 12
Generation 362 | Revalues: 45574 | GridSize: 12
Generation 363 | Revalues: 45701 | GridSize: 12
Generation 364 | Revalues: 45825 | GridSize: 13
Generation 365 | Revalues: 45944 | GridSize: 13
Generation 366 | Revalues: 46067 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46317 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46677 | GridSize: 13
Generation 372 | Revalues: 46805 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47053 | GridSize: 13
Generation 375 | Revalues: 47188 | GridSize: 13
Generation 376 | Revalues: 47318 | GridSize: 13
Generation 377 | Revalues: 47445 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47816 | GridSize: 13
Generation 381 | Revalues: 47937 | GridSize: 13
Generation 382 | Revalues: 48059 | GridSize: 13
Generation 383 | Revalues: 48186 | GridSize: 13
Generation 384 | Revalues: 48314 | GridSize: 13
Generation 385 | Revalues: 48431 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48688 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48949 | GridSize: 13
Generation 390 | Revalues: 49071 | GridSize: 13
Generation 391 | Revalues: 49196 | GridSize: 13
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49572 | GridSize: 12
Generation 395 | Revalues: 49701 | GridSize: 12
Generation 396 | Revalues: 49825 | GridSize: 12
Generation 397 | Revalues: 49952 | GridSize: 12
Generation 398 | Revalues: 50080 | GridSize: 12
Generation 399 | Revalues: 50204 | GridSize: 12
Generation 400 | Revalues: 50336 | GridSize: 12
Generation 401 | Revalues: 50460 | GridSize: 12
Generation 402 | Revalues: 50581 | GridSize: 12
Generation 403 | Revalues: 50705 | GridSize: 12
Generation 404 | Revalues: 50826 | GridSize: 12
Generation 405 | Revalues: 50954 | GridSize: 12
Generation 406 | Revalues: 51083 | GridSize: 12
Generation 407 | Revalues: 51208 | GridSize: 12
Generation 408 | Revalues: 51332 | GridSize: 12
Generation 409 | Revalues: 51465 | GridSize: 12
Generation 410 | Revalues: 51591 | GridSize: 12
Generation 411 | Revalues: 51723 | GridSize: 12
Generation 412 | Revalues: 51844 | GridSize: 12
Generation 413 | Revalues: 51966 | GridSize: 12
Generation 414 | Revalues: 52094 | GridSize: 12
Generation 415 | Revalues: 52216 | GridSize: 12
Generation 416 | Revalues: 52349 | GridSize: 12
Generation 417 | Revalues: 52464 | GridSize: 12
Generation 418 | Revalues: 52592 | GridSize: 12
Generation 419 | Revalues: 52717 | GridSize: 12
Generation 420 | Revalues: 52836 | GridSize: 12
Generation 421 | Revalues: 52956 | GridSize: 12
Generation 422 | Revalues: 53086 | GridSize: 12
Generation 423 | Revalues: 53212 | GridSize: 12
Generation 424 | Revalues: 53331 | GridSize: 12
Generation 425 | Revalues: 53452 | GridSize: 12
Generation 426 | Revalues: 53573 | GridSize: 12
Generation 427 | Revalues: 53703 | GridSize: 12
Generation 428 | Revalues: 53827 | GridSize: 12
Generation 429 | Revalues: 53951 | GridSize: 12
Generation 430 | Revalues: 54077 | GridSize: 12
Generation 431 | Revalues: 54205 | GridSize: 12
Generation 432 | Revalues: 54336 | GridSize: 12
Generation 433 | Revalues: 54465 | GridSize: 12
Generation 434 | Revalues: 54589 | GridSize: 12
Generation 435 | Revalues: 54718 | GridSize: 12
Generation 436 | Revalues: 54843 | GridSize: 12
Generation 437 | Revalues: 54969 | GridSize: 12
Generation 438 | Revalues: 55096 | GridSize: 12
Generation 439 | Revalues: 55224 | GridSize: 12
Generation 440 | Revalues: 55352 | GridSize: 12
Generation 441 | Revalues: 55481 | GridSize: 12
Generation 442 | Revalues: 55601 | GridSize: 12
Generation 443 | Revalues: 55722 | GridSize: 12
Generation 444 | Revalues: 55853 | GridSize: 12
Generation 445 | Revalues: 55974 | GridSize: 12
Generation 446 | Revalues: 56101 | GridSize: 12
Generation 447 | Revalues: 56223 | GridSize: 12
Generation 448 | Revalues: 56347 | GridSize: 12
Generation 449 | Revalues: 56467 | GridSize: 12
Generation 450 | Revalues: 56595 | GridSize: 12
Generation 451 | Revalues: 56722 | GridSize: 12
Generation 452 | Revalues: 56847 | GridSize: 12
Generation 453 | Revalues: 56976 | GridSize: 12
Generation 454 | Revalues: 57101 | GridSize: 12
Generation 455 | Revalues: 57230 | GridSize: 12
Generation 456 | Revalues: 57349 | GridSize: 12
Generation 457 | Revalues: 57480 | GridSize: 12
Generation 458 | Revalues: 57606 | GridSize: 12
Generation 459 | Revalues: 57733 | GridSize: 12
Generation 460 | Revalues: 57860 | GridSize: 12
Generation 461 | Revalues: 57985 | GridSize: 12
Generation 462 | Revalues: 58118 | GridSize: 12
Generation 463 | Revalues: 58242 | GridSize: 12
Generation 464 | Revalues: 58368 | GridSize: 12
Generation 465 | Revalues: 58491 | GridSize: 12
Generation 466 | Revalues: 58623 | GridSize: 12
Generation 467 | Revalues: 58747 | GridSize: 12
Generation 468 | Revalues: 58872 | GridSize: 12
Generation 469 | Revalues: 58995 | GridSize: 13
Generation 470 | Revalues: 59129 | GridSize: 13
Generation 471 | Revalues: 59254 | GridSize: 13
Generation 472 | Revalues: 59377 | GridSize: 13
Generation 473 | Revalues: 59497 | GridSize: 13
Generation 474 | Revalues: 59625 | GridSize: 13
Generation 475 | Revalues: 59747 | GridSize: 13
Generation 476 | Revalues: 59874 | GridSize: 13
Generation 477 | Revalues: 59993 | GridSize: 13
Generation 478 | Revalues: 60120 | GridSize: 13
Generation 479 | Revalues: 60250 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60501 | GridSize: 13
Generation 482 | Revalues: 60627 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 61004 | GridSize: 13
Generation 486 | Revalues: 61134 | GridSize: 13
Generation 487 | Revalues: 61261 | GridSize: 13
Generation 488 | Revalues: 61386 | GridSize: 13
Generation 489 | Revalues: 61508 | GridSize: 13
Generation 490 | Revalues: 61631 | GridSize: 13
Generation 491 | Revalues: 61753 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62015 | GridSize: 13
Generation 494 | Revalues: 62141 | GridSize: 13
Generation 495 | Revalues: 62268 | GridSize: 13
Generation 496 | Revalues: 62390 | GridSize: 13
Generation 497 | Revalues: 62520 | GridSize: 13
Generation 498 | Revalues: 62642 | GridSize: 13
Generation 499 | Revalues: 62768 | GridSize: 13
Generation 500 | Revalues: 62897 | GridSize: 13
Generation 501 | Revalues: 63023 | GridSize: 13
Generation 502 | Revalues: 63147 | GridSize: 13
Generation 503 | Revalues: 63274 | GridSize: 13
Generation 504 | Revalues: 63396 | GridSize: 13
Generation 505 | Revalues: 63520 | GridSize: 13
Generation 506 | Revalues: 63646 | GridSize: 13
Generation 507 | Revalues: 63772 | GridSize: 13
Generation 508 | Revalues: 63897 | GridSize: 13
Generation 509 | Revalues: 64015 | GridSize: 13
Generation 510 | Revalues: 64142 | GridSize: 13
Generation 511 | Revalues: 64262 | GridSize: 13
Generation 512 | Revalues: 64391 | GridSize: 13
Generation 513 | Revalues: 64511 | GridSize: 13
Generation 514 | Revalues: 64639 | GridSize: 13
Generation 515 | Revalues: 64768 | GridSize: 13
Generation 516 | Revalues: 64887 | GridSize: 13
Generation 517 | Revalues: 65002 | GridSize: 13
Generation 518 | Revalues: 65131 | GridSize: 13
Generation 519 | Revalues: 65259 | GridSize: 13
Generation 520 | Revalues: 65383 | GridSize: 13
Generation 521 | Revalues: 65503 | GridSize: 13
Generation 522 | Revalues: 65625 | GridSize: 13
Generation 523 | Revalues: 65751 | GridSize: 13
Generation 524 | Revalues: 65876 | GridSize: 13
Generation 525 | Revalues: 66001 | GridSize: 13
Generation 526 | Revalues: 66120 | GridSize: 13
Generation 527 | Revalues: 66239 | GridSize: 13
Generation 528 | Revalues: 66360 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66601 | GridSize: 13
Generation 531 | Revalues: 66731 | GridSize: 13
Generation 532 | Revalues: 66858 | GridSize: 13
Generation 533 | Revalues: 66982 | GridSize: 13
Generation 534 | Revalues: 67108 | GridSize: 13
Generation 535 | Revalues: 67234 | GridSize: 13
Generation 536 | Revalues: 67366 | GridSize: 13
Generation 537 | Revalues: 67495 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67749 | GridSize: 13
Generation 540 | Revalues: 67876 | GridSize: 13
Generation 541 | Revalues: 68005 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68385 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68635 | GridSize: 13
Generation 547 | Revalues: 68762 | GridSize: 13
Generation 548 | Revalues: 68884 | GridSize: 13
Generation 549 | Revalues: 69013 | GridSize: 13
Generation 550 | Revalues: 69136 | GridSize: 13
Generation 551 | Revalues: 69261 | GridSize: 13
Generation 552 | Revalues: 69386 | GridSize: 13
Generation 553 | Revalues: 69512 | GridSize: 13
Generation 554 | Revalues: 69639 | GridSize: 13
Generation 555 | Revalues: 69760 | GridSize: 13
Generation 556 | Revalues: 69891 | GridSize: 13
Generation 557 | Revalues: 70016 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
