Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 13029 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13283 | GridSize: 10
Generation 106 | Revalues: 13408 | GridSize: 10
Generation 107 | Revalues: 13535 | GridSize: 10
Generation 108 | Revalues: 13665 | GridSize: 10
Generation 109 | Revalues: 13789 | GridSize: 10
Generation 110 | Revalues: 13921 | GridSize: 10
Generation 111 | Revalues: 14051 | GridSize: 10
Generation 112 | Revalues: 14173 | GridSize: 10
Generation 113 | Revalues: 14305 | GridSize: 10
Generation 114 | Revalues: 14430 | GridSize: 10
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14673 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14922 | GridSize: 10
Generation 119 | Revalues: 15047 | GridSize: 10
Generation 120 | Revalues: 15173 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15677 | GridSize: 10
Generation 125 | Revalues: 15801 | GridSize: 10
Generation 126 | Revalues: 15922 | GridSize: 10
Generation 127 | Revalues: 16050 | GridSize: 10
Generation 128 | Revalues: 16177 | GridSize: 10
Generation 129 | Revalues: 16304 | GridSize: 10
Generation 130 | Revalues: 16431 | GridSize: 10
Generation 131 | Revalues: 16562 | GridSize: 10
Generation 132 | Revalues: 16688 | GridSize: 11
Generation 133 | Revalues: 16814 | GridSize: 11
Generation 134 | Revalues: 16938 | GridSize: 11
Generation 135 | Revalues: 17062 | GridSize: 11
Generation 136 | Revalues: 17189 | GridSize: 11
Generation 137 | Revalues: 17308 | GridSize: 11
Generation 138 | Revalues: 17440 | GridSize: 11
Generation 139 | Revalues: 17567 | GridSize: 11
Generation 140 | Revalues: 17685 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 11
Generation 146 | Revalues: 18437 | GridSize: 11
Generation 147 | Revalues: 18562 | GridSize: 11
Generation 148 | Revalues: 18683 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18937 | GridSize: 11
Generation 151 | Revalues: 19059 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19564 | GridSize: 12
Generation 156 | Revalues: 19690 | GridSize: 12
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19956 | GridSize: 12
Generation 159 | Revalues: 20078 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20457 | GridSize: 12
Generation 163 | Revalues: 20588 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20966 | GridSize: 12
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21211 | GridSize: 12
Generation 169 | Revalues: 21334 | GridSize: 12
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21591 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22221 | GridSize: 12
Generation 177 | Revalues: 22346 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22725 | GridSize: 12
Generation 181 | Revalues: 22854 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23354 | GridSize: 12
Generation 186 | Revalues: 23483 | GridSize: 12
Generation 187 | Revalues: 23609 | GridSize: 12
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23982 | GridSize: 12
Generation 191 | Revalues: 24105 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 13
Generation 197 | Revalues: 24863 | GridSize: 13
Generation 198 | Revalues: 24992 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25246 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25496 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25753 | GridSize: 13
Generation 205 | Revalues: 25874 | GridSize: 13
Generation 206 | Revalues: 25996 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26257 | GridSize: 13
Generation 209 | Revalues: 26383 | GridSize: 13
Generation 210 | Revalues: 26504 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26747 | GridSize: 12
Generation 213 | Revalues: 26874 | GridSize: 12
Generation 214 | Revalues: 26996 | GridSize: 12
Generation 215 | Revalues: 27123 | GridSize: 12
Generation 216 | Revalues: 27253 | GridSize: 12
Generation 217 | Revalues: 27379 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27760 | GridSize: 12
Generation 221 | Revalues: 27882 | GridSize: 12
Generation 222 | Revalues: 28016 | GridSize: 12
Generation 223 | Revalues: 28145 | GridSize: 14
Generation 224 | Revalues: 28269 | GridSize: 14
Generation 225 | Revalues: 28385 | GridSize: 14
Generation 226 | Revalues: 28512 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 14
Generation 229 | Revalues: 28880 | GridSize: 14
Generation 230 | Revalues: 29007 | GridSize: 14
Generation 231 | Revalues: 29134 | GridSize: 14
Generation 232 | Revalues: 29254 | GridSize: 14
Generation 233 | Revalues: 29380 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29632 | GridSize: 14
Generation 236 | Revalues: 29760 | GridSize: 14
Generation 237 | Revalues: 29884 | GridSize: 14
Generation 238 | Revalues: 30006 | GridSize: 14
Generation 239 | Revalues: 30131 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30384 | GridSize: 14
Generation 242 | Revalues: 30511 | GridSize: 14
Generation 243 | Revalues: 30639 | GridSize: 14
Generation 244 | Revalues: 30762 | GridSize: 14
Generation 245 | Revalues: 30880 | GridSize: 14
Generation 246 | Revalues: 31009 | GridSize: 14
Generation 247 | Revalues: 31137 | GridSize: 14
Generation 248 | Revalues: 31268 | GridSize: 14
Generation 249 | Revalues: 31392 | GridSize: 14
Generation 250 | Revalues: 31516 | GridSize: 15
Generation 251 | Revalues: 31645 | GridSize: 15
Generation 252 | Revalues: 31769 | GridSize: 15
Generation 253 | Revalues: 31894 | GridSize: 15
Generation 254 | Revalues: 32017 | GridSize: 16
Generation 255 | Revalues: 32143 | GridSize: 16
Generation 256 | Revalues: 32270 | GridSize: 16
Generation 257 | Revalues: 32399 | GridSize: 16
Generation 258 | Revalues: 32520 | GridSize: 16
Generation 259 | Revalues: 32645 | GridSize: 16
Generation 260 | Revalues: 32768 | GridSize: 16
Generation 261 | Revalues: 32894 | GridSize: 16
Generation 262 | Revalues: 33021 | GridSize: 16
Generation 263 | Revalues: 33154 | GridSize: 16
Generation 264 | Revalues: 33275 | GridSize: 16
Generation 265 | Revalues: 33397 | GridSize: 16
Generation 266 | Revalues: 33516 | GridSize: 16
Generation 267 | Revalues: 33644 | GridSize: 16
Generation 268 | Revalues: 33773 | GridSize: 16
Generation 269 | Revalues: 33895 | GridSize: 16
Generation 270 | Revalues: 34018 | GridSize: 16
Generation 271 | Revalues: 34145 | GridSize: 16
Generation 272 | Revalues: 34271 | GridSize: 16
Generation 273 | Revalues: 34400 | GridSize: 16
Generation 274 | Revalues: 34525 | GridSize: 16
Generation 275 | Revalues: 34652 | GridSize: 16
Generation 276 | Revalues: 34770 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 17
Generation 278 | Revalues: 35026 | GridSize: 17
Generation 279 | Revalues: 35157 | GridSize: 17
Generation 280 | Revalues: 35272 | GridSize: 17
Generation 281 | Revalues: 35400 | GridSize: 17
Generation 282 | Revalues: 35527 | GridSize: 17
Generation 283 | Revalues: 35650 | GridSize: 17
Generation 284 | Revalues: 35770 | GridSize: 17
Generation 285 | Revalues: 35886 | GridSize: 17
Generation 286 | Revalues: 36010 | GridSize: 18
Generation 287 | Revalues: 36141 | GridSize: 19
Generation 288 | Revalues: 36262 | GridSize: 19
Generation 289 | Revalues: 36387 | GridSize: 19
Generation 290 | Revalues: 36514 | GridSize: 19
Generation 291 | Revalues: 36635 | GridSize: 19
Generation 292 | Revalues: 36763 | GridSize: 19
Generation 293 | Revalues: 36891 | GridSize: 19
Generation 294 | Revalues: 37014 | GridSize: 20
Generation 295 | Revalues: 37133 | GridSize: 20
Generation 296 | Revalues: 37256 | GridSize: 20
Generation 297 | Revalues: 37377 | GridSize: 20
Generation 298 | Revalues: 37508 | GridSize: 20
Generation 299 | Revalues: 37631 | GridSize: 20
Generation 300 | Revalues: 37760 | GridSize: 20
Generation 301 | Revalues: 37889 | GridSize: 18
Generation 302 | Revalues: 38017 | GridSize: 18
Generation 303 | Revalues: 38143 | GridSize: 18
Generation 304 | Revalues: 38267 | GridSize: 18
Generation 305 | Revalues: 38389 | GridSize: 18
Generation 306 | Revalues: 38515 | GridSize: 18
Generation 307 | Revalues: 38642 | GridSize: 17
Generation 308 | Revalues: 38765 | GridSize: 17
Generation 309 | Revalues: 38892 | GridSize: 17
Generation 310 | Revalues: 39017 | GridSize: 14
Generation 311 | Revalues: 39142 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39398 | GridSize: 14
Generation 314 | Revalues: 39526 | GridSize: 14
Generation 315 | Revalues: 39647 | GridSize: 14
Generation 316 | Revalues: 39769 | GridSize: 14
Generation 317 | Revalues: 39894 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40138 | GridSize: 14
Generation 320 | Revalues: 40258 | GridSize: 14
Generation 321 | Revalues: 40385 | GridSize: 14
Generation 322 | Revalues: 40511 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40758 | GridSize: 14
Generation 325 | Revalues: 40885 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41140 | GridSize: 14
Generation 328 | Revalues: 41263 | GridSize: 14
Generation 329 | Revalues: 41392 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41643 | GridSize: 14
Generation 332 | Revalues: 41775 | GridSize: 14
Generation 333 | Revalues: 41905 | GridSize: 14
Generation 334 | Revalues: 42026 | GridSize: 14
Generation 335 | Revalues: 42145 | GridSize: 14
Generation 336 | Revalues: 42269 | GridSize: 14
Generation 337 | Revalues: 42402 | GridSize: 14
Generation 338 | Revalues: 42528 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42776 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43025 | GridSize: 14
Generation 343 | Revalues: 43142 | GridSize: 14
Generation 344 | Revalues: 43272 | GridSize: 14
Generation 345 | Revalues: 43395 | GridSize: 14
Generation 346 | Revalues: 43517 | GridSize: 14
Generation 347 | Revalues: 43639 | GridSize: 14
Generation 348 | Revalues: 43761 | GridSize: 14
Generation 349 | Revalues: 43885 | GridSize: 14
Generation 350 | Revalues: 44013 | GridSize: 14
Generation 351 | Revalues: 44138 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 14
Generation 353 | Revalues: 44394 | GridSize: 14
Generation 354 | Revalues: 44520 | GridSize: 14
Generation 355 | Revalues: 44652 | GridSize: 14
Generation 356 | Revalues: 44775 | GridSize: 14
Generation 357 | Revalues: 44896 | GridSize: 14
Generation 358 | Revalues: 45021 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45278 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45539 | GridSize: 14
Generation 363 | Revalues: 45663 | GridSize: 14
Generation 364 | Revalues: 45790 | GridSize: 14
Generation 365 | Revalues: 45909 | GridSize: 14
Generation 366 | Revalues: 46036 | GridSize: 14
Generation 367 | Revalues: 46163 | GridSize: 14
Generation 368 | Revalues: 46291 | GridSize: 14
Generation 369 | Revalues: 46414 | GridSize: 14
Generation 370 | Revalues: 46538 | GridSize: 14
Generation 371 | Revalues: 46668 | GridSize: 14
Generation 372 | Revalues: 46799 | GridSize: 14
Generation 373 | Revalues: 46926 | GridSize: 14
Generation 374 | Revalues: 47058 | GridSize: 14
Generation 375 | Revalues: 47183 | GridSize: 14
Generation 376 | Revalues: 47310 | GridSize: 14
Generation 377 | Revalues: 47434 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47813 | GridSize: 14
Generation 381 | Revalues: 47935 | GridSize: 14
Generation 382 | Revalues: 48061 | GridSize: 14
Generation 383 | Revalues: 48191 | GridSize: 14
Generation 384 | Revalues: 48317 | GridSize: 14
Generation 385 | Revalues: 48437 | GridSize: 14
Generation 386 | Revalues: 48563 | GridSize: 14
Generation 387 | Revalues: 48698 | GridSize: 14
Generation 388 | Revalues: 48826 | GridSize: 14
Generation 389 | Revalues: 48948 | GridSize: 14
Generation 390 | Revalues: 49081 | GridSize: 14
Generation 391 | Revalues: 49212 | GridSize: 14
Generation 392 | Revalues: 49339 | GridSize: 14
Generation 393 | Revalues: 49466 | GridSize: 14
Generation 394 | Revalues: 49592 | GridSize: 14
Generation 395 | Revalues: 49720 | GridSize: 14
Generation 396 | Revalues: 49849 | GridSize: 14
Generation 397 | Revalues: 49970 | GridSize: 14
Generation 398 | Revalues: 50098 | GridSize: 14
Generation 399 | Revalues: 50220 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50604 | GridSize: 14
Generation 403 | Revalues: 50732 | GridSize: 14
Generation 404 | Revalues: 50857 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51102 | GridSize: 14
Generation 407 | Revalues: 51223 | GridSize: 14
Generation 408 | Revalues: 51350 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51607 | GridSize: 14
Generation 411 | Revalues: 51727 | GridSize: 14
Generation 412 | Revalues: 51855 | GridSize: 14
Generation 413 | Revalues: 51975 | GridSize: 14
Generation 414 | Revalues: 52096 | GridSize: 14
Generation 415 | Revalues: 52220 | GridSize: 14
Generation 416 | Revalues: 52348 | GridSize: 14
Generation 417 | Revalues: 52473 | GridSize: 14
Generation 418 | Revalues: 52599 | GridSize: 14
Generation 419 | Revalues: 52723 | GridSize: 14
Generation 420 | Revalues: 52848 | GridSize: 14
Generation 421 | Revalues: 52978 | GridSize: 14
Generation 422 | Revalues: 53106 | GridSize: 14
Generation 423 | Revalues: 53224 | GridSize: 14
Generation 424 | Revalues: 53342 | GridSize: 14
Generation 425 | Revalues: 53477 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53726 | GridSize: 14
Generation 428 | Revalues: 53848 | GridSize: 14
Generation 429 | Revalues: 53972 | GridSize: 14
Generation 430 | Revalues: 54098 | GridSize: 14
Generation 431 | Revalues: 54226 | GridSize: 14
Generation 432 | Revalues: 54346 | GridSize: 14
Generation 433 | Revalues: 54476 | GridSize: 14
Generation 434 | Revalues: 54607 | GridSize: 14
Generation 435 | Revalues: 54734 | GridSize: 14
Generation 436 | Revalues: 54857 | GridSize: 14
Generation 437 | Revalues: 54987 | GridSize: 14
Generation 438 | Revalues: 55111 | GridSize: 14
Generation 439 | Revalues: 55230 | GridSize: 14
Generation 440 | Revalues: 55344 | GridSize: 14
Generation 441 | Revalues: 55473 | GridSize: 14
Generation 442 | Revalues: 55597 | GridSize: 14
Generation 443 | Revalues: 55721 | GridSize: 14
Generation 444 | Revalues: 55841 | GridSize: 14
Generation 445 | Revalues: 55965 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56346 | GridSize: 14
Generation 449 | Revalues: 56467 | GridSize: 14
Generation 450 | Revalues: 56594 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 14
Generation 452 | Revalues: 56844 | GridSize: 14
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57092 | GridSize: 15
Generation 455 | Revalues: 57225 | GridSize: 15
Generation 456 | Revalues: 57348 | GridSize: 15
Generation 457 | Revalues: 57474 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57724 | GridSize: 15
Generation 460 | Revalues: 57857 | GridSize: 15
Generation 461 | Revalues: 57977 | GridSize: 15
Generation 462 | Revalues: 58101 | GridSize: 15
Generation 463 | Revalues: 58225 | GridSize: 15
Generation 464 | Revalues: 58356 | GridSize: 15
Generation 465 | Revalues: 58486 | GridSize: 15
Generation 466 | Revalues: 58608 | GridSize: 15
Generation 467 | Revalues: 58734 | GridSize: 15
Generation 468 | Revalues: 58858 | GridSize: 15
Generation 469 | Revalues: 58984 | GridSize: 15
Generation 470 | Revalues: 59112 | GridSize: 15
Generation 471 | Revalues: 59242 | GridSize: 15
Generation 472 | Revalues: 59367 | GridSize: 15
Generation 473 | Revalues: 59494 | GridSize: 15
Generation 474 | Revalues: 59613 | GridSize: 16
Generation 475 | Revalues: 59735 | GridSize: 16
Generation 476 | Revalues: 59867 | GridSize: 16
Generation 477 | Revalues: 59985 | GridSize: 16
Generation 478 | Revalues: 60115 | GridSize: 16
Generation 479 | Revalues: 60235 | GridSize: 16
Generation 480 | Revalues: 60362 | GridSize: 16
Generation 481 | Revalues: 60489 | GridSize: 16
Generation 482 | Revalues: 60618 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60876 | GridSize: 16
Generation 485 | Revalues: 61000 | GridSize: 16
Generation 486 | Revalues: 61125 | GridSize: 16
Generation 487 | Revalues: 61252 | GridSize: 16
Generation 488 | Revalues: 61376 | GridSize: 16
Generation 489 | Revalues: 61503 | GridSize: 16
Generation 490 | Revalues: 61628 | GridSize: 16
Generation 491 | Revalues: 61755 | GridSize: 16
Generation 492 | Revalues: 61885 | GridSize: 16
Generation 493 | Revalues: 62012 | GridSize: 16
Generation 494 | Revalues: 62134 | GridSize: 16
Generation 495 | Revalues: 62258 | GridSize: 16
Generation 496 | Revalues: 62393 | GridSize: 16
Generation 497 | Revalues: 62519 | GridSize: 16
Generation 498 | Revalues: 62647 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62893 | GridSize: 16
Generation 501 | Revalues: 63020 | GridSize: 16
Generation 502 | Revalues: 63146 | GridSize: 16
Generation 503 | Revalues: 63263 | GridSize: 16
Generation 504 | Revalues: 63389 | GridSize: 16
Generation 505 | Revalues: 63514 | GridSize: 16
Generation 506 | Revalues: 63638 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63881 | GridSize: 16
Generation 509 | Revalues: 64007 | GridSize: 16
Generation 510 | Revalues: 64129 | GridSize: 16
Generation 511 | Revalues: 64255 | GridSize: 16
Generation 512 | Revalues: 64383 | GridSize: 16
Generation 513 | Revalues: 64507 | GridSize: 16
Generation 514 | Revalues: 64633 | GridSize: 16
Generation 515 | Revalues: 64763 | GridSize: 16
Generation 516 | Revalues: 64889 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65140 | GridSize: 16
Generation 519 | Revalues: 65262 | GridSize: 16
Generation 520 | Revalues: 65382 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65630 | GridSize: 16
Generation 523 | Revalues: 65760 | GridSize: 16
Generation 524 | Revalues: 65880 | GridSize: 16
Generation 525 | Revalues: 66003 | GridSize: 16
Generation 526 | Revalues: 66121 | GridSize: 16
Generation 527 | Revalues: 66252 | GridSize: 16
Generation 528 | Revalues: 66378 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66625 | GridSize: 16
Generation 531 | Revalues: 66756 | GridSize: 16
Generation 532 | Revalues: 66885 | GridSize: 16
Generation 533 | Revalues: 67011 | GridSize: 16
Generation 534 | Revalues: 67136 | GridSize: 16
Generation 535 | Revalues: 67262 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67510 | GridSize: 16
Generation 538 | Revalues: 67629 | GridSize: 16
Generation 539 | Revalues: 67753 | GridSize: 16
Generation 540 | Revalues: 67881 | GridSize: 17
Generation 541 | Revalues: 68006 | GridSize: 17
Generation 542 | Revalues: 68132 | GridSize: 17
Generation 543 | Revalues: 68253 | GridSize: 17
Generation 544 | Revalues: 68378 | GridSize: 17
Generation 545 | Revalues: 68507 | GridSize: 17
Generation 546 | Revalues: 68632 | GridSize: 17
Generation 547 | Revalues: 68759 | GridSize: 17
Generation 548 | Revalues: 68884 | GridSize: 17
Generation 549 | Revalues: 69008 | GridSize: 17
Generation 550 | Revalues: 69134 | GridSize: 17
Generation 551 | Revalues: 69262 | GridSize: 17
Generation 552 | Revalues: 69390 | GridSize: 17
Generation 553 | Revalues: 69515 | GridSize: 17
Generation 554 | Revalues: 69640 | GridSize: 17
Generation 555 | Revalues: 69763 | GridSize: 17
Generation 556 | Revalues: 69891 | GridSize: 17
Generation 557 | Revalues: 70012 | GridSize: 17
Generation 558 | Revalues: 70133 | GridSize: 17
