Generation 0 | Revalues: 100 | GridSize: 5
Generation 1985 | Revalues: 248952 | GridSize: 13
Generation 1986 | Revalues: 249084 | GridSize: 13
Generation 1987 | Revalues: 249212 | GridSize: 13
Generation 1988 | Revalues: 249344 | GridSize: 13
Generation 1989 | Revalues: 249464 | GridSize: 13
Generation 1990 | Revalues: 249597 | GridSize: 13
Generation 1991 | Revalues: 249729 | GridSize: 13
Generation 1992 | Revalues: 249852 | GridSize: 13
Generation 1993 | Revalues: 249983 | GridSize: 13
Generation 1994 | Revalues: 250111 | GridSize: 13
Generation 1995 | Revalues: 250233 | GridSize: 13
Generation 1996 | Revalues: 250361 | GridSize: 13
Generation 1997 | Revalues: 250485 | GridSize: 13
Generation 1998 | Revalues: 250614 | GridSize: 13
Generation 1999 | Revalues: 250736 | GridSize: 13
Generation 2000 | Revalues: 250867 | GridSize: 13
Generation 2001 | Revalues: 250994 | GridSize: 13
Generation 2002 | Revalues: 251123 | GridSize: 13
Generation 2003 | Revalues: 251251 | GridSize: 13
Generation 2004 | Revalues: 251375 | GridSize: 13
Generation 2005 | Revalues: 251501 | GridSize: 13
Generation 2006 | Revalues: 251633 | GridSize: 13
Generation 2007 | Revalues: 251749 | GridSize: 13
Generation 2008 | Revalues: 251876 | GridSize: 13
Generation 2009 | Revalues: 251990 | GridSize: 13
Generation 2010 | Revalues: 252119 | GridSize: 13
Generation 2011 | Revalues: 252241 | GridSize: 13
Generation 2012 | Revalues: 252371 | GridSize: 13
Generation 2013 | Revalues: 252493 | GridSize: 13
Generation 2014 | Revalues: 252617 | GridSize: 13
Generation 2015 | Revalues: 252738 | GridSize: 13
Generation 2016 | Revalues: 252871 | GridSize: 13
Generation 2017 | Revalues: 252997 | GridSize: 13
Generation 2018 | Revalues: 253121 | GridSize: 13
Generation 2019 | Revalues: 253245 | GridSize: 13
Generation 2020 | Revalues: 253376 | GridSize: 13
Generation 2021 | Revalues: 253506 | GridSize: 13
Generation 2022 | Revalues: 253630 | GridSize: 13
Generation 2023 | Revalues: 253762 | GridSize: 13
Generation 2024 | Revalues: 253885 | GridSize: 13
Generation 2025 | Revalues: 254015 | GridSize: 13
Generation 2026 | Revalues: 254133 | GridSize: 13
Generation 2027 | Revalues: 254262 | GridSize: 13
Generation 2028 | Revalues: 254386 | GridSize: 13
Generation 2029 | Revalues: 254509 | GridSize: 13
Generation 2030 | Revalues: 254637 | GridSize: 13
Generation 2031 | Revalues: 254764 | GridSize: 13
Generation 2032 | Revalues: 254891 | GridSize: 13
Generation 2033 | Revalues: 255018 | GridSize: 13
Generation 2034 | Revalues: 255144 | GridSize: 13
Generation 2035 | Revalues: 255263 | GridSize: 13
Generation 2036 | Revalues: 255389 | GridSize: 13
Generation 2037 | Revalues: 255514 | GridSize: 13
Generation 2038 | Revalues: 255637 | GridSize: 13
Generation 2039 | Revalues: 255755 | GridSize: 13
Generation 2040 | Revalues: 255876 | GridSize: 13
Generation 2041 | Revalues: 256002 | GridSize: 13
Generation 2042 | Revalues: 256130 | GridSize: 13
Generation 2043 | Revalues: 256263 | GridSize: 13
Generation 2044 | Revalues: 256387 | GridSize: 13
Generation 2045 | Revalues: 256517 | GridSize: 13
Generation 2046 | Revalues: 256636 | GridSize: 13
Generation 2047 | Revalues: 256763 | GridSize: 13
Generation 2048 | Revalues: 256890 | GridSize: 13
Generation 2049 | Revalues: 257023 | GridSize: 13
Generation 2050 | Revalues: 257148 | GridSize: 13
Generation 2051 | Revalues: 257274 | GridSize: 13
Generation 2052 | Revalues: 257396 | GridSize: 13
Generation 2053 | Revalues: 257522 | GridSize: 13
Generation 2054 | Revalues: 257648 | GridSize: 13
Generation 2055 | Revalues: 257770 | GridSize: 13
Generation 2056 | Revalues: 257890 | GridSize: 13
Generation 2057 | Revalues: 258016 | GridSize: 13
Generation 2058 | Revalues: 258142 | GridSize: 13
Generation 2059 | Revalues: 258266 | GridSize: 13
Generation 2060 | Revalues: 258387 | GridSize: 13
Generation 2061 | Revalues: 258512 | GridSize: 13
Generation 2062 | Revalues: 258640 | GridSize: 13
Generation 2063 | Revalues: 258764 | GridSize: 13
Generation 2064 | Revalues: 258887 | GridSize: 13
Generation 2065 | Revalues: 259011 | GridSize: 13
Generation 2066 | Revalues: 259140 | GridSize: 13
Generation 2067 | Revalues: 259259 | GridSize: 13
Generation 2068 | Revalues: 259385 | GridSize: 13
Generation 2069 | Revalues: 259512 | GridSize: 13
Generation 2070 | Revalues: 259638 | GridSize: 13
Generation 2071 | Revalues: 259757 | GridSize: 13
Generation 2072 | Revalues: 259886 | GridSize: 13
Generation 2073 | Revalues: 260009 | GridSize: 13
Generation 2074 | Revalues: 260137 | GridSize: 13
Generation 2075 | Revalues: 260265 | GridSize: 13
Generation 2076 | Revalues: 260388 | GridSize: 13
Generation 2077 | Revalues: 260513 | GridSize: 13
Generation 2078 | Revalues: 260637 | GridSize: 13
Generation 2079 | Revalues: 260764 | GridSize: 13
Generation 2080 | Revalues: 260893 | GridSize: 13
Generation 2081 | Revalues: 261018 | GridSize: 13
Generation 2082 | Revalues: 261140 | GridSize: 13
Generation 2083 | Revalues: 261259 | GridSize: 13
Generation 2084 | Revalues: 261389 | GridSize: 13
Generation 2085 | Revalues: 261518 | GridSize: 13
Generation 2086 | Revalues: 261648 | GridSize: 13
Generation 2087 | Revalues: 261772 | GridSize: 13
Generation 2088 | Revalues: 261896 | GridSize: 13
Generation 2089 | Revalues: 262024 | GridSize: 13
Generation 2090 | Revalues: 262153 | GridSize: 13
Generation 2091 | Revalues: 262275 | GridSize: 13
Generation 2092 | Revalues: 262399 | GridSize: 13
Generation 2093 | Revalues: 262522 | GridSize: 13
Generation 2094 | Revalues: 262653 | GridSize: 13
Generation 2095 | Revalues: 262778 | GridSize: 13
Generation 2096 | Revalues: 262899 | GridSize: 13
Generation 2097 | Revalues: 263026 | GridSize: 13
Generation 2098 | Revalues: 263152 | GridSize: 13
Generation 2099 | Revalues: 263284 | GridSize: 13
Generation 2100 | Revalues: 263415 | GridSize: 13
Generation 2101 | Revalues: 263537 | GridSize: 13
Generation 2102 | Revalues: 263664 | GridSize: 13
Generation 2103 | Revalues: 263789 | GridSize: 13
Generation 2104 | Revalues: 263919 | GridSize: 13
Generation 2105 | Revalues: 264044 | GridSize: 13
Generation 2106 | Revalues: 264169 | GridSize: 13
Generation 2107 | Revalues: 264298 | GridSize: 13
Generation 2108 | Revalues: 264427 | GridSize: 13
Generation 2109 | Revalues: 264554 | GridSize: 13
Generation 2110 | Revalues: 264671 | GridSize: 13
Generation 2111 | Revalues: 264795 | GridSize: 13
Generation 2112 | Revalues: 264917 | GridSize: 13
Generation 2113 | Revalues: 265045 | GridSize: 13
Generation 2114 | Revalues: 265163 | GridSize: 13
Generation 2115 | Revalues: 265295 | GridSize: 13
Generation 2116 | Revalues: 265419 | GridSize: 13
Generation 2117 | Revalues: 265548 | GridSize: 13
Generation 2118 | Revalues: 265676 | GridSize: 13
Generation 2119 | Revalues: 265803 | GridSize: 13
Generation 2120 | Revalues: 265930 | GridSize: 13
Generation 2121 | Revalues: 266060 | GridSize: 13
Generation 2122 | Revalues: 266179 | GridSize: 13
Generation 2123 | Revalues: 266311 | GridSize: 13
Generation 2124 | Revalues: 266435 | GridSize: 13
Generation 2125 | Revalues: 266559 | GridSize: 13
Generation 2126 | Revalues: 266684 | GridSize: 13
Generation 2127 | Revalues: 266808 | GridSize: 13
Generation 2128 | Revalues: 266930 | GridSize: 13
Generation 2129 | Revalues: 267059 | GridSize: 13
Generation 2130 | Revalues: 267185 | GridSize: 13
Generation 2131 | Revalues: 267314 | GridSize: 13
Generation 2132 | Revalues: 267438 | GridSize: 13
Generation 2133 | Revalues: 267567 | GridSize: 13
Generation 2134 | Revalues: 267697 | GridSize: 13
Generation 2135 | Revalues: 267823 | GridSize: 13
Generation 2136 | Revalues: 267948 | GridSize: 13
Generation 2137 | Revalues: 268075 | GridSize: 13
Generation 2138 | Revalues: 268203 | GridSize: 13
Generation 2139 | Revalues: 268333 | GridSize: 13
Generation 2140 | Revalues: 268460 | GridSize: 13
Generation 2141 | Revalues: 268584 | GridSize: 13
Generation 2142 | Revalues: 268704 | GridSize: 14
Generation 2143 | Revalues: 268835 | GridSize: 14
Generation 2144 | Revalues: 268958 | GridSize: 14
Generation 2145 | Revalues: 269088 | GridSize: 14
Generation 2146 | Revalues: 269214 | GridSize: 14
Generation 2147 | Revalues: 269341 | GridSize: 14
Generation 2148 | Revalues: 269466 | GridSize: 14
Generation 2149 | Revalues: 269589 | GridSize: 14
Generation 2150 | Revalues: 269715 | GridSize: 14
Generation 2151 | Revalues: 269833 | GridSize: 14
Generation 2152 | Revalues: 269955 | GridSize: 14
Generation 2153 | Revalues: 270086 | GridSize: 14
Generation 2154 | Revalues: 270217 | GridSize: 14
Generation 2155 | Revalues: 270342 | GridSize: 14
Generation 2156 | Revalues: 270465 | GridSize: 14
Generation 2157 | Revalues: 270589 | GridSize: 14
Generation 2158 | Revalues: 270711 | GridSize: 14
Generation 2159 | Revalues: 270840 | GridSize: 14
Generation 2160 | Revalues: 270966 | GridSize: 14
Generation 2161 | Revalues: 271091 | GridSize: 14
Generation 2162 | Revalues: 271210 | GridSize: 14
Generation 2163 | Revalues: 271338 | GridSize: 14
Generation 2164 | Revalues: 271466 | GridSize: 14
Generation 2165 | Revalues: 271587 | GridSize: 14
Generation 2166 | Revalues: 271711 | GridSize: 14
Generation 2167 | Revalues: 271840 | GridSize: 14
Generation 2168 | Revalues: 271965 | GridSize: 14
Generation 2169 | Revalues: 272092 | GridSize: 14
Generation 2170 | Revalues: 272215 | GridSize: 14
Generation 2171 | Revalues: 272340 | GridSize: 14
Generation 2172 | Revalues: 272469 | GridSize: 14
Generation 2173 | Revalues: 272593 | GridSize: 14
Generation 2174 | Revalues: 272717 | GridSize: 14
Generation 2175 | Revalues: 272840 | GridSize: 14
Generation 2176 | Revalues: 272957 | GridSize: 14
Generation 2177 | Revalues: 273092 | GridSize: 14
Generation 2178 | Revalues: 273215 | GridSize: 14
Generation 2179 | Revalues: 273348 | GridSize: 14
Generation 2180 | Revalues: 273468 | GridSize: 14
Generation 2181 | Revalues: 273595 | GridSize: 14
Generation 2182 | Revalues: 273715 | GridSize: 14
Generation 2183 | Revalues: 273833 | GridSize: 14
Generation 2184 | Revalues: 273956 | GridSize: 14
Generation 2185 | Revalues: 274080 | GridSize: 14
Generation 2186 | Revalues: 274203 | GridSize: 14
Generation 2187 | Revalues: 274331 | GridSize: 14
Generation 2188 | Revalues: 274457 | GridSize: 14
Generation 2189 | Revalues: 274582 | GridSize: 14
Generation 2190 | Revalues: 274705 | GridSize: 14
Generation 2191 | Revalues: 274835 | GridSize: 14
Generation 2192 | Revalues: 274960 | GridSize: 14
Generation 2193 | Revalues: 275088 | GridSize: 14
Generation 2194 | Revalues: 275212 | GridSize: 14
Generation 2195 | Revalues: 275341 | GridSize: 14
Generation 2196 | Revalues: 275467 | GridSize: 14
Generation 2197 | Revalues: 275586 | GridSize: 14
Generation 2198 | Revalues: 275707 | GridSize: 14
Generation 2199 | Revalues: 275832 | GridSize: 14
Generation 2200 | Revalues: 275955 | GridSize: 14
Generation 2201 | Revalues: 276084 | GridSize: 14
Generation 2202 | Revalues: 276212 | GridSize: 14
Generation 2203 | Revalues: 276336 | GridSize: 14
Generation 2204 | Revalues: 276460 | GridSize: 14
Generation 2205 | Revalues: 276586 | GridSize: 14
Generation 2206 | Revalues: 276713 | GridSize: 14
Generation 2207 | Revalues: 276833 | GridSize: 14
Generation 2208 | Revalues: 276957 | GridSize: 14
Generation 2209 | Revalues: 277079 | GridSize: 14
Generation 2210 | Revalues: 277208 | GridSize: 14
Generation 2211 | Revalues: 277334 | GridSize: 14
Generation 2212 | Revalues: 277466 | GridSize: 14
Generation 2213 | Revalues: 277593 | GridSize: 14
Generation 2214 | Revalues: 277719 | GridSize: 14
Generation 2215 | Revalues: 277843 | GridSize: 14
Generation 2216 | Revalues: 277972 | GridSize: 14
Generation 2217 | Revalues: 278096 | GridSize: 14
Generation 2218 | Revalues: 278214 | GridSize: 14
Generation 2219 | Revalues: 278344 | GridSize: 14
Generation 2220 | Revalues: 278467 | GridSize: 14
Generation 2221 | Revalues: 278590 | GridSize: 14
Generation 2222 | Revalues: 278711 | GridSize: 14
Generation 2223 | Revalues: 278837 | GridSize: 14
Generation 2224 | Revalues: 278963 | GridSize: 14
Generation 2225 | Revalues: 279086 | GridSize: 14
Generation 2226 | Revalues: 279218 | GridSize: 14
Generation 2227 | Revalues: 279344 | GridSize: 14
Generation 2228 | Revalues: 279472 | GridSize: 14
Generation 2229 | Revalues: 279601 | GridSize: 14
Generation 2230 | Revalues: 279731 | GridSize: 14
Generation 2231 | Revalues: 279850 | GridSize: 14
Generation 2232 | Revalues: 279972 | GridSize: 14
Generation 2233 | Revalues: 280094 | GridSize: 14
Generation 2234 | Revalues: 280222 | GridSize: 14
Generation 2235 | Revalues: 280348 | GridSize: 14
Generation 2236 | Revalues: 280474 | GridSize: 14
Generation 2237 | Revalues: 280604 | GridSize: 14
Generation 2238 | Revalues: 280729 | GridSize: 14
Generation 2239 | Revalues: 280856 | GridSize: 14
Generation 2240 | Revalues: 280983 | GridSize: 14
Generation 2241 | Revalues: 281115 | GridSize: 14
Generation 2242 | Revalues: 281236 | GridSize: 14
Generation 2243 | Revalues: 281354 | GridSize: 14
Generation 2244 | Revalues: 281474 | GridSize: 14
Generation 2245 | Revalues: 281603 | GridSize: 14
Generation 2246 | Revalues: 281726 | GridSize: 14
Generation 2247 | Revalues: 281842 | GridSize: 14
Generation 2248 | Revalues: 281968 | GridSize: 14
Generation 2249 | Revalues: 282089 | GridSize: 14
Generation 2250 | Revalues: 282213 | GridSize: 14
Generation 2251 | Revalues: 282328 | GridSize: 14
Generation 2252 | Revalues: 282458 | GridSize: 14
Generation 2253 | Revalues: 282588 | GridSize: 14
Generation 2254 | Revalues: 282712 | GridSize: 14
Generation 2255 | Revalues: 282834 | GridSize: 14
Generation 2256 | Revalues: 282950 | GridSize: 14
Generation 2257 | Revalues: 283078 | GridSize: 14
Generation 2258 | Revalues: 283206 | GridSize: 14
Generation 2259 | Revalues: 283332 | GridSize: 14
Generation 2260 | Revalues: 283453 | GridSize: 14
Generation 2261 | Revalues: 283574 | GridSize: 14
Generation 2262 | Revalues: 283698 | GridSize: 14
Generation 2263 | Revalues: 283817 | GridSize: 14
Generation 2264 | Revalues: 283942 | GridSize: 14
Generation 2265 | Revalues: 284063 | GridSize: 14
Generation 2266 | Revalues: 284186 | GridSize: 14
Generation 2267 | Revalues: 284314 | GridSize: 14
Generation 2268 | Revalues: 284440 | GridSize: 14
Generation 2269 | Revalues: 284568 | GridSize: 14
Generation 2270 | Revalues: 284692 | GridSize: 14
Generation 2271 | Revalues: 284816 | GridSize: 14
Generation 2272 | Revalues: 284933 | GridSize: 14
Generation 2273 | Revalues: 285052 | GridSize: 14
Generation 2274 | Revalues: 285176 | GridSize: 14
Generation 2275 | Revalues: 285296 | GridSize: 14
Generation 2276 | Revalues: 285427 | GridSize: 14
Generation 2277 | Revalues: 285550 | GridSize: 14
Generation 2278 | Revalues: 285678 | GridSize: 14
Generation 2279 | Revalues: 285800 | GridSize: 14
Generation 2280 | Revalues: 285923 | GridSize: 14
Generation 2281 | Revalues: 286045 | GridSize: 14
Generation 2282 | Revalues: 286173 | GridSize: 14
Generation 2283 | Revalues: 286298 | GridSize: 14
Generation 2284 | Revalues: 286426 | GridSize: 14
Generation 2285 | Revalues: 286553 | GridSize: 14
Generation 2286 | Revalues: 286676 | GridSize: 14
Generation 2287 | Revalues: 286801 | GridSize: 14
Generation 2288 | Revalues: 286928 | GridSize: 14
Generation 2289 | Revalues: 287057 | GridSize: 14
Generation 2290 | Revalues: 287188 | GridSize: 14
Generation 2291 | Revalues: 287309 | GridSize: 14
Generation 2292 | Revalues: 287433 | GridSize: 14
Generation 2293 | Revalues: 287561 | GridSize: 14
Generation 2294 | Revalues: 287690 | GridSize: 14
Generation 2295 | Revalues: 287810 | GridSize: 14
Generation 2296 | Revalues: 287936 | GridSize: 14
Generation 2297 | Revalues: 288067 | GridSize: 14
Generation 2298 | Revalues: 288191 | GridSize: 14
Generation 2299 | Revalues: 288316 | GridSize: 14
Generation 2300 | Revalues: 288446 | GridSize: 14
Generation 2301 | Revalues: 288570 | GridSize: 14
Generation 2302 | Revalues: 288698 | GridSize: 14
Generation 2303 | Revalues: 288821 | GridSize: 14
Generation 2304 | Revalues: 288952 | GridSize: 14
Generation 2305 | Revalues: 289076 | GridSize: 14
Generation 2306 | Revalues: 289198 | GridSize: 14
Generation 2307 | Revalues: 289322 | GridSize: 14
Generation 2308 | Revalues: 289444 | GridSize: 14
Generation 2309 | Revalues: 289571 | GridSize: 14
Generation 2310 | Revalues: 289695 | GridSize: 14
Generation 2311 | Revalues: 289823 | GridSize: 14
Generation 2312 | Revalues: 289953 | GridSize: 14
Generation 2313 | Revalues: 290084 | GridSize: 14
Generation 2314 | Revalues: 290218 | GridSize: 14
Generation 2315 | Revalues: 290337 | GridSize: 14
Generation 2316 | Revalues: 290465 | GridSize: 14
Generation 2317 | Revalues: 290592 | GridSize: 14
Generation 2318 | Revalues: 290716 | GridSize: 14
Generation 2319 | Revalues: 290838 | GridSize: 14
Generation 2320 | Revalues: 290963 | GridSize: 14
Generation 2321 | Revalues: 291090 | GridSize: 14
Generation 2322 | Revalues: 291216 | GridSize: 14
Generation 2323 | Revalues: 291344 | GridSize: 14
Generation 2324 | Revalues: 291472 | GridSize: 14
Generation 2325 | Revalues: 291594 | GridSize: 14
Generation 2326 | Revalues: 291722 | GridSize: 14
Generation 2327 | Revalues: 291850 | GridSize: 14
Generation 2328 | Revalues: 291975 | GridSize: 14
Generation 2329 | Revalues: 292103 | GridSize: 14
Generation 2330 | Revalues: 292225 | GridSize: 14
Generation 2331 | Revalues: 292356 | GridSize: 14
Generation 2332 | Revalues: 292483 | GridSize: 14
Generation 2333 | Revalues: 292613 | GridSize: 14
Generation 2334 | Revalues: 292740 | GridSize: 14
Generation 2335 | Revalues: 292870 | GridSize: 14
Generation 2336 | Revalues: 292992 | GridSize: 14
Generation 2337 | Revalues: 293115 | GridSize: 14
Generation 2338 | Revalues: 293242 | GridSize: 14
Generation 2339 | Revalues: 293360 | GridSize: 14
Generation 2340 | Revalues: 293486 | GridSize: 14
Generation 2341 | Revalues: 293618 | GridSize: 14
Generation 2342 | Revalues: 293739 | GridSize: 14
Generation 2343 | Revalues: 293869 | GridSize: 14
Generation 2344 | Revalues: 293992 | GridSize: 14
Generation 2345 | Revalues: 294121 | GridSize: 14
Generation 2346 | Revalues: 294254 | GridSize: 14
Generation 2347 | Revalues: 294384 | GridSize: 14
Generation 2348 | Revalues: 294506 | GridSize: 14
Generation 2349 | Revalues: 294634 | GridSize: 14
Generation 2350 | Revalues: 294756 | GridSize: 14
Generation 2351 | Revalues: 294880 | GridSize: 14
Generation 2352 | Revalues: 295008 | GridSize: 14
Generation 2353 | Revalues: 295135 | GridSize: 14
Generation 2354 | Revalues: 295254 | GridSize: 14
Generation 2355 | Revalues: 295380 | GridSize: 14
Generation 2356 | Revalues: 295510 | GridSize: 14
Generation 2357 | Revalues: 295642 | GridSize: 14
Generation 2358 | Revalues: 295769 | GridSize: 14
Generation 2359 | Revalues: 295897 | GridSize: 14
Generation 2360 | Revalues: 296022 | GridSize: 14
Generation 2361 | Revalues: 296148 | GridSize: 14
Generation 2362 | Revalues: 296277 | GridSize: 14
Generation 2363 | Revalues: 296404 | GridSize: 14
Generation 2364 | Revalues: 296537 | GridSize: 14
Generation 2365 | Revalues: 296658 | GridSize: 14
Generation 2366 | Revalues: 296784 | GridSize: 14
Generation 2367 | Revalues: 296900 | GridSize: 14
Generation 2368 | Revalues: 297022 | GridSize: 14
Generation 2369 | Revalues: 297144 | GridSize: 14
Generation 2370 | Revalues: 297267 | GridSize: 14
Generation 2371 | Revalues: 297395 | GridSize: 14
Generation 2372 | Revalues: 297521 | GridSize: 14
Generation 2373 | Revalues: 297647 | GridSize: 14
Generation 2374 | Revalues: 297778 | GridSize: 14
Generation 2375 | Revalues: 297911 | GridSize: 14
Generation 2376 | Revalues: 298040 | GridSize: 14
Generation 2377 | Revalues: 298167 | GridSize: 14
Generation 2378 | Revalues: 298295 | GridSize: 14
Generation 2379 | Revalues: 298417 | GridSize: 14
Generation 2380 | Revalues: 298544 | GridSize: 14
Generation 2381 | Revalues: 298667 | GridSize: 14
Generation 2382 | Revalues: 298792 | GridSize: 14
Generation 2383 | Revalues: 298919 | GridSize: 14
Generation 2384 | Revalues: 299045 | GridSize: 14
Generation 2385 | Revalues: 299167 | GridSize: 14
Generation 2386 | Revalues: 299298 | GridSize: 14
Generation 2387 | Revalues: 299422 | GridSize: 14
Generation 2388 | Revalues: 299548 | GridSize: 14
Generation 2389 | Revalues: 299672 | GridSize: 14
Generation 2390 | Revalues: 299791 | GridSize: 14
Generation 2391 | Revalues: 299918 | GridSize: 14
Generation 2392 | Revalues: 300043 | GridSize: 14
Generation 2393 | Revalues: 300166 | GridSize: 14
Generation 2394 | Revalues: 300294 | GridSize: 14
Generation 2395 | Revalues: 300420 | GridSize: 14
Generation 2396 | Revalues: 300548 | GridSize: 14
Generation 2397 | Revalues: 300671 | GridSize: 14
Generation 2398 | Revalues: 300788 | GridSize: 14
Generation 2399 | Revalues: 300908 | GridSize: 14
Generation 2400 | Revalues: 301034 | GridSize: 14
Generation 2401 | Revalues: 301154 | GridSize: 14
Generation 2402 | Revalues: 301284 | GridSize: 14
Generation 2403 | Revalues: 301413 | GridSize: 14
Generation 2404 | Revalues: 301541 | GridSize: 14
Generation 2405 | Revalues: 301664 | GridSize: 14
Generation 2406 | Revalues: 301800 | GridSize: 14
Generation 2407 | Revalues: 301926 | GridSize: 14
Generation 2408 | Revalues: 302053 | GridSize: 14
Generation 2409 | Revalues: 302174 | GridSize: 14
Generation 2410 | Revalues: 302297 | GridSize: 14
Generation 2411 | Revalues: 302430 | GridSize: 14
Generation 2412 | Revalues: 302553 | GridSize: 14
Generation 2413 | Revalues: 302674 | GridSize: 14
Generation 2414 | Revalues: 302794 | GridSize: 14
Generation 2415 | Revalues: 302918 | GridSize: 14
Generation 2416 | Revalues: 303044 | GridSize: 14
Generation 2417 | Revalues: 303167 | GridSize: 14
Generation 2418 | Revalues: 303290 | GridSize: 14
Generation 2419 | Revalues: 303415 | GridSize: 14
Generation 2420 | Revalues: 303544 | GridSize: 14
Generation 2421 | Revalues: 303673 | GridSize: 14
Generation 2422 | Revalues: 303798 | GridSize: 14
Generation 2423 | Revalues: 303927 | GridSize: 14
Generation 2424 | Revalues: 304058 | GridSize: 14
Generation 2425 | Revalues: 304191 | GridSize: 14
Generation 2426 | Revalues: 304322 | GridSize: 14
Generation 2427 | Revalues: 304443 | GridSize: 14
Generation 2428 | Revalues: 304564 | GridSize: 14
Generation 2429 | Revalues: 304688 | GridSize: 14
Generation 2430 | Revalues: 304812 | GridSize: 14
Generation 2431 | Revalues: 304939 | GridSize: 14
Generation 2432 | Revalues: 305065 | GridSize: 14
Generation 2433 | Revalues: 305193 | GridSize: 14
Generation 2434 | Revalues: 305314 | GridSize: 14
Generation 2435 | Revalues: 305438 | GridSize: 14
Generation 2436 | Revalues: 305559 | GridSize: 14
Generation 2437 | Revalues: 305688 | GridSize: 14
Generation 2438 | Revalues: 305818 | GridSize: 14
Generation 2439 | Revalues: 305949 | GridSize: 14
Generation 2440 | Revalues: 306074 | GridSize: 14
Generation 2441 | Revalues: 306197 | GridSize: 14
Generation 2442 | Revalues: 306329 | GridSize: 15
Generation 2443 | Revalues: 306458 | GridSize: 15
Generation 2444 | Revalues: 306582 | GridSize: 15
Generation 2445 | Revalues: 306702 | GridSize: 15
Generation 2446 | Revalues: 306829 | GridSize: 15
Generation 2447 | Revalues: 306953 | GridSize: 15
Generation 2448 | Revalues: 307077 | GridSize: 15
Generation 2449 | Revalues: 307201 | GridSize: 15
Generation 2450 | Revalues: 307324 | GridSize: 15
Generation 2451 | Revalues: 307447 | GridSize: 15
Generation 2452 | Revalues: 307572 | GridSize: 15
Generation 2453 | Revalues: 307695 | GridSize: 15
Generation 2454 | Revalues: 307823 | GridSize: 15
Generation 2455 | Revalues: 307952 | GridSize: 15
Generation 2456 | Revalues: 308082 | GridSize: 15
Generation 2457 | Revalues: 308211 | GridSize: 15
Generation 2458 | Revalues: 308333 | GridSize: 15
Generation 2459 | Revalues: 308464 | GridSize: 15
Generation 2460 | Revalues: 308587 | GridSize: 15
Generation 2461 | Revalues: 308715 | GridSize: 15
Generation 2462 | Revalues: 308836 | GridSize: 15
Generation 2463 | Revalues: 308967 | GridSize: 15
Generation 2464 | Revalues: 309092 | GridSize: 15
Generation 2465 | Revalues: 309215 | GridSize: 15
Generation 2466 | Revalues: 309342 | GridSize: 15
Generation 2467 | Revalues: 309468 | GridSize: 15
Generation 2468 | Revalues: 309594 | GridSize: 15
Generation 2469 | Revalues: 309716 | GridSize: 15
Generation 2470 | Revalues: 309838 | GridSize: 15
Generation 2471 | Revalues: 309964 | GridSize: 15
Generation 2472 | Revalues: 310095 | GridSize: 15
Generation 2473 | Revalues: 310220 | GridSize: 15
Generation 2474 | Revalues: 310347 | GridSize: 15
Generation 2475 | Revalues: 310473 | GridSize: 15
Generation 2476 | Revalues: 310602 | GridSize: 15
Generation 2477 | Revalues: 310726 | GridSize: 15
Generation 2478 | Revalues: 310855 | GridSize: 15
Generation 2479 | Revalues: 310979 | GridSize: 15
Generation 2480 | Revalues: 311104 | GridSize: 15
Generation 2481 | Revalues: 311225 | GridSize: 15
Generation 2482 | Revalues: 311349 | GridSize: 15
Generation 2483 | Revalues: 311464 | GridSize: 15
Generation 2484 | Revalues: 311591 | GridSize: 15
Generation 2485 | Revalues: 311714 | GridSize: 15
Generation 2486 | Revalues: 311839 | GridSize: 15
Generation 2487 | Revalues: 311968 | GridSize: 15
Generation 2488 | Revalues: 312094 | GridSize: 15
Generation 2489 | Revalues: 312221 | GridSize: 15
Generation 2490 | Revalues: 312344 | GridSize: 15
Generation 2491 | Revalues: 312473 | GridSize: 15
Generation 2492 | Revalues: 312595 | GridSize: 15
Generation 2493 | Revalues: 312719 | GridSize: 15
Generation 2494 | Revalues: 312843 | GridSize: 15
Generation 2495 | Revalues: 312974 | GridSize: 15
Generation 2496 | Revalues: 313104 | GridSize: 15
Generation 2497 | Revalues: 313228 | GridSize: 15
Generation 2498 | Revalues: 313353 | GridSize: 15
Generation 2499 | Revalues: 313477 | GridSize: 15
Generation 2500 | Revalues: 313601 | GridSize: 15
Generation 2501 | Revalues: 313724 | GridSize: 15
Generation 2502 | Revalues: 313853 | GridSize: 15
Generation 2503 | Revalues: 313980 | GridSize: 15
Generation 2504 | Revalues: 314109 | GridSize: 15
Generation 2505 | Revalues: 314237 | GridSize: 15
Generation 2506 | Revalues: 314356 | GridSize: 15
Generation 2507 | Revalues: 314486 | GridSize: 15
Generation 2508 | Revalues: 314615 | GridSize: 15
Generation 2509 | Revalues: 314742 | GridSize: 15
Generation 2510 | Revalues: 314868 | GridSize: 15
Generation 2511 | Revalues: 314988 | GridSize: 15
Generation 2512 | Revalues: 315116 | GridSize: 15
Generation 2513 | Revalues: 315232 | GridSize: 15
Generation 2514 | Revalues: 315356 | GridSize: 15
Generation 2515 | Revalues: 315480 | GridSize: 15
Generation 2516 | Revalues: 315594 | GridSize: 15
Generation 2517 | Revalues: 315723 | GridSize: 15
Generation 2518 | Revalues: 315847 | GridSize: 15
Generation 2519 | Revalues: 315971 | GridSize: 15
Generation 2520 | Revalues: 316097 | GridSize: 15
Generation 2521 | Revalues: 316222 | GridSize: 15
