Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15864 | GridSize: 16
Generation 126 | Revalues: 15986 | GridSize: 16
Generation 127 | Revalues: 16104 | GridSize: 16
Generation 128 | Revalues: 16232 | GridSize: 16
Generation 129 | Revalues: 16362 | GridSize: 16
Generation 130 | Revalues: 16486 | GridSize: 16
Generation 131 | Revalues: 16609 | GridSize: 16
Generation 132 | Revalues: 16730 | GridSize: 16
Generation 133 | Revalues: 16849 | GridSize: 16
Generation 134 | Revalues: 16977 | GridSize: 16
Generation 135 | Revalues: 17097 | GridSize: 16
Generation 136 | Revalues: 17221 | GridSize: 16
Generation 137 | Revalues: 17348 | GridSize: 16
Generation 138 | Revalues: 17472 | GridSize: 16
Generation 139 | Revalues: 17598 | GridSize: 16
Generation 140 | Revalues: 17718 | GridSize: 16
Generation 141 | Revalues: 17843 | GridSize: 16
Generation 142 | Revalues: 17964 | GridSize: 16
Generation 143 | Revalues: 18090 | GridSize: 16
Generation 144 | Revalues: 18213 | GridSize: 16
Generation 145 | Revalues: 18336 | GridSize: 16
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18587 | GridSize: 16
Generation 148 | Revalues: 18707 | GridSize: 16
Generation 149 | Revalues: 18832 | GridSize: 16
Generation 150 | Revalues: 18964 | GridSize: 16
Generation 151 | Revalues: 19087 | GridSize: 17
Generation 152 | Revalues: 19216 | GridSize: 17
Generation 153 | Revalues: 19343 | GridSize: 17
Generation 154 | Revalues: 19473 | GridSize: 17
Generation 155 | Revalues: 19596 | GridSize: 17
Generation 156 | Revalues: 19716 | GridSize: 17
Generation 157 | Revalues: 19837 | GridSize: 17
Generation 158 | Revalues: 19964 | GridSize: 18
Generation 159 | Revalues: 20092 | GridSize: 18
Generation 160 | Revalues: 20220 | GridSize: 18
Generation 161 | Revalues: 20347 | GridSize: 18
Generation 162 | Revalues: 20479 | GridSize: 18
Generation 163 | Revalues: 20604 | GridSize: 19
Generation 164 | Revalues: 20726 | GridSize: 19
Generation 165 | Revalues: 20860 | GridSize: 19
Generation 166 | Revalues: 20990 | GridSize: 19
Generation 167 | Revalues: 21117 | GridSize: 19
Generation 168 | Revalues: 21245 | GridSize: 13
Generation 169 | Revalues: 21369 | GridSize: 13
Generation 170 | Revalues: 21496 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21866 | GridSize: 13
Generation 174 | Revalues: 21995 | GridSize: 13
Generation 175 | Revalues: 22119 | GridSize: 13
Generation 176 | Revalues: 22252 | GridSize: 13
Generation 177 | Revalues: 22379 | GridSize: 13
Generation 178 | Revalues: 22514 | GridSize: 13
Generation 179 | Revalues: 22640 | GridSize: 13
Generation 180 | Revalues: 22774 | GridSize: 13
Generation 181 | Revalues: 22900 | GridSize: 13
Generation 182 | Revalues: 23028 | GridSize: 13
Generation 183 | Revalues: 23155 | GridSize: 13
Generation 184 | Revalues: 23279 | GridSize: 13
Generation 185 | Revalues: 23404 | GridSize: 14
Generation 186 | Revalues: 23536 | GridSize: 14
Generation 187 | Revalues: 23663 | GridSize: 14
Generation 188 | Revalues: 23789 | GridSize: 14
Generation 189 | Revalues: 23920 | GridSize: 14
Generation 190 | Revalues: 24045 | GridSize: 14
Generation 191 | Revalues: 24166 | GridSize: 14
Generation 192 | Revalues: 24290 | GridSize: 14
Generation 193 | Revalues: 24420 | GridSize: 14
Generation 194 | Revalues: 24545 | GridSize: 15
Generation 195 | Revalues: 24672 | GridSize: 16
Generation 196 | Revalues: 24800 | GridSize: 16
Generation 197 | Revalues: 24929 | GridSize: 16
Generation 198 | Revalues: 25057 | GridSize: 16
Generation 199 | Revalues: 25189 | GridSize: 16
Generation 200 | Revalues: 25319 | GridSize: 16
Generation 201 | Revalues: 25450 | GridSize: 16
Generation 202 | Revalues: 25573 | GridSize: 16
Generation 203 | Revalues: 25701 | GridSize: 16
Generation 204 | Revalues: 25822 | GridSize: 16
Generation 205 | Revalues: 25945 | GridSize: 16
Generation 206 | Revalues: 26074 | GridSize: 16
Generation 207 | Revalues: 26198 | GridSize: 16
Generation 208 | Revalues: 26322 | GridSize: 16
Generation 209 | Revalues: 26448 | GridSize: 16
Generation 210 | Revalues: 26573 | GridSize: 16
Generation 211 | Revalues: 26698 | GridSize: 16
Generation 212 | Revalues: 26822 | GridSize: 17
Generation 213 | Revalues: 26946 | GridSize: 17
Generation 214 | Revalues: 27075 | GridSize: 17
Generation 215 | Revalues: 27200 | GridSize: 17
Generation 216 | Revalues: 27325 | GridSize: 17
Generation 217 | Revalues: 27451 | GridSize: 17
Generation 218 | Revalues: 27581 | GridSize: 17
Generation 219 | Revalues: 27705 | GridSize: 17
Generation 220 | Revalues: 27830 | GridSize: 17
Generation 221 | Revalues: 27959 | GridSize: 17
Generation 222 | Revalues: 28089 | GridSize: 17
Generation 223 | Revalues: 28218 | GridSize: 17
Generation 224 | Revalues: 28344 | GridSize: 17
Generation 225 | Revalues: 28473 | GridSize: 18
Generation 226 | Revalues: 28599 | GridSize: 18
Generation 227 | Revalues: 28724 | GridSize: 18
Generation 228 | Revalues: 28849 | GridSize: 18
Generation 229 | Revalues: 28967 | GridSize: 18
Generation 230 | Revalues: 29097 | GridSize: 18
Generation 231 | Revalues: 29223 | GridSize: 18
Generation 232 | Revalues: 29352 | GridSize: 18
Generation 233 | Revalues: 29474 | GridSize: 18
Generation 234 | Revalues: 29602 | GridSize: 18
Generation 235 | Revalues: 29724 | GridSize: 18
Generation 236 | Revalues: 29852 | GridSize: 18
Generation 237 | Revalues: 29980 | GridSize: 18
Generation 238 | Revalues: 30107 | GridSize: 18
Generation 239 | Revalues: 30230 | GridSize: 18
Generation 240 | Revalues: 30355 | GridSize: 18
Generation 241 | Revalues: 30478 | GridSize: 18
Generation 242 | Revalues: 30611 | GridSize: 18
Generation 243 | Revalues: 30735 | GridSize: 18
Generation 244 | Revalues: 30857 | GridSize: 18
Generation 245 | Revalues: 30980 | GridSize: 18
Generation 246 | Revalues: 31110 | GridSize: 18
Generation 247 | Revalues: 31236 | GridSize: 17
Generation 248 | Revalues: 31367 | GridSize: 17
Generation 249 | Revalues: 31492 | GridSize: 17
Generation 250 | Revalues: 31620 | GridSize: 17
Generation 251 | Revalues: 31745 | GridSize: 17
Generation 252 | Revalues: 31872 | GridSize: 17
Generation 253 | Revalues: 31997 | GridSize: 17
Generation 254 | Revalues: 32122 | GridSize: 17
Generation 255 | Revalues: 32250 | GridSize: 17
Generation 256 | Revalues: 32379 | GridSize: 17
Generation 257 | Revalues: 32508 | GridSize: 17
Generation 258 | Revalues: 32633 | GridSize: 17
Generation 259 | Revalues: 32752 | GridSize: 17
Generation 260 | Revalues: 32872 | GridSize: 17
Generation 261 | Revalues: 33001 | GridSize: 17
Generation 262 | Revalues: 33126 | GridSize: 15
Generation 263 | Revalues: 33251 | GridSize: 15
Generation 264 | Revalues: 33378 | GridSize: 15
Generation 265 | Revalues: 33505 | GridSize: 15
Generation 266 | Revalues: 33626 | GridSize: 15
Generation 267 | Revalues: 33752 | GridSize: 15
Generation 268 | Revalues: 33880 | GridSize: 15
Generation 269 | Revalues: 34003 | GridSize: 15
Generation 270 | Revalues: 34127 | GridSize: 15
Generation 271 | Revalues: 34252 | GridSize: 15
Generation 272 | Revalues: 34374 | GridSize: 15
Generation 273 | Revalues: 34496 | GridSize: 15
Generation 274 | Revalues: 34619 | GridSize: 15
Generation 275 | Revalues: 34744 | GridSize: 15
Generation 276 | Revalues: 34866 | GridSize: 15
Generation 277 | Revalues: 34994 | GridSize: 15
Generation 278 | Revalues: 35122 | GridSize: 15
Generation 279 | Revalues: 35245 | GridSize: 15
Generation 280 | Revalues: 35366 | GridSize: 15
Generation 281 | Revalues: 35495 | GridSize: 15
Generation 282 | Revalues: 35619 | GridSize: 15
Generation 283 | Revalues: 35745 | GridSize: 15
Generation 284 | Revalues: 35869 | GridSize: 15
Generation 285 | Revalues: 35995 | GridSize: 15
Generation 286 | Revalues: 36121 | GridSize: 15
Generation 287 | Revalues: 36243 | GridSize: 15
Generation 288 | Revalues: 36363 | GridSize: 15
Generation 289 | Revalues: 36495 | GridSize: 15
Generation 290 | Revalues: 36620 | GridSize: 15
Generation 291 | Revalues: 36743 | GridSize: 15
Generation 292 | Revalues: 36864 | GridSize: 15
Generation 293 | Revalues: 36978 | GridSize: 15
Generation 294 | Revalues: 37101 | GridSize: 15
Generation 295 | Revalues: 37224 | GridSize: 15
Generation 296 | Revalues: 37345 | GridSize: 16
Generation 297 | Revalues: 37468 | GridSize: 16
Generation 298 | Revalues: 37589 | GridSize: 16
Generation 299 | Revalues: 37716 | GridSize: 16
Generation 300 | Revalues: 37840 | GridSize: 16
Generation 301 | Revalues: 37964 | GridSize: 16
Generation 302 | Revalues: 38087 | GridSize: 16
Generation 303 | Revalues: 38206 | GridSize: 16
Generation 304 | Revalues: 38339 | GridSize: 16
Generation 305 | Revalues: 38468 | GridSize: 16
Generation 306 | Revalues: 38595 | GridSize: 16
Generation 307 | Revalues: 38723 | GridSize: 16
Generation 308 | Revalues: 38854 | GridSize: 16
Generation 309 | Revalues: 38976 | GridSize: 16
Generation 310 | Revalues: 39107 | GridSize: 16
Generation 311 | Revalues: 39225 | GridSize: 16
Generation 312 | Revalues: 39350 | GridSize: 16
Generation 313 | Revalues: 39473 | GridSize: 16
Generation 314 | Revalues: 39605 | GridSize: 16
Generation 315 | Revalues: 39730 | GridSize: 16
Generation 316 | Revalues: 39857 | GridSize: 17
Generation 317 | Revalues: 39987 | GridSize: 17
Generation 318 | Revalues: 40114 | GridSize: 17
Generation 319 | Revalues: 40241 | GridSize: 17
Generation 320 | Revalues: 40366 | GridSize: 17
Generation 321 | Revalues: 40499 | GridSize: 17
Generation 322 | Revalues: 40626 | GridSize: 17
Generation 323 | Revalues: 40754 | GridSize: 17
Generation 324 | Revalues: 40877 | GridSize: 17
Generation 325 | Revalues: 40999 | GridSize: 17
Generation 326 | Revalues: 41123 | GridSize: 17
Generation 327 | Revalues: 41257 | GridSize: 17
Generation 328 | Revalues: 41383 | GridSize: 17
Generation 329 | Revalues: 41511 | GridSize: 17
Generation 330 | Revalues: 41642 | GridSize: 17
Generation 331 | Revalues: 41764 | GridSize: 17
Generation 332 | Revalues: 41890 | GridSize: 17
Generation 333 | Revalues: 42017 | GridSize: 17
Generation 334 | Revalues: 42146 | GridSize: 17
Generation 335 | Revalues: 42275 | GridSize: 17
Generation 336 | Revalues: 42396 | GridSize: 17
Generation 337 | Revalues: 42528 | GridSize: 17
Generation 338 | Revalues: 42660 | GridSize: 17
Generation 339 | Revalues: 42781 | GridSize: 17
Generation 340 | Revalues: 42908 | GridSize: 17
Generation 341 | Revalues: 43029 | GridSize: 17
Generation 342 | Revalues: 43151 | GridSize: 17
Generation 343 | Revalues: 43276 | GridSize: 17
Generation 344 | Revalues: 43401 | GridSize: 17
Generation 345 | Revalues: 43532 | GridSize: 17
Generation 346 | Revalues: 43654 | GridSize: 17
Generation 347 | Revalues: 43781 | GridSize: 17
Generation 348 | Revalues: 43907 | GridSize: 17
Generation 349 | Revalues: 44035 | GridSize: 17
Generation 350 | Revalues: 44160 | GridSize: 17
Generation 351 | Revalues: 44288 | GridSize: 17
Generation 352 | Revalues: 44410 | GridSize: 17
Generation 353 | Revalues: 44534 | GridSize: 17
Generation 354 | Revalues: 44656 | GridSize: 17
Generation 355 | Revalues: 44790 | GridSize: 17
Generation 356 | Revalues: 44918 | GridSize: 17
Generation 357 | Revalues: 45047 | GridSize: 17
Generation 358 | Revalues: 45171 | GridSize: 17
Generation 359 | Revalues: 45297 | GridSize: 17
Generation 360 | Revalues: 45421 | GridSize: 17
Generation 361 | Revalues: 45544 | GridSize: 17
Generation 362 | Revalues: 45669 | GridSize: 17
Generation 363 | Revalues: 45795 | GridSize: 17
Generation 364 | Revalues: 45923 | GridSize: 17
Generation 365 | Revalues: 46045 | GridSize: 17
Generation 366 | Revalues: 46169 | GridSize: 17
Generation 367 | Revalues: 46295 | GridSize: 17
Generation 368 | Revalues: 46421 | GridSize: 17
Generation 369 | Revalues: 46541 | GridSize: 17
Generation 370 | Revalues: 46663 | GridSize: 17
Generation 371 | Revalues: 46789 | GridSize: 17
Generation 372 | Revalues: 46919 | GridSize: 17
Generation 373 | Revalues: 47049 | GridSize: 17
Generation 374 | Revalues: 47172 | GridSize: 17
Generation 375 | Revalues: 47298 | GridSize: 16
Generation 376 | Revalues: 47423 | GridSize: 16
Generation 377 | Revalues: 47540 | GridSize: 16
Generation 378 | Revalues: 47670 | GridSize: 16
Generation 379 | Revalues: 47796 | GridSize: 16
Generation 380 | Revalues: 47927 | GridSize: 16
Generation 381 | Revalues: 48052 | GridSize: 16
Generation 382 | Revalues: 48168 | GridSize: 16
Generation 383 | Revalues: 48294 | GridSize: 16
Generation 384 | Revalues: 48419 | GridSize: 16
Generation 385 | Revalues: 48547 | GridSize: 16
Generation 386 | Revalues: 48670 | GridSize: 16
Generation 387 | Revalues: 48797 | GridSize: 16
Generation 388 | Revalues: 48922 | GridSize: 16
Generation 389 | Revalues: 49052 | GridSize: 16
Generation 390 | Revalues: 49170 | GridSize: 16
Generation 391 | Revalues: 49298 | GridSize: 16
Generation 392 | Revalues: 49434 | GridSize: 16
Generation 393 | Revalues: 49558 | GridSize: 16
Generation 394 | Revalues: 49678 | GridSize: 17
Generation 395 | Revalues: 49801 | GridSize: 17
Generation 396 | Revalues: 49932 | GridSize: 17
Generation 397 | Revalues: 50058 | GridSize: 17
Generation 398 | Revalues: 50184 | GridSize: 17
Generation 399 | Revalues: 50314 | GridSize: 17
Generation 400 | Revalues: 50437 | GridSize: 17
Generation 401 | Revalues: 50563 | GridSize: 17
Generation 402 | Revalues: 50685 | GridSize: 17
Generation 403 | Revalues: 50807 | GridSize: 17
Generation 404 | Revalues: 50932 | GridSize: 17
Generation 405 | Revalues: 51056 | GridSize: 17
Generation 406 | Revalues: 51180 | GridSize: 17
Generation 407 | Revalues: 51302 | GridSize: 17
Generation 408 | Revalues: 51426 | GridSize: 17
Generation 409 | Revalues: 51557 | GridSize: 17
Generation 410 | Revalues: 51682 | GridSize: 17
Generation 411 | Revalues: 51808 | GridSize: 17
Generation 412 | Revalues: 51932 | GridSize: 17
Generation 413 | Revalues: 52059 | GridSize: 17
Generation 414 | Revalues: 52184 | GridSize: 17
Generation 415 | Revalues: 52312 | GridSize: 17
Generation 416 | Revalues: 52429 | GridSize: 17
Generation 417 | Revalues: 52560 | GridSize: 17
Generation 418 | Revalues: 52690 | GridSize: 17
Generation 419 | Revalues: 52816 | GridSize: 17
Generation 420 | Revalues: 52941 | GridSize: 17
Generation 421 | Revalues: 53075 | GridSize: 17
Generation 422 | Revalues: 53204 | GridSize: 17
Generation 423 | Revalues: 53329 | GridSize: 17
Generation 424 | Revalues: 53453 | GridSize: 17
Generation 425 | Revalues: 53576 | GridSize: 17
Generation 426 | Revalues: 53702 | GridSize: 17
Generation 427 | Revalues: 53832 | GridSize: 17
Generation 428 | Revalues: 53954 | GridSize: 17
Generation 429 | Revalues: 54081 | GridSize: 17
Generation 430 | Revalues: 54204 | GridSize: 17
Generation 431 | Revalues: 54328 | GridSize: 16
Generation 432 | Revalues: 54453 | GridSize: 16
Generation 433 | Revalues: 54573 | GridSize: 16
Generation 434 | Revalues: 54695 | GridSize: 16
Generation 435 | Revalues: 54820 | GridSize: 16
Generation 436 | Revalues: 54943 | GridSize: 16
Generation 437 | Revalues: 55066 | GridSize: 16
Generation 438 | Revalues: 55192 | GridSize: 16
Generation 439 | Revalues: 55321 | GridSize: 16
Generation 440 | Revalues: 55449 | GridSize: 16
Generation 441 | Revalues: 55571 | GridSize: 16
Generation 442 | Revalues: 55693 | GridSize: 16
Generation 443 | Revalues: 55816 | GridSize: 16
Generation 444 | Revalues: 55943 | GridSize: 16
Generation 445 | Revalues: 56070 | GridSize: 16
Generation 446 | Revalues: 56194 | GridSize: 16
Generation 447 | Revalues: 56316 | GridSize: 16
Generation 448 | Revalues: 56441 | GridSize: 16
Generation 449 | Revalues: 56565 | GridSize: 15
Generation 450 | Revalues: 56686 | GridSize: 15
Generation 451 | Revalues: 56803 | GridSize: 15
Generation 452 | Revalues: 56925 | GridSize: 15
Generation 453 | Revalues: 57049 | GridSize: 15
Generation 454 | Revalues: 57176 | GridSize: 15
Generation 455 | Revalues: 57303 | GridSize: 14
Generation 456 | Revalues: 57426 | GridSize: 14
Generation 457 | Revalues: 57547 | GridSize: 14
Generation 458 | Revalues: 57677 | GridSize: 14
Generation 459 | Revalues: 57802 | GridSize: 14
Generation 460 | Revalues: 57932 | GridSize: 14
Generation 461 | Revalues: 58058 | GridSize: 14
Generation 462 | Revalues: 58188 | GridSize: 14
Generation 463 | Revalues: 58311 | GridSize: 14
Generation 464 | Revalues: 58436 | GridSize: 14
Generation 465 | Revalues: 58562 | GridSize: 14
Generation 466 | Revalues: 58684 | GridSize: 14
Generation 467 | Revalues: 58812 | GridSize: 14
Generation 468 | Revalues: 58943 | GridSize: 14
Generation 469 | Revalues: 59069 | GridSize: 14
Generation 470 | Revalues: 59193 | GridSize: 14
Generation 471 | Revalues: 59314 | GridSize: 14
Generation 472 | Revalues: 59432 | GridSize: 14
Generation 473 | Revalues: 59556 | GridSize: 14
Generation 474 | Revalues: 59681 | GridSize: 14
Generation 475 | Revalues: 59801 | GridSize: 14
Generation 476 | Revalues: 59925 | GridSize: 14
Generation 477 | Revalues: 60054 | GridSize: 14
Generation 478 | Revalues: 60181 | GridSize: 14
Generation 479 | Revalues: 60306 | GridSize: 14
Generation 480 | Revalues: 60426 | GridSize: 14
Generation 481 | Revalues: 60553 | GridSize: 14
Generation 482 | Revalues: 60678 | GridSize: 14
Generation 483 | Revalues: 60808 | GridSize: 14
Generation 484 | Revalues: 60936 | GridSize: 14
Generation 485 | Revalues: 61060 | GridSize: 14
Generation 486 | Revalues: 61187 | GridSize: 14
Generation 487 | Revalues: 61313 | GridSize: 14
Generation 488 | Revalues: 61433 | GridSize: 14
Generation 489 | Revalues: 61555 | GridSize: 14
Generation 490 | Revalues: 61683 | GridSize: 14
Generation 491 | Revalues: 61807 | GridSize: 14
Generation 492 | Revalues: 61936 | GridSize: 14
Generation 493 | Revalues: 62064 | GridSize: 14
Generation 494 | Revalues: 62193 | GridSize: 14
Generation 495 | Revalues: 62322 | GridSize: 14
Generation 496 | Revalues: 62451 | GridSize: 14
Generation 497 | Revalues: 62578 | GridSize: 14
Generation 498 | Revalues: 62709 | GridSize: 14
Generation 499 | Revalues: 62834 | GridSize: 14
Generation 500 | Revalues: 62960 | GridSize: 14
Generation 501 | Revalues: 63083 | GridSize: 14
Generation 502 | Revalues: 63203 | GridSize: 14
Generation 503 | Revalues: 63332 | GridSize: 14
Generation 504 | Revalues: 63457 | GridSize: 14
Generation 505 | Revalues: 63581 | GridSize: 14
Generation 506 | Revalues: 63703 | GridSize: 15
Generation 507 | Revalues: 63833 | GridSize: 15
Generation 508 | Revalues: 63960 | GridSize: 15
Generation 509 | Revalues: 64087 | GridSize: 15
Generation 510 | Revalues: 64206 | GridSize: 15
Generation 511 | Revalues: 64334 | GridSize: 15
Generation 512 | Revalues: 64458 | GridSize: 15
Generation 513 | Revalues: 64580 | GridSize: 15
Generation 514 | Revalues: 64696 | GridSize: 12
Generation 515 | Revalues: 64823 | GridSize: 12
Generation 516 | Revalues: 64954 | GridSize: 12
Generation 517 | Revalues: 65082 | GridSize: 12
Generation 518 | Revalues: 65208 | GridSize: 12
Generation 519 | Revalues: 65337 | GridSize: 12
Generation 520 | Revalues: 65459 | GridSize: 12
Generation 521 | Revalues: 65584 | GridSize: 12
Generation 522 | Revalues: 65714 | GridSize: 12
Generation 523 | Revalues: 65843 | GridSize: 12
Generation 524 | Revalues: 65976 | GridSize: 12
Generation 525 | Revalues: 66099 | GridSize: 12
Generation 526 | Revalues: 66230 | GridSize: 12
Generation 527 | Revalues: 66360 | GridSize: 12
Generation 528 | Revalues: 66489 | GridSize: 12
Generation 529 | Revalues: 66616 | GridSize: 12
Generation 530 | Revalues: 66745 | GridSize: 12
Generation 531 | Revalues: 66876 | GridSize: 12
Generation 532 | Revalues: 67002 | GridSize: 12
Generation 533 | Revalues: 67134 | GridSize: 12
Generation 534 | Revalues: 67258 | GridSize: 12
Generation 535 | Revalues: 67388 | GridSize: 12
Generation 536 | Revalues: 67520 | GridSize: 12
Generation 537 | Revalues: 67644 | GridSize: 12
Generation 538 | Revalues: 67768 | GridSize: 12
Generation 539 | Revalues: 67886 | GridSize: 12
Generation 540 | Revalues: 68009 | GridSize: 12
Generation 541 | Revalues: 68129 | GridSize: 12
Generation 542 | Revalues: 68259 | GridSize: 12
Generation 543 | Revalues: 68384 | GridSize: 12
Generation 544 | Revalues: 68519 | GridSize: 12
Generation 545 | Revalues: 68649 | GridSize: 12
Generation 546 | Revalues: 68779 | GridSize: 12
Generation 547 | Revalues: 68905 | GridSize: 13
Generation 548 | Revalues: 69030 | GridSize: 13
Generation 549 | Revalues: 69152 | GridSize: 13
Generation 550 | Revalues: 69276 | GridSize: 13
Generation 551 | Revalues: 69404 | GridSize: 13
Generation 552 | Revalues: 69535 | GridSize: 13
Generation 553 | Revalues: 69660 | GridSize: 13
Generation 554 | Revalues: 69784 | GridSize: 13
Generation 555 | Revalues: 69906 | GridSize: 13
Generation 556 | Revalues: 70037 | GridSize: 13
Generation 557 | Revalues: 70160 | GridSize: 13
Generation 558 | Revalues: 70289 | GridSize: 13
