Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 26594 | GridSize: 14
Generation 211 | Revalues: 26720 | GridSize: 14
Generation 212 | Revalues: 26846 | GridSize: 14
Generation 213 | Revalues: 26972 | GridSize: 14
Generation 214 | Revalues: 27094 | GridSize: 14
Generation 215 | Revalues: 27215 | GridSize: 14
Generation 216 | Revalues: 27350 | GridSize: 14
Generation 217 | Revalues: 27477 | GridSize: 14
Generation 218 | Revalues: 27601 | GridSize: 14
Generation 219 | Revalues: 27736 | GridSize: 14
Generation 220 | Revalues: 27865 | GridSize: 15
Generation 221 | Revalues: 27994 | GridSize: 15
Generation 222 | Revalues: 28121 | GridSize: 15
Generation 223 | Revalues: 28242 | GridSize: 15
Generation 224 | Revalues: 28367 | GridSize: 15
Generation 225 | Revalues: 28497 | GridSize: 15
Generation 226 | Revalues: 28624 | GridSize: 15
Generation 227 | Revalues: 28747 | GridSize: 15
Generation 228 | Revalues: 28876 | GridSize: 15
Generation 229 | Revalues: 28999 | GridSize: 15
Generation 230 | Revalues: 29124 | GridSize: 15
Generation 231 | Revalues: 29244 | GridSize: 15
Generation 232 | Revalues: 29373 | GridSize: 15
Generation 233 | Revalues: 29501 | GridSize: 15
Generation 234 | Revalues: 29625 | GridSize: 15
Generation 235 | Revalues: 29746 | GridSize: 15
Generation 236 | Revalues: 29865 | GridSize: 15
Generation 237 | Revalues: 29984 | GridSize: 15
Generation 238 | Revalues: 30108 | GridSize: 15
Generation 239 | Revalues: 30240 | GridSize: 15
Generation 240 | Revalues: 30366 | GridSize: 15
Generation 241 | Revalues: 30495 | GridSize: 15
Generation 242 | Revalues: 30628 | GridSize: 10
Generation 243 | Revalues: 30759 | GridSize: 10
Generation 244 | Revalues: 30885 | GridSize: 10
Generation 245 | Revalues: 31012 | GridSize: 10
Generation 246 | Revalues: 31139 | GridSize: 10
Generation 247 | Revalues: 31270 | GridSize: 10
Generation 248 | Revalues: 31395 | GridSize: 10
Generation 249 | Revalues: 31519 | GridSize: 10
Generation 250 | Revalues: 31643 | GridSize: 10
Generation 251 | Revalues: 31763 | GridSize: 10
Generation 252 | Revalues: 31891 | GridSize: 10
Generation 253 | Revalues: 32019 | GridSize: 10
Generation 254 | Revalues: 32141 | GridSize: 10
Generation 255 | Revalues: 32268 | GridSize: 10
Generation 256 | Revalues: 32394 | GridSize: 10
Generation 257 | Revalues: 32517 | GridSize: 10
Generation 258 | Revalues: 32644 | GridSize: 10
Generation 259 | Revalues: 32772 | GridSize: 10
Generation 260 | Revalues: 32897 | GridSize: 10
Generation 261 | Revalues: 33023 | GridSize: 10
Generation 262 | Revalues: 33145 | GridSize: 10
Generation 263 | Revalues: 33266 | GridSize: 10
Generation 264 | Revalues: 33392 | GridSize: 8
Generation 265 | Revalues: 33513 | GridSize: 8
Generation 266 | Revalues: 33641 | GridSize: 8
Generation 267 | Revalues: 33763 | GridSize: 8
Generation 268 | Revalues: 33882 | GridSize: 8
Generation 269 | Revalues: 34005 | GridSize: 8
Generation 270 | Revalues: 34131 | GridSize: 8
Generation 271 | Revalues: 34251 | GridSize: 8
Generation 272 | Revalues: 34374 | GridSize: 8
Generation 273 | Revalues: 34504 | GridSize: 8
Generation 274 | Revalues: 34631 | GridSize: 8
Generation 275 | Revalues: 34756 | GridSize: 8
Generation 276 | Revalues: 34882 | GridSize: 8
Generation 277 | Revalues: 35008 | GridSize: 8
Generation 278 | Revalues: 35132 | GridSize: 8
Generation 279 | Revalues: 35261 | GridSize: 8
Generation 280 | Revalues: 35385 | GridSize: 8
Generation 281 | Revalues: 35511 | GridSize: 8
Generation 282 | Revalues: 35637 | GridSize: 8
Generation 283 | Revalues: 35764 | GridSize: 8
Generation 284 | Revalues: 35887 | GridSize: 8
Generation 285 | Revalues: 36015 | GridSize: 8
Generation 286 | Revalues: 36135 | GridSize: 8
Generation 287 | Revalues: 36257 | GridSize: 8
Generation 288 | Revalues: 36386 | GridSize: 8
Generation 289 | Revalues: 36513 | GridSize: 8
Generation 290 | Revalues: 36642 | GridSize: 8
Generation 291 | Revalues: 36764 | GridSize: 8
Generation 292 | Revalues: 36889 | GridSize: 8
Generation 293 | Revalues: 37013 | GridSize: 8
Generation 294 | Revalues: 37138 | GridSize: 8
Generation 295 | Revalues: 37266 | GridSize: 8
Generation 296 | Revalues: 37393 | GridSize: 8
Generation 297 | Revalues: 37514 | GridSize: 8
Generation 298 | Revalues: 37638 | GridSize: 9
Generation 299 | Revalues: 37758 | GridSize: 9
Generation 300 | Revalues: 37889 | GridSize: 9
Generation 301 | Revalues: 38017 | GridSize: 9
Generation 302 | Revalues: 38141 | GridSize: 9
Generation 303 | Revalues: 38265 | GridSize: 9
Generation 304 | Revalues: 38393 | GridSize: 9
Generation 305 | Revalues: 38522 | GridSize: 9
Generation 306 | Revalues: 38646 | GridSize: 9
Generation 307 | Revalues: 38775 | GridSize: 9
Generation 308 | Revalues: 38907 | GridSize: 9
Generation 309 | Revalues: 39029 | GridSize: 9
Generation 310 | Revalues: 39156 | GridSize: 9
Generation 311 | Revalues: 39277 | GridSize: 9
Generation 312 | Revalues: 39404 | GridSize: 9
Generation 313 | Revalues: 39530 | GridSize: 9
Generation 314 | Revalues: 39653 | GridSize: 9
Generation 315 | Revalues: 39783 | GridSize: 9
Generation 316 | Revalues: 39909 | GridSize: 9
Generation 317 | Revalues: 40040 | GridSize: 9
Generation 318 | Revalues: 40169 | GridSize: 9
Generation 319 | Revalues: 40289 | GridSize: 9
Generation 320 | Revalues: 40415 | GridSize: 9
Generation 321 | Revalues: 40542 | GridSize: 9
Generation 322 | Revalues: 40667 | GridSize: 9
Generation 323 | Revalues: 40796 | GridSize: 9
Generation 324 | Revalues: 40920 | GridSize: 9
Generation 325 | Revalues: 41041 | GridSize: 9
Generation 326 | Revalues: 41163 | GridSize: 9
Generation 327 | Revalues: 41282 | GridSize: 9
Generation 328 | Revalues: 41402 | GridSize: 9
Generation 329 | Revalues: 41528 | GridSize: 9
Generation 330 | Revalues: 41657 | GridSize: 9
Generation 331 | Revalues: 41785 | GridSize: 9
Generation 332 | Revalues: 41916 | GridSize: 9
Generation 333 | Revalues: 42043 | GridSize: 9
Generation 334 | Revalues: 42166 | GridSize: 9
Generation 335 | Revalues: 42290 | GridSize: 9
Generation 336 | Revalues: 42413 | GridSize: 9
Generation 337 | Revalues: 42543 | GridSize: 9
Generation 338 | Revalues: 42671 | GridSize: 9
Generation 339 | Revalues: 42800 | GridSize: 9
Generation 340 | Revalues: 42917 | GridSize: 9
Generation 341 | Revalues: 43036 | GridSize: 9
Generation 342 | Revalues: 43158 | GridSize: 9
Generation 343 | Revalues: 43284 | GridSize: 9
Generation 344 | Revalues: 43410 | GridSize: 9
Generation 345 | Revalues: 43534 | GridSize: 9
Generation 346 | Revalues: 43658 | GridSize: 9
Generation 347 | Revalues: 43785 | GridSize: 9
Generation 348 | Revalues: 43915 | GridSize: 9
Generation 349 | Revalues: 44031 | GridSize: 9
Generation 350 | Revalues: 44151 | GridSize: 9
Generation 351 | Revalues: 44272 | GridSize: 9
Generation 352 | Revalues: 44395 | GridSize: 9
Generation 353 | Revalues: 44509 | GridSize: 9
Generation 354 | Revalues: 44634 | GridSize: 9
Generation 355 | Revalues: 44756 | GridSize: 9
Generation 356 | Revalues: 44875 | GridSize: 9
Generation 357 | Revalues: 45000 | GridSize: 9
Generation 358 | Revalues: 45125 | GridSize: 9
Generation 359 | Revalues: 45249 | GridSize: 9
Generation 360 | Revalues: 45374 | GridSize: 9
Generation 361 | Revalues: 45499 | GridSize: 9
Generation 362 | Revalues: 45621 | GridSize: 9
Generation 363 | Revalues: 45746 | GridSize: 9
Generation 364 | Revalues: 45876 | GridSize: 9
Generation 365 | Revalues: 45999 | GridSize: 9
Generation 366 | Revalues: 46127 | GridSize: 9
Generation 367 | Revalues: 46247 | GridSize: 9
Generation 368 | Revalues: 46373 | GridSize: 9
Generation 369 | Revalues: 46497 | GridSize: 9
Generation 370 | Revalues: 46617 | GridSize: 9
Generation 371 | Revalues: 46745 | GridSize: 9
Generation 372 | Revalues: 46870 | GridSize: 9
Generation 373 | Revalues: 46990 | GridSize: 9
Generation 374 | Revalues: 47117 | GridSize: 9
Generation 375 | Revalues: 47238 | GridSize: 9
Generation 376 | Revalues: 47370 | GridSize: 9
Generation 377 | Revalues: 47500 | GridSize: 9
Generation 378 | Revalues: 47625 | GridSize: 9
Generation 379 | Revalues: 47756 | GridSize: 9
Generation 380 | Revalues: 47879 | GridSize: 9
Generation 381 | Revalues: 48001 | GridSize: 9
Generation 382 | Revalues: 48119 | GridSize: 9
Generation 383 | Revalues: 48250 | GridSize: 9
Generation 384 | Revalues: 48370 | GridSize: 9
Generation 385 | Revalues: 48498 | GridSize: 9
Generation 386 | Revalues: 48623 | GridSize: 9
Generation 387 | Revalues: 48749 | GridSize: 9
Generation 388 | Revalues: 48873 | GridSize: 9
Generation 389 | Revalues: 49003 | GridSize: 9
Generation 390 | Revalues: 49131 | GridSize: 9
Generation 391 | Revalues: 49255 | GridSize: 9
Generation 392 | Revalues: 49376 | GridSize: 9
Generation 393 | Revalues: 49502 | GridSize: 9
Generation 394 | Revalues: 49620 | GridSize: 9
Generation 395 | Revalues: 49749 | GridSize: 9
Generation 396 | Revalues: 49878 | GridSize: 9
Generation 397 | Revalues: 50004 | GridSize: 9
Generation 398 | Revalues: 50134 | GridSize: 9
Generation 399 | Revalues: 50255 | GridSize: 9
Generation 400 | Revalues: 50378 | GridSize: 9
Generation 401 | Revalues: 50505 | GridSize: 9
Generation 402 | Revalues: 50624 | GridSize: 9
Generation 403 | Revalues: 50745 | GridSize: 9
Generation 404 | Revalues: 50865 | GridSize: 9
Generation 405 | Revalues: 50993 | GridSize: 9
Generation 406 | Revalues: 51119 | GridSize: 9
Generation 407 | Revalues: 51241 | GridSize: 9
Generation 408 | Revalues: 51367 | GridSize: 9
Generation 409 | Revalues: 51495 | GridSize: 9
Generation 410 | Revalues: 51626 | GridSize: 9
Generation 411 | Revalues: 51752 | GridSize: 9
Generation 412 | Revalues: 51878 | GridSize: 9
Generation 413 | Revalues: 51997 | GridSize: 9
Generation 414 | Revalues: 52118 | GridSize: 9
Generation 415 | Revalues: 52247 | GridSize: 9
Generation 416 | Revalues: 52371 | GridSize: 9
Generation 417 | Revalues: 52485 | GridSize: 9
Generation 418 | Revalues: 52607 | GridSize: 9
Generation 419 | Revalues: 52735 | GridSize: 9
Generation 420 | Revalues: 52860 | GridSize: 9
Generation 421 | Revalues: 52985 | GridSize: 9
Generation 422 | Revalues: 53110 | GridSize: 9
Generation 423 | Revalues: 53239 | GridSize: 9
Generation 424 | Revalues: 53367 | GridSize: 9
Generation 425 | Revalues: 53491 | GridSize: 9
Generation 426 | Revalues: 53616 | GridSize: 9
Generation 427 | Revalues: 53742 | GridSize: 9
Generation 428 | Revalues: 53869 | GridSize: 9
Generation 429 | Revalues: 53993 | GridSize: 9
Generation 430 | Revalues: 54117 | GridSize: 9
Generation 431 | Revalues: 54238 | GridSize: 9
Generation 432 | Revalues: 54363 | GridSize: 9
Generation 433 | Revalues: 54484 | GridSize: 9
Generation 434 | Revalues: 54609 | GridSize: 9
Generation 435 | Revalues: 54737 | GridSize: 9
Generation 436 | Revalues: 54861 | GridSize: 9
Generation 437 | Revalues: 54985 | GridSize: 9
Generation 438 | Revalues: 55114 | GridSize: 9
Generation 439 | Revalues: 55236 | GridSize: 9
Generation 440 | Revalues: 55364 | GridSize: 9
Generation 441 | Revalues: 55493 | GridSize: 9
Generation 442 | Revalues: 55613 | GridSize: 9
Generation 443 | Revalues: 55741 | GridSize: 9
Generation 444 | Revalues: 55869 | GridSize: 9
Generation 445 | Revalues: 55997 | GridSize: 9
Generation 446 | Revalues: 56118 | GridSize: 9
Generation 447 | Revalues: 56240 | GridSize: 9
Generation 448 | Revalues: 56367 | GridSize: 9
Generation 449 | Revalues: 56489 | GridSize: 9
Generation 450 | Revalues: 56614 | GridSize: 8
Generation 451 | Revalues: 56739 | GridSize: 8
Generation 452 | Revalues: 56868 | GridSize: 8
Generation 453 | Revalues: 56990 | GridSize: 8
Generation 454 | Revalues: 57108 | GridSize: 8
Generation 455 | Revalues: 57238 | GridSize: 8
Generation 456 | Revalues: 57367 | GridSize: 8
Generation 457 | Revalues: 57496 | GridSize: 8
Generation 458 | Revalues: 57618 | GridSize: 8
Generation 459 | Revalues: 57733 | GridSize: 8
Generation 460 | Revalues: 57854 | GridSize: 8
Generation 461 | Revalues: 57977 | GridSize: 8
Generation 462 | Revalues: 58103 | GridSize: 8
Generation 463 | Revalues: 58235 | GridSize: 8
Generation 464 | Revalues: 58354 | GridSize: 8
Generation 465 | Revalues: 58482 | GridSize: 8
Generation 466 | Revalues: 58602 | GridSize: 8
Generation 467 | Revalues: 58722 | GridSize: 8
Generation 468 | Revalues: 58842 | GridSize: 8
Generation 469 | Revalues: 58962 | GridSize: 8
Generation 470 | Revalues: 59087 | GridSize: 8
Generation 471 | Revalues: 59212 | GridSize: 8
Generation 472 | Revalues: 59341 | GridSize: 8
Generation 473 | Revalues: 59464 | GridSize: 8
Generation 474 | Revalues: 59590 | GridSize: 8
Generation 475 | Revalues: 59717 | GridSize: 8
Generation 476 | Revalues: 59845 | GridSize: 8
Generation 477 | Revalues: 59971 | GridSize: 8
Generation 478 | Revalues: 60096 | GridSize: 8
Generation 479 | Revalues: 60219 | GridSize: 8
Generation 480 | Revalues: 60345 | GridSize: 8
Generation 481 | Revalues: 60469 | GridSize: 8
Generation 482 | Revalues: 60595 | GridSize: 8
Generation 483 | Revalues: 60722 | GridSize: 8
Generation 484 | Revalues: 60846 | GridSize: 8
Generation 485 | Revalues: 60971 | GridSize: 8
Generation 486 | Revalues: 61091 | GridSize: 8
Generation 487 | Revalues: 61218 | GridSize: 8
Generation 488 | Revalues: 61343 | GridSize: 8
Generation 489 | Revalues: 61471 | GridSize: 8
Generation 490 | Revalues: 61599 | GridSize: 8
Generation 491 | Revalues: 61718 | GridSize: 8
Generation 492 | Revalues: 61847 | GridSize: 8
Generation 493 | Revalues: 61978 | GridSize: 8
Generation 494 | Revalues: 62098 | GridSize: 8
Generation 495 | Revalues: 62224 | GridSize: 8
Generation 496 | Revalues: 62346 | GridSize: 8
Generation 497 | Revalues: 62468 | GridSize: 8
Generation 498 | Revalues: 62591 | GridSize: 8
Generation 499 | Revalues: 62717 | GridSize: 8
Generation 500 | Revalues: 62847 | GridSize: 8
Generation 501 | Revalues: 62976 | GridSize: 8
Generation 502 | Revalues: 63104 | GridSize: 8
Generation 503 | Revalues: 63231 | GridSize: 8
Generation 504 | Revalues: 63359 | GridSize: 8
Generation 505 | Revalues: 63491 | GridSize: 8
Generation 506 | Revalues: 63617 | GridSize: 8
Generation 507 | Revalues: 63739 | GridSize: 8
Generation 508 | Revalues: 63863 | GridSize: 8
Generation 509 | Revalues: 63980 | GridSize: 8
Generation 510 | Revalues: 64103 | GridSize: 8
Generation 511 | Revalues: 64229 | GridSize: 8
Generation 512 | Revalues: 64354 | GridSize: 8
Generation 513 | Revalues: 64477 | GridSize: 8
Generation 514 | Revalues: 64596 | GridSize: 8
Generation 515 | Revalues: 64720 | GridSize: 8
Generation 516 | Revalues: 64843 | GridSize: 8
Generation 517 | Revalues: 64963 | GridSize: 8
Generation 518 | Revalues: 65091 | GridSize: 8
Generation 519 | Revalues: 65215 | GridSize: 8
Generation 520 | Revalues: 65340 | GridSize: 8
Generation 521 | Revalues: 65461 | GridSize: 8
Generation 522 | Revalues: 65580 | GridSize: 8
Generation 523 | Revalues: 65703 | GridSize: 8
Generation 524 | Revalues: 65828 | GridSize: 8
Generation 525 | Revalues: 65960 | GridSize: 8
Generation 526 | Revalues: 66084 | GridSize: 8
Generation 527 | Revalues: 66210 | GridSize: 8
Generation 528 | Revalues: 66341 | GridSize: 8
Generation 529 | Revalues: 66467 | GridSize: 8
Generation 530 | Revalues: 66594 | GridSize: 8
Generation 531 | Revalues: 66720 | GridSize: 8
Generation 532 | Revalues: 66846 | GridSize: 8
Generation 533 | Revalues: 66970 | GridSize: 8
Generation 534 | Revalues: 67090 | GridSize: 8
Generation 535 | Revalues: 67208 | GridSize: 8
Generation 536 | Revalues: 67334 | GridSize: 8
Generation 537 | Revalues: 67464 | GridSize: 8
Generation 538 | Revalues: 67592 | GridSize: 8
Generation 539 | Revalues: 67717 | GridSize: 8
Generation 540 | Revalues: 67846 | GridSize: 8
Generation 541 | Revalues: 67978 | GridSize: 8
Generation 542 | Revalues: 68101 | GridSize: 8
Generation 543 | Revalues: 68231 | GridSize: 8
Generation 544 | Revalues: 68362 | GridSize: 8
Generation 545 | Revalues: 68484 | GridSize: 8
Generation 546 | Revalues: 68605 | GridSize: 8
Generation 547 | Revalues: 68735 | GridSize: 8
Generation 548 | Revalues: 68858 | GridSize: 8
Generation 549 | Revalues: 68980 | GridSize: 8
Generation 550 | Revalues: 69104 | GridSize: 8
Generation 551 | Revalues: 69227 | GridSize: 8
Generation 552 | Revalues: 69355 | GridSize: 8
Generation 553 | Revalues: 69480 | GridSize: 8
Generation 554 | Revalues: 69608 | GridSize: 8
Generation 555 | Revalues: 69737 | GridSize: 8
Generation 556 | Revalues: 69864 | GridSize: 8
Generation 557 | Revalues: 69985 | GridSize: 8
Generation 558 | Revalues: 70110 | GridSize: 8
