Generation 0 | Revalues: 100 | GridSize: 5
Generation 1324 | Revalues: 166193 | GridSize: 19
Generation 1325 | Revalues: 166309 | GridSize: 19
Generation 1326 | Revalues: 166430 | GridSize: 19
Generation 1327 | Revalues: 166553 | GridSize: 19
Generation 1328 | Revalues: 166682 | GridSize: 19
Generation 1329 | Revalues: 166802 | GridSize: 19
Generation 1330 | Revalues: 166926 | GridSize: 19
Generation 1331 | Revalues: 167049 | GridSize: 19
Generation 1332 | Revalues: 167173 | GridSize: 19
Generation 1333 | Revalues: 167303 | GridSize: 19
Generation 1334 | Revalues: 167428 | GridSize: 19
Generation 1335 | Revalues: 167555 | GridSize: 19
Generation 1336 | Revalues: 167676 | GridSize: 19
Generation 1337 | Revalues: 167800 | GridSize: 19
Generation 1338 | Revalues: 167925 | GridSize: 19
Generation 1339 | Revalues: 168051 | GridSize: 19
Generation 1340 | Revalues: 168177 | GridSize: 19
Generation 1341 | Revalues: 168299 | GridSize: 19
Generation 1342 | Revalues: 168424 | GridSize: 19
Generation 1343 | Revalues: 168548 | GridSize: 19
Generation 1344 | Revalues: 168675 | GridSize: 19
Generation 1345 | Revalues: 168802 | GridSize: 19
Generation 1346 | Revalues: 168931 | GridSize: 19
Generation 1347 | Revalues: 169056 | GridSize: 19
Generation 1348 | Revalues: 169182 | GridSize: 19
Generation 1349 | Revalues: 169300 | GridSize: 19
Generation 1350 | Revalues: 169426 | GridSize: 19
Generation 1351 | Revalues: 169547 | GridSize: 19
Generation 1352 | Revalues: 169672 | GridSize: 19
Generation 1353 | Revalues: 169792 | GridSize: 19
Generation 1354 | Revalues: 169922 | GridSize: 19
Generation 1355 | Revalues: 170049 | GridSize: 19
Generation 1356 | Revalues: 170173 | GridSize: 19
Generation 1357 | Revalues: 170299 | GridSize: 19
Generation 1358 | Revalues: 170424 | GridSize: 19
Generation 1359 | Revalues: 170553 | GridSize: 19
Generation 1360 | Revalues: 170678 | GridSize: 19
Generation 1361 | Revalues: 170795 | GridSize: 19
Generation 1362 | Revalues: 170919 | GridSize: 19
Generation 1363 | Revalues: 171052 | GridSize: 19
Generation 1364 | Revalues: 171176 | GridSize: 19
Generation 1365 | Revalues: 171308 | GridSize: 19
Generation 1366 | Revalues: 171435 | GridSize: 19
Generation 1367 | Revalues: 171559 | GridSize: 19
Generation 1368 | Revalues: 171686 | GridSize: 19
Generation 1369 | Revalues: 171818 | GridSize: 19
Generation 1370 | Revalues: 171941 | GridSize: 19
Generation 1371 | Revalues: 172065 | GridSize: 19
Generation 1372 | Revalues: 172187 | GridSize: 19
Generation 1373 | Revalues: 172312 | GridSize: 19
Generation 1374 | Revalues: 172439 | GridSize: 19
Generation 1375 | Revalues: 172563 | GridSize: 19
Generation 1376 | Revalues: 172685 | GridSize: 19
Generation 1377 | Revalues: 172809 | GridSize: 19
Generation 1378 | Revalues: 172935 | GridSize: 19
Generation 1379 | Revalues: 173064 | GridSize: 19
Generation 1380 | Revalues: 173190 | GridSize: 19
Generation 1381 | Revalues: 173318 | GridSize: 19
Generation 1382 | Revalues: 173444 | GridSize: 19
Generation 1383 | Revalues: 173564 | GridSize: 19
Generation 1384 | Revalues: 173687 | GridSize: 19
Generation 1385 | Revalues: 173811 | GridSize: 19
Generation 1386 | Revalues: 173935 | GridSize: 19
Generation 1387 | Revalues: 174063 | GridSize: 19
Generation 1388 | Revalues: 174196 | GridSize: 19
Generation 1389 | Revalues: 174321 | GridSize: 19
Generation 1390 | Revalues: 174446 | GridSize: 19
Generation 1391 | Revalues: 174572 | GridSize: 19
Generation 1392 | Revalues: 174694 | GridSize: 19
Generation 1393 | Revalues: 174822 | GridSize: 19
Generation 1394 | Revalues: 174954 | GridSize: 19
Generation 1395 | Revalues: 175078 | GridSize: 19
Generation 1396 | Revalues: 175208 | GridSize: 19
Generation 1397 | Revalues: 175335 | GridSize: 19
Generation 1398 | Revalues: 175464 | GridSize: 19
Generation 1399 | Revalues: 175592 | GridSize: 19
Generation 1400 | Revalues: 175717 | GridSize: 19
Generation 1401 | Revalues: 175838 | GridSize: 19
Generation 1402 | Revalues: 175967 | GridSize: 19
Generation 1403 | Revalues: 176094 | GridSize: 19
Generation 1404 | Revalues: 176218 | GridSize: 19
Generation 1405 | Revalues: 176337 | GridSize: 19
Generation 1406 | Revalues: 176464 | GridSize: 19
Generation 1407 | Revalues: 176591 | GridSize: 19
Generation 1408 | Revalues: 176717 | GridSize: 19
Generation 1409 | Revalues: 176845 | GridSize: 19
Generation 1410 | Revalues: 176960 | GridSize: 19
Generation 1411 | Revalues: 177075 | GridSize: 19
Generation 1412 | Revalues: 177202 | GridSize: 19
Generation 1413 | Revalues: 177329 | GridSize: 19
Generation 1414 | Revalues: 177453 | GridSize: 19
Generation 1415 | Revalues: 177579 | GridSize: 19
Generation 1416 | Revalues: 177704 | GridSize: 19
Generation 1417 | Revalues: 177832 | GridSize: 19
Generation 1418 | Revalues: 177966 | GridSize: 19
Generation 1419 | Revalues: 178093 | GridSize: 19
Generation 1420 | Revalues: 178212 | GridSize: 19
Generation 1421 | Revalues: 178335 | GridSize: 19
Generation 1422 | Revalues: 178464 | GridSize: 19
Generation 1423 | Revalues: 178592 | GridSize: 19
Generation 1424 | Revalues: 178723 | GridSize: 19
Generation 1425 | Revalues: 178850 | GridSize: 19
Generation 1426 | Revalues: 178975 | GridSize: 19
Generation 1427 | Revalues: 179094 | GridSize: 19
Generation 1428 | Revalues: 179220 | GridSize: 19
Generation 1429 | Revalues: 179342 | GridSize: 19
Generation 1430 | Revalues: 179467 | GridSize: 19
Generation 1431 | Revalues: 179589 | GridSize: 19
Generation 1432 | Revalues: 179714 | GridSize: 19
Generation 1433 | Revalues: 179845 | GridSize: 19
Generation 1434 | Revalues: 179973 | GridSize: 19
Generation 1435 | Revalues: 180102 | GridSize: 19
Generation 1436 | Revalues: 180228 | GridSize: 19
Generation 1437 | Revalues: 180358 | GridSize: 19
Generation 1438 | Revalues: 180486 | GridSize: 19
Generation 1439 | Revalues: 180613 | GridSize: 19
Generation 1440 | Revalues: 180734 | GridSize: 19
Generation 1441 | Revalues: 180856 | GridSize: 19
Generation 1442 | Revalues: 180982 | GridSize: 19
Generation 1443 | Revalues: 181106 | GridSize: 19
Generation 1444 | Revalues: 181234 | GridSize: 19
Generation 1445 | Revalues: 181366 | GridSize: 19
Generation 1446 | Revalues: 181493 | GridSize: 19
Generation 1447 | Revalues: 181618 | GridSize: 19
Generation 1448 | Revalues: 181743 | GridSize: 19
Generation 1449 | Revalues: 181867 | GridSize: 19
Generation 1450 | Revalues: 181989 | GridSize: 19
Generation 1451 | Revalues: 182114 | GridSize: 19
Generation 1452 | Revalues: 182233 | GridSize: 19
Generation 1453 | Revalues: 182358 | GridSize: 19
Generation 1454 | Revalues: 182486 | GridSize: 19
Generation 1455 | Revalues: 182621 | GridSize: 19
Generation 1456 | Revalues: 182743 | GridSize: 19
Generation 1457 | Revalues: 182865 | GridSize: 19
Generation 1458 | Revalues: 182991 | GridSize: 19
Generation 1459 | Revalues: 183122 | GridSize: 19
Generation 1460 | Revalues: 183246 | GridSize: 19
Generation 1461 | Revalues: 183370 | GridSize: 19
Generation 1462 | Revalues: 183494 | GridSize: 19
Generation 1463 | Revalues: 183616 | GridSize: 19
Generation 1464 | Revalues: 183740 | GridSize: 19
Generation 1465 | Revalues: 183864 | GridSize: 19
Generation 1466 | Revalues: 183994 | GridSize: 19
Generation 1467 | Revalues: 184125 | GridSize: 19
Generation 1468 | Revalues: 184250 | GridSize: 19
Generation 1469 | Revalues: 184374 | GridSize: 19
Generation 1470 | Revalues: 184499 | GridSize: 19
Generation 1471 | Revalues: 184625 | GridSize: 19
Generation 1472 | Revalues: 184753 | GridSize: 19
Generation 1473 | Revalues: 184881 | GridSize: 19
Generation 1474 | Revalues: 185009 | GridSize: 19
Generation 1475 | Revalues: 185132 | GridSize: 19
Generation 1476 | Revalues: 185258 | GridSize: 19
Generation 1477 | Revalues: 185384 | GridSize: 19
Generation 1478 | Revalues: 185513 | GridSize: 19
Generation 1479 | Revalues: 185642 | GridSize: 19
Generation 1480 | Revalues: 185761 | GridSize: 19
Generation 1481 | Revalues: 185885 | GridSize: 19
Generation 1482 | Revalues: 186019 | GridSize: 19
Generation 1483 | Revalues: 186148 | GridSize: 19
Generation 1484 | Revalues: 186273 | GridSize: 19
Generation 1485 | Revalues: 186399 | GridSize: 19
Generation 1486 | Revalues: 186527 | GridSize: 19
Generation 1487 | Revalues: 186654 | GridSize: 19
Generation 1488 | Revalues: 186777 | GridSize: 19
Generation 1489 | Revalues: 186905 | GridSize: 19
Generation 1490 | Revalues: 187023 | GridSize: 19
Generation 1491 | Revalues: 187150 | GridSize: 19
Generation 1492 | Revalues: 187280 | GridSize: 19
Generation 1493 | Revalues: 187408 | GridSize: 19
Generation 1494 | Revalues: 187535 | GridSize: 19
Generation 1495 | Revalues: 187665 | GridSize: 19
Generation 1496 | Revalues: 187791 | GridSize: 19
Generation 1497 | Revalues: 187915 | GridSize: 19
Generation 1498 | Revalues: 188040 | GridSize: 19
Generation 1499 | Revalues: 188172 | GridSize: 19
Generation 1500 | Revalues: 188295 | GridSize: 19
Generation 1501 | Revalues: 188428 | GridSize: 19
Generation 1502 | Revalues: 188551 | GridSize: 19
Generation 1503 | Revalues: 188685 | GridSize: 19
Generation 1504 | Revalues: 188812 | GridSize: 19
Generation 1505 | Revalues: 188941 | GridSize: 19
Generation 1506 | Revalues: 189071 | GridSize: 19
Generation 1507 | Revalues: 189197 | GridSize: 19
Generation 1508 | Revalues: 189324 | GridSize: 19
Generation 1509 | Revalues: 189457 | GridSize: 19
Generation 1510 | Revalues: 189574 | GridSize: 19
Generation 1511 | Revalues: 189702 | GridSize: 19
Generation 1512 | Revalues: 189825 | GridSize: 19
Generation 1513 | Revalues: 189946 | GridSize: 19
Generation 1514 | Revalues: 190075 | GridSize: 19
Generation 1515 | Revalues: 190207 | GridSize: 19
Generation 1516 | Revalues: 190330 | GridSize: 19
Generation 1517 | Revalues: 190452 | GridSize: 19
Generation 1518 | Revalues: 190577 | GridSize: 19
Generation 1519 | Revalues: 190694 | GridSize: 19
Generation 1520 | Revalues: 190820 | GridSize: 19
Generation 1521 | Revalues: 190947 | GridSize: 19
Generation 1522 | Revalues: 191069 | GridSize: 19
Generation 1523 | Revalues: 191191 | GridSize: 19
Generation 1524 | Revalues: 191319 | GridSize: 19
Generation 1525 | Revalues: 191440 | GridSize: 19
Generation 1526 | Revalues: 191571 | GridSize: 19
Generation 1527 | Revalues: 191699 | GridSize: 19
Generation 1528 | Revalues: 191827 | GridSize: 19
Generation 1529 | Revalues: 191947 | GridSize: 19
Generation 1530 | Revalues: 192076 | GridSize: 19
Generation 1531 | Revalues: 192200 | GridSize: 19
Generation 1532 | Revalues: 192328 | GridSize: 19
Generation 1533 | Revalues: 192449 | GridSize: 19
Generation 1534 | Revalues: 192572 | GridSize: 19
Generation 1535 | Revalues: 192700 | GridSize: 19
Generation 1536 | Revalues: 192822 | GridSize: 19
Generation 1537 | Revalues: 192952 | GridSize: 19
Generation 1538 | Revalues: 193081 | GridSize: 19
Generation 1539 | Revalues: 193206 | GridSize: 19
Generation 1540 | Revalues: 193335 | GridSize: 19
Generation 1541 | Revalues: 193461 | GridSize: 19
Generation 1542 | Revalues: 193581 | GridSize: 19
Generation 1543 | Revalues: 193714 | GridSize: 19
Generation 1544 | Revalues: 193844 | GridSize: 19
Generation 1545 | Revalues: 193974 | GridSize: 19
Generation 1546 | Revalues: 194101 | GridSize: 19
Generation 1547 | Revalues: 194225 | GridSize: 19
Generation 1548 | Revalues: 194351 | GridSize: 19
Generation 1549 | Revalues: 194478 | GridSize: 19
Generation 1550 | Revalues: 194602 | GridSize: 19
Generation 1551 | Revalues: 194734 | GridSize: 19
Generation 1552 | Revalues: 194858 | GridSize: 19
Generation 1553 | Revalues: 194981 | GridSize: 19
Generation 1554 | Revalues: 195102 | GridSize: 19
Generation 1555 | Revalues: 195225 | GridSize: 19
Generation 1556 | Revalues: 195355 | GridSize: 19
Generation 1557 | Revalues: 195482 | GridSize: 19
Generation 1558 | Revalues: 195606 | GridSize: 19
Generation 1559 | Revalues: 195723 | GridSize: 19
Generation 1560 | Revalues: 195848 | GridSize: 19
Generation 1561 | Revalues: 195984 | GridSize: 19
Generation 1562 | Revalues: 196113 | GridSize: 19
Generation 1563 | Revalues: 196241 | GridSize: 19
Generation 1564 | Revalues: 196368 | GridSize: 19
Generation 1565 | Revalues: 196490 | GridSize: 19
Generation 1566 | Revalues: 196617 | GridSize: 19
Generation 1567 | Revalues: 196743 | GridSize: 19
Generation 1568 | Revalues: 196868 | GridSize: 19
Generation 1569 | Revalues: 196992 | GridSize: 19
Generation 1570 | Revalues: 197112 | GridSize: 19
Generation 1571 | Revalues: 197235 | GridSize: 19
Generation 1572 | Revalues: 197355 | GridSize: 19
Generation 1573 | Revalues: 197489 | GridSize: 19
Generation 1574 | Revalues: 197615 | GridSize: 19
Generation 1575 | Revalues: 197745 | GridSize: 19
Generation 1576 | Revalues: 197871 | GridSize: 19
Generation 1577 | Revalues: 197996 | GridSize: 19
Generation 1578 | Revalues: 198118 | GridSize: 19
Generation 1579 | Revalues: 198237 | GridSize: 19
Generation 1580 | Revalues: 198360 | GridSize: 19
Generation 1581 | Revalues: 198487 | GridSize: 19
Generation 1582 | Revalues: 198615 | GridSize: 19
Generation 1583 | Revalues: 198744 | GridSize: 19
Generation 1584 | Revalues: 198871 | GridSize: 19
Generation 1585 | Revalues: 199002 | GridSize: 19
Generation 1586 | Revalues: 199128 | GridSize: 19
Generation 1587 | Revalues: 199254 | GridSize: 19
Generation 1588 | Revalues: 199378 | GridSize: 19
Generation 1589 | Revalues: 199506 | GridSize: 19
Generation 1590 | Revalues: 199630 | GridSize: 19
Generation 1591 | Revalues: 199754 | GridSize: 19
Generation 1592 | Revalues: 199875 | GridSize: 19
Generation 1593 | Revalues: 199997 | GridSize: 19
Generation 1594 | Revalues: 200125 | GridSize: 19
Generation 1595 | Revalues: 200248 | GridSize: 19
Generation 1596 | Revalues: 200373 | GridSize: 19
Generation 1597 | Revalues: 200498 | GridSize: 19
Generation 1598 | Revalues: 200621 | GridSize: 19
Generation 1599 | Revalues: 200744 | GridSize: 19
Generation 1600 | Revalues: 200863 | GridSize: 19
Generation 1601 | Revalues: 200988 | GridSize: 19
Generation 1602 | Revalues: 201117 | GridSize: 19
Generation 1603 | Revalues: 201240 | GridSize: 19
Generation 1604 | Revalues: 201368 | GridSize: 19
Generation 1605 | Revalues: 201501 | GridSize: 19
Generation 1606 | Revalues: 201634 | GridSize: 19
Generation 1607 | Revalues: 201751 | GridSize: 19
Generation 1608 | Revalues: 201872 | GridSize: 19
Generation 1609 | Revalues: 201996 | GridSize: 19
Generation 1610 | Revalues: 202123 | GridSize: 19
Generation 1611 | Revalues: 202250 | GridSize: 19
Generation 1612 | Revalues: 202383 | GridSize: 19
Generation 1613 | Revalues: 202508 | GridSize: 19
Generation 1614 | Revalues: 202634 | GridSize: 19
Generation 1615 | Revalues: 202763 | GridSize: 19
Generation 1616 | Revalues: 202885 | GridSize: 19
Generation 1617 | Revalues: 203008 | GridSize: 19
Generation 1618 | Revalues: 203133 | GridSize: 19
Generation 1619 | Revalues: 203262 | GridSize: 19
Generation 1620 | Revalues: 203389 | GridSize: 19
Generation 1621 | Revalues: 203512 | GridSize: 19
Generation 1622 | Revalues: 203639 | GridSize: 19
Generation 1623 | Revalues: 203764 | GridSize: 19
Generation 1624 | Revalues: 203891 | GridSize: 19
Generation 1625 | Revalues: 204023 | GridSize: 19
Generation 1626 | Revalues: 204148 | GridSize: 19
Generation 1627 | Revalues: 204269 | GridSize: 19
Generation 1628 | Revalues: 204396 | GridSize: 19
Generation 1629 | Revalues: 204516 | GridSize: 19
Generation 1630 | Revalues: 204643 | GridSize: 19
Generation 1631 | Revalues: 204772 | GridSize: 19
Generation 1632 | Revalues: 204899 | GridSize: 19
Generation 1633 | Revalues: 205018 | GridSize: 19
Generation 1634 | Revalues: 205148 | GridSize: 19
Generation 1635 | Revalues: 205279 | GridSize: 19
Generation 1636 | Revalues: 205402 | GridSize: 19
Generation 1637 | Revalues: 205527 | GridSize: 19
Generation 1638 | Revalues: 205653 | GridSize: 19
Generation 1639 | Revalues: 205773 | GridSize: 19
Generation 1640 | Revalues: 205901 | GridSize: 19
Generation 1641 | Revalues: 206029 | GridSize: 19
Generation 1642 | Revalues: 206148 | GridSize: 19
Generation 1643 | Revalues: 206278 | GridSize: 19
Generation 1644 | Revalues: 206402 | GridSize: 19
Generation 1645 | Revalues: 206533 | GridSize: 19
Generation 1646 | Revalues: 206662 | GridSize: 19
Generation 1647 | Revalues: 206793 | GridSize: 19
Generation 1648 | Revalues: 206916 | GridSize: 19
Generation 1649 | Revalues: 207033 | GridSize: 19
Generation 1650 | Revalues: 207161 | GridSize: 19
Generation 1651 | Revalues: 207286 | GridSize: 19
Generation 1652 | Revalues: 207411 | GridSize: 19
Generation 1653 | Revalues: 207541 | GridSize: 19
Generation 1654 | Revalues: 207668 | GridSize: 19
Generation 1655 | Revalues: 207797 | GridSize: 19
Generation 1656 | Revalues: 207920 | GridSize: 19
Generation 1657 | Revalues: 208043 | GridSize: 19
Generation 1658 | Revalues: 208170 | GridSize: 19
Generation 1659 | Revalues: 208294 | GridSize: 19
Generation 1660 | Revalues: 208419 | GridSize: 19
Generation 1661 | Revalues: 208537 | GridSize: 19
Generation 1662 | Revalues: 208658 | GridSize: 19
Generation 1663 | Revalues: 208785 | GridSize: 19
Generation 1664 | Revalues: 208908 | GridSize: 19
Generation 1665 | Revalues: 209034 | GridSize: 19
Generation 1666 | Revalues: 209162 | GridSize: 19
Generation 1667 | Revalues: 209282 | GridSize: 19
Generation 1668 | Revalues: 209412 | GridSize: 19
Generation 1669 | Revalues: 209537 | GridSize: 19
Generation 1670 | Revalues: 209660 | GridSize: 19
Generation 1671 | Revalues: 209790 | GridSize: 19
Generation 1672 | Revalues: 209919 | GridSize: 19
Generation 1673 | Revalues: 210045 | GridSize: 19
Generation 1674 | Revalues: 210162 | GridSize: 19
Generation 1675 | Revalues: 210288 | GridSize: 19
Generation 1676 | Revalues: 210422 | GridSize: 19
Generation 1677 | Revalues: 210546 | GridSize: 19
Generation 1678 | Revalues: 210669 | GridSize: 19
Generation 1679 | Revalues: 210795 | GridSize: 19
Generation 1680 | Revalues: 210926 | GridSize: 19
Generation 1681 | Revalues: 211055 | GridSize: 19
Generation 1682 | Revalues: 211176 | GridSize: 19
Generation 1683 | Revalues: 211301 | GridSize: 19
Generation 1684 | Revalues: 211430 | GridSize: 19
Generation 1685 | Revalues: 211556 | GridSize: 19
Generation 1686 | Revalues: 211681 | GridSize: 19
Generation 1687 | Revalues: 211807 | GridSize: 19
Generation 1688 | Revalues: 211941 | GridSize: 19
Generation 1689 | Revalues: 212075 | GridSize: 19
Generation 1690 | Revalues: 212199 | GridSize: 19
Generation 1691 | Revalues: 212318 | GridSize: 19
Generation 1692 | Revalues: 212448 | GridSize: 19
Generation 1693 | Revalues: 212569 | GridSize: 19
Generation 1694 | Revalues: 212691 | GridSize: 19
Generation 1695 | Revalues: 212818 | GridSize: 19
Generation 1696 | Revalues: 212948 | GridSize: 19
Generation 1697 | Revalues: 213072 | GridSize: 19
Generation 1698 | Revalues: 213198 | GridSize: 19
Generation 1699 | Revalues: 213324 | GridSize: 19
Generation 1700 | Revalues: 213450 | GridSize: 19
Generation 1701 | Revalues: 213577 | GridSize: 19
Generation 1702 | Revalues: 213702 | GridSize: 19
Generation 1703 | Revalues: 213826 | GridSize: 19
Generation 1704 | Revalues: 213947 | GridSize: 19
Generation 1705 | Revalues: 214067 | GridSize: 19
Generation 1706 | Revalues: 214192 | GridSize: 19
Generation 1707 | Revalues: 214320 | GridSize: 19
Generation 1708 | Revalues: 214446 | GridSize: 19
Generation 1709 | Revalues: 214572 | GridSize: 19
Generation 1710 | Revalues: 214691 | GridSize: 19
Generation 1711 | Revalues: 214814 | GridSize: 19
Generation 1712 | Revalues: 214944 | GridSize: 19
Generation 1713 | Revalues: 215072 | GridSize: 19
Generation 1714 | Revalues: 215202 | GridSize: 19
Generation 1715 | Revalues: 215333 | GridSize: 19
Generation 1716 | Revalues: 215459 | GridSize: 19
Generation 1717 | Revalues: 215583 | GridSize: 19
Generation 1718 | Revalues: 215703 | GridSize: 19
Generation 1719 | Revalues: 215824 | GridSize: 19
Generation 1720 | Revalues: 215954 | GridSize: 19
Generation 1721 | Revalues: 216082 | GridSize: 19
Generation 1722 | Revalues: 216205 | GridSize: 19
Generation 1723 | Revalues: 216327 | GridSize: 19
Generation 1724 | Revalues: 216452 | GridSize: 19
Generation 1725 | Revalues: 216584 | GridSize: 19
Generation 1726 | Revalues: 216710 | GridSize: 19
Generation 1727 | Revalues: 216839 | GridSize: 19
Generation 1728 | Revalues: 216965 | GridSize: 19
Generation 1729 | Revalues: 217094 | GridSize: 19
Generation 1730 | Revalues: 217213 | GridSize: 19
Generation 1731 | Revalues: 217332 | GridSize: 19
Generation 1732 | Revalues: 217462 | GridSize: 19
Generation 1733 | Revalues: 217592 | GridSize: 19
Generation 1734 | Revalues: 217720 | GridSize: 19
Generation 1735 | Revalues: 217852 | GridSize: 19
Generation 1736 | Revalues: 217974 | GridSize: 19
Generation 1737 | Revalues: 218099 | GridSize: 19
Generation 1738 | Revalues: 218224 | GridSize: 19
Generation 1739 | Revalues: 218348 | GridSize: 19
Generation 1740 | Revalues: 218476 | GridSize: 19
Generation 1741 | Revalues: 218601 | GridSize: 19
Generation 1742 | Revalues: 218731 | GridSize: 19
Generation 1743 | Revalues: 218862 | GridSize: 19
Generation 1744 | Revalues: 218987 | GridSize: 19
Generation 1745 | Revalues: 219113 | GridSize: 19
Generation 1746 | Revalues: 219239 | GridSize: 19
Generation 1747 | Revalues: 219368 | GridSize: 19
Generation 1748 | Revalues: 219490 | GridSize: 19
Generation 1749 | Revalues: 219612 | GridSize: 19
Generation 1750 | Revalues: 219736 | GridSize: 19
Generation 1751 | Revalues: 219858 | GridSize: 19
Generation 1752 | Revalues: 219986 | GridSize: 19
Generation 1753 | Revalues: 220117 | GridSize: 19
Generation 1754 | Revalues: 220239 | GridSize: 19
Generation 1755 | Revalues: 220361 | GridSize: 19
Generation 1756 | Revalues: 220489 | GridSize: 19
Generation 1757 | Revalues: 220614 | GridSize: 19
Generation 1758 | Revalues: 220739 | GridSize: 19
Generation 1759 | Revalues: 220868 | GridSize: 19
Generation 1760 | Revalues: 220995 | GridSize: 19
Generation 1761 | Revalues: 221122 | GridSize: 19
Generation 1762 | Revalues: 221248 | GridSize: 19
Generation 1763 | Revalues: 221379 | GridSize: 19
Generation 1764 | Revalues: 221507 | GridSize: 19
Generation 1765 | Revalues: 221637 | GridSize: 19
Generation 1766 | Revalues: 221763 | GridSize: 19
Generation 1767 | Revalues: 221888 | GridSize: 19
Generation 1768 | Revalues: 222013 | GridSize: 19
Generation 1769 | Revalues: 222142 | GridSize: 19
Generation 1770 | Revalues: 222270 | GridSize: 19
Generation 1771 | Revalues: 222400 | GridSize: 19
Generation 1772 | Revalues: 222524 | GridSize: 19
Generation 1773 | Revalues: 222642 | GridSize: 19
Generation 1774 | Revalues: 222760 | GridSize: 19
Generation 1775 | Revalues: 222886 | GridSize: 19
Generation 1776 | Revalues: 223010 | GridSize: 19
Generation 1777 | Revalues: 223135 | GridSize: 19
Generation 1778 | Revalues: 223260 | GridSize: 19
Generation 1779 | Revalues: 223388 | GridSize: 19
Generation 1780 | Revalues: 223513 | GridSize: 19
Generation 1781 | Revalues: 223645 | GridSize: 19
Generation 1782 | Revalues: 223769 | GridSize: 19
Generation 1783 | Revalues: 223892 | GridSize: 19
Generation 1784 | Revalues: 224016 | GridSize: 20
Generation 1785 | Revalues: 224136 | GridSize: 20
Generation 1786 | Revalues: 224264 | GridSize: 20
Generation 1787 | Revalues: 224392 | GridSize: 20
Generation 1788 | Revalues: 224512 | GridSize: 20
Generation 1789 | Revalues: 224637 | GridSize: 20
Generation 1790 | Revalues: 224762 | GridSize: 20
Generation 1791 | Revalues: 224884 | GridSize: 20
Generation 1792 | Revalues: 225004 | GridSize: 20
Generation 1793 | Revalues: 225127 | GridSize: 20
Generation 1794 | Revalues: 225258 | GridSize: 20
Generation 1795 | Revalues: 225381 | GridSize: 20
Generation 1796 | Revalues: 225505 | GridSize: 20
Generation 1797 | Revalues: 225628 | GridSize: 20
Generation 1798 | Revalues: 225761 | GridSize: 20
Generation 1799 | Revalues: 225888 | GridSize: 20
Generation 1800 | Revalues: 226013 | GridSize: 20
Generation 1801 | Revalues: 226139 | GridSize: 20
Generation 1802 | Revalues: 226263 | GridSize: 20
Generation 1803 | Revalues: 226391 | GridSize: 20
Generation 1804 | Revalues: 226523 | GridSize: 20
Generation 1805 | Revalues: 226654 | GridSize: 20
Generation 1806 | Revalues: 226779 | GridSize: 20
Generation 1807 | Revalues: 226900 | GridSize: 20
Generation 1808 | Revalues: 227026 | GridSize: 20
Generation 1809 | Revalues: 227156 | GridSize: 20
Generation 1810 | Revalues: 227284 | GridSize: 20
Generation 1811 | Revalues: 227410 | GridSize: 20
Generation 1812 | Revalues: 227532 | GridSize: 20
Generation 1813 | Revalues: 227654 | GridSize: 20
Generation 1814 | Revalues: 227786 | GridSize: 20
Generation 1815 | Revalues: 227916 | GridSize: 20
Generation 1816 | Revalues: 228045 | GridSize: 20
Generation 1817 | Revalues: 228169 | GridSize: 20
Generation 1818 | Revalues: 228291 | GridSize: 20
Generation 1819 | Revalues: 228422 | GridSize: 20
Generation 1820 | Revalues: 228548 | GridSize: 20
Generation 1821 | Revalues: 228669 | GridSize: 20
Generation 1822 | Revalues: 228798 | GridSize: 20
Generation 1823 | Revalues: 228924 | GridSize: 20
Generation 1824 | Revalues: 229053 | GridSize: 20
Generation 1825 | Revalues: 229170 | GridSize: 20
Generation 1826 | Revalues: 229295 | GridSize: 20
Generation 1827 | Revalues: 229425 | GridSize: 20
Generation 1828 | Revalues: 229555 | GridSize: 20
Generation 1829 | Revalues: 229685 | GridSize: 20
Generation 1830 | Revalues: 229811 | GridSize: 20
Generation 1831 | Revalues: 229936 | GridSize: 20
Generation 1832 | Revalues: 230059 | GridSize: 20
Generation 1833 | Revalues: 230179 | GridSize: 20
Generation 1834 | Revalues: 230305 | GridSize: 20
Generation 1835 | Revalues: 230431 | GridSize: 20
Generation 1836 | Revalues: 230555 | GridSize: 20
Generation 1837 | Revalues: 230682 | GridSize: 20
Generation 1838 | Revalues: 230804 | GridSize: 20
Generation 1839 | Revalues: 230926 | GridSize: 20
Generation 1840 | Revalues: 231058 | GridSize: 20
Generation 1841 | Revalues: 231183 | GridSize: 20
Generation 1842 | Revalues: 231317 | GridSize: 20
Generation 1843 | Revalues: 231445 | GridSize: 20
Generation 1844 | Revalues: 231570 | GridSize: 20
Generation 1845 | Revalues: 231695 | GridSize: 20
Generation 1846 | Revalues: 231820 | GridSize: 20
Generation 1847 | Revalues: 231944 | GridSize: 20
Generation 1848 | Revalues: 232069 | GridSize: 20
Generation 1849 | Revalues: 232193 | GridSize: 20
Generation 1850 | Revalues: 232321 | GridSize: 20
Generation 1851 | Revalues: 232447 | GridSize: 20
Generation 1852 | Revalues: 232575 | GridSize: 20
Generation 1853 | Revalues: 232700 | GridSize: 20
Generation 1854 | Revalues: 232823 | GridSize: 20
Generation 1855 | Revalues: 232953 | GridSize: 20
Generation 1856 | Revalues: 233075 | GridSize: 20
Generation 1857 | Revalues: 233198 | GridSize: 20
Generation 1858 | Revalues: 233324 | GridSize: 20
Generation 1859 | Revalues: 233452 | GridSize: 19
Generation 1860 | Revalues: 233578 | GridSize: 19
