Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12743 | GridSize: 21
Generation 102 | Revalues: 12861 | GridSize: 21
Generation 103 | Revalues: 12986 | GridSize: 21
Generation 104 | Revalues: 13113 | GridSize: 21
Generation 105 | Revalues: 13245 | GridSize: 21
Generation 106 | Revalues: 13369 | GridSize: 21
Generation 107 | Revalues: 13499 | GridSize: 21
Generation 108 | Revalues: 13627 | GridSize: 22
Generation 109 | Revalues: 13750 | GridSize: 23
Generation 110 | Revalues: 13877 | GridSize: 23
Generation 111 | Revalues: 14011 | GridSize: 23
Generation 112 | Revalues: 14134 | GridSize: 23
Generation 113 | Revalues: 14261 | GridSize: 23
Generation 114 | Revalues: 14386 | GridSize: 23
Generation 115 | Revalues: 14512 | GridSize: 23
Generation 116 | Revalues: 14638 | GridSize: 23
Generation 117 | Revalues: 14765 | GridSize: 23
Generation 118 | Revalues: 14890 | GridSize: 23
Generation 119 | Revalues: 15015 | GridSize: 23
Generation 120 | Revalues: 15134 | GridSize: 23
Generation 121 | Revalues: 15265 | GridSize: 23
Generation 122 | Revalues: 15392 | GridSize: 23
Generation 123 | Revalues: 15520 | GridSize: 23
Generation 124 | Revalues: 15646 | GridSize: 23
Generation 125 | Revalues: 15769 | GridSize: 23
Generation 126 | Revalues: 15897 | GridSize: 24
Generation 127 | Revalues: 16023 | GridSize: 24
Generation 128 | Revalues: 16143 | GridSize: 24
Generation 129 | Revalues: 16270 | GridSize: 24
Generation 130 | Revalues: 16397 | GridSize: 24
Generation 131 | Revalues: 16526 | GridSize: 24
Generation 132 | Revalues: 16653 | GridSize: 24
Generation 133 | Revalues: 16785 | GridSize: 24
Generation 134 | Revalues: 16906 | GridSize: 24
Generation 135 | Revalues: 17030 | GridSize: 24
Generation 136 | Revalues: 17151 | GridSize: 24
Generation 137 | Revalues: 17278 | GridSize: 24
Generation 138 | Revalues: 17405 | GridSize: 24
Generation 139 | Revalues: 17531 | GridSize: 24
Generation 140 | Revalues: 17655 | GridSize: 24
Generation 141 | Revalues: 17779 | GridSize: 24
Generation 142 | Revalues: 17904 | GridSize: 24
Generation 143 | Revalues: 18037 | GridSize: 24
Generation 144 | Revalues: 18163 | GridSize: 24
Generation 145 | Revalues: 18293 | GridSize: 24
Generation 146 | Revalues: 18426 | GridSize: 24
Generation 147 | Revalues: 18557 | GridSize: 24
Generation 148 | Revalues: 18678 | GridSize: 24
Generation 149 | Revalues: 18807 | GridSize: 24
Generation 150 | Revalues: 18936 | GridSize: 24
Generation 151 | Revalues: 19062 | GridSize: 24
Generation 152 | Revalues: 19185 | GridSize: 24
Generation 153 | Revalues: 19312 | GridSize: 24
Generation 154 | Revalues: 19440 | GridSize: 24
Generation 155 | Revalues: 19567 | GridSize: 24
Generation 156 | Revalues: 19688 | GridSize: 23
Generation 157 | Revalues: 19814 | GridSize: 23
Generation 158 | Revalues: 19934 | GridSize: 23
Generation 159 | Revalues: 20058 | GridSize: 22
Generation 160 | Revalues: 20179 | GridSize: 22
Generation 161 | Revalues: 20307 | GridSize: 22
Generation 162 | Revalues: 20430 | GridSize: 20
Generation 163 | Revalues: 20554 | GridSize: 20
Generation 164 | Revalues: 20681 | GridSize: 20
Generation 165 | Revalues: 20808 | GridSize: 20
Generation 166 | Revalues: 20940 | GridSize: 20
Generation 167 | Revalues: 21059 | GridSize: 19
Generation 168 | Revalues: 21181 | GridSize: 19
Generation 169 | Revalues: 21307 | GridSize: 17
Generation 170 | Revalues: 21436 | GridSize: 17
Generation 171 | Revalues: 21560 | GridSize: 17
Generation 172 | Revalues: 21685 | GridSize: 17
Generation 173 | Revalues: 21811 | GridSize: 17
Generation 174 | Revalues: 21939 | GridSize: 17
Generation 175 | Revalues: 22057 | GridSize: 17
Generation 176 | Revalues: 22187 | GridSize: 17
Generation 177 | Revalues: 22309 | GridSize: 17
Generation 178 | Revalues: 22432 | GridSize: 17
Generation 179 | Revalues: 22559 | GridSize: 17
Generation 180 | Revalues: 22686 | GridSize: 17
Generation 181 | Revalues: 22816 | GridSize: 17
Generation 182 | Revalues: 22939 | GridSize: 17
Generation 183 | Revalues: 23061 | GridSize: 17
Generation 184 | Revalues: 23187 | GridSize: 17
Generation 185 | Revalues: 23316 | GridSize: 17
Generation 186 | Revalues: 23444 | GridSize: 17
Generation 187 | Revalues: 23572 | GridSize: 17
Generation 188 | Revalues: 23696 | GridSize: 17
Generation 189 | Revalues: 23824 | GridSize: 17
Generation 190 | Revalues: 23953 | GridSize: 17
Generation 191 | Revalues: 24079 | GridSize: 17
Generation 192 | Revalues: 24198 | GridSize: 17
Generation 193 | Revalues: 24321 | GridSize: 17
Generation 194 | Revalues: 24450 | GridSize: 17
Generation 195 | Revalues: 24579 | GridSize: 17
Generation 196 | Revalues: 24709 | GridSize: 17
Generation 197 | Revalues: 24832 | GridSize: 17
Generation 198 | Revalues: 24956 | GridSize: 17
Generation 199 | Revalues: 25085 | GridSize: 17
Generation 200 | Revalues: 25211 | GridSize: 17
Generation 201 | Revalues: 25332 | GridSize: 17
Generation 202 | Revalues: 25459 | GridSize: 17
Generation 203 | Revalues: 25576 | GridSize: 17
Generation 204 | Revalues: 25699 | GridSize: 17
Generation 205 | Revalues: 25829 | GridSize: 17
Generation 206 | Revalues: 25955 | GridSize: 17
Generation 207 | Revalues: 26087 | GridSize: 17
Generation 208 | Revalues: 26215 | GridSize: 17
Generation 209 | Revalues: 26342 | GridSize: 17
Generation 210 | Revalues: 26470 | GridSize: 17
Generation 211 | Revalues: 26596 | GridSize: 17
Generation 212 | Revalues: 26720 | GridSize: 17
Generation 213 | Revalues: 26852 | GridSize: 17
Generation 214 | Revalues: 26976 | GridSize: 17
Generation 215 | Revalues: 27106 | GridSize: 17
Generation 216 | Revalues: 27231 | GridSize: 17
Generation 217 | Revalues: 27361 | GridSize: 17
Generation 218 | Revalues: 27489 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 14
Generation 220 | Revalues: 27741 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 14
Generation 222 | Revalues: 27995 | GridSize: 14
Generation 223 | Revalues: 28123 | GridSize: 14
Generation 224 | Revalues: 28247 | GridSize: 14
Generation 225 | Revalues: 28369 | GridSize: 14
Generation 226 | Revalues: 28494 | GridSize: 14
Generation 227 | Revalues: 28618 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 13
Generation 231 | Revalues: 29115 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29488 | GridSize: 13
Generation 235 | Revalues: 29606 | GridSize: 14
Generation 236 | Revalues: 29733 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30358 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30598 | GridSize: 14
Generation 244 | Revalues: 30722 | GridSize: 14
Generation 245 | Revalues: 30846 | GridSize: 14
Generation 246 | Revalues: 30971 | GridSize: 14
Generation 247 | Revalues: 31095 | GridSize: 14
Generation 248 | Revalues: 31213 | GridSize: 14
Generation 249 | Revalues: 31335 | GridSize: 14
Generation 250 | Revalues: 31462 | GridSize: 15
Generation 251 | Revalues: 31590 | GridSize: 15
Generation 252 | Revalues: 31723 | GridSize: 15
Generation 253 | Revalues: 31852 | GridSize: 15
Generation 254 | Revalues: 31978 | GridSize: 15
Generation 255 | Revalues: 32108 | GridSize: 15
Generation 256 | Revalues: 32236 | GridSize: 15
Generation 257 | Revalues: 32365 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32737 | GridSize: 15
Generation 261 | Revalues: 32865 | GridSize: 15
Generation 262 | Revalues: 32988 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33242 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33494 | GridSize: 15
Generation 267 | Revalues: 33623 | GridSize: 15
Generation 268 | Revalues: 33754 | GridSize: 16
Generation 269 | Revalues: 33882 | GridSize: 16
Generation 270 | Revalues: 34014 | GridSize: 16
Generation 271 | Revalues: 34134 | GridSize: 16
Generation 272 | Revalues: 34263 | GridSize: 16
Generation 273 | Revalues: 34388 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34639 | GridSize: 16
Generation 276 | Revalues: 34762 | GridSize: 16
Generation 277 | Revalues: 34885 | GridSize: 16
Generation 278 | Revalues: 35005 | GridSize: 16
Generation 279 | Revalues: 35135 | GridSize: 16
Generation 280 | Revalues: 35258 | GridSize: 16
Generation 281 | Revalues: 35389 | GridSize: 16
Generation 282 | Revalues: 35517 | GridSize: 16
Generation 283 | Revalues: 35641 | GridSize: 16
Generation 284 | Revalues: 35761 | GridSize: 16
Generation 285 | Revalues: 35883 | GridSize: 16
Generation 286 | Revalues: 36005 | GridSize: 16
Generation 287 | Revalues: 36138 | GridSize: 16
Generation 288 | Revalues: 36261 | GridSize: 16
Generation 289 | Revalues: 36390 | GridSize: 16
Generation 290 | Revalues: 36514 | GridSize: 16
Generation 291 | Revalues: 36640 | GridSize: 16
Generation 292 | Revalues: 36762 | GridSize: 16
Generation 293 | Revalues: 36890 | GridSize: 16
Generation 294 | Revalues: 37016 | GridSize: 16
Generation 295 | Revalues: 37146 | GridSize: 16
Generation 296 | Revalues: 37273 | GridSize: 16
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37520 | GridSize: 16
Generation 299 | Revalues: 37650 | GridSize: 16
Generation 300 | Revalues: 37782 | GridSize: 16
Generation 301 | Revalues: 37911 | GridSize: 16
Generation 302 | Revalues: 38035 | GridSize: 16
Generation 303 | Revalues: 38156 | GridSize: 16
Generation 304 | Revalues: 38284 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 16
Generation 306 | Revalues: 38533 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38777 | GridSize: 16
Generation 309 | Revalues: 38901 | GridSize: 15
Generation 310 | Revalues: 39025 | GridSize: 15
Generation 311 | Revalues: 39156 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 15
Generation 314 | Revalues: 39537 | GridSize: 15
Generation 315 | Revalues: 39664 | GridSize: 15
Generation 316 | Revalues: 39790 | GridSize: 15
Generation 317 | Revalues: 39912 | GridSize: 15
Generation 318 | Revalues: 40037 | GridSize: 15
Generation 319 | Revalues: 40166 | GridSize: 15
Generation 320 | Revalues: 40294 | GridSize: 15
Generation 321 | Revalues: 40417 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40795 | GridSize: 15
Generation 325 | Revalues: 40916 | GridSize: 15
Generation 326 | Revalues: 41044 | GridSize: 15
Generation 327 | Revalues: 41176 | GridSize: 15
Generation 328 | Revalues: 41302 | GridSize: 15
Generation 329 | Revalues: 41427 | GridSize: 15
Generation 330 | Revalues: 41551 | GridSize: 15
Generation 331 | Revalues: 41678 | GridSize: 15
Generation 332 | Revalues: 41798 | GridSize: 15
Generation 333 | Revalues: 41924 | GridSize: 15
Generation 334 | Revalues: 42050 | GridSize: 15
Generation 335 | Revalues: 42176 | GridSize: 15
Generation 336 | Revalues: 42305 | GridSize: 15
Generation 337 | Revalues: 42429 | GridSize: 15
Generation 338 | Revalues: 42562 | GridSize: 15
Generation 339 | Revalues: 42691 | GridSize: 15
Generation 340 | Revalues: 42815 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43072 | GridSize: 15
Generation 343 | Revalues: 43201 | GridSize: 15
Generation 344 | Revalues: 43328 | GridSize: 15
Generation 345 | Revalues: 43448 | GridSize: 15
Generation 346 | Revalues: 43576 | GridSize: 15
Generation 347 | Revalues: 43702 | GridSize: 15
Generation 348 | Revalues: 43827 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44074 | GridSize: 14
Generation 351 | Revalues: 44200 | GridSize: 14
Generation 352 | Revalues: 44324 | GridSize: 14
Generation 353 | Revalues: 44450 | GridSize: 14
Generation 354 | Revalues: 44577 | GridSize: 14
Generation 355 | Revalues: 44708 | GridSize: 14
Generation 356 | Revalues: 44834 | GridSize: 15
Generation 357 | Revalues: 44963 | GridSize: 15
Generation 358 | Revalues: 45095 | GridSize: 15
Generation 359 | Revalues: 45217 | GridSize: 15
Generation 360 | Revalues: 45337 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45584 | GridSize: 15
Generation 363 | Revalues: 45705 | GridSize: 15
Generation 364 | Revalues: 45834 | GridSize: 15
Generation 365 | Revalues: 45960 | GridSize: 15
Generation 366 | Revalues: 46082 | GridSize: 15
Generation 367 | Revalues: 46213 | GridSize: 15
Generation 368 | Revalues: 46340 | GridSize: 15
Generation 369 | Revalues: 46464 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46712 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46955 | GridSize: 15
Generation 374 | Revalues: 47081 | GridSize: 15
Generation 375 | Revalues: 47209 | GridSize: 15
Generation 376 | Revalues: 47331 | GridSize: 15
Generation 377 | Revalues: 47457 | GridSize: 15
Generation 378 | Revalues: 47578 | GridSize: 15
Generation 379 | Revalues: 47699 | GridSize: 15
Generation 380 | Revalues: 47823 | GridSize: 15
Generation 381 | Revalues: 47950 | GridSize: 15
Generation 382 | Revalues: 48075 | GridSize: 15
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48330 | GridSize: 15
Generation 385 | Revalues: 48461 | GridSize: 15
Generation 386 | Revalues: 48591 | GridSize: 15
Generation 387 | Revalues: 48718 | GridSize: 15
Generation 388 | Revalues: 48839 | GridSize: 15
Generation 389 | Revalues: 48966 | GridSize: 15
Generation 390 | Revalues: 49092 | GridSize: 15
Generation 391 | Revalues: 49219 | GridSize: 15
Generation 392 | Revalues: 49341 | GridSize: 15
Generation 393 | Revalues: 49467 | GridSize: 15
Generation 394 | Revalues: 49591 | GridSize: 15
Generation 395 | Revalues: 49716 | GridSize: 15
Generation 396 | Revalues: 49850 | GridSize: 15
Generation 397 | Revalues: 49974 | GridSize: 15
Generation 398 | Revalues: 50102 | GridSize: 15
Generation 399 | Revalues: 50226 | GridSize: 14
Generation 400 | Revalues: 50351 | GridSize: 14
Generation 401 | Revalues: 50475 | GridSize: 14
Generation 402 | Revalues: 50598 | GridSize: 14
Generation 403 | Revalues: 50727 | GridSize: 14
Generation 404 | Revalues: 50851 | GridSize: 14
Generation 405 | Revalues: 50980 | GridSize: 14
Generation 406 | Revalues: 51106 | GridSize: 14
Generation 407 | Revalues: 51229 | GridSize: 14
Generation 408 | Revalues: 51355 | GridSize: 14
Generation 409 | Revalues: 51474 | GridSize: 14
Generation 410 | Revalues: 51602 | GridSize: 14
Generation 411 | Revalues: 51723 | GridSize: 14
Generation 412 | Revalues: 51845 | GridSize: 14
Generation 413 | Revalues: 51971 | GridSize: 14
Generation 414 | Revalues: 52097 | GridSize: 14
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52344 | GridSize: 15
Generation 417 | Revalues: 52468 | GridSize: 15
Generation 418 | Revalues: 52595 | GridSize: 15
Generation 419 | Revalues: 52721 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53092 | GridSize: 15
Generation 423 | Revalues: 53218 | GridSize: 15
Generation 424 | Revalues: 53346 | GridSize: 15
Generation 425 | Revalues: 53476 | GridSize: 15
Generation 426 | Revalues: 53600 | GridSize: 15
Generation 427 | Revalues: 53717 | GridSize: 15
Generation 428 | Revalues: 53845 | GridSize: 15
Generation 429 | Revalues: 53974 | GridSize: 15
Generation 430 | Revalues: 54107 | GridSize: 15
Generation 431 | Revalues: 54234 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 14
Generation 433 | Revalues: 54491 | GridSize: 14
Generation 434 | Revalues: 54619 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 54996 | GridSize: 14
Generation 438 | Revalues: 55125 | GridSize: 14
Generation 439 | Revalues: 55251 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 15
Generation 442 | Revalues: 55624 | GridSize: 15
Generation 443 | Revalues: 55747 | GridSize: 15
Generation 444 | Revalues: 55870 | GridSize: 15
Generation 445 | Revalues: 55996 | GridSize: 15
Generation 446 | Revalues: 56126 | GridSize: 15
Generation 447 | Revalues: 56257 | GridSize: 15
Generation 448 | Revalues: 56379 | GridSize: 15
Generation 449 | Revalues: 56508 | GridSize: 15
Generation 450 | Revalues: 56637 | GridSize: 15
Generation 451 | Revalues: 56763 | GridSize: 15
Generation 452 | Revalues: 56891 | GridSize: 15
Generation 453 | Revalues: 57025 | GridSize: 15
Generation 454 | Revalues: 57151 | GridSize: 15
Generation 455 | Revalues: 57274 | GridSize: 15
Generation 456 | Revalues: 57401 | GridSize: 15
Generation 457 | Revalues: 57532 | GridSize: 15
Generation 458 | Revalues: 57659 | GridSize: 15
Generation 459 | Revalues: 57782 | GridSize: 15
Generation 460 | Revalues: 57901 | GridSize: 15
Generation 461 | Revalues: 58020 | GridSize: 15
Generation 462 | Revalues: 58151 | GridSize: 15
Generation 463 | Revalues: 58273 | GridSize: 15
Generation 464 | Revalues: 58395 | GridSize: 15
Generation 465 | Revalues: 58520 | GridSize: 15
Generation 466 | Revalues: 58646 | GridSize: 15
Generation 467 | Revalues: 58780 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59148 | GridSize: 15
Generation 471 | Revalues: 59275 | GridSize: 15
Generation 472 | Revalues: 59402 | GridSize: 15
Generation 473 | Revalues: 59527 | GridSize: 15
Generation 474 | Revalues: 59650 | GridSize: 15
Generation 475 | Revalues: 59771 | GridSize: 15
Generation 476 | Revalues: 59893 | GridSize: 15
Generation 477 | Revalues: 60017 | GridSize: 15
Generation 478 | Revalues: 60146 | GridSize: 15
Generation 479 | Revalues: 60274 | GridSize: 15
Generation 480 | Revalues: 60406 | GridSize: 15
Generation 481 | Revalues: 60534 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60785 | GridSize: 15
Generation 484 | Revalues: 60910 | GridSize: 15
Generation 485 | Revalues: 61036 | GridSize: 15
Generation 486 | Revalues: 61163 | GridSize: 15
Generation 487 | Revalues: 61293 | GridSize: 15
Generation 488 | Revalues: 61419 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61672 | GridSize: 15
Generation 491 | Revalues: 61800 | GridSize: 15
Generation 492 | Revalues: 61923 | GridSize: 15
Generation 493 | Revalues: 62052 | GridSize: 15
Generation 494 | Revalues: 62172 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62431 | GridSize: 15
Generation 497 | Revalues: 62560 | GridSize: 15
Generation 498 | Revalues: 62689 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62938 | GridSize: 15
Generation 501 | Revalues: 63060 | GridSize: 15
Generation 502 | Revalues: 63186 | GridSize: 16
Generation 503 | Revalues: 63309 | GridSize: 16
Generation 504 | Revalues: 63436 | GridSize: 16
Generation 505 | Revalues: 63568 | GridSize: 16
Generation 506 | Revalues: 63698 | GridSize: 17
Generation 507 | Revalues: 63828 | GridSize: 17
Generation 508 | Revalues: 63948 | GridSize: 17
Generation 509 | Revalues: 64072 | GridSize: 17
Generation 510 | Revalues: 64196 | GridSize: 17
Generation 511 | Revalues: 64324 | GridSize: 17
Generation 512 | Revalues: 64447 | GridSize: 17
Generation 513 | Revalues: 64575 | GridSize: 17
Generation 514 | Revalues: 64701 | GridSize: 17
Generation 515 | Revalues: 64831 | GridSize: 17
Generation 516 | Revalues: 64953 | GridSize: 17
Generation 517 | Revalues: 65079 | GridSize: 17
Generation 518 | Revalues: 65204 | GridSize: 17
Generation 519 | Revalues: 65331 | GridSize: 17
Generation 520 | Revalues: 65456 | GridSize: 17
Generation 521 | Revalues: 65587 | GridSize: 17
Generation 522 | Revalues: 65718 | GridSize: 17
Generation 523 | Revalues: 65843 | GridSize: 17
Generation 524 | Revalues: 65973 | GridSize: 18
Generation 525 | Revalues: 66100 | GridSize: 18
Generation 526 | Revalues: 66224 | GridSize: 18
Generation 527 | Revalues: 66347 | GridSize: 18
Generation 528 | Revalues: 66472 | GridSize: 18
Generation 529 | Revalues: 66596 | GridSize: 18
Generation 530 | Revalues: 66719 | GridSize: 18
Generation 531 | Revalues: 66841 | GridSize: 18
Generation 532 | Revalues: 66971 | GridSize: 18
Generation 533 | Revalues: 67094 | GridSize: 18
Generation 534 | Revalues: 67213 | GridSize: 18
Generation 535 | Revalues: 67339 | GridSize: 18
Generation 536 | Revalues: 67469 | GridSize: 18
Generation 537 | Revalues: 67593 | GridSize: 18
Generation 538 | Revalues: 67720 | GridSize: 18
Generation 539 | Revalues: 67851 | GridSize: 18
Generation 540 | Revalues: 67977 | GridSize: 18
Generation 541 | Revalues: 68106 | GridSize: 18
Generation 542 | Revalues: 68232 | GridSize: 18
Generation 543 | Revalues: 68364 | GridSize: 18
Generation 544 | Revalues: 68486 | GridSize: 18
Generation 545 | Revalues: 68615 | GridSize: 18
Generation 546 | Revalues: 68739 | GridSize: 18
Generation 547 | Revalues: 68869 | GridSize: 19
Generation 548 | Revalues: 68992 | GridSize: 19
Generation 549 | Revalues: 69118 | GridSize: 19
Generation 550 | Revalues: 69241 | GridSize: 19
Generation 551 | Revalues: 69363 | GridSize: 19
Generation 552 | Revalues: 69486 | GridSize: 19
Generation 553 | Revalues: 69609 | GridSize: 19
Generation 554 | Revalues: 69734 | GridSize: 19
Generation 555 | Revalues: 69869 | GridSize: 19
Generation 556 | Revalues: 69995 | GridSize: 19
Generation 557 | Revalues: 70120 | GridSize: 19
Generation 558 | Revalues: 70248 | GridSize: 19
