Generation 0 | Revalues: 100 | GridSize: 5
Generation 1851 | Revalues: 232331 | GridSize: 26
Generation 1852 | Revalues: 232458 | GridSize: 26
Generation 1853 | Revalues: 232580 | GridSize: 26
Generation 1854 | Revalues: 232708 | GridSize: 26
Generation 1855 | Revalues: 232831 | GridSize: 26
Generation 1856 | Revalues: 232951 | GridSize: 26
Generation 1857 | Revalues: 233077 | GridSize: 26
Generation 1858 | Revalues: 233206 | GridSize: 26
Generation 1859 | Revalues: 233327 | GridSize: 26
Generation 1860 | Revalues: 233455 | GridSize: 26
Generation 1861 | Revalues: 233576 | GridSize: 26
Generation 1862 | Revalues: 233703 | GridSize: 26
Generation 1863 | Revalues: 233836 | GridSize: 26
Generation 1864 | Revalues: 233966 | GridSize: 26
Generation 1865 | Revalues: 234091 | GridSize: 26
Generation 1866 | Revalues: 234213 | GridSize: 26
Generation 1867 | Revalues: 234344 | GridSize: 26
Generation 1868 | Revalues: 234472 | GridSize: 26
Generation 1869 | Revalues: 234600 | GridSize: 26
Generation 1870 | Revalues: 234729 | GridSize: 26
Generation 1871 | Revalues: 234858 | GridSize: 26
Generation 1872 | Revalues: 234986 | GridSize: 26
Generation 1873 | Revalues: 235113 | GridSize: 26
Generation 1874 | Revalues: 235238 | GridSize: 26
Generation 1875 | Revalues: 235368 | GridSize: 26
Generation 1876 | Revalues: 235489 | GridSize: 26
Generation 1877 | Revalues: 235619 | GridSize: 26
Generation 1878 | Revalues: 235742 | GridSize: 26
Generation 1879 | Revalues: 235862 | GridSize: 26
Generation 1880 | Revalues: 235985 | GridSize: 26
Generation 1881 | Revalues: 236107 | GridSize: 26
Generation 1882 | Revalues: 236233 | GridSize: 26
Generation 1883 | Revalues: 236358 | GridSize: 26
Generation 1884 | Revalues: 236484 | GridSize: 26
Generation 1885 | Revalues: 236606 | GridSize: 26
Generation 1886 | Revalues: 236732 | GridSize: 26
Generation 1887 | Revalues: 236861 | GridSize: 26
Generation 1888 | Revalues: 236987 | GridSize: 26
Generation 1889 | Revalues: 237119 | GridSize: 26
Generation 1890 | Revalues: 237242 | GridSize: 26
Generation 1891 | Revalues: 237378 | GridSize: 26
Generation 1892 | Revalues: 237508 | GridSize: 26
Generation 1893 | Revalues: 237633 | GridSize: 26
Generation 1894 | Revalues: 237757 | GridSize: 26
Generation 1895 | Revalues: 237879 | GridSize: 26
Generation 1896 | Revalues: 238008 | GridSize: 26
Generation 1897 | Revalues: 238134 | GridSize: 26
Generation 1898 | Revalues: 238261 | GridSize: 26
Generation 1899 | Revalues: 238389 | GridSize: 26
Generation 1900 | Revalues: 238511 | GridSize: 26
Generation 1901 | Revalues: 238637 | GridSize: 26
Generation 1902 | Revalues: 238757 | GridSize: 26
Generation 1903 | Revalues: 238879 | GridSize: 26
Generation 1904 | Revalues: 239005 | GridSize: 26
Generation 1905 | Revalues: 239128 | GridSize: 26
Generation 1906 | Revalues: 239256 | GridSize: 26
Generation 1907 | Revalues: 239378 | GridSize: 26
Generation 1908 | Revalues: 239504 | GridSize: 26
Generation 1909 | Revalues: 239634 | GridSize: 26
Generation 1910 | Revalues: 239750 | GridSize: 26
Generation 1911 | Revalues: 239873 | GridSize: 26
Generation 1912 | Revalues: 239996 | GridSize: 26
Generation 1913 | Revalues: 240119 | GridSize: 26
Generation 1914 | Revalues: 240248 | GridSize: 26
Generation 1915 | Revalues: 240380 | GridSize: 26
Generation 1916 | Revalues: 240508 | GridSize: 26
Generation 1917 | Revalues: 240632 | GridSize: 26
Generation 1918 | Revalues: 240759 | GridSize: 26
Generation 1919 | Revalues: 240893 | GridSize: 26
Generation 1920 | Revalues: 241021 | GridSize: 26
Generation 1921 | Revalues: 241148 | GridSize: 26
Generation 1922 | Revalues: 241274 | GridSize: 26
Generation 1923 | Revalues: 241396 | GridSize: 26
Generation 1924 | Revalues: 241529 | GridSize: 26
Generation 1925 | Revalues: 241655 | GridSize: 26
Generation 1926 | Revalues: 241779 | GridSize: 26
Generation 1927 | Revalues: 241907 | GridSize: 26
Generation 1928 | Revalues: 242032 | GridSize: 26
Generation 1929 | Revalues: 242157 | GridSize: 26
Generation 1930 | Revalues: 242281 | GridSize: 26
Generation 1931 | Revalues: 242411 | GridSize: 26
Generation 1932 | Revalues: 242534 | GridSize: 26
Generation 1933 | Revalues: 242661 | GridSize: 26
Generation 1934 | Revalues: 242785 | GridSize: 26
Generation 1935 | Revalues: 242910 | GridSize: 26
Generation 1936 | Revalues: 243037 | GridSize: 26
Generation 1937 | Revalues: 243163 | GridSize: 26
Generation 1938 | Revalues: 243291 | GridSize: 26
Generation 1939 | Revalues: 243417 | GridSize: 26
Generation 1940 | Revalues: 243537 | GridSize: 26
Generation 1941 | Revalues: 243660 | GridSize: 26
Generation 1942 | Revalues: 243783 | GridSize: 26
Generation 1943 | Revalues: 243914 | GridSize: 26
Generation 1944 | Revalues: 244037 | GridSize: 26
Generation 1945 | Revalues: 244166 | GridSize: 26
Generation 1946 | Revalues: 244294 | GridSize: 27
Generation 1947 | Revalues: 244416 | GridSize: 27
Generation 1948 | Revalues: 244537 | GridSize: 27
Generation 1949 | Revalues: 244668 | GridSize: 27
Generation 1950 | Revalues: 244795 | GridSize: 27
Generation 1951 | Revalues: 244917 | GridSize: 27
Generation 1952 | Revalues: 245040 | GridSize: 27
Generation 1953 | Revalues: 245168 | GridSize: 27
Generation 1954 | Revalues: 245294 | GridSize: 27
Generation 1955 | Revalues: 245418 | GridSize: 27
Generation 1956 | Revalues: 245545 | GridSize: 27
Generation 1957 | Revalues: 245680 | GridSize: 27
Generation 1958 | Revalues: 245798 | GridSize: 27
Generation 1959 | Revalues: 245925 | GridSize: 27
Generation 1960 | Revalues: 246054 | GridSize: 27
Generation 1961 | Revalues: 246182 | GridSize: 27
Generation 1962 | Revalues: 246304 | GridSize: 27
Generation 1963 | Revalues: 246429 | GridSize: 27
Generation 1964 | Revalues: 246561 | GridSize: 27
Generation 1965 | Revalues: 246683 | GridSize: 27
Generation 1966 | Revalues: 246803 | GridSize: 27
Generation 1967 | Revalues: 246931 | GridSize: 27
Generation 1968 | Revalues: 247054 | GridSize: 27
Generation 1969 | Revalues: 247170 | GridSize: 27
Generation 1970 | Revalues: 247305 | GridSize: 27
Generation 1971 | Revalues: 247431 | GridSize: 27
Generation 1972 | Revalues: 247555 | GridSize: 27
Generation 1973 | Revalues: 247679 | GridSize: 27
Generation 1974 | Revalues: 247804 | GridSize: 27
Generation 1975 | Revalues: 247930 | GridSize: 27
Generation 1976 | Revalues: 248058 | GridSize: 27
Generation 1977 | Revalues: 248181 | GridSize: 27
Generation 1978 | Revalues: 248307 | GridSize: 27
Generation 1979 | Revalues: 248424 | GridSize: 27
Generation 1980 | Revalues: 248549 | GridSize: 27
Generation 1981 | Revalues: 248676 | GridSize: 27
Generation 1982 | Revalues: 248799 | GridSize: 27
Generation 1983 | Revalues: 248930 | GridSize: 27
Generation 1984 | Revalues: 249057 | GridSize: 27
Generation 1985 | Revalues: 249190 | GridSize: 27
Generation 1986 | Revalues: 249316 | GridSize: 27
Generation 1987 | Revalues: 249443 | GridSize: 27
Generation 1988 | Revalues: 249570 | GridSize: 27
Generation 1989 | Revalues: 249695 | GridSize: 27
Generation 1990 | Revalues: 249820 | GridSize: 27
Generation 1991 | Revalues: 249945 | GridSize: 27
Generation 1992 | Revalues: 250067 | GridSize: 27
Generation 1993 | Revalues: 250197 | GridSize: 27
Generation 1994 | Revalues: 250324 | GridSize: 27
Generation 1995 | Revalues: 250449 | GridSize: 27
Generation 1996 | Revalues: 250566 | GridSize: 27
Generation 1997 | Revalues: 250689 | GridSize: 27
Generation 1998 | Revalues: 250814 | GridSize: 27
Generation 1999 | Revalues: 250936 | GridSize: 27
Generation 2000 | Revalues: 251063 | GridSize: 27
Generation 2001 | Revalues: 251187 | GridSize: 27
Generation 2002 | Revalues: 251305 | GridSize: 27
Generation 2003 | Revalues: 251427 | GridSize: 27
Generation 2004 | Revalues: 251553 | GridSize: 27
Generation 2005 | Revalues: 251683 | GridSize: 27
Generation 2006 | Revalues: 251809 | GridSize: 27
Generation 2007 | Revalues: 251934 | GridSize: 27
Generation 2008 | Revalues: 252055 | GridSize: 27
Generation 2009 | Revalues: 252181 | GridSize: 27
Generation 2010 | Revalues: 252307 | GridSize: 27
Generation 2011 | Revalues: 252436 | GridSize: 27
Generation 2012 | Revalues: 252560 | GridSize: 27
Generation 2013 | Revalues: 252686 | GridSize: 27
Generation 2014 | Revalues: 252809 | GridSize: 27
Generation 2015 | Revalues: 252926 | GridSize: 27
Generation 2016 | Revalues: 253053 | GridSize: 27
Generation 2017 | Revalues: 253176 | GridSize: 27
Generation 2018 | Revalues: 253298 | GridSize: 27
Generation 2019 | Revalues: 253426 | GridSize: 27
Generation 2020 | Revalues: 253552 | GridSize: 27
Generation 2021 | Revalues: 253676 | GridSize: 27
Generation 2022 | Revalues: 253799 | GridSize: 27
Generation 2023 | Revalues: 253926 | GridSize: 27
Generation 2024 | Revalues: 254051 | GridSize: 27
Generation 2025 | Revalues: 254175 | GridSize: 27
Generation 2026 | Revalues: 254299 | GridSize: 27
Generation 2027 | Revalues: 254422 | GridSize: 27
Generation 2028 | Revalues: 254541 | GridSize: 27
Generation 2029 | Revalues: 254667 | GridSize: 27
Generation 2030 | Revalues: 254797 | GridSize: 27
Generation 2031 | Revalues: 254925 | GridSize: 27
Generation 2032 | Revalues: 255055 | GridSize: 27
Generation 2033 | Revalues: 255184 | GridSize: 27
Generation 2034 | Revalues: 255308 | GridSize: 27
Generation 2035 | Revalues: 255436 | GridSize: 27
Generation 2036 | Revalues: 255560 | GridSize: 27
Generation 2037 | Revalues: 255682 | GridSize: 27
Generation 2038 | Revalues: 255803 | GridSize: 27
Generation 2039 | Revalues: 255930 | GridSize: 27
Generation 2040 | Revalues: 256055 | GridSize: 27
Generation 2041 | Revalues: 256178 | GridSize: 27
Generation 2042 | Revalues: 256305 | GridSize: 27
Generation 2043 | Revalues: 256431 | GridSize: 27
Generation 2044 | Revalues: 256555 | GridSize: 27
Generation 2045 | Revalues: 256677 | GridSize: 27
Generation 2046 | Revalues: 256808 | GridSize: 27
Generation 2047 | Revalues: 256941 | GridSize: 27
Generation 2048 | Revalues: 257068 | GridSize: 27
Generation 2049 | Revalues: 257193 | GridSize: 27
Generation 2050 | Revalues: 257319 | GridSize: 27
Generation 2051 | Revalues: 257438 | GridSize: 27
Generation 2052 | Revalues: 257563 | GridSize: 27
Generation 2053 | Revalues: 257687 | GridSize: 27
Generation 2054 | Revalues: 257809 | GridSize: 27
Generation 2055 | Revalues: 257938 | GridSize: 27
Generation 2056 | Revalues: 258059 | GridSize: 27
Generation 2057 | Revalues: 258180 | GridSize: 27
Generation 2058 | Revalues: 258307 | GridSize: 27
Generation 2059 | Revalues: 258427 | GridSize: 27
Generation 2060 | Revalues: 258552 | GridSize: 27
Generation 2061 | Revalues: 258672 | GridSize: 27
Generation 2062 | Revalues: 258799 | GridSize: 27
Generation 2063 | Revalues: 258921 | GridSize: 27
Generation 2064 | Revalues: 259045 | GridSize: 27
Generation 2065 | Revalues: 259167 | GridSize: 27
Generation 2066 | Revalues: 259297 | GridSize: 27
Generation 2067 | Revalues: 259422 | GridSize: 27
Generation 2068 | Revalues: 259546 | GridSize: 27
Generation 2069 | Revalues: 259674 | GridSize: 27
Generation 2070 | Revalues: 259799 | GridSize: 27
Generation 2071 | Revalues: 259923 | GridSize: 27
Generation 2072 | Revalues: 260048 | GridSize: 27
Generation 2073 | Revalues: 260174 | GridSize: 27
Generation 2074 | Revalues: 260300 | GridSize: 27
Generation 2075 | Revalues: 260419 | GridSize: 27
Generation 2076 | Revalues: 260547 | GridSize: 27
Generation 2077 | Revalues: 260672 | GridSize: 27
Generation 2078 | Revalues: 260795 | GridSize: 27
Generation 2079 | Revalues: 260920 | GridSize: 27
Generation 2080 | Revalues: 261042 | GridSize: 27
Generation 2081 | Revalues: 261168 | GridSize: 27
Generation 2082 | Revalues: 261295 | GridSize: 27
Generation 2083 | Revalues: 261415 | GridSize: 27
Generation 2084 | Revalues: 261542 | GridSize: 27
Generation 2085 | Revalues: 261671 | GridSize: 27
Generation 2086 | Revalues: 261789 | GridSize: 27
Generation 2087 | Revalues: 261912 | GridSize: 27
Generation 2088 | Revalues: 262037 | GridSize: 27
Generation 2089 | Revalues: 262160 | GridSize: 27
Generation 2090 | Revalues: 262283 | GridSize: 27
Generation 2091 | Revalues: 262405 | GridSize: 27
Generation 2092 | Revalues: 262533 | GridSize: 27
Generation 2093 | Revalues: 262657 | GridSize: 27
Generation 2094 | Revalues: 262786 | GridSize: 27
Generation 2095 | Revalues: 262911 | GridSize: 27
Generation 2096 | Revalues: 263035 | GridSize: 27
Generation 2097 | Revalues: 263163 | GridSize: 27
Generation 2098 | Revalues: 263285 | GridSize: 27
Generation 2099 | Revalues: 263410 | GridSize: 27
Generation 2100 | Revalues: 263536 | GridSize: 27
Generation 2101 | Revalues: 263657 | GridSize: 27
Generation 2102 | Revalues: 263782 | GridSize: 27
Generation 2103 | Revalues: 263908 | GridSize: 27
Generation 2104 | Revalues: 264037 | GridSize: 27
Generation 2105 | Revalues: 264159 | GridSize: 27
Generation 2106 | Revalues: 264285 | GridSize: 27
Generation 2107 | Revalues: 264410 | GridSize: 27
Generation 2108 | Revalues: 264534 | GridSize: 27
Generation 2109 | Revalues: 264654 | GridSize: 27
Generation 2110 | Revalues: 264780 | GridSize: 27
Generation 2111 | Revalues: 264911 | GridSize: 27
Generation 2112 | Revalues: 265033 | GridSize: 27
Generation 2113 | Revalues: 265161 | GridSize: 27
Generation 2114 | Revalues: 265287 | GridSize: 27
Generation 2115 | Revalues: 265413 | GridSize: 27
Generation 2116 | Revalues: 265536 | GridSize: 27
Generation 2117 | Revalues: 265657 | GridSize: 27
Generation 2118 | Revalues: 265779 | GridSize: 27
Generation 2119 | Revalues: 265906 | GridSize: 27
Generation 2120 | Revalues: 266036 | GridSize: 27
Generation 2121 | Revalues: 266157 | GridSize: 27
Generation 2122 | Revalues: 266283 | GridSize: 27
Generation 2123 | Revalues: 266405 | GridSize: 27
Generation 2124 | Revalues: 266532 | GridSize: 27
Generation 2125 | Revalues: 266655 | GridSize: 27
Generation 2126 | Revalues: 266777 | GridSize: 27
Generation 2127 | Revalues: 266902 | GridSize: 27
Generation 2128 | Revalues: 267026 | GridSize: 27
Generation 2129 | Revalues: 267154 | GridSize: 27
Generation 2130 | Revalues: 267267 | GridSize: 27
Generation 2131 | Revalues: 267393 | GridSize: 27
Generation 2132 | Revalues: 267516 | GridSize: 27
Generation 2133 | Revalues: 267649 | GridSize: 27
Generation 2134 | Revalues: 267770 | GridSize: 27
Generation 2135 | Revalues: 267899 | GridSize: 27
Generation 2136 | Revalues: 268026 | GridSize: 27
Generation 2137 | Revalues: 268159 | GridSize: 28
Generation 2138 | Revalues: 268288 | GridSize: 28
Generation 2139 | Revalues: 268417 | GridSize: 26
Generation 2140 | Revalues: 268541 | GridSize: 26
Generation 2141 | Revalues: 268667 | GridSize: 26
Generation 2142 | Revalues: 268785 | GridSize: 26
Generation 2143 | Revalues: 268910 | GridSize: 26
Generation 2144 | Revalues: 269037 | GridSize: 26
Generation 2145 | Revalues: 269160 | GridSize: 26
Generation 2146 | Revalues: 269284 | GridSize: 26
Generation 2147 | Revalues: 269401 | GridSize: 26
Generation 2148 | Revalues: 269530 | GridSize: 26
Generation 2149 | Revalues: 269654 | GridSize: 26
Generation 2150 | Revalues: 269778 | GridSize: 26
Generation 2151 | Revalues: 269901 | GridSize: 26
Generation 2152 | Revalues: 270029 | GridSize: 26
Generation 2153 | Revalues: 270156 | GridSize: 26
Generation 2154 | Revalues: 270285 | GridSize: 26
Generation 2155 | Revalues: 270414 | GridSize: 26
Generation 2156 | Revalues: 270542 | GridSize: 26
Generation 2157 | Revalues: 270669 | GridSize: 26
Generation 2158 | Revalues: 270791 | GridSize: 26
Generation 2159 | Revalues: 270915 | GridSize: 26
Generation 2160 | Revalues: 271041 | GridSize: 26
Generation 2161 | Revalues: 271163 | GridSize: 26
Generation 2162 | Revalues: 271280 | GridSize: 26
Generation 2163 | Revalues: 271403 | GridSize: 26
Generation 2164 | Revalues: 271527 | GridSize: 26
Generation 2165 | Revalues: 271649 | GridSize: 26
Generation 2166 | Revalues: 271774 | GridSize: 26
Generation 2167 | Revalues: 271901 | GridSize: 26
Generation 2168 | Revalues: 272028 | GridSize: 26
Generation 2169 | Revalues: 272154 | GridSize: 26
Generation 2170 | Revalues: 272276 | GridSize: 26
Generation 2171 | Revalues: 272400 | GridSize: 26
Generation 2172 | Revalues: 272530 | GridSize: 26
Generation 2173 | Revalues: 272656 | GridSize: 26
Generation 2174 | Revalues: 272774 | GridSize: 26
Generation 2175 | Revalues: 272900 | GridSize: 26
Generation 2176 | Revalues: 273028 | GridSize: 26
Generation 2177 | Revalues: 273153 | GridSize: 26
Generation 2178 | Revalues: 273279 | GridSize: 26
Generation 2179 | Revalues: 273399 | GridSize: 26
Generation 2180 | Revalues: 273521 | GridSize: 26
Generation 2181 | Revalues: 273648 | GridSize: 26
Generation 2182 | Revalues: 273771 | GridSize: 26
Generation 2183 | Revalues: 273895 | GridSize: 26
Generation 2184 | Revalues: 274019 | GridSize: 26
Generation 2185 | Revalues: 274141 | GridSize: 26
Generation 2186 | Revalues: 274268 | GridSize: 26
Generation 2187 | Revalues: 274399 | GridSize: 26
Generation 2188 | Revalues: 274531 | GridSize: 26
Generation 2189 | Revalues: 274649 | GridSize: 26
Generation 2190 | Revalues: 274781 | GridSize: 26
Generation 2191 | Revalues: 274911 | GridSize: 26
Generation 2192 | Revalues: 275038 | GridSize: 26
Generation 2193 | Revalues: 275161 | GridSize: 26
Generation 2194 | Revalues: 275295 | GridSize: 26
Generation 2195 | Revalues: 275418 | GridSize: 26
Generation 2196 | Revalues: 275542 | GridSize: 26
Generation 2197 | Revalues: 275674 | GridSize: 26
Generation 2198 | Revalues: 275805 | GridSize: 26
Generation 2199 | Revalues: 275926 | GridSize: 26
Generation 2200 | Revalues: 276051 | GridSize: 26
Generation 2201 | Revalues: 276182 | GridSize: 26
Generation 2202 | Revalues: 276306 | GridSize: 26
Generation 2203 | Revalues: 276428 | GridSize: 26
Generation 2204 | Revalues: 276549 | GridSize: 26
Generation 2205 | Revalues: 276670 | GridSize: 26
Generation 2206 | Revalues: 276795 | GridSize: 26
Generation 2207 | Revalues: 276928 | GridSize: 26
Generation 2208 | Revalues: 277054 | GridSize: 26
Generation 2209 | Revalues: 277183 | GridSize: 26
Generation 2210 | Revalues: 277314 | GridSize: 26
Generation 2211 | Revalues: 277441 | GridSize: 26
Generation 2212 | Revalues: 277566 | GridSize: 26
Generation 2213 | Revalues: 277690 | GridSize: 26
Generation 2214 | Revalues: 277818 | GridSize: 26
Generation 2215 | Revalues: 277944 | GridSize: 26
Generation 2216 | Revalues: 278069 | GridSize: 26
Generation 2217 | Revalues: 278193 | GridSize: 26
Generation 2218 | Revalues: 278317 | GridSize: 26
Generation 2219 | Revalues: 278444 | GridSize: 26
Generation 2220 | Revalues: 278570 | GridSize: 26
Generation 2221 | Revalues: 278698 | GridSize: 26
Generation 2222 | Revalues: 278825 | GridSize: 26
Generation 2223 | Revalues: 278948 | GridSize: 26
Generation 2224 | Revalues: 279068 | GridSize: 26
Generation 2225 | Revalues: 279192 | GridSize: 26
Generation 2226 | Revalues: 279311 | GridSize: 26
Generation 2227 | Revalues: 279437 | GridSize: 26
Generation 2228 | Revalues: 279564 | GridSize: 26
Generation 2229 | Revalues: 279690 | GridSize: 26
Generation 2230 | Revalues: 279813 | GridSize: 26
Generation 2231 | Revalues: 279946 | GridSize: 26
Generation 2232 | Revalues: 280072 | GridSize: 26
Generation 2233 | Revalues: 280196 | GridSize: 26
Generation 2234 | Revalues: 280325 | GridSize: 26
Generation 2235 | Revalues: 280450 | GridSize: 26
Generation 2236 | Revalues: 280573 | GridSize: 26
Generation 2237 | Revalues: 280699 | GridSize: 26
Generation 2238 | Revalues: 280818 | GridSize: 26
Generation 2239 | Revalues: 280947 | GridSize: 26
Generation 2240 | Revalues: 281061 | GridSize: 26
Generation 2241 | Revalues: 281189 | GridSize: 26
Generation 2242 | Revalues: 281311 | GridSize: 26
Generation 2243 | Revalues: 281433 | GridSize: 26
Generation 2244 | Revalues: 281553 | GridSize: 26
Generation 2245 | Revalues: 281677 | GridSize: 26
Generation 2246 | Revalues: 281805 | GridSize: 26
Generation 2247 | Revalues: 281929 | GridSize: 26
Generation 2248 | Revalues: 282056 | GridSize: 26
Generation 2249 | Revalues: 282183 | GridSize: 26
Generation 2250 | Revalues: 282302 | GridSize: 26
Generation 2251 | Revalues: 282425 | GridSize: 26
Generation 2252 | Revalues: 282549 | GridSize: 26
Generation 2253 | Revalues: 282671 | GridSize: 26
Generation 2254 | Revalues: 282794 | GridSize: 26
Generation 2255 | Revalues: 282919 | GridSize: 26
Generation 2256 | Revalues: 283048 | GridSize: 26
Generation 2257 | Revalues: 283174 | GridSize: 26
Generation 2258 | Revalues: 283292 | GridSize: 26
Generation 2259 | Revalues: 283421 | GridSize: 26
Generation 2260 | Revalues: 283548 | GridSize: 26
Generation 2261 | Revalues: 283675 | GridSize: 26
Generation 2262 | Revalues: 283796 | GridSize: 26
Generation 2263 | Revalues: 283918 | GridSize: 26
Generation 2264 | Revalues: 284041 | GridSize: 26
Generation 2265 | Revalues: 284166 | GridSize: 26
Generation 2266 | Revalues: 284291 | GridSize: 26
Generation 2267 | Revalues: 284417 | GridSize: 26
Generation 2268 | Revalues: 284544 | GridSize: 26
Generation 2269 | Revalues: 284671 | GridSize: 26
Generation 2270 | Revalues: 284805 | GridSize: 26
Generation 2271 | Revalues: 284933 | GridSize: 26
Generation 2272 | Revalues: 285062 | GridSize: 26
Generation 2273 | Revalues: 285184 | GridSize: 26
Generation 2274 | Revalues: 285308 | GridSize: 26
Generation 2275 | Revalues: 285431 | GridSize: 26
Generation 2276 | Revalues: 285555 | GridSize: 26
Generation 2277 | Revalues: 285679 | GridSize: 26
Generation 2278 | Revalues: 285799 | GridSize: 26
Generation 2279 | Revalues: 285932 | GridSize: 26
Generation 2280 | Revalues: 286056 | GridSize: 26
Generation 2281 | Revalues: 286181 | GridSize: 26
Generation 2282 | Revalues: 286298 | GridSize: 26
Generation 2283 | Revalues: 286419 | GridSize: 26
Generation 2284 | Revalues: 286543 | GridSize: 26
Generation 2285 | Revalues: 286663 | GridSize: 26
Generation 2286 | Revalues: 286789 | GridSize: 26
Generation 2287 | Revalues: 286917 | GridSize: 26
Generation 2288 | Revalues: 287036 | GridSize: 26
Generation 2289 | Revalues: 287156 | GridSize: 26
Generation 2290 | Revalues: 287277 | GridSize: 26
Generation 2291 | Revalues: 287409 | GridSize: 26
Generation 2292 | Revalues: 287534 | GridSize: 26
Generation 2293 | Revalues: 287659 | GridSize: 26
Generation 2294 | Revalues: 287781 | GridSize: 26
Generation 2295 | Revalues: 287910 | GridSize: 26
Generation 2296 | Revalues: 288036 | GridSize: 26
Generation 2297 | Revalues: 288151 | GridSize: 26
Generation 2298 | Revalues: 288283 | GridSize: 26
Generation 2299 | Revalues: 288411 | GridSize: 26
Generation 2300 | Revalues: 288538 | GridSize: 26
Generation 2301 | Revalues: 288667 | GridSize: 26
Generation 2302 | Revalues: 288789 | GridSize: 26
Generation 2303 | Revalues: 288912 | GridSize: 26
Generation 2304 | Revalues: 289030 | GridSize: 26
Generation 2305 | Revalues: 289160 | GridSize: 26
Generation 2306 | Revalues: 289283 | GridSize: 26
Generation 2307 | Revalues: 289410 | GridSize: 26
Generation 2308 | Revalues: 289537 | GridSize: 26
Generation 2309 | Revalues: 289664 | GridSize: 26
Generation 2310 | Revalues: 289787 | GridSize: 26
Generation 2311 | Revalues: 289907 | GridSize: 26
Generation 2312 | Revalues: 290031 | GridSize: 26
Generation 2313 | Revalues: 290154 | GridSize: 26
Generation 2314 | Revalues: 290278 | GridSize: 26
Generation 2315 | Revalues: 290406 | GridSize: 26
Generation 2316 | Revalues: 290533 | GridSize: 26
Generation 2317 | Revalues: 290665 | GridSize: 26
Generation 2318 | Revalues: 290788 | GridSize: 26
Generation 2319 | Revalues: 290907 | GridSize: 26
Generation 2320 | Revalues: 291035 | GridSize: 26
Generation 2321 | Revalues: 291159 | GridSize: 26
Generation 2322 | Revalues: 291288 | GridSize: 26
Generation 2323 | Revalues: 291409 | GridSize: 26
Generation 2324 | Revalues: 291536 | GridSize: 26
Generation 2325 | Revalues: 291662 | GridSize: 26
Generation 2326 | Revalues: 291790 | GridSize: 26
Generation 2327 | Revalues: 291917 | GridSize: 26
Generation 2328 | Revalues: 292038 | GridSize: 26
Generation 2329 | Revalues: 292162 | GridSize: 26
Generation 2330 | Revalues: 292283 | GridSize: 26
Generation 2331 | Revalues: 292411 | GridSize: 26
Generation 2332 | Revalues: 292535 | GridSize: 26
Generation 2333 | Revalues: 292659 | GridSize: 26
Generation 2334 | Revalues: 292781 | GridSize: 26
Generation 2335 | Revalues: 292906 | GridSize: 26
Generation 2336 | Revalues: 293029 | GridSize: 26
Generation 2337 | Revalues: 293157 | GridSize: 26
Generation 2338 | Revalues: 293286 | GridSize: 26
Generation 2339 | Revalues: 293415 | GridSize: 26
Generation 2340 | Revalues: 293540 | GridSize: 26
Generation 2341 | Revalues: 293663 | GridSize: 26
Generation 2342 | Revalues: 293790 | GridSize: 26
Generation 2343 | Revalues: 293914 | GridSize: 26
Generation 2344 | Revalues: 294041 | GridSize: 26
Generation 2345 | Revalues: 294166 | GridSize: 26
Generation 2346 | Revalues: 294298 | GridSize: 26
Generation 2347 | Revalues: 294423 | GridSize: 26
Generation 2348 | Revalues: 294552 | GridSize: 26
Generation 2349 | Revalues: 294671 | GridSize: 26
Generation 2350 | Revalues: 294799 | GridSize: 26
Generation 2351 | Revalues: 294920 | GridSize: 26
Generation 2352 | Revalues: 295049 | GridSize: 26
Generation 2353 | Revalues: 295170 | GridSize: 26
Generation 2354 | Revalues: 295301 | GridSize: 26
Generation 2355 | Revalues: 295433 | GridSize: 26
Generation 2356 | Revalues: 295559 | GridSize: 26
Generation 2357 | Revalues: 295683 | GridSize: 26
Generation 2358 | Revalues: 295810 | GridSize: 26
Generation 2359 | Revalues: 295936 | GridSize: 26
Generation 2360 | Revalues: 296060 | GridSize: 26
Generation 2361 | Revalues: 296186 | GridSize: 26
Generation 2362 | Revalues: 296317 | GridSize: 26
Generation 2363 | Revalues: 296443 | GridSize: 26
Generation 2364 | Revalues: 296566 | GridSize: 26
Generation 2365 | Revalues: 296693 | GridSize: 26
Generation 2366 | Revalues: 296816 | GridSize: 26
Generation 2367 | Revalues: 296937 | GridSize: 26
Generation 2368 | Revalues: 297058 | GridSize: 26
Generation 2369 | Revalues: 297191 | GridSize: 26
Generation 2370 | Revalues: 297315 | GridSize: 26
Generation 2371 | Revalues: 297437 | GridSize: 26
Generation 2372 | Revalues: 297566 | GridSize: 26
Generation 2373 | Revalues: 297689 | GridSize: 26
Generation 2374 | Revalues: 297819 | GridSize: 26
Generation 2375 | Revalues: 297942 | GridSize: 26
Generation 2376 | Revalues: 298071 | GridSize: 26
Generation 2377 | Revalues: 298199 | GridSize: 26
Generation 2378 | Revalues: 298324 | GridSize: 26
Generation 2379 | Revalues: 298445 | GridSize: 26
Generation 2380 | Revalues: 298573 | GridSize: 26
Generation 2381 | Revalues: 298698 | GridSize: 26
Generation 2382 | Revalues: 298825 | GridSize: 26
Generation 2383 | Revalues: 298944 | GridSize: 26
Generation 2384 | Revalues: 299066 | GridSize: 26
Generation 2385 | Revalues: 299191 | GridSize: 26
Generation 2386 | Revalues: 299309 | GridSize: 26
Generation 2387 | Revalues: 299438 | GridSize: 26
