Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 25256 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25504 | GridSize: 10
Generation 203 | Revalues: 25633 | GridSize: 10
Generation 204 | Revalues: 25757 | GridSize: 10
Generation 205 | Revalues: 25888 | GridSize: 10
Generation 206 | Revalues: 26013 | GridSize: 10
Generation 207 | Revalues: 26139 | GridSize: 10
Generation 208 | Revalues: 26261 | GridSize: 10
Generation 209 | Revalues: 26387 | GridSize: 10
Generation 210 | Revalues: 26511 | GridSize: 10
Generation 211 | Revalues: 26633 | GridSize: 9
Generation 212 | Revalues: 26753 | GridSize: 9
Generation 213 | Revalues: 26875 | GridSize: 9
Generation 214 | Revalues: 27006 | GridSize: 9
Generation 215 | Revalues: 27130 | GridSize: 9
Generation 216 | Revalues: 27266 | GridSize: 9
Generation 217 | Revalues: 27392 | GridSize: 9
Generation 218 | Revalues: 27520 | GridSize: 9
Generation 219 | Revalues: 27649 | GridSize: 9
Generation 220 | Revalues: 27773 | GridSize: 9
Generation 221 | Revalues: 27898 | GridSize: 9
Generation 222 | Revalues: 28022 | GridSize: 9
Generation 223 | Revalues: 28142 | GridSize: 9
Generation 224 | Revalues: 28261 | GridSize: 9
Generation 225 | Revalues: 28393 | GridSize: 9
Generation 226 | Revalues: 28517 | GridSize: 9
Generation 227 | Revalues: 28644 | GridSize: 9
Generation 228 | Revalues: 28774 | GridSize: 9
Generation 229 | Revalues: 28903 | GridSize: 9
Generation 230 | Revalues: 29036 | GridSize: 9
Generation 231 | Revalues: 29159 | GridSize: 9
Generation 232 | Revalues: 29285 | GridSize: 9
Generation 233 | Revalues: 29411 | GridSize: 9
Generation 234 | Revalues: 29533 | GridSize: 9
Generation 235 | Revalues: 29657 | GridSize: 9
Generation 236 | Revalues: 29781 | GridSize: 9
Generation 237 | Revalues: 29908 | GridSize: 9
Generation 238 | Revalues: 30036 | GridSize: 9
Generation 239 | Revalues: 30161 | GridSize: 9
Generation 240 | Revalues: 30291 | GridSize: 9
Generation 241 | Revalues: 30414 | GridSize: 9
Generation 242 | Revalues: 30540 | GridSize: 9
Generation 243 | Revalues: 30669 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30921 | GridSize: 9
Generation 246 | Revalues: 31053 | GridSize: 9
Generation 247 | Revalues: 31178 | GridSize: 9
Generation 248 | Revalues: 31307 | GridSize: 9
Generation 249 | Revalues: 31429 | GridSize: 9
Generation 250 | Revalues: 31559 | GridSize: 9
Generation 251 | Revalues: 31683 | GridSize: 9
Generation 252 | Revalues: 31809 | GridSize: 9
Generation 253 | Revalues: 31938 | GridSize: 9
Generation 254 | Revalues: 32063 | GridSize: 9
Generation 255 | Revalues: 32187 | GridSize: 9
Generation 256 | Revalues: 32315 | GridSize: 9
Generation 257 | Revalues: 32443 | GridSize: 9
Generation 258 | Revalues: 32561 | GridSize: 9
Generation 259 | Revalues: 32683 | GridSize: 9
Generation 260 | Revalues: 32809 | GridSize: 9
Generation 261 | Revalues: 32932 | GridSize: 9
Generation 262 | Revalues: 33057 | GridSize: 9
Generation 263 | Revalues: 33185 | GridSize: 9
Generation 264 | Revalues: 33314 | GridSize: 9
Generation 265 | Revalues: 33443 | GridSize: 9
Generation 266 | Revalues: 33570 | GridSize: 9
Generation 267 | Revalues: 33695 | GridSize: 9
Generation 268 | Revalues: 33821 | GridSize: 9
Generation 269 | Revalues: 33946 | GridSize: 9
Generation 270 | Revalues: 34072 | GridSize: 9
Generation 271 | Revalues: 34197 | GridSize: 9
Generation 272 | Revalues: 34320 | GridSize: 9
Generation 273 | Revalues: 34445 | GridSize: 9
Generation 274 | Revalues: 34571 | GridSize: 9
Generation 275 | Revalues: 34700 | GridSize: 9
Generation 276 | Revalues: 34822 | GridSize: 9
Generation 277 | Revalues: 34944 | GridSize: 9
Generation 278 | Revalues: 35068 | GridSize: 9
Generation 279 | Revalues: 35196 | GridSize: 9
Generation 280 | Revalues: 35322 | GridSize: 9
Generation 281 | Revalues: 35450 | GridSize: 9
Generation 282 | Revalues: 35571 | GridSize: 9
Generation 283 | Revalues: 35700 | GridSize: 9
Generation 284 | Revalues: 35822 | GridSize: 9
Generation 285 | Revalues: 35949 | GridSize: 9
Generation 286 | Revalues: 36070 | GridSize: 9
Generation 287 | Revalues: 36193 | GridSize: 9
Generation 288 | Revalues: 36321 | GridSize: 9
Generation 289 | Revalues: 36442 | GridSize: 9
Generation 290 | Revalues: 36567 | GridSize: 9
Generation 291 | Revalues: 36691 | GridSize: 9
Generation 292 | Revalues: 36816 | GridSize: 9
Generation 293 | Revalues: 36939 | GridSize: 9
Generation 294 | Revalues: 37073 | GridSize: 9
Generation 295 | Revalues: 37199 | GridSize: 9
Generation 296 | Revalues: 37324 | GridSize: 9
Generation 297 | Revalues: 37448 | GridSize: 9
Generation 298 | Revalues: 37576 | GridSize: 9
Generation 299 | Revalues: 37705 | GridSize: 9
Generation 300 | Revalues: 37829 | GridSize: 9
Generation 301 | Revalues: 37949 | GridSize: 9
Generation 302 | Revalues: 38076 | GridSize: 9
Generation 303 | Revalues: 38203 | GridSize: 9
Generation 304 | Revalues: 38333 | GridSize: 9
Generation 305 | Revalues: 38456 | GridSize: 9
Generation 306 | Revalues: 38578 | GridSize: 9
Generation 307 | Revalues: 38704 | GridSize: 9
Generation 308 | Revalues: 38827 | GridSize: 9
Generation 309 | Revalues: 38952 | GridSize: 9
Generation 310 | Revalues: 39076 | GridSize: 9
Generation 311 | Revalues: 39209 | GridSize: 9
Generation 312 | Revalues: 39330 | GridSize: 9
Generation 313 | Revalues: 39460 | GridSize: 9
Generation 314 | Revalues: 39580 | GridSize: 9
Generation 315 | Revalues: 39702 | GridSize: 9
Generation 316 | Revalues: 39825 | GridSize: 9
Generation 317 | Revalues: 39960 | GridSize: 9
Generation 318 | Revalues: 40077 | GridSize: 9
Generation 319 | Revalues: 40201 | GridSize: 9
Generation 320 | Revalues: 40327 | GridSize: 9
Generation 321 | Revalues: 40454 | GridSize: 9
Generation 322 | Revalues: 40578 | GridSize: 9
Generation 323 | Revalues: 40698 | GridSize: 9
Generation 324 | Revalues: 40821 | GridSize: 9
Generation 325 | Revalues: 40947 | GridSize: 9
Generation 326 | Revalues: 41069 | GridSize: 9
Generation 327 | Revalues: 41194 | GridSize: 9
Generation 328 | Revalues: 41322 | GridSize: 9
Generation 329 | Revalues: 41443 | GridSize: 9
Generation 330 | Revalues: 41561 | GridSize: 10
Generation 331 | Revalues: 41692 | GridSize: 10
Generation 332 | Revalues: 41815 | GridSize: 10
Generation 333 | Revalues: 41935 | GridSize: 10
Generation 334 | Revalues: 42058 | GridSize: 10
Generation 335 | Revalues: 42182 | GridSize: 10
Generation 336 | Revalues: 42304 | GridSize: 10
Generation 337 | Revalues: 42432 | GridSize: 10
Generation 338 | Revalues: 42553 | GridSize: 10
Generation 339 | Revalues: 42673 | GridSize: 10
Generation 340 | Revalues: 42794 | GridSize: 10
Generation 341 | Revalues: 42918 | GridSize: 10
Generation 342 | Revalues: 43042 | GridSize: 10
Generation 343 | Revalues: 43169 | GridSize: 10
Generation 344 | Revalues: 43296 | GridSize: 10
Generation 345 | Revalues: 43423 | GridSize: 10
Generation 346 | Revalues: 43542 | GridSize: 10
Generation 347 | Revalues: 43663 | GridSize: 10
Generation 348 | Revalues: 43790 | GridSize: 10
Generation 349 | Revalues: 43911 | GridSize: 10
Generation 350 | Revalues: 44033 | GridSize: 10
Generation 351 | Revalues: 44154 | GridSize: 10
Generation 352 | Revalues: 44278 | GridSize: 10
Generation 353 | Revalues: 44400 | GridSize: 10
Generation 354 | Revalues: 44527 | GridSize: 10
Generation 355 | Revalues: 44658 | GridSize: 10
Generation 356 | Revalues: 44782 | GridSize: 10
Generation 357 | Revalues: 44906 | GridSize: 10
Generation 358 | Revalues: 45028 | GridSize: 10
Generation 359 | Revalues: 45150 | GridSize: 10
Generation 360 | Revalues: 45274 | GridSize: 10
Generation 361 | Revalues: 45403 | GridSize: 10
Generation 362 | Revalues: 45519 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45774 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46028 | GridSize: 10
Generation 367 | Revalues: 46144 | GridSize: 10
Generation 368 | Revalues: 46270 | GridSize: 10
Generation 369 | Revalues: 46396 | GridSize: 10
Generation 370 | Revalues: 46522 | GridSize: 10
Generation 371 | Revalues: 46652 | GridSize: 10
Generation 372 | Revalues: 46770 | GridSize: 10
Generation 373 | Revalues: 46896 | GridSize: 10
Generation 374 | Revalues: 47016 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47265 | GridSize: 10
Generation 377 | Revalues: 47391 | GridSize: 10
Generation 378 | Revalues: 47514 | GridSize: 10
Generation 379 | Revalues: 47638 | GridSize: 10
Generation 380 | Revalues: 47764 | GridSize: 10
Generation 381 | Revalues: 47890 | GridSize: 10
Generation 382 | Revalues: 48021 | GridSize: 10
Generation 383 | Revalues: 48145 | GridSize: 10
Generation 384 | Revalues: 48276 | GridSize: 10
Generation 385 | Revalues: 48398 | GridSize: 10
Generation 386 | Revalues: 48528 | GridSize: 10
Generation 387 | Revalues: 48651 | GridSize: 10
Generation 388 | Revalues: 48778 | GridSize: 10
Generation 389 | Revalues: 48906 | GridSize: 10
Generation 390 | Revalues: 49039 | GridSize: 10
Generation 391 | Revalues: 49160 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49416 | GridSize: 10
Generation 394 | Revalues: 49542 | GridSize: 10
Generation 395 | Revalues: 49664 | GridSize: 10
Generation 396 | Revalues: 49783 | GridSize: 10
Generation 397 | Revalues: 49911 | GridSize: 10
Generation 398 | Revalues: 50033 | GridSize: 10
Generation 399 | Revalues: 50162 | GridSize: 10
Generation 400 | Revalues: 50288 | GridSize: 10
Generation 401 | Revalues: 50411 | GridSize: 10
Generation 402 | Revalues: 50533 | GridSize: 10
Generation 403 | Revalues: 50662 | GridSize: 10
Generation 404 | Revalues: 50789 | GridSize: 10
Generation 405 | Revalues: 50914 | GridSize: 10
Generation 406 | Revalues: 51038 | GridSize: 10
Generation 407 | Revalues: 51169 | GridSize: 10
Generation 408 | Revalues: 51302 | GridSize: 10
Generation 409 | Revalues: 51436 | GridSize: 10
Generation 410 | Revalues: 51562 | GridSize: 10
Generation 411 | Revalues: 51690 | GridSize: 10
Generation 412 | Revalues: 51823 | GridSize: 10
Generation 413 | Revalues: 51946 | GridSize: 10
Generation 414 | Revalues: 52076 | GridSize: 10
Generation 415 | Revalues: 52199 | GridSize: 10
Generation 416 | Revalues: 52325 | GridSize: 10
Generation 417 | Revalues: 52448 | GridSize: 10
Generation 418 | Revalues: 52573 | GridSize: 10
Generation 419 | Revalues: 52702 | GridSize: 10
Generation 420 | Revalues: 52829 | GridSize: 10
Generation 421 | Revalues: 52957 | GridSize: 10
Generation 422 | Revalues: 53076 | GridSize: 11
Generation 423 | Revalues: 53206 | GridSize: 11
Generation 424 | Revalues: 53332 | GridSize: 11
Generation 425 | Revalues: 53461 | GridSize: 11
Generation 426 | Revalues: 53587 | GridSize: 11
Generation 427 | Revalues: 53715 | GridSize: 11
Generation 428 | Revalues: 53840 | GridSize: 11
Generation 429 | Revalues: 53960 | GridSize: 11
Generation 430 | Revalues: 54092 | GridSize: 11
Generation 431 | Revalues: 54218 | GridSize: 11
Generation 432 | Revalues: 54344 | GridSize: 11
Generation 433 | Revalues: 54470 | GridSize: 11
Generation 434 | Revalues: 54592 | GridSize: 11
Generation 435 | Revalues: 54716 | GridSize: 11
Generation 436 | Revalues: 54838 | GridSize: 11
Generation 437 | Revalues: 54961 | GridSize: 11
Generation 438 | Revalues: 55088 | GridSize: 11
Generation 439 | Revalues: 55213 | GridSize: 11
Generation 440 | Revalues: 55336 | GridSize: 11
Generation 441 | Revalues: 55464 | GridSize: 11
Generation 442 | Revalues: 55592 | GridSize: 11
Generation 443 | Revalues: 55718 | GridSize: 11
Generation 444 | Revalues: 55843 | GridSize: 11
Generation 445 | Revalues: 55965 | GridSize: 11
Generation 446 | Revalues: 56089 | GridSize: 11
Generation 447 | Revalues: 56217 | GridSize: 11
Generation 448 | Revalues: 56347 | GridSize: 11
Generation 449 | Revalues: 56473 | GridSize: 11
Generation 450 | Revalues: 56604 | GridSize: 11
Generation 451 | Revalues: 56725 | GridSize: 11
Generation 452 | Revalues: 56857 | GridSize: 11
Generation 453 | Revalues: 56979 | GridSize: 11
Generation 454 | Revalues: 57105 | GridSize: 11
Generation 455 | Revalues: 57234 | GridSize: 11
Generation 456 | Revalues: 57360 | GridSize: 11
Generation 457 | Revalues: 57485 | GridSize: 11
Generation 458 | Revalues: 57613 | GridSize: 11
Generation 459 | Revalues: 57740 | GridSize: 11
Generation 460 | Revalues: 57872 | GridSize: 11
Generation 461 | Revalues: 57994 | GridSize: 11
Generation 462 | Revalues: 58124 | GridSize: 11
Generation 463 | Revalues: 58258 | GridSize: 11
Generation 464 | Revalues: 58376 | GridSize: 11
Generation 465 | Revalues: 58505 | GridSize: 11
Generation 466 | Revalues: 58624 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58879 | GridSize: 11
Generation 469 | Revalues: 59001 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59247 | GridSize: 11
Generation 472 | Revalues: 59378 | GridSize: 11
Generation 473 | Revalues: 59501 | GridSize: 11
Generation 474 | Revalues: 59627 | GridSize: 11
Generation 475 | Revalues: 59752 | GridSize: 11
Generation 476 | Revalues: 59875 | GridSize: 11
Generation 477 | Revalues: 60005 | GridSize: 11
Generation 478 | Revalues: 60132 | GridSize: 11
Generation 479 | Revalues: 60261 | GridSize: 11
Generation 480 | Revalues: 60380 | GridSize: 11
Generation 481 | Revalues: 60509 | GridSize: 11
Generation 482 | Revalues: 60630 | GridSize: 11
Generation 483 | Revalues: 60759 | GridSize: 11
Generation 484 | Revalues: 60884 | GridSize: 11
Generation 485 | Revalues: 61005 | GridSize: 11
Generation 486 | Revalues: 61126 | GridSize: 11
Generation 487 | Revalues: 61248 | GridSize: 11
Generation 488 | Revalues: 61376 | GridSize: 11
Generation 489 | Revalues: 61498 | GridSize: 11
Generation 490 | Revalues: 61621 | GridSize: 11
Generation 491 | Revalues: 61744 | GridSize: 11
Generation 492 | Revalues: 61864 | GridSize: 11
Generation 493 | Revalues: 61995 | GridSize: 11
Generation 494 | Revalues: 62115 | GridSize: 11
Generation 495 | Revalues: 62241 | GridSize: 11
Generation 496 | Revalues: 62363 | GridSize: 11
Generation 497 | Revalues: 62491 | GridSize: 11
Generation 498 | Revalues: 62620 | GridSize: 11
Generation 499 | Revalues: 62742 | GridSize: 11
Generation 500 | Revalues: 62870 | GridSize: 11
Generation 501 | Revalues: 62989 | GridSize: 11
Generation 502 | Revalues: 63107 | GridSize: 11
Generation 503 | Revalues: 63230 | GridSize: 11
Generation 504 | Revalues: 63350 | GridSize: 11
Generation 505 | Revalues: 63477 | GridSize: 11
Generation 506 | Revalues: 63599 | GridSize: 11
Generation 507 | Revalues: 63718 | GridSize: 11
Generation 508 | Revalues: 63843 | GridSize: 11
Generation 509 | Revalues: 63962 | GridSize: 11
Generation 510 | Revalues: 64089 | GridSize: 11
Generation 511 | Revalues: 64219 | GridSize: 11
Generation 512 | Revalues: 64347 | GridSize: 11
Generation 513 | Revalues: 64475 | GridSize: 11
Generation 514 | Revalues: 64600 | GridSize: 11
Generation 515 | Revalues: 64728 | GridSize: 11
Generation 516 | Revalues: 64856 | GridSize: 11
Generation 517 | Revalues: 64984 | GridSize: 11
Generation 518 | Revalues: 65110 | GridSize: 11
Generation 519 | Revalues: 65234 | GridSize: 11
Generation 520 | Revalues: 65362 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65611 | GridSize: 11
Generation 523 | Revalues: 65734 | GridSize: 11
Generation 524 | Revalues: 65864 | GridSize: 11
Generation 525 | Revalues: 65994 | GridSize: 11
Generation 526 | Revalues: 66120 | GridSize: 11
Generation 527 | Revalues: 66250 | GridSize: 11
Generation 528 | Revalues: 66370 | GridSize: 11
Generation 529 | Revalues: 66498 | GridSize: 11
Generation 530 | Revalues: 66623 | GridSize: 11
Generation 531 | Revalues: 66755 | GridSize: 11
Generation 532 | Revalues: 66878 | GridSize: 11
Generation 533 | Revalues: 67003 | GridSize: 11
Generation 534 | Revalues: 67124 | GridSize: 11
Generation 535 | Revalues: 67248 | GridSize: 11
Generation 536 | Revalues: 67373 | GridSize: 11
Generation 537 | Revalues: 67499 | GridSize: 11
Generation 538 | Revalues: 67629 | GridSize: 11
Generation 539 | Revalues: 67748 | GridSize: 11
Generation 540 | Revalues: 67875 | GridSize: 11
Generation 541 | Revalues: 68003 | GridSize: 11
Generation 542 | Revalues: 68125 | GridSize: 11
Generation 543 | Revalues: 68251 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68501 | GridSize: 11
Generation 546 | Revalues: 68627 | GridSize: 11
Generation 547 | Revalues: 68748 | GridSize: 11
Generation 548 | Revalues: 68870 | GridSize: 11
Generation 549 | Revalues: 69000 | GridSize: 11
Generation 550 | Revalues: 69131 | GridSize: 11
Generation 551 | Revalues: 69259 | GridSize: 11
Generation 552 | Revalues: 69383 | GridSize: 11
Generation 553 | Revalues: 69509 | GridSize: 11
Generation 554 | Revalues: 69634 | GridSize: 11
Generation 555 | Revalues: 69760 | GridSize: 11
Generation 556 | Revalues: 69887 | GridSize: 11
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70133 | GridSize: 11
