Generation 0 | Revalues: 100 | GridSize: 5
Generation 417 | Revalues: 52384 | GridSize: 15
Generation 418 | Revalues: 52504 | GridSize: 15
Generation 419 | Revalues: 52626 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52879 | GridSize: 15
Generation 422 | Revalues: 53008 | GridSize: 15
Generation 423 | Revalues: 53128 | GridSize: 15
Generation 424 | Revalues: 53253 | GridSize: 15
Generation 425 | Revalues: 53383 | GridSize: 15
Generation 426 | Revalues: 53513 | GridSize: 15
Generation 427 | Revalues: 53635 | GridSize: 15
Generation 428 | Revalues: 53753 | GridSize: 15
Generation 429 | Revalues: 53885 | GridSize: 15
Generation 430 | Revalues: 54015 | GridSize: 15
Generation 431 | Revalues: 54144 | GridSize: 15
Generation 432 | Revalues: 54277 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54528 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 16
Generation 436 | Revalues: 54786 | GridSize: 16
Generation 437 | Revalues: 54910 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55165 | GridSize: 14
Generation 440 | Revalues: 55293 | GridSize: 14
Generation 441 | Revalues: 55419 | GridSize: 14
Generation 442 | Revalues: 55545 | GridSize: 14
Generation 443 | Revalues: 55672 | GridSize: 14
Generation 444 | Revalues: 55798 | GridSize: 14
Generation 445 | Revalues: 55924 | GridSize: 14
Generation 446 | Revalues: 56041 | GridSize: 14
Generation 447 | Revalues: 56158 | GridSize: 14
Generation 448 | Revalues: 56291 | GridSize: 14
Generation 449 | Revalues: 56419 | GridSize: 14
Generation 450 | Revalues: 56552 | GridSize: 14
Generation 451 | Revalues: 56676 | GridSize: 14
Generation 452 | Revalues: 56796 | GridSize: 14
Generation 453 | Revalues: 56928 | GridSize: 14
Generation 454 | Revalues: 57056 | GridSize: 14
Generation 455 | Revalues: 57175 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57428 | GridSize: 14
Generation 458 | Revalues: 57555 | GridSize: 14
Generation 459 | Revalues: 57684 | GridSize: 14
Generation 460 | Revalues: 57812 | GridSize: 14
Generation 461 | Revalues: 57933 | GridSize: 14
Generation 462 | Revalues: 58061 | GridSize: 14
Generation 463 | Revalues: 58180 | GridSize: 14
Generation 464 | Revalues: 58303 | GridSize: 14
Generation 465 | Revalues: 58429 | GridSize: 14
Generation 466 | Revalues: 58558 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58937 | GridSize: 14
Generation 470 | Revalues: 59059 | GridSize: 14
Generation 471 | Revalues: 59189 | GridSize: 14
Generation 472 | Revalues: 59318 | GridSize: 14
Generation 473 | Revalues: 59444 | GridSize: 15
Generation 474 | Revalues: 59570 | GridSize: 15
Generation 475 | Revalues: 59695 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59943 | GridSize: 15
Generation 478 | Revalues: 60070 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60322 | GridSize: 15
Generation 481 | Revalues: 60453 | GridSize: 15
Generation 482 | Revalues: 60573 | GridSize: 15
Generation 483 | Revalues: 60693 | GridSize: 15
Generation 484 | Revalues: 60823 | GridSize: 15
Generation 485 | Revalues: 60948 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61202 | GridSize: 15
Generation 488 | Revalues: 61325 | GridSize: 15
Generation 489 | Revalues: 61450 | GridSize: 15
Generation 490 | Revalues: 61577 | GridSize: 15
Generation 491 | Revalues: 61703 | GridSize: 15
Generation 492 | Revalues: 61833 | GridSize: 15
Generation 493 | Revalues: 61952 | GridSize: 15
Generation 494 | Revalues: 62078 | GridSize: 15
Generation 495 | Revalues: 62201 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62453 | GridSize: 15
Generation 498 | Revalues: 62578 | GridSize: 15
Generation 499 | Revalues: 62706 | GridSize: 15
Generation 500 | Revalues: 62828 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63073 | GridSize: 15
Generation 503 | Revalues: 63194 | GridSize: 15
Generation 504 | Revalues: 63314 | GridSize: 15
Generation 505 | Revalues: 63441 | GridSize: 15
Generation 506 | Revalues: 63567 | GridSize: 15
Generation 507 | Revalues: 63692 | GridSize: 15
Generation 508 | Revalues: 63821 | GridSize: 15
Generation 509 | Revalues: 63949 | GridSize: 15
Generation 510 | Revalues: 64070 | GridSize: 15
Generation 511 | Revalues: 64199 | GridSize: 15
Generation 512 | Revalues: 64322 | GridSize: 15
Generation 513 | Revalues: 64449 | GridSize: 15
Generation 514 | Revalues: 64570 | GridSize: 15
Generation 515 | Revalues: 64695 | GridSize: 15
Generation 516 | Revalues: 64822 | GridSize: 15
Generation 517 | Revalues: 64942 | GridSize: 15
Generation 518 | Revalues: 65073 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65325 | GridSize: 15
Generation 521 | Revalues: 65453 | GridSize: 15
Generation 522 | Revalues: 65575 | GridSize: 15
Generation 523 | Revalues: 65696 | GridSize: 15
Generation 524 | Revalues: 65823 | GridSize: 15
Generation 525 | Revalues: 65950 | GridSize: 15
Generation 526 | Revalues: 66081 | GridSize: 15
Generation 527 | Revalues: 66204 | GridSize: 15
Generation 528 | Revalues: 66327 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66579 | GridSize: 15
Generation 531 | Revalues: 66702 | GridSize: 15
Generation 532 | Revalues: 66823 | GridSize: 15
Generation 533 | Revalues: 66946 | GridSize: 15
Generation 534 | Revalues: 67070 | GridSize: 15
Generation 535 | Revalues: 67197 | GridSize: 15
Generation 536 | Revalues: 67325 | GridSize: 15
Generation 537 | Revalues: 67448 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67696 | GridSize: 15
Generation 540 | Revalues: 67828 | GridSize: 15
Generation 541 | Revalues: 67956 | GridSize: 15
Generation 542 | Revalues: 68075 | GridSize: 15
Generation 543 | Revalues: 68203 | GridSize: 15
Generation 544 | Revalues: 68326 | GridSize: 15
Generation 545 | Revalues: 68455 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68701 | GridSize: 15
Generation 548 | Revalues: 68829 | GridSize: 15
Generation 549 | Revalues: 68952 | GridSize: 15
Generation 550 | Revalues: 69079 | GridSize: 15
Generation 551 | Revalues: 69204 | GridSize: 15
Generation 552 | Revalues: 69332 | GridSize: 15
Generation 553 | Revalues: 69462 | GridSize: 15
Generation 554 | Revalues: 69585 | GridSize: 15
Generation 555 | Revalues: 69706 | GridSize: 15
Generation 556 | Revalues: 69835 | GridSize: 15
Generation 557 | Revalues: 69960 | GridSize: 15
Generation 558 | Revalues: 70089 | GridSize: 15
