Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6649 | GridSize: 12
Generation 53 | Revalues: 6777 | GridSize: 11
Generation 54 | Revalues: 6904 | GridSize: 11
Generation 55 | Revalues: 7027 | GridSize: 12
Generation 56 | Revalues: 7155 | GridSize: 12
Generation 57 | Revalues: 7277 | GridSize: 12
Generation 58 | Revalues: 7415 | GridSize: 12
Generation 59 | Revalues: 7544 | GridSize: 12
Generation 60 | Revalues: 7672 | GridSize: 12
Generation 61 | Revalues: 7804 | GridSize: 12
Generation 62 | Revalues: 7924 | GridSize: 12
Generation 63 | Revalues: 8051 | GridSize: 12
Generation 64 | Revalues: 8180 | GridSize: 12
Generation 65 | Revalues: 8306 | GridSize: 13
Generation 66 | Revalues: 8425 | GridSize: 13
Generation 67 | Revalues: 8550 | GridSize: 13
Generation 68 | Revalues: 8672 | GridSize: 13
Generation 69 | Revalues: 8801 | GridSize: 13
Generation 70 | Revalues: 8930 | GridSize: 13
Generation 71 | Revalues: 9056 | GridSize: 13
Generation 72 | Revalues: 9185 | GridSize: 13
Generation 73 | Revalues: 9311 | GridSize: 13
Generation 74 | Revalues: 9437 | GridSize: 13
Generation 75 | Revalues: 9563 | GridSize: 13
Generation 76 | Revalues: 9694 | GridSize: 13
Generation 77 | Revalues: 9820 | GridSize: 13
Generation 78 | Revalues: 9949 | GridSize: 13
Generation 79 | Revalues: 10075 | GridSize: 13
Generation 80 | Revalues: 10197 | GridSize: 13
Generation 81 | Revalues: 10326 | GridSize: 13
Generation 82 | Revalues: 10458 | GridSize: 13
Generation 83 | Revalues: 10585 | GridSize: 13
Generation 84 | Revalues: 10714 | GridSize: 13
Generation 85 | Revalues: 10838 | GridSize: 13
Generation 86 | Revalues: 10965 | GridSize: 13
Generation 87 | Revalues: 11095 | GridSize: 13
Generation 88 | Revalues: 11216 | GridSize: 13
Generation 89 | Revalues: 11335 | GridSize: 13
Generation 90 | Revalues: 11459 | GridSize: 13
Generation 91 | Revalues: 11583 | GridSize: 13
Generation 92 | Revalues: 11708 | GridSize: 13
Generation 93 | Revalues: 11834 | GridSize: 13
Generation 94 | Revalues: 11954 | GridSize: 13
Generation 95 | Revalues: 12078 | GridSize: 13
Generation 96 | Revalues: 12201 | GridSize: 13
Generation 97 | Revalues: 12332 | GridSize: 13
Generation 98 | Revalues: 12462 | GridSize: 13
Generation 99 | Revalues: 12591 | GridSize: 13
Generation 100 | Revalues: 12713 | GridSize: 13
Generation 101 | Revalues: 12836 | GridSize: 13
Generation 102 | Revalues: 12961 | GridSize: 13
Generation 103 | Revalues: 13090 | GridSize: 13
Generation 104 | Revalues: 13218 | GridSize: 13
Generation 105 | Revalues: 13343 | GridSize: 13
Generation 106 | Revalues: 13468 | GridSize: 13
Generation 107 | Revalues: 13593 | GridSize: 13
Generation 108 | Revalues: 13723 | GridSize: 13
Generation 109 | Revalues: 13855 | GridSize: 13
Generation 110 | Revalues: 13977 | GridSize: 13
Generation 111 | Revalues: 14104 | GridSize: 13
Generation 112 | Revalues: 14226 | GridSize: 13
Generation 113 | Revalues: 14349 | GridSize: 13
Generation 114 | Revalues: 14478 | GridSize: 13
Generation 115 | Revalues: 14608 | GridSize: 13
Generation 116 | Revalues: 14730 | GridSize: 13
Generation 117 | Revalues: 14857 | GridSize: 13
Generation 118 | Revalues: 14989 | GridSize: 13
Generation 119 | Revalues: 15114 | GridSize: 13
Generation 120 | Revalues: 15238 | GridSize: 13
Generation 121 | Revalues: 15364 | GridSize: 13
Generation 122 | Revalues: 15491 | GridSize: 13
Generation 123 | Revalues: 15621 | GridSize: 13
Generation 124 | Revalues: 15751 | GridSize: 13
Generation 125 | Revalues: 15871 | GridSize: 13
Generation 126 | Revalues: 15994 | GridSize: 13
Generation 127 | Revalues: 16115 | GridSize: 13
Generation 128 | Revalues: 16245 | GridSize: 13
Generation 129 | Revalues: 16368 | GridSize: 13
Generation 130 | Revalues: 16492 | GridSize: 13
Generation 131 | Revalues: 16611 | GridSize: 13
Generation 132 | Revalues: 16729 | GridSize: 13
Generation 133 | Revalues: 16851 | GridSize: 13
Generation 134 | Revalues: 16975 | GridSize: 13
Generation 135 | Revalues: 17097 | GridSize: 13
Generation 136 | Revalues: 17223 | GridSize: 13
Generation 137 | Revalues: 17348 | GridSize: 13
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17601 | GridSize: 13
Generation 140 | Revalues: 17730 | GridSize: 13
Generation 141 | Revalues: 17859 | GridSize: 13
Generation 142 | Revalues: 17984 | GridSize: 13
Generation 143 | Revalues: 18107 | GridSize: 13
Generation 144 | Revalues: 18227 | GridSize: 13
Generation 145 | Revalues: 18351 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18605 | GridSize: 14
Generation 148 | Revalues: 18723 | GridSize: 14
Generation 149 | Revalues: 18850 | GridSize: 13
Generation 150 | Revalues: 18977 | GridSize: 13
Generation 151 | Revalues: 19107 | GridSize: 13
Generation 152 | Revalues: 19231 | GridSize: 13
Generation 153 | Revalues: 19362 | GridSize: 13
Generation 154 | Revalues: 19486 | GridSize: 13
Generation 155 | Revalues: 19609 | GridSize: 13
Generation 156 | Revalues: 19732 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19978 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20224 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20475 | GridSize: 13
Generation 163 | Revalues: 20605 | GridSize: 13
Generation 164 | Revalues: 20731 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21097 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 13
Generation 171 | Revalues: 21593 | GridSize: 13
Generation 172 | Revalues: 21721 | GridSize: 13
Generation 173 | Revalues: 21842 | GridSize: 13
Generation 174 | Revalues: 21969 | GridSize: 13
Generation 175 | Revalues: 22099 | GridSize: 13
Generation 176 | Revalues: 22230 | GridSize: 13
Generation 177 | Revalues: 22358 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22612 | GridSize: 13
Generation 180 | Revalues: 22737 | GridSize: 13
Generation 181 | Revalues: 22862 | GridSize: 13
Generation 182 | Revalues: 22985 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23231 | GridSize: 13
Generation 185 | Revalues: 23358 | GridSize: 13
Generation 186 | Revalues: 23482 | GridSize: 13
Generation 187 | Revalues: 23610 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23871 | GridSize: 13
Generation 190 | Revalues: 23992 | GridSize: 13
Generation 191 | Revalues: 24119 | GridSize: 13
Generation 192 | Revalues: 24247 | GridSize: 13
Generation 193 | Revalues: 24370 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 13
Generation 196 | Revalues: 24746 | GridSize: 13
Generation 197 | Revalues: 24874 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25253 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25499 | GridSize: 13
Generation 203 | Revalues: 25620 | GridSize: 13
Generation 204 | Revalues: 25746 | GridSize: 13
Generation 205 | Revalues: 25873 | GridSize: 13
Generation 206 | Revalues: 25994 | GridSize: 13
Generation 207 | Revalues: 26121 | GridSize: 13
Generation 208 | Revalues: 26246 | GridSize: 13
Generation 209 | Revalues: 26373 | GridSize: 13
Generation 210 | Revalues: 26495 | GridSize: 13
Generation 211 | Revalues: 26621 | GridSize: 13
Generation 212 | Revalues: 26749 | GridSize: 13
Generation 213 | Revalues: 26874 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27133 | GridSize: 13
Generation 216 | Revalues: 27269 | GridSize: 13
Generation 217 | Revalues: 27397 | GridSize: 13
Generation 218 | Revalues: 27517 | GridSize: 13
Generation 219 | Revalues: 27643 | GridSize: 14
Generation 220 | Revalues: 27764 | GridSize: 14
Generation 221 | Revalues: 27892 | GridSize: 14
Generation 222 | Revalues: 28015 | GridSize: 14
Generation 223 | Revalues: 28141 | GridSize: 14
Generation 224 | Revalues: 28268 | GridSize: 14
Generation 225 | Revalues: 28392 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28644 | GridSize: 14
Generation 228 | Revalues: 28768 | GridSize: 14
Generation 229 | Revalues: 28891 | GridSize: 14
Generation 230 | Revalues: 29016 | GridSize: 14
Generation 231 | Revalues: 29144 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29398 | GridSize: 14
Generation 234 | Revalues: 29518 | GridSize: 14
Generation 235 | Revalues: 29648 | GridSize: 14
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29897 | GridSize: 14
Generation 238 | Revalues: 30028 | GridSize: 14
Generation 239 | Revalues: 30152 | GridSize: 14
Generation 240 | Revalues: 30279 | GridSize: 14
Generation 241 | Revalues: 30404 | GridSize: 14
Generation 242 | Revalues: 30533 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30785 | GridSize: 14
Generation 245 | Revalues: 30912 | GridSize: 14
Generation 246 | Revalues: 31035 | GridSize: 14
Generation 247 | Revalues: 31158 | GridSize: 14
Generation 248 | Revalues: 31289 | GridSize: 14
Generation 249 | Revalues: 31412 | GridSize: 14
Generation 250 | Revalues: 31540 | GridSize: 14
Generation 251 | Revalues: 31664 | GridSize: 14
Generation 252 | Revalues: 31796 | GridSize: 14
Generation 253 | Revalues: 31926 | GridSize: 14
Generation 254 | Revalues: 32057 | GridSize: 14
Generation 255 | Revalues: 32180 | GridSize: 14
Generation 256 | Revalues: 32308 | GridSize: 14
Generation 257 | Revalues: 32439 | GridSize: 14
Generation 258 | Revalues: 32561 | GridSize: 14
Generation 259 | Revalues: 32688 | GridSize: 14
Generation 260 | Revalues: 32819 | GridSize: 14
Generation 261 | Revalues: 32945 | GridSize: 14
Generation 262 | Revalues: 33063 | GridSize: 14
Generation 263 | Revalues: 33186 | GridSize: 14
Generation 264 | Revalues: 33308 | GridSize: 14
Generation 265 | Revalues: 33434 | GridSize: 14
Generation 266 | Revalues: 33557 | GridSize: 14
Generation 267 | Revalues: 33679 | GridSize: 14
Generation 268 | Revalues: 33805 | GridSize: 13
Generation 269 | Revalues: 33935 | GridSize: 13
Generation 270 | Revalues: 34066 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34315 | GridSize: 13
Generation 273 | Revalues: 34445 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34694 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34943 | GridSize: 13
Generation 278 | Revalues: 35070 | GridSize: 13
Generation 279 | Revalues: 35197 | GridSize: 13
Generation 280 | Revalues: 35328 | GridSize: 13
Generation 281 | Revalues: 35457 | GridSize: 13
Generation 282 | Revalues: 35585 | GridSize: 13
Generation 283 | Revalues: 35707 | GridSize: 13
Generation 284 | Revalues: 35832 | GridSize: 13
Generation 285 | Revalues: 35957 | GridSize: 13
Generation 286 | Revalues: 36085 | GridSize: 13
Generation 287 | Revalues: 36218 | GridSize: 13
Generation 288 | Revalues: 36342 | GridSize: 13
Generation 289 | Revalues: 36471 | GridSize: 13
Generation 290 | Revalues: 36591 | GridSize: 13
Generation 291 | Revalues: 36715 | GridSize: 13
Generation 292 | Revalues: 36844 | GridSize: 13
Generation 293 | Revalues: 36971 | GridSize: 13
Generation 294 | Revalues: 37092 | GridSize: 13
Generation 295 | Revalues: 37219 | GridSize: 13
Generation 296 | Revalues: 37353 | GridSize: 13
Generation 297 | Revalues: 37481 | GridSize: 13
Generation 298 | Revalues: 37609 | GridSize: 13
Generation 299 | Revalues: 37728 | GridSize: 13
Generation 300 | Revalues: 37854 | GridSize: 13
Generation 301 | Revalues: 37985 | GridSize: 14
Generation 302 | Revalues: 38109 | GridSize: 14
Generation 303 | Revalues: 38228 | GridSize: 14
Generation 304 | Revalues: 38355 | GridSize: 14
Generation 305 | Revalues: 38481 | GridSize: 14
Generation 306 | Revalues: 38603 | GridSize: 14
Generation 307 | Revalues: 38728 | GridSize: 14
Generation 308 | Revalues: 38851 | GridSize: 14
Generation 309 | Revalues: 38982 | GridSize: 14
Generation 310 | Revalues: 39103 | GridSize: 14
Generation 311 | Revalues: 39229 | GridSize: 14
Generation 312 | Revalues: 39353 | GridSize: 14
Generation 313 | Revalues: 39484 | GridSize: 14
Generation 314 | Revalues: 39611 | GridSize: 14
Generation 315 | Revalues: 39737 | GridSize: 14
Generation 316 | Revalues: 39860 | GridSize: 14
Generation 317 | Revalues: 39988 | GridSize: 14
Generation 318 | Revalues: 40112 | GridSize: 14
Generation 319 | Revalues: 40235 | GridSize: 14
Generation 320 | Revalues: 40364 | GridSize: 14
Generation 321 | Revalues: 40483 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 14
Generation 323 | Revalues: 40729 | GridSize: 14
Generation 324 | Revalues: 40856 | GridSize: 14
Generation 325 | Revalues: 40984 | GridSize: 14
Generation 326 | Revalues: 41106 | GridSize: 14
Generation 327 | Revalues: 41232 | GridSize: 14
Generation 328 | Revalues: 41356 | GridSize: 14
Generation 329 | Revalues: 41483 | GridSize: 15
Generation 330 | Revalues: 41615 | GridSize: 15
Generation 331 | Revalues: 41744 | GridSize: 14
Generation 332 | Revalues: 41869 | GridSize: 14
Generation 333 | Revalues: 41994 | GridSize: 14
Generation 334 | Revalues: 42118 | GridSize: 14
Generation 335 | Revalues: 42248 | GridSize: 14
Generation 336 | Revalues: 42361 | GridSize: 14
Generation 337 | Revalues: 42489 | GridSize: 14
Generation 338 | Revalues: 42613 | GridSize: 14
Generation 339 | Revalues: 42741 | GridSize: 14
Generation 340 | Revalues: 42863 | GridSize: 14
Generation 341 | Revalues: 42988 | GridSize: 14
Generation 342 | Revalues: 43115 | GridSize: 14
Generation 343 | Revalues: 43242 | GridSize: 14
Generation 344 | Revalues: 43368 | GridSize: 14
Generation 345 | Revalues: 43498 | GridSize: 14
Generation 346 | Revalues: 43618 | GridSize: 14
Generation 347 | Revalues: 43748 | GridSize: 14
Generation 348 | Revalues: 43878 | GridSize: 14
Generation 349 | Revalues: 44007 | GridSize: 14
Generation 350 | Revalues: 44127 | GridSize: 14
Generation 351 | Revalues: 44253 | GridSize: 14
Generation 352 | Revalues: 44379 | GridSize: 14
Generation 353 | Revalues: 44503 | GridSize: 14
Generation 354 | Revalues: 44635 | GridSize: 14
Generation 355 | Revalues: 44761 | GridSize: 14
Generation 356 | Revalues: 44882 | GridSize: 14
Generation 357 | Revalues: 45004 | GridSize: 14
Generation 358 | Revalues: 45129 | GridSize: 14
Generation 359 | Revalues: 45251 | GridSize: 14
Generation 360 | Revalues: 45372 | GridSize: 14
Generation 361 | Revalues: 45497 | GridSize: 14
Generation 362 | Revalues: 45628 | GridSize: 14
Generation 363 | Revalues: 45759 | GridSize: 14
Generation 364 | Revalues: 45886 | GridSize: 14
Generation 365 | Revalues: 46013 | GridSize: 14
Generation 366 | Revalues: 46136 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46383 | GridSize: 14
Generation 369 | Revalues: 46506 | GridSize: 14
Generation 370 | Revalues: 46630 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46882 | GridSize: 14
Generation 373 | Revalues: 47006 | GridSize: 14
Generation 374 | Revalues: 47134 | GridSize: 14
Generation 375 | Revalues: 47254 | GridSize: 14
Generation 376 | Revalues: 47381 | GridSize: 14
Generation 377 | Revalues: 47505 | GridSize: 14
Generation 378 | Revalues: 47630 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47881 | GridSize: 14
Generation 381 | Revalues: 48009 | GridSize: 14
Generation 382 | Revalues: 48134 | GridSize: 14
Generation 383 | Revalues: 48261 | GridSize: 14
Generation 384 | Revalues: 48390 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48635 | GridSize: 14
Generation 387 | Revalues: 48752 | GridSize: 14
Generation 388 | Revalues: 48879 | GridSize: 14
Generation 389 | Revalues: 49002 | GridSize: 14
Generation 390 | Revalues: 49133 | GridSize: 14
Generation 391 | Revalues: 49255 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49505 | GridSize: 14
Generation 394 | Revalues: 49630 | GridSize: 14
Generation 395 | Revalues: 49756 | GridSize: 14
Generation 396 | Revalues: 49883 | GridSize: 14
Generation 397 | Revalues: 50008 | GridSize: 14
Generation 398 | Revalues: 50132 | GridSize: 14
Generation 399 | Revalues: 50259 | GridSize: 14
Generation 400 | Revalues: 50378 | GridSize: 14
Generation 401 | Revalues: 50508 | GridSize: 14
Generation 402 | Revalues: 50624 | GridSize: 14
Generation 403 | Revalues: 50749 | GridSize: 14
Generation 404 | Revalues: 50870 | GridSize: 14
Generation 405 | Revalues: 50997 | GridSize: 14
Generation 406 | Revalues: 51121 | GridSize: 14
Generation 407 | Revalues: 51247 | GridSize: 14
Generation 408 | Revalues: 51369 | GridSize: 14
Generation 409 | Revalues: 51499 | GridSize: 14
Generation 410 | Revalues: 51619 | GridSize: 14
Generation 411 | Revalues: 51741 | GridSize: 14
Generation 412 | Revalues: 51868 | GridSize: 14
Generation 413 | Revalues: 51990 | GridSize: 14
Generation 414 | Revalues: 52111 | GridSize: 14
Generation 415 | Revalues: 52241 | GridSize: 14
Generation 416 | Revalues: 52366 | GridSize: 14
Generation 417 | Revalues: 52490 | GridSize: 14
Generation 418 | Revalues: 52618 | GridSize: 14
Generation 419 | Revalues: 52744 | GridSize: 14
Generation 420 | Revalues: 52872 | GridSize: 14
Generation 421 | Revalues: 52999 | GridSize: 14
Generation 422 | Revalues: 53121 | GridSize: 14
Generation 423 | Revalues: 53237 | GridSize: 14
Generation 424 | Revalues: 53361 | GridSize: 14
Generation 425 | Revalues: 53489 | GridSize: 14
Generation 426 | Revalues: 53613 | GridSize: 14
Generation 427 | Revalues: 53736 | GridSize: 14
Generation 428 | Revalues: 53862 | GridSize: 14
Generation 429 | Revalues: 53982 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54226 | GridSize: 14
Generation 432 | Revalues: 54346 | GridSize: 14
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54594 | GridSize: 15
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54839 | GridSize: 15
Generation 437 | Revalues: 54970 | GridSize: 15
Generation 438 | Revalues: 55094 | GridSize: 15
Generation 439 | Revalues: 55227 | GridSize: 15
Generation 440 | Revalues: 55354 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55604 | GridSize: 15
Generation 443 | Revalues: 55730 | GridSize: 15
Generation 444 | Revalues: 55860 | GridSize: 15
Generation 445 | Revalues: 55987 | GridSize: 15
Generation 446 | Revalues: 56114 | GridSize: 15
Generation 447 | Revalues: 56240 | GridSize: 15
Generation 448 | Revalues: 56365 | GridSize: 15
Generation 449 | Revalues: 56486 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56745 | GridSize: 15
Generation 452 | Revalues: 56872 | GridSize: 15
Generation 453 | Revalues: 56998 | GridSize: 15
Generation 454 | Revalues: 57125 | GridSize: 15
Generation 455 | Revalues: 57250 | GridSize: 15
Generation 456 | Revalues: 57382 | GridSize: 15
Generation 457 | Revalues: 57508 | GridSize: 15
Generation 458 | Revalues: 57636 | GridSize: 15
Generation 459 | Revalues: 57761 | GridSize: 15
Generation 460 | Revalues: 57881 | GridSize: 15
Generation 461 | Revalues: 58012 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58268 | GridSize: 15
Generation 464 | Revalues: 58383 | GridSize: 15
Generation 465 | Revalues: 58510 | GridSize: 16
Generation 466 | Revalues: 58633 | GridSize: 16
Generation 467 | Revalues: 58759 | GridSize: 16
Generation 468 | Revalues: 58880 | GridSize: 16
Generation 469 | Revalues: 59007 | GridSize: 16
Generation 470 | Revalues: 59135 | GridSize: 16
Generation 471 | Revalues: 59264 | GridSize: 17
Generation 472 | Revalues: 59393 | GridSize: 17
Generation 473 | Revalues: 59512 | GridSize: 17
Generation 474 | Revalues: 59635 | GridSize: 17
Generation 475 | Revalues: 59766 | GridSize: 17
Generation 476 | Revalues: 59894 | GridSize: 17
Generation 477 | Revalues: 60026 | GridSize: 17
Generation 478 | Revalues: 60146 | GridSize: 17
Generation 479 | Revalues: 60274 | GridSize: 17
Generation 480 | Revalues: 60400 | GridSize: 17
Generation 481 | Revalues: 60532 | GridSize: 17
Generation 482 | Revalues: 60656 | GridSize: 17
Generation 483 | Revalues: 60776 | GridSize: 17
Generation 484 | Revalues: 60907 | GridSize: 17
Generation 485 | Revalues: 61030 | GridSize: 17
Generation 486 | Revalues: 61155 | GridSize: 17
Generation 487 | Revalues: 61288 | GridSize: 17
Generation 488 | Revalues: 61421 | GridSize: 17
Generation 489 | Revalues: 61545 | GridSize: 17
Generation 490 | Revalues: 61668 | GridSize: 17
Generation 491 | Revalues: 61797 | GridSize: 17
Generation 492 | Revalues: 61921 | GridSize: 17
Generation 493 | Revalues: 62041 | GridSize: 17
Generation 494 | Revalues: 62168 | GridSize: 17
Generation 495 | Revalues: 62293 | GridSize: 17
Generation 496 | Revalues: 62415 | GridSize: 17
Generation 497 | Revalues: 62540 | GridSize: 17
Generation 498 | Revalues: 62667 | GridSize: 17
Generation 499 | Revalues: 62801 | GridSize: 17
Generation 500 | Revalues: 62932 | GridSize: 17
Generation 501 | Revalues: 63054 | GridSize: 17
Generation 502 | Revalues: 63181 | GridSize: 17
Generation 503 | Revalues: 63304 | GridSize: 17
Generation 504 | Revalues: 63429 | GridSize: 17
Generation 505 | Revalues: 63556 | GridSize: 17
Generation 506 | Revalues: 63681 | GridSize: 17
Generation 507 | Revalues: 63807 | GridSize: 17
Generation 508 | Revalues: 63933 | GridSize: 17
Generation 509 | Revalues: 64053 | GridSize: 17
Generation 510 | Revalues: 64180 | GridSize: 17
Generation 511 | Revalues: 64313 | GridSize: 17
Generation 512 | Revalues: 64446 | GridSize: 17
Generation 513 | Revalues: 64570 | GridSize: 17
Generation 514 | Revalues: 64692 | GridSize: 18
Generation 515 | Revalues: 64816 | GridSize: 18
Generation 516 | Revalues: 64944 | GridSize: 18
Generation 517 | Revalues: 65073 | GridSize: 18
Generation 518 | Revalues: 65196 | GridSize: 18
Generation 519 | Revalues: 65318 | GridSize: 18
Generation 520 | Revalues: 65447 | GridSize: 18
Generation 521 | Revalues: 65573 | GridSize: 18
Generation 522 | Revalues: 65697 | GridSize: 18
Generation 523 | Revalues: 65825 | GridSize: 18
Generation 524 | Revalues: 65955 | GridSize: 18
Generation 525 | Revalues: 66079 | GridSize: 18
Generation 526 | Revalues: 66211 | GridSize: 18
Generation 527 | Revalues: 66342 | GridSize: 18
Generation 528 | Revalues: 66470 | GridSize: 18
Generation 529 | Revalues: 66593 | GridSize: 18
Generation 530 | Revalues: 66719 | GridSize: 18
Generation 531 | Revalues: 66843 | GridSize: 18
Generation 532 | Revalues: 66969 | GridSize: 18
Generation 533 | Revalues: 67100 | GridSize: 18
Generation 534 | Revalues: 67227 | GridSize: 18
Generation 535 | Revalues: 67351 | GridSize: 18
Generation 536 | Revalues: 67479 | GridSize: 18
Generation 537 | Revalues: 67604 | GridSize: 18
Generation 538 | Revalues: 67729 | GridSize: 18
Generation 539 | Revalues: 67853 | GridSize: 18
Generation 540 | Revalues: 67985 | GridSize: 18
Generation 541 | Revalues: 68106 | GridSize: 18
Generation 542 | Revalues: 68230 | GridSize: 18
Generation 543 | Revalues: 68355 | GridSize: 18
Generation 544 | Revalues: 68481 | GridSize: 18
Generation 545 | Revalues: 68609 | GridSize: 18
Generation 546 | Revalues: 68739 | GridSize: 18
Generation 547 | Revalues: 68860 | GridSize: 18
Generation 548 | Revalues: 68980 | GridSize: 18
Generation 549 | Revalues: 69101 | GridSize: 18
Generation 550 | Revalues: 69226 | GridSize: 18
Generation 551 | Revalues: 69346 | GridSize: 18
Generation 552 | Revalues: 69469 | GridSize: 18
Generation 553 | Revalues: 69597 | GridSize: 18
Generation 554 | Revalues: 69716 | GridSize: 18
Generation 555 | Revalues: 69838 | GridSize: 18
Generation 556 | Revalues: 69966 | GridSize: 18
Generation 557 | Revalues: 70091 | GridSize: 18
Generation 558 | Revalues: 70215 | GridSize: 18
