Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10294 | GridSize: 14
Generation 82 | Revalues: 10420 | GridSize: 14
Generation 83 | Revalues: 10549 | GridSize: 14
Generation 84 | Revalues: 10677 | GridSize: 14
Generation 85 | Revalues: 10804 | GridSize: 14
Generation 86 | Revalues: 10929 | GridSize: 14
Generation 87 | Revalues: 11053 | GridSize: 14
Generation 88 | Revalues: 11182 | GridSize: 14
Generation 89 | Revalues: 11305 | GridSize: 14
Generation 90 | Revalues: 11425 | GridSize: 14
Generation 91 | Revalues: 11551 | GridSize: 14
Generation 92 | Revalues: 11675 | GridSize: 14
Generation 93 | Revalues: 11790 | GridSize: 14
Generation 94 | Revalues: 11921 | GridSize: 14
Generation 95 | Revalues: 12042 | GridSize: 14
Generation 96 | Revalues: 12170 | GridSize: 14
Generation 97 | Revalues: 12299 | GridSize: 14
Generation 98 | Revalues: 12422 | GridSize: 14
Generation 99 | Revalues: 12546 | GridSize: 14
Generation 100 | Revalues: 12668 | GridSize: 14
Generation 101 | Revalues: 12794 | GridSize: 14
Generation 102 | Revalues: 12922 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13167 | GridSize: 14
Generation 105 | Revalues: 13289 | GridSize: 14
Generation 106 | Revalues: 13414 | GridSize: 14
Generation 107 | Revalues: 13534 | GridSize: 13
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13781 | GridSize: 14
Generation 110 | Revalues: 13912 | GridSize: 14
Generation 111 | Revalues: 14035 | GridSize: 14
Generation 112 | Revalues: 14160 | GridSize: 14
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14420 | GridSize: 14
Generation 115 | Revalues: 14542 | GridSize: 14
Generation 116 | Revalues: 14673 | GridSize: 15
Generation 117 | Revalues: 14803 | GridSize: 15
Generation 118 | Revalues: 14928 | GridSize: 15
Generation 119 | Revalues: 15056 | GridSize: 15
Generation 120 | Revalues: 15184 | GridSize: 15
Generation 121 | Revalues: 15302 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15548 | GridSize: 15
Generation 124 | Revalues: 15670 | GridSize: 15
Generation 125 | Revalues: 15799 | GridSize: 15
Generation 126 | Revalues: 15930 | GridSize: 15
Generation 127 | Revalues: 16059 | GridSize: 15
Generation 128 | Revalues: 16175 | GridSize: 15
Generation 129 | Revalues: 16296 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16547 | GridSize: 15
Generation 132 | Revalues: 16669 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 15
Generation 134 | Revalues: 16918 | GridSize: 15
Generation 135 | Revalues: 17047 | GridSize: 15
Generation 136 | Revalues: 17171 | GridSize: 15
Generation 137 | Revalues: 17293 | GridSize: 15
Generation 138 | Revalues: 17419 | GridSize: 15
Generation 139 | Revalues: 17547 | GridSize: 15
Generation 140 | Revalues: 17675 | GridSize: 15
Generation 141 | Revalues: 17800 | GridSize: 15
Generation 142 | Revalues: 17925 | GridSize: 16
Generation 143 | Revalues: 18049 | GridSize: 16
Generation 144 | Revalues: 18179 | GridSize: 16
Generation 145 | Revalues: 18309 | GridSize: 16
Generation 146 | Revalues: 18436 | GridSize: 16
Generation 147 | Revalues: 18560 | GridSize: 16
Generation 148 | Revalues: 18684 | GridSize: 16
Generation 149 | Revalues: 18808 | GridSize: 16
Generation 150 | Revalues: 18938 | GridSize: 16
Generation 151 | Revalues: 19064 | GridSize: 16
Generation 152 | Revalues: 19187 | GridSize: 16
Generation 153 | Revalues: 19314 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19567 | GridSize: 16
Generation 156 | Revalues: 19696 | GridSize: 16
Generation 157 | Revalues: 19815 | GridSize: 16
Generation 158 | Revalues: 19934 | GridSize: 16
Generation 159 | Revalues: 20065 | GridSize: 16
Generation 160 | Revalues: 20191 | GridSize: 16
Generation 161 | Revalues: 20309 | GridSize: 16
Generation 162 | Revalues: 20433 | GridSize: 16
Generation 163 | Revalues: 20555 | GridSize: 16
Generation 164 | Revalues: 20679 | GridSize: 16
Generation 165 | Revalues: 20802 | GridSize: 16
Generation 166 | Revalues: 20936 | GridSize: 16
Generation 167 | Revalues: 21058 | GridSize: 16
Generation 168 | Revalues: 21186 | GridSize: 16
Generation 169 | Revalues: 21314 | GridSize: 16
Generation 170 | Revalues: 21440 | GridSize: 16
Generation 171 | Revalues: 21563 | GridSize: 16
Generation 172 | Revalues: 21690 | GridSize: 16
Generation 173 | Revalues: 21815 | GridSize: 16
Generation 174 | Revalues: 21936 | GridSize: 16
Generation 175 | Revalues: 22064 | GridSize: 16
Generation 176 | Revalues: 22194 | GridSize: 16
Generation 177 | Revalues: 22323 | GridSize: 16
Generation 178 | Revalues: 22445 | GridSize: 16
Generation 179 | Revalues: 22572 | GridSize: 16
Generation 180 | Revalues: 22691 | GridSize: 16
Generation 181 | Revalues: 22824 | GridSize: 16
Generation 182 | Revalues: 22955 | GridSize: 16
Generation 183 | Revalues: 23076 | GridSize: 16
Generation 184 | Revalues: 23207 | GridSize: 16
Generation 185 | Revalues: 23332 | GridSize: 16
Generation 186 | Revalues: 23457 | GridSize: 17
Generation 187 | Revalues: 23580 | GridSize: 17
Generation 188 | Revalues: 23709 | GridSize: 17
Generation 189 | Revalues: 23832 | GridSize: 17
Generation 190 | Revalues: 23954 | GridSize: 17
Generation 191 | Revalues: 24079 | GridSize: 17
Generation 192 | Revalues: 24208 | GridSize: 17
Generation 193 | Revalues: 24335 | GridSize: 17
Generation 194 | Revalues: 24466 | GridSize: 17
Generation 195 | Revalues: 24592 | GridSize: 17
Generation 196 | Revalues: 24716 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 16
Generation 198 | Revalues: 24963 | GridSize: 16
Generation 199 | Revalues: 25093 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25338 | GridSize: 16
Generation 202 | Revalues: 25466 | GridSize: 16
Generation 203 | Revalues: 25592 | GridSize: 16
Generation 204 | Revalues: 25717 | GridSize: 16
Generation 205 | Revalues: 25837 | GridSize: 16
Generation 206 | Revalues: 25959 | GridSize: 16
Generation 207 | Revalues: 26083 | GridSize: 16
Generation 208 | Revalues: 26207 | GridSize: 16
Generation 209 | Revalues: 26326 | GridSize: 16
Generation 210 | Revalues: 26454 | GridSize: 16
Generation 211 | Revalues: 26579 | GridSize: 16
Generation 212 | Revalues: 26705 | GridSize: 16
Generation 213 | Revalues: 26830 | GridSize: 16
Generation 214 | Revalues: 26955 | GridSize: 16
Generation 215 | Revalues: 27077 | GridSize: 16
Generation 216 | Revalues: 27201 | GridSize: 16
Generation 217 | Revalues: 27321 | GridSize: 16
Generation 218 | Revalues: 27443 | GridSize: 16
Generation 219 | Revalues: 27573 | GridSize: 16
Generation 220 | Revalues: 27700 | GridSize: 16
Generation 221 | Revalues: 27824 | GridSize: 16
Generation 222 | Revalues: 27956 | GridSize: 16
Generation 223 | Revalues: 28081 | GridSize: 16
Generation 224 | Revalues: 28207 | GridSize: 16
Generation 225 | Revalues: 28330 | GridSize: 16
Generation 226 | Revalues: 28455 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28704 | GridSize: 16
Generation 229 | Revalues: 28825 | GridSize: 16
Generation 230 | Revalues: 28953 | GridSize: 16
Generation 231 | Revalues: 29077 | GridSize: 16
Generation 232 | Revalues: 29208 | GridSize: 17
Generation 233 | Revalues: 29337 | GridSize: 17
Generation 234 | Revalues: 29464 | GridSize: 17
Generation 235 | Revalues: 29586 | GridSize: 17
Generation 236 | Revalues: 29711 | GridSize: 17
Generation 237 | Revalues: 29831 | GridSize: 18
Generation 238 | Revalues: 29960 | GridSize: 18
Generation 239 | Revalues: 30087 | GridSize: 18
Generation 240 | Revalues: 30215 | GridSize: 18
Generation 241 | Revalues: 30338 | GridSize: 18
Generation 242 | Revalues: 30458 | GridSize: 18
Generation 243 | Revalues: 30588 | GridSize: 18
Generation 244 | Revalues: 30715 | GridSize: 18
Generation 245 | Revalues: 30847 | GridSize: 18
Generation 246 | Revalues: 30976 | GridSize: 18
Generation 247 | Revalues: 31100 | GridSize: 18
Generation 248 | Revalues: 31224 | GridSize: 18
Generation 249 | Revalues: 31350 | GridSize: 18
Generation 250 | Revalues: 31470 | GridSize: 18
Generation 251 | Revalues: 31599 | GridSize: 18
Generation 252 | Revalues: 31727 | GridSize: 18
Generation 253 | Revalues: 31856 | GridSize: 18
Generation 254 | Revalues: 31981 | GridSize: 18
Generation 255 | Revalues: 32109 | GridSize: 18
Generation 256 | Revalues: 32230 | GridSize: 18
Generation 257 | Revalues: 32351 | GridSize: 18
Generation 258 | Revalues: 32483 | GridSize: 18
Generation 259 | Revalues: 32610 | GridSize: 18
Generation 260 | Revalues: 32734 | GridSize: 18
Generation 261 | Revalues: 32861 | GridSize: 18
Generation 262 | Revalues: 32992 | GridSize: 18
Generation 263 | Revalues: 33114 | GridSize: 18
Generation 264 | Revalues: 33245 | GridSize: 18
Generation 265 | Revalues: 33372 | GridSize: 18
Generation 266 | Revalues: 33495 | GridSize: 18
Generation 267 | Revalues: 33622 | GridSize: 18
Generation 268 | Revalues: 33752 | GridSize: 18
Generation 269 | Revalues: 33879 | GridSize: 18
Generation 270 | Revalues: 34009 | GridSize: 18
Generation 271 | Revalues: 34134 | GridSize: 18
Generation 272 | Revalues: 34260 | GridSize: 18
Generation 273 | Revalues: 34382 | GridSize: 18
Generation 274 | Revalues: 34502 | GridSize: 18
Generation 275 | Revalues: 34628 | GridSize: 18
Generation 276 | Revalues: 34756 | GridSize: 18
Generation 277 | Revalues: 34886 | GridSize: 18
Generation 278 | Revalues: 35013 | GridSize: 18
Generation 279 | Revalues: 35140 | GridSize: 18
Generation 280 | Revalues: 35263 | GridSize: 18
Generation 281 | Revalues: 35397 | GridSize: 18
Generation 282 | Revalues: 35521 | GridSize: 18
Generation 283 | Revalues: 35645 | GridSize: 18
Generation 284 | Revalues: 35775 | GridSize: 18
Generation 285 | Revalues: 35905 | GridSize: 18
Generation 286 | Revalues: 36027 | GridSize: 18
Generation 287 | Revalues: 36155 | GridSize: 18
Generation 288 | Revalues: 36282 | GridSize: 19
Generation 289 | Revalues: 36412 | GridSize: 19
Generation 290 | Revalues: 36537 | GridSize: 19
Generation 291 | Revalues: 36664 | GridSize: 19
Generation 292 | Revalues: 36790 | GridSize: 19
Generation 293 | Revalues: 36915 | GridSize: 19
Generation 294 | Revalues: 37040 | GridSize: 19
Generation 295 | Revalues: 37166 | GridSize: 20
Generation 296 | Revalues: 37290 | GridSize: 21
Generation 297 | Revalues: 37416 | GridSize: 21
Generation 298 | Revalues: 37546 | GridSize: 21
Generation 299 | Revalues: 37673 | GridSize: 21
Generation 300 | Revalues: 37792 | GridSize: 21
Generation 301 | Revalues: 37916 | GridSize: 21
Generation 302 | Revalues: 38042 | GridSize: 21
Generation 303 | Revalues: 38170 | GridSize: 21
Generation 304 | Revalues: 38292 | GridSize: 21
Generation 305 | Revalues: 38422 | GridSize: 21
Generation 306 | Revalues: 38547 | GridSize: 21
Generation 307 | Revalues: 38669 | GridSize: 21
Generation 308 | Revalues: 38794 | GridSize: 21
Generation 309 | Revalues: 38919 | GridSize: 21
Generation 310 | Revalues: 39042 | GridSize: 21
Generation 311 | Revalues: 39171 | GridSize: 21
Generation 312 | Revalues: 39294 | GridSize: 21
Generation 313 | Revalues: 39420 | GridSize: 21
Generation 314 | Revalues: 39549 | GridSize: 21
Generation 315 | Revalues: 39676 | GridSize: 21
Generation 316 | Revalues: 39796 | GridSize: 21
Generation 317 | Revalues: 39918 | GridSize: 21
Generation 318 | Revalues: 40047 | GridSize: 22
Generation 319 | Revalues: 40176 | GridSize: 22
Generation 320 | Revalues: 40298 | GridSize: 23
Generation 321 | Revalues: 40424 | GridSize: 23
Generation 322 | Revalues: 40546 | GridSize: 23
Generation 323 | Revalues: 40670 | GridSize: 23
Generation 324 | Revalues: 40797 | GridSize: 23
Generation 325 | Revalues: 40917 | GridSize: 23
Generation 326 | Revalues: 41042 | GridSize: 23
Generation 327 | Revalues: 41169 | GridSize: 23
Generation 328 | Revalues: 41300 | GridSize: 23
Generation 329 | Revalues: 41424 | GridSize: 23
Generation 330 | Revalues: 41551 | GridSize: 23
Generation 331 | Revalues: 41677 | GridSize: 23
Generation 332 | Revalues: 41799 | GridSize: 23
Generation 333 | Revalues: 41929 | GridSize: 23
Generation 334 | Revalues: 42047 | GridSize: 23
Generation 335 | Revalues: 42173 | GridSize: 23
Generation 336 | Revalues: 42294 | GridSize: 19
Generation 337 | Revalues: 42415 | GridSize: 19
Generation 338 | Revalues: 42545 | GridSize: 19
Generation 339 | Revalues: 42668 | GridSize: 19
Generation 340 | Revalues: 42791 | GridSize: 19
Generation 341 | Revalues: 42923 | GridSize: 19
Generation 342 | Revalues: 43050 | GridSize: 19
Generation 343 | Revalues: 43177 | GridSize: 19
Generation 344 | Revalues: 43301 | GridSize: 19
Generation 345 | Revalues: 43431 | GridSize: 19
Generation 346 | Revalues: 43557 | GridSize: 19
Generation 347 | Revalues: 43679 | GridSize: 19
Generation 348 | Revalues: 43798 | GridSize: 19
Generation 349 | Revalues: 43919 | GridSize: 19
Generation 350 | Revalues: 44049 | GridSize: 19
Generation 351 | Revalues: 44177 | GridSize: 19
Generation 352 | Revalues: 44304 | GridSize: 19
Generation 353 | Revalues: 44425 | GridSize: 19
Generation 354 | Revalues: 44549 | GridSize: 19
Generation 355 | Revalues: 44670 | GridSize: 19
Generation 356 | Revalues: 44801 | GridSize: 19
Generation 357 | Revalues: 44923 | GridSize: 19
Generation 358 | Revalues: 45048 | GridSize: 19
Generation 359 | Revalues: 45170 | GridSize: 19
Generation 360 | Revalues: 45299 | GridSize: 19
Generation 361 | Revalues: 45425 | GridSize: 19
Generation 362 | Revalues: 45553 | GridSize: 19
Generation 363 | Revalues: 45675 | GridSize: 19
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45914 | GridSize: 19
Generation 366 | Revalues: 46044 | GridSize: 20
Generation 367 | Revalues: 46169 | GridSize: 20
Generation 368 | Revalues: 46293 | GridSize: 20
Generation 369 | Revalues: 46416 | GridSize: 20
Generation 370 | Revalues: 46537 | GridSize: 20
Generation 371 | Revalues: 46661 | GridSize: 20
Generation 372 | Revalues: 46785 | GridSize: 21
Generation 373 | Revalues: 46912 | GridSize: 21
Generation 374 | Revalues: 47039 | GridSize: 21
Generation 375 | Revalues: 47161 | GridSize: 21
Generation 376 | Revalues: 47285 | GridSize: 21
Generation 377 | Revalues: 47410 | GridSize: 21
Generation 378 | Revalues: 47538 | GridSize: 21
Generation 379 | Revalues: 47663 | GridSize: 21
Generation 380 | Revalues: 47784 | GridSize: 21
Generation 381 | Revalues: 47910 | GridSize: 21
Generation 382 | Revalues: 48039 | GridSize: 21
Generation 383 | Revalues: 48166 | GridSize: 21
Generation 384 | Revalues: 48295 | GridSize: 21
Generation 385 | Revalues: 48420 | GridSize: 21
Generation 386 | Revalues: 48549 | GridSize: 21
Generation 387 | Revalues: 48669 | GridSize: 21
Generation 388 | Revalues: 48791 | GridSize: 21
Generation 389 | Revalues: 48918 | GridSize: 21
Generation 390 | Revalues: 49043 | GridSize: 21
Generation 391 | Revalues: 49161 | GridSize: 21
Generation 392 | Revalues: 49289 | GridSize: 21
Generation 393 | Revalues: 49418 | GridSize: 21
Generation 394 | Revalues: 49542 | GridSize: 21
Generation 395 | Revalues: 49665 | GridSize: 21
Generation 396 | Revalues: 49786 | GridSize: 21
Generation 397 | Revalues: 49911 | GridSize: 21
Generation 398 | Revalues: 50033 | GridSize: 21
Generation 399 | Revalues: 50152 | GridSize: 21
Generation 400 | Revalues: 50278 | GridSize: 21
Generation 401 | Revalues: 50411 | GridSize: 21
Generation 402 | Revalues: 50534 | GridSize: 21
Generation 403 | Revalues: 50658 | GridSize: 21
Generation 404 | Revalues: 50783 | GridSize: 21
Generation 405 | Revalues: 50903 | GridSize: 21
Generation 406 | Revalues: 51035 | GridSize: 21
Generation 407 | Revalues: 51161 | GridSize: 21
Generation 408 | Revalues: 51286 | GridSize: 21
Generation 409 | Revalues: 51413 | GridSize: 21
Generation 410 | Revalues: 51536 | GridSize: 21
Generation 411 | Revalues: 51665 | GridSize: 21
Generation 412 | Revalues: 51795 | GridSize: 21
Generation 413 | Revalues: 51912 | GridSize: 21
Generation 414 | Revalues: 52035 | GridSize: 21
Generation 415 | Revalues: 52158 | GridSize: 21
Generation 416 | Revalues: 52289 | GridSize: 21
Generation 417 | Revalues: 52417 | GridSize: 21
Generation 418 | Revalues: 52538 | GridSize: 21
Generation 419 | Revalues: 52660 | GridSize: 21
Generation 420 | Revalues: 52785 | GridSize: 21
Generation 421 | Revalues: 52909 | GridSize: 21
Generation 422 | Revalues: 53041 | GridSize: 20
Generation 423 | Revalues: 53165 | GridSize: 20
Generation 424 | Revalues: 53286 | GridSize: 20
Generation 425 | Revalues: 53415 | GridSize: 20
Generation 426 | Revalues: 53536 | GridSize: 20
Generation 427 | Revalues: 53660 | GridSize: 20
Generation 428 | Revalues: 53780 | GridSize: 20
Generation 429 | Revalues: 53907 | GridSize: 20
Generation 430 | Revalues: 54031 | GridSize: 20
Generation 431 | Revalues: 54152 | GridSize: 20
Generation 432 | Revalues: 54280 | GridSize: 20
Generation 433 | Revalues: 54402 | GridSize: 20
Generation 434 | Revalues: 54527 | GridSize: 20
Generation 435 | Revalues: 54652 | GridSize: 20
Generation 436 | Revalues: 54783 | GridSize: 20
Generation 437 | Revalues: 54905 | GridSize: 20
Generation 438 | Revalues: 55028 | GridSize: 20
Generation 439 | Revalues: 55155 | GridSize: 20
Generation 440 | Revalues: 55277 | GridSize: 20
Generation 441 | Revalues: 55405 | GridSize: 20
Generation 442 | Revalues: 55534 | GridSize: 20
Generation 443 | Revalues: 55661 | GridSize: 20
Generation 444 | Revalues: 55786 | GridSize: 20
Generation 445 | Revalues: 55912 | GridSize: 20
Generation 446 | Revalues: 56044 | GridSize: 20
Generation 447 | Revalues: 56163 | GridSize: 20
Generation 448 | Revalues: 56288 | GridSize: 20
Generation 449 | Revalues: 56417 | GridSize: 20
Generation 450 | Revalues: 56545 | GridSize: 20
Generation 451 | Revalues: 56674 | GridSize: 20
Generation 452 | Revalues: 56794 | GridSize: 20
Generation 453 | Revalues: 56923 | GridSize: 20
Generation 454 | Revalues: 57049 | GridSize: 20
Generation 455 | Revalues: 57174 | GridSize: 20
Generation 456 | Revalues: 57303 | GridSize: 20
Generation 457 | Revalues: 57422 | GridSize: 20
Generation 458 | Revalues: 57547 | GridSize: 20
Generation 459 | Revalues: 57674 | GridSize: 20
Generation 460 | Revalues: 57796 | GridSize: 20
Generation 461 | Revalues: 57925 | GridSize: 20
Generation 462 | Revalues: 58050 | GridSize: 20
Generation 463 | Revalues: 58177 | GridSize: 20
Generation 464 | Revalues: 58307 | GridSize: 20
Generation 465 | Revalues: 58429 | GridSize: 20
Generation 466 | Revalues: 58555 | GridSize: 20
Generation 467 | Revalues: 58677 | GridSize: 20
Generation 468 | Revalues: 58807 | GridSize: 20
Generation 469 | Revalues: 58936 | GridSize: 20
Generation 470 | Revalues: 59059 | GridSize: 20
Generation 471 | Revalues: 59180 | GridSize: 20
Generation 472 | Revalues: 59305 | GridSize: 20
Generation 473 | Revalues: 59433 | GridSize: 20
Generation 474 | Revalues: 59558 | GridSize: 20
Generation 475 | Revalues: 59686 | GridSize: 20
Generation 476 | Revalues: 59810 | GridSize: 20
Generation 477 | Revalues: 59935 | GridSize: 20
Generation 478 | Revalues: 60057 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60310 | GridSize: 20
Generation 481 | Revalues: 60442 | GridSize: 20
Generation 482 | Revalues: 60564 | GridSize: 20
Generation 483 | Revalues: 60693 | GridSize: 20
Generation 484 | Revalues: 60818 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61068 | GridSize: 20
Generation 487 | Revalues: 61192 | GridSize: 20
Generation 488 | Revalues: 61322 | GridSize: 20
Generation 489 | Revalues: 61443 | GridSize: 20
Generation 490 | Revalues: 61569 | GridSize: 20
Generation 491 | Revalues: 61691 | GridSize: 20
Generation 492 | Revalues: 61821 | GridSize: 20
Generation 493 | Revalues: 61941 | GridSize: 20
Generation 494 | Revalues: 62061 | GridSize: 20
Generation 495 | Revalues: 62188 | GridSize: 20
Generation 496 | Revalues: 62315 | GridSize: 20
Generation 497 | Revalues: 62439 | GridSize: 20
Generation 498 | Revalues: 62554 | GridSize: 20
Generation 499 | Revalues: 62680 | GridSize: 20
Generation 500 | Revalues: 62807 | GridSize: 20
Generation 501 | Revalues: 62928 | GridSize: 20
Generation 502 | Revalues: 63053 | GridSize: 20
Generation 503 | Revalues: 63178 | GridSize: 20
Generation 504 | Revalues: 63303 | GridSize: 21
Generation 505 | Revalues: 63430 | GridSize: 21
Generation 506 | Revalues: 63562 | GridSize: 21
Generation 507 | Revalues: 63686 | GridSize: 18
Generation 508 | Revalues: 63811 | GridSize: 18
Generation 509 | Revalues: 63941 | GridSize: 18
Generation 510 | Revalues: 64069 | GridSize: 18
Generation 511 | Revalues: 64193 | GridSize: 19
Generation 512 | Revalues: 64321 | GridSize: 19
Generation 513 | Revalues: 64443 | GridSize: 20
Generation 514 | Revalues: 64570 | GridSize: 20
Generation 515 | Revalues: 64699 | GridSize: 20
Generation 516 | Revalues: 64827 | GridSize: 20
Generation 517 | Revalues: 64955 | GridSize: 20
Generation 518 | Revalues: 65082 | GridSize: 20
Generation 519 | Revalues: 65210 | GridSize: 20
Generation 520 | Revalues: 65336 | GridSize: 20
Generation 521 | Revalues: 65461 | GridSize: 20
Generation 522 | Revalues: 65588 | GridSize: 20
Generation 523 | Revalues: 65716 | GridSize: 18
Generation 524 | Revalues: 65837 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 18
Generation 526 | Revalues: 66081 | GridSize: 18
Generation 527 | Revalues: 66209 | GridSize: 18
Generation 528 | Revalues: 66335 | GridSize: 18
Generation 529 | Revalues: 66463 | GridSize: 18
Generation 530 | Revalues: 66588 | GridSize: 18
Generation 531 | Revalues: 66716 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66975 | GridSize: 18
Generation 534 | Revalues: 67105 | GridSize: 18
Generation 535 | Revalues: 67230 | GridSize: 18
Generation 536 | Revalues: 67362 | GridSize: 18
Generation 537 | Revalues: 67487 | GridSize: 18
Generation 538 | Revalues: 67615 | GridSize: 18
Generation 539 | Revalues: 67750 | GridSize: 18
Generation 540 | Revalues: 67872 | GridSize: 18
Generation 541 | Revalues: 67999 | GridSize: 18
Generation 542 | Revalues: 68125 | GridSize: 18
Generation 543 | Revalues: 68249 | GridSize: 18
Generation 544 | Revalues: 68378 | GridSize: 18
Generation 545 | Revalues: 68501 | GridSize: 18
Generation 546 | Revalues: 68631 | GridSize: 18
Generation 547 | Revalues: 68754 | GridSize: 18
Generation 548 | Revalues: 68880 | GridSize: 18
Generation 549 | Revalues: 69001 | GridSize: 18
Generation 550 | Revalues: 69127 | GridSize: 18
Generation 551 | Revalues: 69256 | GridSize: 18
Generation 552 | Revalues: 69379 | GridSize: 18
Generation 553 | Revalues: 69510 | GridSize: 18
Generation 554 | Revalues: 69636 | GridSize: 18
Generation 555 | Revalues: 69761 | GridSize: 18
Generation 556 | Revalues: 69883 | GridSize: 18
Generation 557 | Revalues: 70006 | GridSize: 18
Generation 558 | Revalues: 70137 | GridSize: 18
