Generation 0 | Revalues: 100 | GridSize: 6
Generation 1747 | Revalues: 219398 | GridSize: 13
Generation 1748 | Revalues: 219520 | GridSize: 13
Generation 1749 | Revalues: 219655 | GridSize: 13
Generation 1750 | Revalues: 219781 | GridSize: 13
Generation 1751 | Revalues: 219906 | GridSize: 13
Generation 1752 | Revalues: 220031 | GridSize: 13
Generation 1753 | Revalues: 220154 | GridSize: 13
Generation 1754 | Revalues: 220283 | GridSize: 13
Generation 1755 | Revalues: 220405 | GridSize: 13
Generation 1756 | Revalues: 220527 | GridSize: 13
Generation 1757 | Revalues: 220655 | GridSize: 13
Generation 1758 | Revalues: 220773 | GridSize: 13
Generation 1759 | Revalues: 220900 | GridSize: 13
Generation 1760 | Revalues: 221031 | GridSize: 13
Generation 1761 | Revalues: 221162 | GridSize: 13
Generation 1762 | Revalues: 221286 | GridSize: 13
Generation 1763 | Revalues: 221407 | GridSize: 13
Generation 1764 | Revalues: 221534 | GridSize: 13
Generation 1765 | Revalues: 221662 | GridSize: 13
Generation 1766 | Revalues: 221789 | GridSize: 13
Generation 1767 | Revalues: 221911 | GridSize: 13
Generation 1768 | Revalues: 222041 | GridSize: 13
Generation 1769 | Revalues: 222169 | GridSize: 13
Generation 1770 | Revalues: 222296 | GridSize: 13
Generation 1771 | Revalues: 222421 | GridSize: 13
Generation 1772 | Revalues: 222545 | GridSize: 13
Generation 1773 | Revalues: 222668 | GridSize: 13
Generation 1774 | Revalues: 222791 | GridSize: 13
Generation 1775 | Revalues: 222916 | GridSize: 13
Generation 1776 | Revalues: 223045 | GridSize: 13
Generation 1777 | Revalues: 223170 | GridSize: 13
Generation 1778 | Revalues: 223298 | GridSize: 13
Generation 1779 | Revalues: 223423 | GridSize: 13
Generation 1780 | Revalues: 223556 | GridSize: 13
Generation 1781 | Revalues: 223682 | GridSize: 13
Generation 1782 | Revalues: 223803 | GridSize: 13
Generation 1783 | Revalues: 223924 | GridSize: 13
Generation 1784 | Revalues: 224051 | GridSize: 13
Generation 1785 | Revalues: 224184 | GridSize: 13
Generation 1786 | Revalues: 224312 | GridSize: 13
Generation 1787 | Revalues: 224431 | GridSize: 13
Generation 1788 | Revalues: 224555 | GridSize: 13
Generation 1789 | Revalues: 224684 | GridSize: 13
Generation 1790 | Revalues: 224807 | GridSize: 13
Generation 1791 | Revalues: 224928 | GridSize: 13
Generation 1792 | Revalues: 225052 | GridSize: 13
Generation 1793 | Revalues: 225174 | GridSize: 13
Generation 1794 | Revalues: 225294 | GridSize: 13
Generation 1795 | Revalues: 225417 | GridSize: 13
Generation 1796 | Revalues: 225539 | GridSize: 13
Generation 1797 | Revalues: 225664 | GridSize: 13
Generation 1798 | Revalues: 225791 | GridSize: 13
Generation 1799 | Revalues: 225914 | GridSize: 13
Generation 1800 | Revalues: 226035 | GridSize: 13
Generation 1801 | Revalues: 226164 | GridSize: 13
Generation 1802 | Revalues: 226288 | GridSize: 13
Generation 1803 | Revalues: 226415 | GridSize: 13
Generation 1804 | Revalues: 226539 | GridSize: 13
Generation 1805 | Revalues: 226659 | GridSize: 13
Generation 1806 | Revalues: 226787 | GridSize: 13
Generation 1807 | Revalues: 226908 | GridSize: 13
Generation 1808 | Revalues: 227033 | GridSize: 13
Generation 1809 | Revalues: 227162 | GridSize: 13
Generation 1810 | Revalues: 227285 | GridSize: 13
Generation 1811 | Revalues: 227411 | GridSize: 13
Generation 1812 | Revalues: 227536 | GridSize: 13
Generation 1813 | Revalues: 227661 | GridSize: 13
Generation 1814 | Revalues: 227785 | GridSize: 13
Generation 1815 | Revalues: 227911 | GridSize: 13
Generation 1816 | Revalues: 228033 | GridSize: 13
Generation 1817 | Revalues: 228150 | GridSize: 13
Generation 1818 | Revalues: 228274 | GridSize: 13
Generation 1819 | Revalues: 228401 | GridSize: 13
Generation 1820 | Revalues: 228532 | GridSize: 13
Generation 1821 | Revalues: 228664 | GridSize: 13
Generation 1822 | Revalues: 228791 | GridSize: 13
Generation 1823 | Revalues: 228910 | GridSize: 13
Generation 1824 | Revalues: 229039 | GridSize: 13
Generation 1825 | Revalues: 229158 | GridSize: 13
Generation 1826 | Revalues: 229285 | GridSize: 13
Generation 1827 | Revalues: 229408 | GridSize: 13
Generation 1828 | Revalues: 229530 | GridSize: 13
Generation 1829 | Revalues: 229658 | GridSize: 13
Generation 1830 | Revalues: 229785 | GridSize: 13
Generation 1831 | Revalues: 229918 | GridSize: 13
Generation 1832 | Revalues: 230047 | GridSize: 13
Generation 1833 | Revalues: 230173 | GridSize: 13
Generation 1834 | Revalues: 230301 | GridSize: 13
Generation 1835 | Revalues: 230427 | GridSize: 13
Generation 1836 | Revalues: 230555 | GridSize: 13
Generation 1837 | Revalues: 230682 | GridSize: 11
Generation 1838 | Revalues: 230803 | GridSize: 11
Generation 1839 | Revalues: 230933 | GridSize: 11
Generation 1840 | Revalues: 231065 | GridSize: 11
Generation 1841 | Revalues: 231196 | GridSize: 11
Generation 1842 | Revalues: 231315 | GridSize: 11
Generation 1843 | Revalues: 231442 | GridSize: 11
Generation 1844 | Revalues: 231572 | GridSize: 11
Generation 1845 | Revalues: 231695 | GridSize: 11
Generation 1846 | Revalues: 231824 | GridSize: 11
Generation 1847 | Revalues: 231946 | GridSize: 11
Generation 1848 | Revalues: 232066 | GridSize: 11
Generation 1849 | Revalues: 232194 | GridSize: 11
Generation 1850 | Revalues: 232325 | GridSize: 11
Generation 1851 | Revalues: 232452 | GridSize: 11
Generation 1852 | Revalues: 232577 | GridSize: 11
Generation 1853 | Revalues: 232701 | GridSize: 11
Generation 1854 | Revalues: 232821 | GridSize: 11
Generation 1855 | Revalues: 232949 | GridSize: 11
Generation 1856 | Revalues: 233072 | GridSize: 11
Generation 1857 | Revalues: 233197 | GridSize: 11
Generation 1858 | Revalues: 233326 | GridSize: 11
Generation 1859 | Revalues: 233450 | GridSize: 11
Generation 1860 | Revalues: 233584 | GridSize: 11
Generation 1861 | Revalues: 233709 | GridSize: 11
Generation 1862 | Revalues: 233831 | GridSize: 11
Generation 1863 | Revalues: 233959 | GridSize: 11
Generation 1864 | Revalues: 234086 | GridSize: 11
Generation 1865 | Revalues: 234210 | GridSize: 11
Generation 1866 | Revalues: 234332 | GridSize: 11
Generation 1867 | Revalues: 234463 | GridSize: 11
Generation 1868 | Revalues: 234587 | GridSize: 11
Generation 1869 | Revalues: 234710 | GridSize: 11
Generation 1870 | Revalues: 234830 | GridSize: 11
Generation 1871 | Revalues: 234954 | GridSize: 11
Generation 1872 | Revalues: 235082 | GridSize: 11
Generation 1873 | Revalues: 235207 | GridSize: 11
Generation 1874 | Revalues: 235341 | GridSize: 11
Generation 1875 | Revalues: 235468 | GridSize: 11
Generation 1876 | Revalues: 235597 | GridSize: 11
Generation 1877 | Revalues: 235717 | GridSize: 11
Generation 1878 | Revalues: 235845 | GridSize: 11
Generation 1879 | Revalues: 235970 | GridSize: 11
Generation 1880 | Revalues: 236104 | GridSize: 11
Generation 1881 | Revalues: 236234 | GridSize: 11
Generation 1882 | Revalues: 236359 | GridSize: 11
Generation 1883 | Revalues: 236485 | GridSize: 11
Generation 1884 | Revalues: 236612 | GridSize: 11
Generation 1885 | Revalues: 236739 | GridSize: 11
Generation 1886 | Revalues: 236862 | GridSize: 11
Generation 1887 | Revalues: 236982 | GridSize: 11
Generation 1888 | Revalues: 237112 | GridSize: 11
Generation 1889 | Revalues: 237241 | GridSize: 11
Generation 1890 | Revalues: 237364 | GridSize: 11
Generation 1891 | Revalues: 237493 | GridSize: 11
Generation 1892 | Revalues: 237621 | GridSize: 11
Generation 1893 | Revalues: 237749 | GridSize: 11
Generation 1894 | Revalues: 237882 | GridSize: 11
Generation 1895 | Revalues: 238004 | GridSize: 11
Generation 1896 | Revalues: 238127 | GridSize: 11
Generation 1897 | Revalues: 238251 | GridSize: 11
Generation 1898 | Revalues: 238375 | GridSize: 11
Generation 1899 | Revalues: 238500 | GridSize: 11
Generation 1900 | Revalues: 238628 | GridSize: 11
Generation 1901 | Revalues: 238754 | GridSize: 11
Generation 1902 | Revalues: 238886 | GridSize: 11
Generation 1903 | Revalues: 239015 | GridSize: 11
Generation 1904 | Revalues: 239142 | GridSize: 11
Generation 1905 | Revalues: 239263 | GridSize: 11
Generation 1906 | Revalues: 239388 | GridSize: 11
Generation 1907 | Revalues: 239518 | GridSize: 11
Generation 1908 | Revalues: 239642 | GridSize: 11
Generation 1909 | Revalues: 239768 | GridSize: 11
Generation 1910 | Revalues: 239896 | GridSize: 11
Generation 1911 | Revalues: 240025 | GridSize: 11
Generation 1912 | Revalues: 240147 | GridSize: 11
Generation 1913 | Revalues: 240273 | GridSize: 11
Generation 1914 | Revalues: 240396 | GridSize: 11
Generation 1915 | Revalues: 240525 | GridSize: 11
Generation 1916 | Revalues: 240651 | GridSize: 11
Generation 1917 | Revalues: 240779 | GridSize: 11
Generation 1918 | Revalues: 240904 | GridSize: 11
Generation 1919 | Revalues: 241037 | GridSize: 11
Generation 1920 | Revalues: 241165 | GridSize: 11
Generation 1921 | Revalues: 241291 | GridSize: 11
Generation 1922 | Revalues: 241408 | GridSize: 12
Generation 1923 | Revalues: 241535 | GridSize: 12
Generation 1924 | Revalues: 241657 | GridSize: 12
Generation 1925 | Revalues: 241784 | GridSize: 12
Generation 1926 | Revalues: 241907 | GridSize: 12
Generation 1927 | Revalues: 242032 | GridSize: 12
Generation 1928 | Revalues: 242157 | GridSize: 12
Generation 1929 | Revalues: 242290 | GridSize: 12
Generation 1930 | Revalues: 242420 | GridSize: 12
Generation 1931 | Revalues: 242553 | GridSize: 12
Generation 1932 | Revalues: 242679 | GridSize: 12
Generation 1933 | Revalues: 242798 | GridSize: 12
Generation 1934 | Revalues: 242929 | GridSize: 12
Generation 1935 | Revalues: 243059 | GridSize: 12
Generation 1936 | Revalues: 243185 | GridSize: 12
Generation 1937 | Revalues: 243308 | GridSize: 12
Generation 1938 | Revalues: 243433 | GridSize: 12
Generation 1939 | Revalues: 243559 | GridSize: 12
Generation 1940 | Revalues: 243683 | GridSize: 12
Generation 1941 | Revalues: 243815 | GridSize: 12
Generation 1942 | Revalues: 243941 | GridSize: 12
Generation 1943 | Revalues: 244065 | GridSize: 12
Generation 1944 | Revalues: 244184 | GridSize: 12
Generation 1945 | Revalues: 244311 | GridSize: 12
Generation 1946 | Revalues: 244433 | GridSize: 12
Generation 1947 | Revalues: 244562 | GridSize: 12
Generation 1948 | Revalues: 244688 | GridSize: 12
Generation 1949 | Revalues: 244806 | GridSize: 12
Generation 1950 | Revalues: 244928 | GridSize: 12
Generation 1951 | Revalues: 245046 | GridSize: 12
Generation 1952 | Revalues: 245167 | GridSize: 12
Generation 1953 | Revalues: 245291 | GridSize: 12
Generation 1954 | Revalues: 245422 | GridSize: 12
Generation 1955 | Revalues: 245549 | GridSize: 12
Generation 1956 | Revalues: 245674 | GridSize: 12
Generation 1957 | Revalues: 245798 | GridSize: 12
Generation 1958 | Revalues: 245923 | GridSize: 12
Generation 1959 | Revalues: 246049 | GridSize: 12
Generation 1960 | Revalues: 246175 | GridSize: 12
Generation 1961 | Revalues: 246293 | GridSize: 12
Generation 1962 | Revalues: 246420 | GridSize: 12
Generation 1963 | Revalues: 246538 | GridSize: 12
Generation 1964 | Revalues: 246669 | GridSize: 12
Generation 1965 | Revalues: 246797 | GridSize: 12
Generation 1966 | Revalues: 246921 | GridSize: 12
Generation 1967 | Revalues: 247038 | GridSize: 12
Generation 1968 | Revalues: 247159 | GridSize: 12
Generation 1969 | Revalues: 247284 | GridSize: 12
Generation 1970 | Revalues: 247408 | GridSize: 12
Generation 1971 | Revalues: 247530 | GridSize: 12
Generation 1972 | Revalues: 247657 | GridSize: 12
Generation 1973 | Revalues: 247781 | GridSize: 12
Generation 1974 | Revalues: 247906 | GridSize: 12
Generation 1975 | Revalues: 248029 | GridSize: 12
Generation 1976 | Revalues: 248157 | GridSize: 12
Generation 1977 | Revalues: 248283 | GridSize: 12
Generation 1978 | Revalues: 248408 | GridSize: 12
Generation 1979 | Revalues: 248535 | GridSize: 12
Generation 1980 | Revalues: 248665 | GridSize: 12
Generation 1981 | Revalues: 248789 | GridSize: 12
Generation 1982 | Revalues: 248916 | GridSize: 12
Generation 1983 | Revalues: 249041 | GridSize: 12
Generation 1984 | Revalues: 249168 | GridSize: 12
Generation 1985 | Revalues: 249288 | GridSize: 12
Generation 1986 | Revalues: 249408 | GridSize: 12
Generation 1987 | Revalues: 249535 | GridSize: 12
Generation 1988 | Revalues: 249659 | GridSize: 12
Generation 1989 | Revalues: 249778 | GridSize: 12
Generation 1990 | Revalues: 249903 | GridSize: 12
Generation 1991 | Revalues: 250026 | GridSize: 12
Generation 1992 | Revalues: 250148 | GridSize: 12
Generation 1993 | Revalues: 250269 | GridSize: 12
Generation 1994 | Revalues: 250386 | GridSize: 12
Generation 1995 | Revalues: 250513 | GridSize: 12
Generation 1996 | Revalues: 250637 | GridSize: 12
Generation 1997 | Revalues: 250759 | GridSize: 12
Generation 1998 | Revalues: 250882 | GridSize: 12
Generation 1999 | Revalues: 251005 | GridSize: 12
Generation 2000 | Revalues: 251130 | GridSize: 12
Generation 2001 | Revalues: 251258 | GridSize: 12
Generation 2002 | Revalues: 251387 | GridSize: 12
Generation 2003 | Revalues: 251510 | GridSize: 12
Generation 2004 | Revalues: 251635 | GridSize: 12
Generation 2005 | Revalues: 251754 | GridSize: 12
Generation 2006 | Revalues: 251882 | GridSize: 12
Generation 2007 | Revalues: 252002 | GridSize: 12
Generation 2008 | Revalues: 252127 | GridSize: 12
Generation 2009 | Revalues: 252254 | GridSize: 12
Generation 2010 | Revalues: 252377 | GridSize: 12
Generation 2011 | Revalues: 252504 | GridSize: 12
Generation 2012 | Revalues: 252633 | GridSize: 12
Generation 2013 | Revalues: 252762 | GridSize: 12
Generation 2014 | Revalues: 252879 | GridSize: 12
Generation 2015 | Revalues: 253001 | GridSize: 12
Generation 2016 | Revalues: 253125 | GridSize: 12
Generation 2017 | Revalues: 253252 | GridSize: 12
Generation 2018 | Revalues: 253386 | GridSize: 12
Generation 2019 | Revalues: 253514 | GridSize: 12
Generation 2020 | Revalues: 253642 | GridSize: 12
Generation 2021 | Revalues: 253769 | GridSize: 12
Generation 2022 | Revalues: 253896 | GridSize: 12
Generation 2023 | Revalues: 254027 | GridSize: 12
Generation 2024 | Revalues: 254148 | GridSize: 12
Generation 2025 | Revalues: 254276 | GridSize: 12
Generation 2026 | Revalues: 254407 | GridSize: 12
Generation 2027 | Revalues: 254530 | GridSize: 12
Generation 2028 | Revalues: 254660 | GridSize: 12
Generation 2029 | Revalues: 254784 | GridSize: 12
Generation 2030 | Revalues: 254911 | GridSize: 12
Generation 2031 | Revalues: 255038 | GridSize: 12
Generation 2032 | Revalues: 255167 | GridSize: 12
Generation 2033 | Revalues: 255286 | GridSize: 12
Generation 2034 | Revalues: 255413 | GridSize: 12
Generation 2035 | Revalues: 255537 | GridSize: 12
Generation 2036 | Revalues: 255658 | GridSize: 12
Generation 2037 | Revalues: 255782 | GridSize: 12
Generation 2038 | Revalues: 255909 | GridSize: 12
Generation 2039 | Revalues: 256031 | GridSize: 12
Generation 2040 | Revalues: 256155 | GridSize: 12
Generation 2041 | Revalues: 256277 | GridSize: 12
Generation 2042 | Revalues: 256400 | GridSize: 12
Generation 2043 | Revalues: 256526 | GridSize: 12
Generation 2044 | Revalues: 256646 | GridSize: 12
Generation 2045 | Revalues: 256771 | GridSize: 12
Generation 2046 | Revalues: 256902 | GridSize: 12
Generation 2047 | Revalues: 257028 | GridSize: 12
Generation 2048 | Revalues: 257156 | GridSize: 12
Generation 2049 | Revalues: 257284 | GridSize: 12
Generation 2050 | Revalues: 257404 | GridSize: 12
Generation 2051 | Revalues: 257531 | GridSize: 12
Generation 2052 | Revalues: 257654 | GridSize: 12
Generation 2053 | Revalues: 257778 | GridSize: 12
Generation 2054 | Revalues: 257906 | GridSize: 12
Generation 2055 | Revalues: 258025 | GridSize: 12
Generation 2056 | Revalues: 258157 | GridSize: 12
Generation 2057 | Revalues: 258283 | GridSize: 12
Generation 2058 | Revalues: 258412 | GridSize: 12
Generation 2059 | Revalues: 258537 | GridSize: 12
Generation 2060 | Revalues: 258664 | GridSize: 12
Generation 2061 | Revalues: 258789 | GridSize: 12
Generation 2062 | Revalues: 258914 | GridSize: 12
Generation 2063 | Revalues: 259037 | GridSize: 12
Generation 2064 | Revalues: 259166 | GridSize: 12
Generation 2065 | Revalues: 259288 | GridSize: 12
Generation 2066 | Revalues: 259410 | GridSize: 12
Generation 2067 | Revalues: 259539 | GridSize: 12
Generation 2068 | Revalues: 259657 | GridSize: 12
Generation 2069 | Revalues: 259785 | GridSize: 12
Generation 2070 | Revalues: 259911 | GridSize: 12
Generation 2071 | Revalues: 260042 | GridSize: 12
Generation 2072 | Revalues: 260170 | GridSize: 12
Generation 2073 | Revalues: 260298 | GridSize: 12
Generation 2074 | Revalues: 260424 | GridSize: 12
Generation 2075 | Revalues: 260549 | GridSize: 12
Generation 2076 | Revalues: 260680 | GridSize: 12
Generation 2077 | Revalues: 260803 | GridSize: 12
Generation 2078 | Revalues: 260928 | GridSize: 12
Generation 2079 | Revalues: 261055 | GridSize: 12
Generation 2080 | Revalues: 261186 | GridSize: 12
Generation 2081 | Revalues: 261308 | GridSize: 12
Generation 2082 | Revalues: 261432 | GridSize: 12
Generation 2083 | Revalues: 261561 | GridSize: 12
Generation 2084 | Revalues: 261687 | GridSize: 12
Generation 2085 | Revalues: 261817 | GridSize: 12
Generation 2086 | Revalues: 261951 | GridSize: 12
Generation 2087 | Revalues: 262079 | GridSize: 12
Generation 2088 | Revalues: 262208 | GridSize: 10
Generation 2089 | Revalues: 262333 | GridSize: 10
Generation 2090 | Revalues: 262456 | GridSize: 10
Generation 2091 | Revalues: 262580 | GridSize: 10
Generation 2092 | Revalues: 262705 | GridSize: 10
Generation 2093 | Revalues: 262838 | GridSize: 10
Generation 2094 | Revalues: 262956 | GridSize: 10
Generation 2095 | Revalues: 263080 | GridSize: 10
Generation 2096 | Revalues: 263205 | GridSize: 10
Generation 2097 | Revalues: 263330 | GridSize: 10
Generation 2098 | Revalues: 263458 | GridSize: 10
Generation 2099 | Revalues: 263585 | GridSize: 10
Generation 2100 | Revalues: 263709 | GridSize: 10
Generation 2101 | Revalues: 263830 | GridSize: 10
Generation 2102 | Revalues: 263959 | GridSize: 10
Generation 2103 | Revalues: 264088 | GridSize: 10
Generation 2104 | Revalues: 264217 | GridSize: 10
Generation 2105 | Revalues: 264344 | GridSize: 10
Generation 2106 | Revalues: 264471 | GridSize: 10
Generation 2107 | Revalues: 264598 | GridSize: 10
Generation 2108 | Revalues: 264723 | GridSize: 10
Generation 2109 | Revalues: 264849 | GridSize: 10
Generation 2110 | Revalues: 264970 | GridSize: 10
Generation 2111 | Revalues: 265092 | GridSize: 10
Generation 2112 | Revalues: 265221 | GridSize: 10
Generation 2113 | Revalues: 265352 | GridSize: 10
Generation 2114 | Revalues: 265481 | GridSize: 10
Generation 2115 | Revalues: 265611 | GridSize: 10
Generation 2116 | Revalues: 265736 | GridSize: 10
Generation 2117 | Revalues: 265861 | GridSize: 10
Generation 2118 | Revalues: 265993 | GridSize: 10
Generation 2119 | Revalues: 266124 | GridSize: 10
Generation 2120 | Revalues: 266250 | GridSize: 10
Generation 2121 | Revalues: 266380 | GridSize: 10
Generation 2122 | Revalues: 266504 | GridSize: 10
Generation 2123 | Revalues: 266633 | GridSize: 10
Generation 2124 | Revalues: 266755 | GridSize: 10
Generation 2125 | Revalues: 266875 | GridSize: 10
Generation 2126 | Revalues: 266997 | GridSize: 10
Generation 2127 | Revalues: 267128 | GridSize: 10
Generation 2128 | Revalues: 267257 | GridSize: 10
Generation 2129 | Revalues: 267378 | GridSize: 10
Generation 2130 | Revalues: 267500 | GridSize: 10
Generation 2131 | Revalues: 267633 | GridSize: 10
Generation 2132 | Revalues: 267756 | GridSize: 10
Generation 2133 | Revalues: 267881 | GridSize: 10
Generation 2134 | Revalues: 268004 | GridSize: 10
Generation 2135 | Revalues: 268128 | GridSize: 10
Generation 2136 | Revalues: 268249 | GridSize: 10
Generation 2137 | Revalues: 268369 | GridSize: 10
Generation 2138 | Revalues: 268492 | GridSize: 10
Generation 2139 | Revalues: 268625 | GridSize: 10
Generation 2140 | Revalues: 268746 | GridSize: 10
Generation 2141 | Revalues: 268871 | GridSize: 10
Generation 2142 | Revalues: 268999 | GridSize: 10
Generation 2143 | Revalues: 269124 | GridSize: 10
Generation 2144 | Revalues: 269248 | GridSize: 10
Generation 2145 | Revalues: 269380 | GridSize: 10
Generation 2146 | Revalues: 269503 | GridSize: 10
Generation 2147 | Revalues: 269626 | GridSize: 10
Generation 2148 | Revalues: 269753 | GridSize: 10
Generation 2149 | Revalues: 269883 | GridSize: 10
Generation 2150 | Revalues: 270002 | GridSize: 10
Generation 2151 | Revalues: 270119 | GridSize: 10
Generation 2152 | Revalues: 270239 | GridSize: 10
Generation 2153 | Revalues: 270360 | GridSize: 10
Generation 2154 | Revalues: 270495 | GridSize: 10
Generation 2155 | Revalues: 270627 | GridSize: 10
Generation 2156 | Revalues: 270750 | GridSize: 10
Generation 2157 | Revalues: 270882 | GridSize: 10
Generation 2158 | Revalues: 271003 | GridSize: 10
Generation 2159 | Revalues: 271118 | GridSize: 10
Generation 2160 | Revalues: 271248 | GridSize: 10
Generation 2161 | Revalues: 271377 | GridSize: 10
Generation 2162 | Revalues: 271504 | GridSize: 10
Generation 2163 | Revalues: 271624 | GridSize: 10
Generation 2164 | Revalues: 271754 | GridSize: 10
Generation 2165 | Revalues: 271879 | GridSize: 10
Generation 2166 | Revalues: 271998 | GridSize: 10
Generation 2167 | Revalues: 272127 | GridSize: 10
Generation 2168 | Revalues: 272252 | GridSize: 10
Generation 2169 | Revalues: 272372 | GridSize: 10
Generation 2170 | Revalues: 272502 | GridSize: 10
Generation 2171 | Revalues: 272620 | GridSize: 10
Generation 2172 | Revalues: 272745 | GridSize: 10
Generation 2173 | Revalues: 272870 | GridSize: 10
Generation 2174 | Revalues: 272996 | GridSize: 10
Generation 2175 | Revalues: 273121 | GridSize: 10
Generation 2176 | Revalues: 273246 | GridSize: 10
Generation 2177 | Revalues: 273365 | GridSize: 10
Generation 2178 | Revalues: 273492 | GridSize: 10
Generation 2179 | Revalues: 273615 | GridSize: 10
Generation 2180 | Revalues: 273740 | GridSize: 10
Generation 2181 | Revalues: 273867 | GridSize: 10
Generation 2182 | Revalues: 273991 | GridSize: 10
Generation 2183 | Revalues: 274115 | GridSize: 10
Generation 2184 | Revalues: 274236 | GridSize: 10
Generation 2185 | Revalues: 274358 | GridSize: 10
Generation 2186 | Revalues: 274486 | GridSize: 10
Generation 2187 | Revalues: 274616 | GridSize: 10
Generation 2188 | Revalues: 274739 | GridSize: 10
Generation 2189 | Revalues: 274860 | GridSize: 10
Generation 2190 | Revalues: 274983 | GridSize: 10
Generation 2191 | Revalues: 275110 | GridSize: 10
Generation 2192 | Revalues: 275238 | GridSize: 10
Generation 2193 | Revalues: 275364 | GridSize: 10
Generation 2194 | Revalues: 275496 | GridSize: 10
Generation 2195 | Revalues: 275624 | GridSize: 10
Generation 2196 | Revalues: 275747 | GridSize: 10
Generation 2197 | Revalues: 275868 | GridSize: 10
Generation 2198 | Revalues: 275994 | GridSize: 10
Generation 2199 | Revalues: 276125 | GridSize: 10
Generation 2200 | Revalues: 276256 | GridSize: 10
Generation 2201 | Revalues: 276384 | GridSize: 10
Generation 2202 | Revalues: 276505 | GridSize: 10
Generation 2203 | Revalues: 276635 | GridSize: 10
Generation 2204 | Revalues: 276760 | GridSize: 10
Generation 2205 | Revalues: 276885 | GridSize: 10
Generation 2206 | Revalues: 277010 | GridSize: 10
Generation 2207 | Revalues: 277136 | GridSize: 10
Generation 2208 | Revalues: 277266 | GridSize: 10
Generation 2209 | Revalues: 277398 | GridSize: 10
Generation 2210 | Revalues: 277522 | GridSize: 10
Generation 2211 | Revalues: 277648 | GridSize: 10
Generation 2212 | Revalues: 277769 | GridSize: 10
Generation 2213 | Revalues: 277886 | GridSize: 10
Generation 2214 | Revalues: 278011 | GridSize: 10
Generation 2215 | Revalues: 278141 | GridSize: 10
Generation 2216 | Revalues: 278269 | GridSize: 10
Generation 2217 | Revalues: 278395 | GridSize: 10
Generation 2218 | Revalues: 278521 | GridSize: 10
Generation 2219 | Revalues: 278650 | GridSize: 10
Generation 2220 | Revalues: 278778 | GridSize: 10
Generation 2221 | Revalues: 278908 | GridSize: 10
Generation 2222 | Revalues: 279031 | GridSize: 10
Generation 2223 | Revalues: 279163 | GridSize: 10
Generation 2224 | Revalues: 279297 | GridSize: 10
Generation 2225 | Revalues: 279422 | GridSize: 10
Generation 2226 | Revalues: 279542 | GridSize: 10
Generation 2227 | Revalues: 279662 | GridSize: 10
Generation 2228 | Revalues: 279788 | GridSize: 10
Generation 2229 | Revalues: 279913 | GridSize: 10
Generation 2230 | Revalues: 280044 | GridSize: 10
Generation 2231 | Revalues: 280178 | GridSize: 10
Generation 2232 | Revalues: 280301 | GridSize: 10
Generation 2233 | Revalues: 280426 | GridSize: 10
Generation 2234 | Revalues: 280556 | GridSize: 10
Generation 2235 | Revalues: 280682 | GridSize: 10
Generation 2236 | Revalues: 280807 | GridSize: 10
Generation 2237 | Revalues: 280927 | GridSize: 10
Generation 2238 | Revalues: 281055 | GridSize: 10
Generation 2239 | Revalues: 281181 | GridSize: 10
Generation 2240 | Revalues: 281309 | GridSize: 10
Generation 2241 | Revalues: 281436 | GridSize: 10
Generation 2242 | Revalues: 281563 | GridSize: 10
Generation 2243 | Revalues: 281690 | GridSize: 10
Generation 2244 | Revalues: 281818 | GridSize: 10
Generation 2245 | Revalues: 281947 | GridSize: 10
Generation 2246 | Revalues: 282074 | GridSize: 10
Generation 2247 | Revalues: 282197 | GridSize: 10
Generation 2248 | Revalues: 282330 | GridSize: 10
Generation 2249 | Revalues: 282456 | GridSize: 10
Generation 2250 | Revalues: 282581 | GridSize: 10
Generation 2251 | Revalues: 282704 | GridSize: 10
Generation 2252 | Revalues: 282827 | GridSize: 10
Generation 2253 | Revalues: 282947 | GridSize: 11
Generation 2254 | Revalues: 283070 | GridSize: 11
Generation 2255 | Revalues: 283197 | GridSize: 11
Generation 2256 | Revalues: 283321 | GridSize: 11
Generation 2257 | Revalues: 283449 | GridSize: 11
Generation 2258 | Revalues: 283577 | GridSize: 11
Generation 2259 | Revalues: 283707 | GridSize: 11
Generation 2260 | Revalues: 283831 | GridSize: 11
Generation 2261 | Revalues: 283963 | GridSize: 11
Generation 2262 | Revalues: 284082 | GridSize: 11
Generation 2263 | Revalues: 284212 | GridSize: 12
Generation 2264 | Revalues: 284344 | GridSize: 12
Generation 2265 | Revalues: 284468 | GridSize: 12
Generation 2266 | Revalues: 284593 | GridSize: 12
Generation 2267 | Revalues: 284717 | GridSize: 12
Generation 2268 | Revalues: 284849 | GridSize: 12
Generation 2269 | Revalues: 284968 | GridSize: 12
Generation 2270 | Revalues: 285095 | GridSize: 12
Generation 2271 | Revalues: 285220 | GridSize: 12
Generation 2272 | Revalues: 285340 | GridSize: 12
Generation 2273 | Revalues: 285469 | GridSize: 12
Generation 2274 | Revalues: 285592 | GridSize: 12
Generation 2275 | Revalues: 285720 | GridSize: 12
Generation 2276 | Revalues: 285845 | GridSize: 12
Generation 2277 | Revalues: 285965 | GridSize: 12
Generation 2278 | Revalues: 286085 | GridSize: 12
Generation 2279 | Revalues: 286212 | GridSize: 12
Generation 2280 | Revalues: 286339 | GridSize: 12
Generation 2281 | Revalues: 286463 | GridSize: 12
Generation 2282 | Revalues: 286593 | GridSize: 12
Generation 2283 | Revalues: 286721 | GridSize: 12
