Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5861 | GridSize: 6
Generation 47 | Revalues: 5986 | GridSize: 6
Generation 48 | Revalues: 6109 | GridSize: 6
Generation 49 | Revalues: 6239 | GridSize: 6
Generation 50 | Revalues: 6361 | GridSize: 6
Generation 51 | Revalues: 6484 | GridSize: 6
Generation 52 | Revalues: 6605 | GridSize: 6
Generation 53 | Revalues: 6733 | GridSize: 6
Generation 54 | Revalues: 6854 | GridSize: 6
Generation 55 | Revalues: 6977 | GridSize: 6
Generation 56 | Revalues: 7099 | GridSize: 6
Generation 57 | Revalues: 7221 | GridSize: 6
Generation 58 | Revalues: 7344 | GridSize: 6
Generation 59 | Revalues: 7468 | GridSize: 6
Generation 60 | Revalues: 7598 | GridSize: 6
Generation 61 | Revalues: 7720 | GridSize: 6
Generation 62 | Revalues: 7839 | GridSize: 6
Generation 63 | Revalues: 7959 | GridSize: 6
Generation 64 | Revalues: 8085 | GridSize: 6
Generation 65 | Revalues: 8210 | GridSize: 6
Generation 66 | Revalues: 8336 | GridSize: 6
Generation 67 | Revalues: 8464 | GridSize: 6
Generation 68 | Revalues: 8588 | GridSize: 6
Generation 69 | Revalues: 8717 | GridSize: 6
Generation 70 | Revalues: 8844 | GridSize: 6
Generation 71 | Revalues: 8968 | GridSize: 7
Generation 72 | Revalues: 9091 | GridSize: 7
Generation 73 | Revalues: 9210 | GridSize: 7
Generation 74 | Revalues: 9333 | GridSize: 7
Generation 75 | Revalues: 9460 | GridSize: 7
Generation 76 | Revalues: 9583 | GridSize: 7
Generation 77 | Revalues: 9704 | GridSize: 7
Generation 78 | Revalues: 9831 | GridSize: 7
Generation 79 | Revalues: 9950 | GridSize: 7
Generation 80 | Revalues: 10077 | GridSize: 7
Generation 81 | Revalues: 10192 | GridSize: 7
Generation 82 | Revalues: 10326 | GridSize: 8
Generation 83 | Revalues: 10453 | GridSize: 8
Generation 84 | Revalues: 10582 | GridSize: 8
Generation 85 | Revalues: 10701 | GridSize: 8
Generation 86 | Revalues: 10826 | GridSize: 8
Generation 87 | Revalues: 10955 | GridSize: 8
Generation 88 | Revalues: 11085 | GridSize: 8
Generation 89 | Revalues: 11204 | GridSize: 8
Generation 90 | Revalues: 11324 | GridSize: 8
Generation 91 | Revalues: 11451 | GridSize: 8
Generation 92 | Revalues: 11573 | GridSize: 8
Generation 93 | Revalues: 11704 | GridSize: 8
Generation 94 | Revalues: 11832 | GridSize: 8
Generation 95 | Revalues: 11962 | GridSize: 8
Generation 96 | Revalues: 12088 | GridSize: 8
Generation 97 | Revalues: 12222 | GridSize: 9
Generation 98 | Revalues: 12342 | GridSize: 9
Generation 99 | Revalues: 12463 | GridSize: 9
Generation 100 | Revalues: 12583 | GridSize: 9
Generation 101 | Revalues: 12712 | GridSize: 9
Generation 102 | Revalues: 12834 | GridSize: 9
Generation 103 | Revalues: 12964 | GridSize: 10
Generation 104 | Revalues: 13093 | GridSize: 10
Generation 105 | Revalues: 13218 | GridSize: 10
Generation 106 | Revalues: 13345 | GridSize: 10
Generation 107 | Revalues: 13476 | GridSize: 10
Generation 108 | Revalues: 13606 | GridSize: 10
Generation 109 | Revalues: 13735 | GridSize: 10
Generation 110 | Revalues: 13861 | GridSize: 10
Generation 111 | Revalues: 13993 | GridSize: 11
Generation 112 | Revalues: 14119 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 11
Generation 114 | Revalues: 14377 | GridSize: 11
Generation 115 | Revalues: 14501 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 12
Generation 117 | Revalues: 14753 | GridSize: 12
Generation 118 | Revalues: 14877 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 12
Generation 120 | Revalues: 15120 | GridSize: 12
Generation 121 | Revalues: 15247 | GridSize: 12
Generation 122 | Revalues: 15373 | GridSize: 12
Generation 123 | Revalues: 15498 | GridSize: 12
Generation 124 | Revalues: 15628 | GridSize: 12
Generation 125 | Revalues: 15754 | GridSize: 12
Generation 126 | Revalues: 15880 | GridSize: 12
Generation 127 | Revalues: 16004 | GridSize: 12
Generation 128 | Revalues: 16133 | GridSize: 12
Generation 129 | Revalues: 16257 | GridSize: 12
Generation 130 | Revalues: 16381 | GridSize: 12
Generation 131 | Revalues: 16503 | GridSize: 12
Generation 132 | Revalues: 16631 | GridSize: 12
Generation 133 | Revalues: 16760 | GridSize: 12
Generation 134 | Revalues: 16875 | GridSize: 12
Generation 135 | Revalues: 17001 | GridSize: 12
Generation 136 | Revalues: 17132 | GridSize: 12
Generation 137 | Revalues: 17258 | GridSize: 12
Generation 138 | Revalues: 17383 | GridSize: 12
Generation 139 | Revalues: 17506 | GridSize: 12
Generation 140 | Revalues: 17631 | GridSize: 12
Generation 141 | Revalues: 17759 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18004 | GridSize: 12
Generation 144 | Revalues: 18134 | GridSize: 12
Generation 145 | Revalues: 18262 | GridSize: 12
Generation 146 | Revalues: 18386 | GridSize: 12
Generation 147 | Revalues: 18508 | GridSize: 12
Generation 148 | Revalues: 18637 | GridSize: 12
Generation 149 | Revalues: 18762 | GridSize: 12
Generation 150 | Revalues: 18884 | GridSize: 12
Generation 151 | Revalues: 19009 | GridSize: 12
Generation 152 | Revalues: 19143 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19394 | GridSize: 12
Generation 155 | Revalues: 19523 | GridSize: 12
Generation 156 | Revalues: 19648 | GridSize: 12
Generation 157 | Revalues: 19772 | GridSize: 12
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20022 | GridSize: 12
Generation 160 | Revalues: 20148 | GridSize: 12
Generation 161 | Revalues: 20278 | GridSize: 12
Generation 162 | Revalues: 20401 | GridSize: 12
Generation 163 | Revalues: 20523 | GridSize: 12
Generation 164 | Revalues: 20647 | GridSize: 12
Generation 165 | Revalues: 20781 | GridSize: 12
Generation 166 | Revalues: 20904 | GridSize: 12
Generation 167 | Revalues: 21025 | GridSize: 12
Generation 168 | Revalues: 21153 | GridSize: 12
Generation 169 | Revalues: 21287 | GridSize: 12
Generation 170 | Revalues: 21410 | GridSize: 12
Generation 171 | Revalues: 21535 | GridSize: 12
Generation 172 | Revalues: 21660 | GridSize: 12
Generation 173 | Revalues: 21792 | GridSize: 12
Generation 174 | Revalues: 21914 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22170 | GridSize: 13
Generation 177 | Revalues: 22293 | GridSize: 13
Generation 178 | Revalues: 22425 | GridSize: 13
Generation 179 | Revalues: 22554 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22804 | GridSize: 13
Generation 182 | Revalues: 22928 | GridSize: 13
Generation 183 | Revalues: 23046 | GridSize: 13
Generation 184 | Revalues: 23173 | GridSize: 13
Generation 185 | Revalues: 23296 | GridSize: 13
Generation 186 | Revalues: 23418 | GridSize: 13
Generation 187 | Revalues: 23547 | GridSize: 13
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23801 | GridSize: 13
Generation 190 | Revalues: 23929 | GridSize: 13
Generation 191 | Revalues: 24054 | GridSize: 13
Generation 192 | Revalues: 24181 | GridSize: 13
Generation 193 | Revalues: 24305 | GridSize: 13
Generation 194 | Revalues: 24428 | GridSize: 13
Generation 195 | Revalues: 24549 | GridSize: 13
Generation 196 | Revalues: 24668 | GridSize: 13
Generation 197 | Revalues: 24793 | GridSize: 13
Generation 198 | Revalues: 24915 | GridSize: 13
Generation 199 | Revalues: 25042 | GridSize: 13
Generation 200 | Revalues: 25165 | GridSize: 13
Generation 201 | Revalues: 25292 | GridSize: 13
Generation 202 | Revalues: 25418 | GridSize: 13
Generation 203 | Revalues: 25538 | GridSize: 13
Generation 204 | Revalues: 25654 | GridSize: 13
Generation 205 | Revalues: 25775 | GridSize: 13
Generation 206 | Revalues: 25898 | GridSize: 13
Generation 207 | Revalues: 26022 | GridSize: 13
Generation 208 | Revalues: 26142 | GridSize: 13
Generation 209 | Revalues: 26262 | GridSize: 13
Generation 210 | Revalues: 26391 | GridSize: 13
Generation 211 | Revalues: 26516 | GridSize: 13
Generation 212 | Revalues: 26647 | GridSize: 13
Generation 213 | Revalues: 26773 | GridSize: 13
Generation 214 | Revalues: 26901 | GridSize: 13
Generation 215 | Revalues: 27029 | GridSize: 13
Generation 216 | Revalues: 27152 | GridSize: 13
Generation 217 | Revalues: 27278 | GridSize: 13
Generation 218 | Revalues: 27407 | GridSize: 13
Generation 219 | Revalues: 27530 | GridSize: 13
Generation 220 | Revalues: 27661 | GridSize: 13
Generation 221 | Revalues: 27789 | GridSize: 13
Generation 222 | Revalues: 27909 | GridSize: 13
Generation 223 | Revalues: 28035 | GridSize: 13
Generation 224 | Revalues: 28164 | GridSize: 13
Generation 225 | Revalues: 28293 | GridSize: 13
Generation 226 | Revalues: 28414 | GridSize: 13
Generation 227 | Revalues: 28537 | GridSize: 13
Generation 228 | Revalues: 28665 | GridSize: 13
Generation 229 | Revalues: 28797 | GridSize: 13
Generation 230 | Revalues: 28925 | GridSize: 13
Generation 231 | Revalues: 29058 | GridSize: 13
Generation 232 | Revalues: 29187 | GridSize: 13
Generation 233 | Revalues: 29319 | GridSize: 13
Generation 234 | Revalues: 29441 | GridSize: 13
Generation 235 | Revalues: 29567 | GridSize: 13
Generation 236 | Revalues: 29693 | GridSize: 13
Generation 237 | Revalues: 29824 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30070 | GridSize: 14
Generation 240 | Revalues: 30196 | GridSize: 14
Generation 241 | Revalues: 30328 | GridSize: 14
Generation 242 | Revalues: 30450 | GridSize: 14
Generation 243 | Revalues: 30581 | GridSize: 15
Generation 244 | Revalues: 30709 | GridSize: 15
Generation 245 | Revalues: 30830 | GridSize: 15
Generation 246 | Revalues: 30959 | GridSize: 15
Generation 247 | Revalues: 31085 | GridSize: 15
Generation 248 | Revalues: 31214 | GridSize: 15
Generation 249 | Revalues: 31335 | GridSize: 15
Generation 250 | Revalues: 31459 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31711 | GridSize: 15
Generation 253 | Revalues: 31835 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32085 | GridSize: 15
Generation 256 | Revalues: 32214 | GridSize: 15
Generation 257 | Revalues: 32335 | GridSize: 15
Generation 258 | Revalues: 32463 | GridSize: 15
Generation 259 | Revalues: 32585 | GridSize: 15
Generation 260 | Revalues: 32707 | GridSize: 15
Generation 261 | Revalues: 32838 | GridSize: 15
Generation 262 | Revalues: 32965 | GridSize: 15
Generation 263 | Revalues: 33087 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33335 | GridSize: 15
Generation 266 | Revalues: 33464 | GridSize: 15
Generation 267 | Revalues: 33589 | GridSize: 15
Generation 268 | Revalues: 33719 | GridSize: 15
Generation 269 | Revalues: 33845 | GridSize: 15
Generation 270 | Revalues: 33968 | GridSize: 15
Generation 271 | Revalues: 34095 | GridSize: 15
Generation 272 | Revalues: 34217 | GridSize: 15
Generation 273 | Revalues: 34338 | GridSize: 15
Generation 274 | Revalues: 34465 | GridSize: 15
Generation 275 | Revalues: 34598 | GridSize: 15
Generation 276 | Revalues: 34727 | GridSize: 15
Generation 277 | Revalues: 34853 | GridSize: 15
Generation 278 | Revalues: 34981 | GridSize: 15
Generation 279 | Revalues: 35107 | GridSize: 15
Generation 280 | Revalues: 35230 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 15
Generation 283 | Revalues: 35605 | GridSize: 15
Generation 284 | Revalues: 35730 | GridSize: 15
Generation 285 | Revalues: 35861 | GridSize: 15
Generation 286 | Revalues: 35986 | GridSize: 15
Generation 287 | Revalues: 36112 | GridSize: 15
Generation 288 | Revalues: 36238 | GridSize: 15
Generation 289 | Revalues: 36357 | GridSize: 15
Generation 290 | Revalues: 36485 | GridSize: 15
Generation 291 | Revalues: 36608 | GridSize: 15
Generation 292 | Revalues: 36732 | GridSize: 15
Generation 293 | Revalues: 36853 | GridSize: 15
Generation 294 | Revalues: 36975 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37235 | GridSize: 15
Generation 297 | Revalues: 37362 | GridSize: 15
Generation 298 | Revalues: 37485 | GridSize: 15
Generation 299 | Revalues: 37616 | GridSize: 15
Generation 300 | Revalues: 37745 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37994 | GridSize: 15
Generation 303 | Revalues: 38124 | GridSize: 15
Generation 304 | Revalues: 38249 | GridSize: 16
Generation 305 | Revalues: 38381 | GridSize: 16
Generation 306 | Revalues: 38511 | GridSize: 16
Generation 307 | Revalues: 38634 | GridSize: 16
Generation 308 | Revalues: 38766 | GridSize: 16
Generation 309 | Revalues: 38891 | GridSize: 14
Generation 310 | Revalues: 39020 | GridSize: 14
Generation 311 | Revalues: 39149 | GridSize: 14
Generation 312 | Revalues: 39279 | GridSize: 14
Generation 313 | Revalues: 39407 | GridSize: 15
Generation 314 | Revalues: 39539 | GridSize: 15
Generation 315 | Revalues: 39671 | GridSize: 15
Generation 316 | Revalues: 39798 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 16
Generation 318 | Revalues: 40048 | GridSize: 16
Generation 319 | Revalues: 40176 | GridSize: 16
Generation 320 | Revalues: 40304 | GridSize: 16
Generation 321 | Revalues: 40430 | GridSize: 16
Generation 322 | Revalues: 40560 | GridSize: 16
Generation 323 | Revalues: 40687 | GridSize: 16
Generation 324 | Revalues: 40812 | GridSize: 16
Generation 325 | Revalues: 40937 | GridSize: 16
Generation 326 | Revalues: 41060 | GridSize: 16
Generation 327 | Revalues: 41183 | GridSize: 16
Generation 328 | Revalues: 41305 | GridSize: 16
Generation 329 | Revalues: 41428 | GridSize: 16
Generation 330 | Revalues: 41555 | GridSize: 16
Generation 331 | Revalues: 41674 | GridSize: 16
Generation 332 | Revalues: 41804 | GridSize: 16
Generation 333 | Revalues: 41923 | GridSize: 16
Generation 334 | Revalues: 42050 | GridSize: 16
Generation 335 | Revalues: 42170 | GridSize: 16
Generation 336 | Revalues: 42295 | GridSize: 16
Generation 337 | Revalues: 42425 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42670 | GridSize: 16
Generation 340 | Revalues: 42796 | GridSize: 16
Generation 341 | Revalues: 42924 | GridSize: 16
Generation 342 | Revalues: 43050 | GridSize: 16
Generation 343 | Revalues: 43174 | GridSize: 16
Generation 344 | Revalues: 43298 | GridSize: 16
Generation 345 | Revalues: 43428 | GridSize: 16
Generation 346 | Revalues: 43560 | GridSize: 16
Generation 347 | Revalues: 43686 | GridSize: 16
Generation 348 | Revalues: 43817 | GridSize: 16
Generation 349 | Revalues: 43943 | GridSize: 16
Generation 350 | Revalues: 44069 | GridSize: 16
Generation 351 | Revalues: 44191 | GridSize: 17
Generation 352 | Revalues: 44318 | GridSize: 17
Generation 353 | Revalues: 44438 | GridSize: 17
Generation 354 | Revalues: 44565 | GridSize: 17
Generation 355 | Revalues: 44688 | GridSize: 18
Generation 356 | Revalues: 44813 | GridSize: 18
Generation 357 | Revalues: 44942 | GridSize: 18
Generation 358 | Revalues: 45062 | GridSize: 18
Generation 359 | Revalues: 45192 | GridSize: 18
Generation 360 | Revalues: 45321 | GridSize: 18
Generation 361 | Revalues: 45444 | GridSize: 18
Generation 362 | Revalues: 45568 | GridSize: 18
Generation 363 | Revalues: 45691 | GridSize: 18
Generation 364 | Revalues: 45814 | GridSize: 19
Generation 365 | Revalues: 45938 | GridSize: 19
Generation 366 | Revalues: 46063 | GridSize: 19
Generation 367 | Revalues: 46187 | GridSize: 19
Generation 368 | Revalues: 46309 | GridSize: 19
Generation 369 | Revalues: 46430 | GridSize: 19
Generation 370 | Revalues: 46552 | GridSize: 19
Generation 371 | Revalues: 46673 | GridSize: 19
Generation 372 | Revalues: 46796 | GridSize: 19
Generation 373 | Revalues: 46922 | GridSize: 19
Generation 374 | Revalues: 47046 | GridSize: 19
Generation 375 | Revalues: 47170 | GridSize: 19
Generation 376 | Revalues: 47291 | GridSize: 19
Generation 377 | Revalues: 47418 | GridSize: 19
Generation 378 | Revalues: 47545 | GridSize: 19
Generation 379 | Revalues: 47670 | GridSize: 19
Generation 380 | Revalues: 47794 | GridSize: 19
Generation 381 | Revalues: 47918 | GridSize: 19
Generation 382 | Revalues: 48044 | GridSize: 19
Generation 383 | Revalues: 48172 | GridSize: 19
Generation 384 | Revalues: 48294 | GridSize: 19
Generation 385 | Revalues: 48419 | GridSize: 19
Generation 386 | Revalues: 48547 | GridSize: 19
Generation 387 | Revalues: 48678 | GridSize: 19
Generation 388 | Revalues: 48811 | GridSize: 19
Generation 389 | Revalues: 48933 | GridSize: 19
Generation 390 | Revalues: 49049 | GridSize: 19
Generation 391 | Revalues: 49176 | GridSize: 19
Generation 392 | Revalues: 49298 | GridSize: 19
Generation 393 | Revalues: 49423 | GridSize: 19
Generation 394 | Revalues: 49553 | GridSize: 19
Generation 395 | Revalues: 49672 | GridSize: 19
Generation 396 | Revalues: 49798 | GridSize: 18
Generation 397 | Revalues: 49930 | GridSize: 18
Generation 398 | Revalues: 50057 | GridSize: 18
Generation 399 | Revalues: 50185 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50437 | GridSize: 18
Generation 402 | Revalues: 50564 | GridSize: 20
Generation 403 | Revalues: 50686 | GridSize: 20
Generation 404 | Revalues: 50815 | GridSize: 20
Generation 405 | Revalues: 50939 | GridSize: 20
Generation 406 | Revalues: 51063 | GridSize: 20
Generation 407 | Revalues: 51188 | GridSize: 20
Generation 408 | Revalues: 51316 | GridSize: 20
Generation 409 | Revalues: 51439 | GridSize: 20
Generation 410 | Revalues: 51563 | GridSize: 20
Generation 411 | Revalues: 51691 | GridSize: 20
Generation 412 | Revalues: 51814 | GridSize: 20
Generation 413 | Revalues: 51946 | GridSize: 20
Generation 414 | Revalues: 52077 | GridSize: 20
Generation 415 | Revalues: 52204 | GridSize: 20
Generation 416 | Revalues: 52331 | GridSize: 20
Generation 417 | Revalues: 52451 | GridSize: 20
Generation 418 | Revalues: 52582 | GridSize: 20
Generation 419 | Revalues: 52707 | GridSize: 20
Generation 420 | Revalues: 52836 | GridSize: 20
Generation 421 | Revalues: 52960 | GridSize: 20
Generation 422 | Revalues: 53087 | GridSize: 20
Generation 423 | Revalues: 53211 | GridSize: 20
Generation 424 | Revalues: 53336 | GridSize: 20
Generation 425 | Revalues: 53457 | GridSize: 20
Generation 426 | Revalues: 53578 | GridSize: 20
Generation 427 | Revalues: 53703 | GridSize: 20
Generation 428 | Revalues: 53832 | GridSize: 20
Generation 429 | Revalues: 53959 | GridSize: 20
Generation 430 | Revalues: 54082 | GridSize: 20
Generation 431 | Revalues: 54216 | GridSize: 20
Generation 432 | Revalues: 54337 | GridSize: 20
Generation 433 | Revalues: 54459 | GridSize: 20
Generation 434 | Revalues: 54587 | GridSize: 20
Generation 435 | Revalues: 54711 | GridSize: 20
Generation 436 | Revalues: 54836 | GridSize: 20
Generation 437 | Revalues: 54955 | GridSize: 20
Generation 438 | Revalues: 55075 | GridSize: 20
Generation 439 | Revalues: 55197 | GridSize: 20
Generation 440 | Revalues: 55324 | GridSize: 20
Generation 441 | Revalues: 55452 | GridSize: 20
Generation 442 | Revalues: 55574 | GridSize: 20
Generation 443 | Revalues: 55705 | GridSize: 20
Generation 444 | Revalues: 55836 | GridSize: 20
Generation 445 | Revalues: 55959 | GridSize: 20
Generation 446 | Revalues: 56083 | GridSize: 21
Generation 447 | Revalues: 56209 | GridSize: 21
Generation 448 | Revalues: 56335 | GridSize: 21
Generation 449 | Revalues: 56464 | GridSize: 21
Generation 450 | Revalues: 56588 | GridSize: 21
Generation 451 | Revalues: 56717 | GridSize: 21
Generation 452 | Revalues: 56839 | GridSize: 21
Generation 453 | Revalues: 56965 | GridSize: 21
Generation 454 | Revalues: 57088 | GridSize: 21
Generation 455 | Revalues: 57203 | GridSize: 21
Generation 456 | Revalues: 57330 | GridSize: 21
Generation 457 | Revalues: 57451 | GridSize: 22
Generation 458 | Revalues: 57577 | GridSize: 22
Generation 459 | Revalues: 57710 | GridSize: 22
Generation 460 | Revalues: 57839 | GridSize: 22
Generation 461 | Revalues: 57967 | GridSize: 22
Generation 462 | Revalues: 58095 | GridSize: 22
Generation 463 | Revalues: 58223 | GridSize: 22
Generation 464 | Revalues: 58352 | GridSize: 22
Generation 465 | Revalues: 58482 | GridSize: 22
Generation 466 | Revalues: 58606 | GridSize: 22
Generation 467 | Revalues: 58735 | GridSize: 22
Generation 468 | Revalues: 58865 | GridSize: 22
Generation 469 | Revalues: 58993 | GridSize: 22
Generation 470 | Revalues: 59120 | GridSize: 22
Generation 471 | Revalues: 59249 | GridSize: 22
Generation 472 | Revalues: 59376 | GridSize: 22
Generation 473 | Revalues: 59503 | GridSize: 22
Generation 474 | Revalues: 59629 | GridSize: 22
Generation 475 | Revalues: 59753 | GridSize: 22
Generation 476 | Revalues: 59878 | GridSize: 22
Generation 477 | Revalues: 60006 | GridSize: 22
Generation 478 | Revalues: 60130 | GridSize: 22
Generation 479 | Revalues: 60259 | GridSize: 22
Generation 480 | Revalues: 60389 | GridSize: 22
Generation 481 | Revalues: 60509 | GridSize: 22
Generation 482 | Revalues: 60633 | GridSize: 22
Generation 483 | Revalues: 60751 | GridSize: 22
Generation 484 | Revalues: 60876 | GridSize: 22
Generation 485 | Revalues: 61001 | GridSize: 22
Generation 486 | Revalues: 61124 | GridSize: 22
Generation 487 | Revalues: 61250 | GridSize: 22
Generation 488 | Revalues: 61377 | GridSize: 19
Generation 489 | Revalues: 61496 | GridSize: 19
Generation 490 | Revalues: 61622 | GridSize: 19
Generation 491 | Revalues: 61748 | GridSize: 19
Generation 492 | Revalues: 61871 | GridSize: 19
Generation 493 | Revalues: 61996 | GridSize: 19
Generation 494 | Revalues: 62125 | GridSize: 19
Generation 495 | Revalues: 62252 | GridSize: 19
Generation 496 | Revalues: 62376 | GridSize: 19
Generation 497 | Revalues: 62504 | GridSize: 19
Generation 498 | Revalues: 62627 | GridSize: 19
Generation 499 | Revalues: 62752 | GridSize: 19
Generation 500 | Revalues: 62877 | GridSize: 19
Generation 501 | Revalues: 62999 | GridSize: 19
Generation 502 | Revalues: 63124 | GridSize: 19
Generation 503 | Revalues: 63259 | GridSize: 19
Generation 504 | Revalues: 63382 | GridSize: 19
Generation 505 | Revalues: 63510 | GridSize: 19
Generation 506 | Revalues: 63635 | GridSize: 19
Generation 507 | Revalues: 63759 | GridSize: 19
Generation 508 | Revalues: 63888 | GridSize: 19
Generation 509 | Revalues: 64021 | GridSize: 19
Generation 510 | Revalues: 64150 | GridSize: 19
Generation 511 | Revalues: 64274 | GridSize: 19
Generation 512 | Revalues: 64405 | GridSize: 19
Generation 513 | Revalues: 64521 | GridSize: 19
Generation 514 | Revalues: 64645 | GridSize: 19
Generation 515 | Revalues: 64768 | GridSize: 19
Generation 516 | Revalues: 64893 | GridSize: 19
Generation 517 | Revalues: 65021 | GridSize: 19
Generation 518 | Revalues: 65145 | GridSize: 19
Generation 519 | Revalues: 65275 | GridSize: 19
Generation 520 | Revalues: 65402 | GridSize: 19
Generation 521 | Revalues: 65531 | GridSize: 19
Generation 522 | Revalues: 65658 | GridSize: 19
Generation 523 | Revalues: 65785 | GridSize: 19
Generation 524 | Revalues: 65909 | GridSize: 19
Generation 525 | Revalues: 66031 | GridSize: 19
Generation 526 | Revalues: 66152 | GridSize: 19
Generation 527 | Revalues: 66276 | GridSize: 19
Generation 528 | Revalues: 66398 | GridSize: 19
Generation 529 | Revalues: 66526 | GridSize: 19
Generation 530 | Revalues: 66651 | GridSize: 19
Generation 531 | Revalues: 66765 | GridSize: 19
Generation 532 | Revalues: 66896 | GridSize: 19
Generation 533 | Revalues: 67020 | GridSize: 19
Generation 534 | Revalues: 67148 | GridSize: 19
Generation 535 | Revalues: 67280 | GridSize: 19
Generation 536 | Revalues: 67407 | GridSize: 19
Generation 537 | Revalues: 67530 | GridSize: 19
Generation 538 | Revalues: 67651 | GridSize: 19
Generation 539 | Revalues: 67780 | GridSize: 19
Generation 540 | Revalues: 67905 | GridSize: 19
Generation 541 | Revalues: 68028 | GridSize: 19
Generation 542 | Revalues: 68149 | GridSize: 19
Generation 543 | Revalues: 68273 | GridSize: 19
Generation 544 | Revalues: 68394 | GridSize: 19
Generation 545 | Revalues: 68519 | GridSize: 19
Generation 546 | Revalues: 68645 | GridSize: 19
Generation 547 | Revalues: 68773 | GridSize: 19
Generation 548 | Revalues: 68901 | GridSize: 19
Generation 549 | Revalues: 69032 | GridSize: 19
Generation 550 | Revalues: 69160 | GridSize: 19
Generation 551 | Revalues: 69286 | GridSize: 19
Generation 552 | Revalues: 69410 | GridSize: 19
Generation 553 | Revalues: 69534 | GridSize: 19
Generation 554 | Revalues: 69659 | GridSize: 19
Generation 555 | Revalues: 69788 | GridSize: 19
Generation 556 | Revalues: 69912 | GridSize: 19
Generation 557 | Revalues: 70041 | GridSize: 19
Generation 558 | Revalues: 70163 | GridSize: 19
