Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 5122 | GridSize: 8
Generation 41 | Revalues: 5254 | GridSize: 8
Generation 42 | Revalues: 5384 | GridSize: 8
Generation 43 | Revalues: 5507 | GridSize: 8
Generation 44 | Revalues: 5632 | GridSize: 8
Generation 45 | Revalues: 5752 | GridSize: 8
Generation 46 | Revalues: 5881 | GridSize: 8
Generation 47 | Revalues: 6005 | GridSize: 8
Generation 48 | Revalues: 6125 | GridSize: 8
Generation 49 | Revalues: 6252 | GridSize: 8
Generation 50 | Revalues: 6376 | GridSize: 5
Generation 51 | Revalues: 6509 | GridSize: 5
Generation 52 | Revalues: 6637 | GridSize: 5
Generation 53 | Revalues: 6762 | GridSize: 5
Generation 54 | Revalues: 6881 | GridSize: 5
Generation 55 | Revalues: 7004 | GridSize: 5
Generation 56 | Revalues: 7129 | GridSize: 5
Generation 57 | Revalues: 7256 | GridSize: 5
Generation 58 | Revalues: 7380 | GridSize: 5
Generation 59 | Revalues: 7504 | GridSize: 5
Generation 60 | Revalues: 7628 | GridSize: 5
Generation 61 | Revalues: 7757 | GridSize: 6
Generation 62 | Revalues: 7884 | GridSize: 7
Generation 63 | Revalues: 7999 | GridSize: 7
Generation 64 | Revalues: 8127 | GridSize: 7
Generation 65 | Revalues: 8254 | GridSize: 7
Generation 66 | Revalues: 8388 | GridSize: 7
Generation 67 | Revalues: 8511 | GridSize: 7
Generation 68 | Revalues: 8641 | GridSize: 7
Generation 69 | Revalues: 8771 | GridSize: 7
Generation 70 | Revalues: 8894 | GridSize: 7
Generation 71 | Revalues: 9023 | GridSize: 7
Generation 72 | Revalues: 9149 | GridSize: 7
Generation 73 | Revalues: 9277 | GridSize: 7
Generation 74 | Revalues: 9404 | GridSize: 7
Generation 75 | Revalues: 9538 | GridSize: 7
Generation 76 | Revalues: 9663 | GridSize: 7
Generation 77 | Revalues: 9787 | GridSize: 7
Generation 78 | Revalues: 9903 | GridSize: 7
Generation 79 | Revalues: 10034 | GridSize: 8
Generation 80 | Revalues: 10160 | GridSize: 8
Generation 81 | Revalues: 10292 | GridSize: 8
Generation 82 | Revalues: 10414 | GridSize: 8
Generation 83 | Revalues: 10537 | GridSize: 8
Generation 84 | Revalues: 10665 | GridSize: 8
Generation 85 | Revalues: 10794 | GridSize: 8
Generation 86 | Revalues: 10918 | GridSize: 8
Generation 87 | Revalues: 11037 | GridSize: 8
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11288 | GridSize: 7
Generation 90 | Revalues: 11414 | GridSize: 7
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11670 | GridSize: 8
Generation 93 | Revalues: 11799 | GridSize: 8
Generation 94 | Revalues: 11920 | GridSize: 8
Generation 95 | Revalues: 12044 | GridSize: 8
Generation 96 | Revalues: 12167 | GridSize: 8
Generation 97 | Revalues: 12285 | GridSize: 8
Generation 98 | Revalues: 12414 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 8
Generation 100 | Revalues: 12662 | GridSize: 8
Generation 101 | Revalues: 12788 | GridSize: 8
Generation 102 | Revalues: 12915 | GridSize: 8
Generation 103 | Revalues: 13036 | GridSize: 8
Generation 104 | Revalues: 13165 | GridSize: 8
Generation 105 | Revalues: 13292 | GridSize: 8
Generation 106 | Revalues: 13416 | GridSize: 8
Generation 107 | Revalues: 13546 | GridSize: 8
Generation 108 | Revalues: 13665 | GridSize: 8
Generation 109 | Revalues: 13789 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14169 | GridSize: 8
Generation 113 | Revalues: 14286 | GridSize: 8
Generation 114 | Revalues: 14410 | GridSize: 8
Generation 115 | Revalues: 14537 | GridSize: 8
Generation 116 | Revalues: 14671 | GridSize: 8
Generation 117 | Revalues: 14796 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15042 | GridSize: 8
Generation 120 | Revalues: 15174 | GridSize: 8
Generation 121 | Revalues: 15299 | GridSize: 8
Generation 122 | Revalues: 15421 | GridSize: 8
Generation 123 | Revalues: 15545 | GridSize: 8
Generation 124 | Revalues: 15666 | GridSize: 8
Generation 125 | Revalues: 15789 | GridSize: 8
Generation 126 | Revalues: 15913 | GridSize: 8
Generation 127 | Revalues: 16035 | GridSize: 8
Generation 128 | Revalues: 16160 | GridSize: 8
Generation 129 | Revalues: 16284 | GridSize: 8
Generation 130 | Revalues: 16401 | GridSize: 8
Generation 131 | Revalues: 16527 | GridSize: 8
Generation 132 | Revalues: 16647 | GridSize: 8
Generation 133 | Revalues: 16768 | GridSize: 8
Generation 134 | Revalues: 16895 | GridSize: 8
Generation 135 | Revalues: 17020 | GridSize: 8
Generation 136 | Revalues: 17147 | GridSize: 8
Generation 137 | Revalues: 17271 | GridSize: 8
Generation 138 | Revalues: 17400 | GridSize: 8
Generation 139 | Revalues: 17526 | GridSize: 8
Generation 140 | Revalues: 17651 | GridSize: 8
Generation 141 | Revalues: 17777 | GridSize: 8
Generation 142 | Revalues: 17899 | GridSize: 9
Generation 143 | Revalues: 18022 | GridSize: 9
Generation 144 | Revalues: 18147 | GridSize: 9
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18397 | GridSize: 10
Generation 147 | Revalues: 18525 | GridSize: 10
Generation 148 | Revalues: 18651 | GridSize: 10
Generation 149 | Revalues: 18776 | GridSize: 10
Generation 150 | Revalues: 18899 | GridSize: 10
Generation 151 | Revalues: 19025 | GridSize: 10
Generation 152 | Revalues: 19150 | GridSize: 10
Generation 153 | Revalues: 19272 | GridSize: 10
Generation 154 | Revalues: 19397 | GridSize: 10
Generation 155 | Revalues: 19519 | GridSize: 10
Generation 156 | Revalues: 19644 | GridSize: 10
Generation 157 | Revalues: 19769 | GridSize: 10
Generation 158 | Revalues: 19897 | GridSize: 10
Generation 159 | Revalues: 20020 | GridSize: 10
Generation 160 | Revalues: 20147 | GridSize: 10
Generation 161 | Revalues: 20271 | GridSize: 10
Generation 162 | Revalues: 20400 | GridSize: 10
Generation 163 | Revalues: 20522 | GridSize: 10
Generation 164 | Revalues: 20647 | GridSize: 10
Generation 165 | Revalues: 20771 | GridSize: 10
Generation 166 | Revalues: 20889 | GridSize: 10
Generation 167 | Revalues: 21009 | GridSize: 10
Generation 168 | Revalues: 21132 | GridSize: 10
Generation 169 | Revalues: 21255 | GridSize: 10
Generation 170 | Revalues: 21378 | GridSize: 10
Generation 171 | Revalues: 21503 | GridSize: 10
Generation 172 | Revalues: 21625 | GridSize: 10
Generation 173 | Revalues: 21750 | GridSize: 10
Generation 174 | Revalues: 21877 | GridSize: 10
Generation 175 | Revalues: 21999 | GridSize: 10
Generation 176 | Revalues: 22123 | GridSize: 10
Generation 177 | Revalues: 22251 | GridSize: 10
Generation 178 | Revalues: 22376 | GridSize: 10
Generation 179 | Revalues: 22499 | GridSize: 10
Generation 180 | Revalues: 22619 | GridSize: 10
Generation 181 | Revalues: 22748 | GridSize: 10
Generation 182 | Revalues: 22876 | GridSize: 10
Generation 183 | Revalues: 23005 | GridSize: 10
Generation 184 | Revalues: 23127 | GridSize: 10
Generation 185 | Revalues: 23246 | GridSize: 10
Generation 186 | Revalues: 23375 | GridSize: 10
Generation 187 | Revalues: 23504 | GridSize: 10
Generation 188 | Revalues: 23630 | GridSize: 10
Generation 189 | Revalues: 23758 | GridSize: 10
Generation 190 | Revalues: 23886 | GridSize: 10
Generation 191 | Revalues: 24011 | GridSize: 10
Generation 192 | Revalues: 24136 | GridSize: 10
Generation 193 | Revalues: 24256 | GridSize: 10
Generation 194 | Revalues: 24376 | GridSize: 10
Generation 195 | Revalues: 24501 | GridSize: 10
Generation 196 | Revalues: 24623 | GridSize: 10
Generation 197 | Revalues: 24745 | GridSize: 10
Generation 198 | Revalues: 24869 | GridSize: 10
Generation 199 | Revalues: 24995 | GridSize: 10
Generation 200 | Revalues: 25123 | GridSize: 10
Generation 201 | Revalues: 25249 | GridSize: 10
Generation 202 | Revalues: 25378 | GridSize: 10
Generation 203 | Revalues: 25499 | GridSize: 10
Generation 204 | Revalues: 25625 | GridSize: 10
Generation 205 | Revalues: 25743 | GridSize: 10
Generation 206 | Revalues: 25866 | GridSize: 11
Generation 207 | Revalues: 25986 | GridSize: 11
Generation 208 | Revalues: 26108 | GridSize: 11
Generation 209 | Revalues: 26232 | GridSize: 11
Generation 210 | Revalues: 26352 | GridSize: 11
Generation 211 | Revalues: 26482 | GridSize: 11
Generation 212 | Revalues: 26612 | GridSize: 11
Generation 213 | Revalues: 26742 | GridSize: 11
Generation 214 | Revalues: 26861 | GridSize: 11
Generation 215 | Revalues: 26988 | GridSize: 11
Generation 216 | Revalues: 27112 | GridSize: 11
Generation 217 | Revalues: 27238 | GridSize: 11
Generation 218 | Revalues: 27366 | GridSize: 11
Generation 219 | Revalues: 27488 | GridSize: 11
Generation 220 | Revalues: 27614 | GridSize: 11
Generation 221 | Revalues: 27740 | GridSize: 11
Generation 222 | Revalues: 27866 | GridSize: 11
Generation 223 | Revalues: 27985 | GridSize: 11
Generation 224 | Revalues: 28107 | GridSize: 11
Generation 225 | Revalues: 28234 | GridSize: 11
Generation 226 | Revalues: 28353 | GridSize: 11
Generation 227 | Revalues: 28476 | GridSize: 11
Generation 228 | Revalues: 28596 | GridSize: 11
Generation 229 | Revalues: 28728 | GridSize: 11
Generation 230 | Revalues: 28853 | GridSize: 11
Generation 231 | Revalues: 28975 | GridSize: 11
Generation 232 | Revalues: 29098 | GridSize: 11
Generation 233 | Revalues: 29225 | GridSize: 11
Generation 234 | Revalues: 29350 | GridSize: 11
Generation 235 | Revalues: 29477 | GridSize: 11
Generation 236 | Revalues: 29603 | GridSize: 11
Generation 237 | Revalues: 29726 | GridSize: 11
Generation 238 | Revalues: 29856 | GridSize: 11
Generation 239 | Revalues: 29979 | GridSize: 11
Generation 240 | Revalues: 30104 | GridSize: 11
Generation 241 | Revalues: 30231 | GridSize: 11
Generation 242 | Revalues: 30355 | GridSize: 11
Generation 243 | Revalues: 30477 | GridSize: 12
Generation 244 | Revalues: 30607 | GridSize: 12
Generation 245 | Revalues: 30730 | GridSize: 12
Generation 246 | Revalues: 30856 | GridSize: 12
Generation 247 | Revalues: 30978 | GridSize: 12
Generation 248 | Revalues: 31095 | GridSize: 12
Generation 249 | Revalues: 31220 | GridSize: 12
Generation 250 | Revalues: 31346 | GridSize: 12
Generation 251 | Revalues: 31473 | GridSize: 12
Generation 252 | Revalues: 31598 | GridSize: 13
Generation 253 | Revalues: 31718 | GridSize: 13
Generation 254 | Revalues: 31842 | GridSize: 13
Generation 255 | Revalues: 31962 | GridSize: 13
Generation 256 | Revalues: 32082 | GridSize: 13
Generation 257 | Revalues: 32206 | GridSize: 13
Generation 258 | Revalues: 32330 | GridSize: 13
Generation 259 | Revalues: 32453 | GridSize: 13
Generation 260 | Revalues: 32581 | GridSize: 13
Generation 261 | Revalues: 32707 | GridSize: 13
Generation 262 | Revalues: 32838 | GridSize: 13
Generation 263 | Revalues: 32967 | GridSize: 13
Generation 264 | Revalues: 33086 | GridSize: 13
Generation 265 | Revalues: 33216 | GridSize: 13
Generation 266 | Revalues: 33346 | GridSize: 13
Generation 267 | Revalues: 33469 | GridSize: 13
Generation 268 | Revalues: 33596 | GridSize: 13
Generation 269 | Revalues: 33725 | GridSize: 13
Generation 270 | Revalues: 33852 | GridSize: 13
Generation 271 | Revalues: 33974 | GridSize: 13
Generation 272 | Revalues: 34090 | GridSize: 13
Generation 273 | Revalues: 34217 | GridSize: 13
Generation 274 | Revalues: 34345 | GridSize: 13
Generation 275 | Revalues: 34471 | GridSize: 13
Generation 276 | Revalues: 34595 | GridSize: 13
Generation 277 | Revalues: 34724 | GridSize: 13
Generation 278 | Revalues: 34854 | GridSize: 13
Generation 279 | Revalues: 34978 | GridSize: 13
Generation 280 | Revalues: 35100 | GridSize: 13
Generation 281 | Revalues: 35224 | GridSize: 13
Generation 282 | Revalues: 35352 | GridSize: 12
Generation 283 | Revalues: 35480 | GridSize: 12
Generation 284 | Revalues: 35610 | GridSize: 12
Generation 285 | Revalues: 35733 | GridSize: 12
Generation 286 | Revalues: 35858 | GridSize: 12
Generation 287 | Revalues: 35984 | GridSize: 12
Generation 288 | Revalues: 36105 | GridSize: 12
Generation 289 | Revalues: 36229 | GridSize: 12
Generation 290 | Revalues: 36351 | GridSize: 12
Generation 291 | Revalues: 36479 | GridSize: 12
Generation 292 | Revalues: 36599 | GridSize: 12
Generation 293 | Revalues: 36723 | GridSize: 12
Generation 294 | Revalues: 36849 | GridSize: 12
Generation 295 | Revalues: 36978 | GridSize: 12
Generation 296 | Revalues: 37101 | GridSize: 12
Generation 297 | Revalues: 37224 | GridSize: 13
Generation 298 | Revalues: 37347 | GridSize: 13
Generation 299 | Revalues: 37470 | GridSize: 13
Generation 300 | Revalues: 37591 | GridSize: 13
Generation 301 | Revalues: 37714 | GridSize: 13
Generation 302 | Revalues: 37842 | GridSize: 13
Generation 303 | Revalues: 37963 | GridSize: 13
Generation 304 | Revalues: 38086 | GridSize: 13
Generation 305 | Revalues: 38211 | GridSize: 13
Generation 306 | Revalues: 38337 | GridSize: 13
Generation 307 | Revalues: 38460 | GridSize: 13
Generation 308 | Revalues: 38582 | GridSize: 13
Generation 309 | Revalues: 38710 | GridSize: 13
Generation 310 | Revalues: 38838 | GridSize: 13
Generation 311 | Revalues: 38962 | GridSize: 13
Generation 312 | Revalues: 39089 | GridSize: 14
Generation 313 | Revalues: 39210 | GridSize: 14
Generation 314 | Revalues: 39334 | GridSize: 14
Generation 315 | Revalues: 39461 | GridSize: 14
Generation 316 | Revalues: 39588 | GridSize: 15
Generation 317 | Revalues: 39713 | GridSize: 15
Generation 318 | Revalues: 39838 | GridSize: 15
Generation 319 | Revalues: 39963 | GridSize: 15
Generation 320 | Revalues: 40088 | GridSize: 15
Generation 321 | Revalues: 40217 | GridSize: 15
Generation 322 | Revalues: 40339 | GridSize: 15
Generation 323 | Revalues: 40462 | GridSize: 15
Generation 324 | Revalues: 40585 | GridSize: 15
Generation 325 | Revalues: 40707 | GridSize: 15
Generation 326 | Revalues: 40833 | GridSize: 15
Generation 327 | Revalues: 40958 | GridSize: 15
Generation 328 | Revalues: 41080 | GridSize: 15
Generation 329 | Revalues: 41208 | GridSize: 15
Generation 330 | Revalues: 41338 | GridSize: 15
Generation 331 | Revalues: 41467 | GridSize: 15
Generation 332 | Revalues: 41588 | GridSize: 15
Generation 333 | Revalues: 41712 | GridSize: 15
Generation 334 | Revalues: 41837 | GridSize: 15
Generation 335 | Revalues: 41959 | GridSize: 15
Generation 336 | Revalues: 42079 | GridSize: 15
Generation 337 | Revalues: 42206 | GridSize: 15
Generation 338 | Revalues: 42326 | GridSize: 15
Generation 339 | Revalues: 42449 | GridSize: 15
Generation 340 | Revalues: 42575 | GridSize: 15
Generation 341 | Revalues: 42700 | GridSize: 15
Generation 342 | Revalues: 42825 | GridSize: 15
Generation 343 | Revalues: 42943 | GridSize: 15
Generation 344 | Revalues: 43066 | GridSize: 15
Generation 345 | Revalues: 43192 | GridSize: 15
Generation 346 | Revalues: 43317 | GridSize: 15
Generation 347 | Revalues: 43446 | GridSize: 15
Generation 348 | Revalues: 43572 | GridSize: 15
Generation 349 | Revalues: 43695 | GridSize: 15
Generation 350 | Revalues: 43815 | GridSize: 15
Generation 351 | Revalues: 43937 | GridSize: 16
Generation 352 | Revalues: 44066 | GridSize: 16
Generation 353 | Revalues: 44186 | GridSize: 16
Generation 354 | Revalues: 44313 | GridSize: 16
Generation 355 | Revalues: 44441 | GridSize: 16
Generation 356 | Revalues: 44569 | GridSize: 16
Generation 357 | Revalues: 44696 | GridSize: 16
Generation 358 | Revalues: 44820 | GridSize: 16
Generation 359 | Revalues: 44943 | GridSize: 16
Generation 360 | Revalues: 45067 | GridSize: 16
Generation 361 | Revalues: 45189 | GridSize: 16
Generation 362 | Revalues: 45309 | GridSize: 16
Generation 363 | Revalues: 45432 | GridSize: 16
Generation 364 | Revalues: 45553 | GridSize: 16
Generation 365 | Revalues: 45672 | GridSize: 16
Generation 366 | Revalues: 45794 | GridSize: 16
Generation 367 | Revalues: 45921 | GridSize: 16
Generation 368 | Revalues: 46040 | GridSize: 16
Generation 369 | Revalues: 46172 | GridSize: 16
Generation 370 | Revalues: 46301 | GridSize: 17
Generation 371 | Revalues: 46427 | GridSize: 17
Generation 372 | Revalues: 46554 | GridSize: 17
Generation 373 | Revalues: 46680 | GridSize: 17
Generation 374 | Revalues: 46800 | GridSize: 17
Generation 375 | Revalues: 46928 | GridSize: 17
Generation 376 | Revalues: 47053 | GridSize: 17
Generation 377 | Revalues: 47178 | GridSize: 17
Generation 378 | Revalues: 47303 | GridSize: 17
Generation 379 | Revalues: 47424 | GridSize: 17
Generation 380 | Revalues: 47553 | GridSize: 17
Generation 381 | Revalues: 47684 | GridSize: 17
Generation 382 | Revalues: 47809 | GridSize: 17
Generation 383 | Revalues: 47940 | GridSize: 17
Generation 384 | Revalues: 48059 | GridSize: 17
Generation 385 | Revalues: 48185 | GridSize: 17
Generation 386 | Revalues: 48313 | GridSize: 17
Generation 387 | Revalues: 48432 | GridSize: 17
Generation 388 | Revalues: 48566 | GridSize: 17
Generation 389 | Revalues: 48690 | GridSize: 17
Generation 390 | Revalues: 48816 | GridSize: 17
Generation 391 | Revalues: 48942 | GridSize: 17
Generation 392 | Revalues: 49067 | GridSize: 17
Generation 393 | Revalues: 49199 | GridSize: 17
Generation 394 | Revalues: 49323 | GridSize: 17
Generation 395 | Revalues: 49447 | GridSize: 17
Generation 396 | Revalues: 49576 | GridSize: 17
Generation 397 | Revalues: 49700 | GridSize: 17
Generation 398 | Revalues: 49825 | GridSize: 17
Generation 399 | Revalues: 49955 | GridSize: 16
Generation 400 | Revalues: 50078 | GridSize: 16
Generation 401 | Revalues: 50204 | GridSize: 16
Generation 402 | Revalues: 50329 | GridSize: 16
Generation 403 | Revalues: 50456 | GridSize: 16
Generation 404 | Revalues: 50585 | GridSize: 16
Generation 405 | Revalues: 50712 | GridSize: 16
Generation 406 | Revalues: 50841 | GridSize: 16
Generation 407 | Revalues: 50972 | GridSize: 16
Generation 408 | Revalues: 51099 | GridSize: 16
Generation 409 | Revalues: 51228 | GridSize: 16
Generation 410 | Revalues: 51353 | GridSize: 16
Generation 411 | Revalues: 51480 | GridSize: 16
Generation 412 | Revalues: 51606 | GridSize: 16
Generation 413 | Revalues: 51732 | GridSize: 16
Generation 414 | Revalues: 51857 | GridSize: 16
Generation 415 | Revalues: 51980 | GridSize: 17
Generation 416 | Revalues: 52105 | GridSize: 17
Generation 417 | Revalues: 52227 | GridSize: 17
Generation 418 | Revalues: 52354 | GridSize: 17
Generation 419 | Revalues: 52484 | GridSize: 17
Generation 420 | Revalues: 52600 | GridSize: 17
Generation 421 | Revalues: 52718 | GridSize: 17
Generation 422 | Revalues: 52844 | GridSize: 17
Generation 423 | Revalues: 52969 | GridSize: 17
Generation 424 | Revalues: 53090 | GridSize: 17
Generation 425 | Revalues: 53215 | GridSize: 17
Generation 426 | Revalues: 53346 | GridSize: 18
Generation 427 | Revalues: 53468 | GridSize: 18
Generation 428 | Revalues: 53588 | GridSize: 18
Generation 429 | Revalues: 53720 | GridSize: 18
Generation 430 | Revalues: 53841 | GridSize: 18
Generation 431 | Revalues: 53969 | GridSize: 18
Generation 432 | Revalues: 54100 | GridSize: 18
Generation 433 | Revalues: 54222 | GridSize: 18
Generation 434 | Revalues: 54345 | GridSize: 18
Generation 435 | Revalues: 54467 | GridSize: 18
Generation 436 | Revalues: 54593 | GridSize: 18
Generation 437 | Revalues: 54723 | GridSize: 18
Generation 438 | Revalues: 54847 | GridSize: 18
Generation 439 | Revalues: 54972 | GridSize: 18
Generation 440 | Revalues: 55092 | GridSize: 18
Generation 441 | Revalues: 55220 | GridSize: 18
Generation 442 | Revalues: 55348 | GridSize: 18
Generation 443 | Revalues: 55472 | GridSize: 18
Generation 444 | Revalues: 55593 | GridSize: 18
Generation 445 | Revalues: 55726 | GridSize: 18
Generation 446 | Revalues: 55850 | GridSize: 18
Generation 447 | Revalues: 55975 | GridSize: 18
Generation 448 | Revalues: 56105 | GridSize: 18
Generation 449 | Revalues: 56230 | GridSize: 18
Generation 450 | Revalues: 56360 | GridSize: 18
Generation 451 | Revalues: 56488 | GridSize: 18
Generation 452 | Revalues: 56613 | GridSize: 18
Generation 453 | Revalues: 56740 | GridSize: 18
Generation 454 | Revalues: 56868 | GridSize: 18
Generation 455 | Revalues: 56997 | GridSize: 18
Generation 456 | Revalues: 57125 | GridSize: 18
Generation 457 | Revalues: 57248 | GridSize: 18
Generation 458 | Revalues: 57374 | GridSize: 18
Generation 459 | Revalues: 57494 | GridSize: 18
Generation 460 | Revalues: 57623 | GridSize: 18
Generation 461 | Revalues: 57744 | GridSize: 18
Generation 462 | Revalues: 57874 | GridSize: 18
Generation 463 | Revalues: 58001 | GridSize: 18
Generation 464 | Revalues: 58126 | GridSize: 18
Generation 465 | Revalues: 58251 | GridSize: 18
Generation 466 | Revalues: 58375 | GridSize: 18
Generation 467 | Revalues: 58501 | GridSize: 18
Generation 468 | Revalues: 58626 | GridSize: 18
Generation 469 | Revalues: 58753 | GridSize: 18
Generation 470 | Revalues: 58884 | GridSize: 18
Generation 471 | Revalues: 59006 | GridSize: 18
Generation 472 | Revalues: 59136 | GridSize: 18
Generation 473 | Revalues: 59265 | GridSize: 18
Generation 474 | Revalues: 59400 | GridSize: 18
Generation 475 | Revalues: 59529 | GridSize: 18
Generation 476 | Revalues: 59657 | GridSize: 18
Generation 477 | Revalues: 59778 | GridSize: 18
Generation 478 | Revalues: 59900 | GridSize: 18
Generation 479 | Revalues: 60027 | GridSize: 18
Generation 480 | Revalues: 60156 | GridSize: 18
Generation 481 | Revalues: 60282 | GridSize: 18
Generation 482 | Revalues: 60405 | GridSize: 19
Generation 483 | Revalues: 60528 | GridSize: 19
Generation 484 | Revalues: 60659 | GridSize: 20
Generation 485 | Revalues: 60787 | GridSize: 20
Generation 486 | Revalues: 60911 | GridSize: 20
Generation 487 | Revalues: 61043 | GridSize: 16
Generation 488 | Revalues: 61172 | GridSize: 16
Generation 489 | Revalues: 61293 | GridSize: 16
Generation 490 | Revalues: 61419 | GridSize: 16
Generation 491 | Revalues: 61543 | GridSize: 16
Generation 492 | Revalues: 61670 | GridSize: 16
Generation 493 | Revalues: 61797 | GridSize: 16
Generation 494 | Revalues: 61925 | GridSize: 16
Generation 495 | Revalues: 62047 | GridSize: 16
Generation 496 | Revalues: 62167 | GridSize: 16
Generation 497 | Revalues: 62287 | GridSize: 16
Generation 498 | Revalues: 62416 | GridSize: 16
Generation 499 | Revalues: 62539 | GridSize: 16
Generation 500 | Revalues: 62667 | GridSize: 16
Generation 501 | Revalues: 62793 | GridSize: 16
Generation 502 | Revalues: 62916 | GridSize: 16
Generation 503 | Revalues: 63041 | GridSize: 16
Generation 504 | Revalues: 63167 | GridSize: 16
Generation 505 | Revalues: 63295 | GridSize: 16
Generation 506 | Revalues: 63423 | GridSize: 16
Generation 507 | Revalues: 63544 | GridSize: 16
Generation 508 | Revalues: 63666 | GridSize: 16
Generation 509 | Revalues: 63789 | GridSize: 16
Generation 510 | Revalues: 63911 | GridSize: 16
Generation 511 | Revalues: 64035 | GridSize: 16
Generation 512 | Revalues: 64157 | GridSize: 16
Generation 513 | Revalues: 64281 | GridSize: 16
Generation 514 | Revalues: 64411 | GridSize: 16
Generation 515 | Revalues: 64541 | GridSize: 16
Generation 516 | Revalues: 64668 | GridSize: 16
Generation 517 | Revalues: 64800 | GridSize: 16
Generation 518 | Revalues: 64920 | GridSize: 16
Generation 519 | Revalues: 65051 | GridSize: 16
Generation 520 | Revalues: 65178 | GridSize: 15
Generation 521 | Revalues: 65302 | GridSize: 15
Generation 522 | Revalues: 65424 | GridSize: 15
Generation 523 | Revalues: 65544 | GridSize: 15
Generation 524 | Revalues: 65669 | GridSize: 15
Generation 525 | Revalues: 65794 | GridSize: 15
Generation 526 | Revalues: 65926 | GridSize: 15
Generation 527 | Revalues: 66051 | GridSize: 15
Generation 528 | Revalues: 66172 | GridSize: 15
Generation 529 | Revalues: 66301 | GridSize: 15
Generation 530 | Revalues: 66428 | GridSize: 15
Generation 531 | Revalues: 66548 | GridSize: 15
Generation 532 | Revalues: 66679 | GridSize: 15
Generation 533 | Revalues: 66813 | GridSize: 15
Generation 534 | Revalues: 66939 | GridSize: 15
Generation 535 | Revalues: 67068 | GridSize: 15
Generation 536 | Revalues: 67189 | GridSize: 15
Generation 537 | Revalues: 67310 | GridSize: 15
Generation 538 | Revalues: 67436 | GridSize: 15
Generation 539 | Revalues: 67569 | GridSize: 15
Generation 540 | Revalues: 67692 | GridSize: 15
Generation 541 | Revalues: 67816 | GridSize: 15
Generation 542 | Revalues: 67945 | GridSize: 15
Generation 543 | Revalues: 68075 | GridSize: 15
Generation 544 | Revalues: 68204 | GridSize: 16
Generation 545 | Revalues: 68333 | GridSize: 16
Generation 546 | Revalues: 68459 | GridSize: 16
Generation 547 | Revalues: 68588 | GridSize: 16
Generation 548 | Revalues: 68713 | GridSize: 16
Generation 549 | Revalues: 68840 | GridSize: 16
Generation 550 | Revalues: 68965 | GridSize: 16
Generation 551 | Revalues: 69089 | GridSize: 16
Generation 552 | Revalues: 69216 | GridSize: 16
Generation 553 | Revalues: 69346 | GridSize: 16
Generation 554 | Revalues: 69468 | GridSize: 16
Generation 555 | Revalues: 69597 | GridSize: 16
Generation 556 | Revalues: 69720 | GridSize: 16
Generation 557 | Revalues: 69850 | GridSize: 16
Generation 558 | Revalues: 69978 | GridSize: 16
