Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10778 | GridSize: 19
Generation 86 | Revalues: 10902 | GridSize: 19
Generation 87 | Revalues: 11028 | GridSize: 19
Generation 88 | Revalues: 11154 | GridSize: 19
Generation 89 | Revalues: 11284 | GridSize: 20
Generation 90 | Revalues: 11404 | GridSize: 20
Generation 91 | Revalues: 11531 | GridSize: 20
Generation 92 | Revalues: 11657 | GridSize: 20
Generation 93 | Revalues: 11785 | GridSize: 20
Generation 94 | Revalues: 11913 | GridSize: 20
Generation 95 | Revalues: 12037 | GridSize: 20
Generation 96 | Revalues: 12161 | GridSize: 20
Generation 97 | Revalues: 12290 | GridSize: 20
Generation 98 | Revalues: 12412 | GridSize: 20
Generation 99 | Revalues: 12537 | GridSize: 21
Generation 100 | Revalues: 12670 | GridSize: 21
Generation 101 | Revalues: 12794 | GridSize: 21
Generation 102 | Revalues: 12927 | GridSize: 21
Generation 103 | Revalues: 13060 | GridSize: 22
Generation 104 | Revalues: 13187 | GridSize: 22
Generation 105 | Revalues: 13314 | GridSize: 23
Generation 106 | Revalues: 13439 | GridSize: 23
Generation 107 | Revalues: 13564 | GridSize: 23
Generation 108 | Revalues: 13698 | GridSize: 23
Generation 109 | Revalues: 13832 | GridSize: 23
Generation 110 | Revalues: 13958 | GridSize: 23
Generation 111 | Revalues: 14081 | GridSize: 23
Generation 112 | Revalues: 14211 | GridSize: 23
Generation 113 | Revalues: 14338 | GridSize: 23
Generation 114 | Revalues: 14465 | GridSize: 22
Generation 115 | Revalues: 14588 | GridSize: 22
Generation 116 | Revalues: 14715 | GridSize: 22
Generation 117 | Revalues: 14839 | GridSize: 22
Generation 118 | Revalues: 14964 | GridSize: 22
Generation 119 | Revalues: 15089 | GridSize: 22
Generation 120 | Revalues: 15217 | GridSize: 22
Generation 121 | Revalues: 15336 | GridSize: 22
Generation 122 | Revalues: 15463 | GridSize: 22
Generation 123 | Revalues: 15588 | GridSize: 22
Generation 124 | Revalues: 15716 | GridSize: 22
Generation 125 | Revalues: 15851 | GridSize: 22
Generation 126 | Revalues: 15975 | GridSize: 22
Generation 127 | Revalues: 16106 | GridSize: 23
Generation 128 | Revalues: 16234 | GridSize: 23
Generation 129 | Revalues: 16355 | GridSize: 23
Generation 130 | Revalues: 16482 | GridSize: 23
Generation 131 | Revalues: 16606 | GridSize: 23
Generation 132 | Revalues: 16736 | GridSize: 23
Generation 133 | Revalues: 16862 | GridSize: 23
Generation 134 | Revalues: 16986 | GridSize: 23
Generation 135 | Revalues: 17109 | GridSize: 23
Generation 136 | Revalues: 17231 | GridSize: 23
Generation 137 | Revalues: 17360 | GridSize: 23
Generation 138 | Revalues: 17488 | GridSize: 23
Generation 139 | Revalues: 17609 | GridSize: 23
Generation 140 | Revalues: 17730 | GridSize: 23
Generation 141 | Revalues: 17861 | GridSize: 23
Generation 142 | Revalues: 17988 | GridSize: 23
Generation 143 | Revalues: 18116 | GridSize: 23
Generation 144 | Revalues: 18242 | GridSize: 23
Generation 145 | Revalues: 18365 | GridSize: 23
Generation 146 | Revalues: 18491 | GridSize: 18
Generation 147 | Revalues: 18617 | GridSize: 18
Generation 148 | Revalues: 18743 | GridSize: 18
Generation 149 | Revalues: 18865 | GridSize: 18
Generation 150 | Revalues: 18994 | GridSize: 18
Generation 151 | Revalues: 19121 | GridSize: 18
Generation 152 | Revalues: 19250 | GridSize: 18
Generation 153 | Revalues: 19374 | GridSize: 18
Generation 154 | Revalues: 19499 | GridSize: 18
Generation 155 | Revalues: 19623 | GridSize: 18
Generation 156 | Revalues: 19748 | GridSize: 18
Generation 157 | Revalues: 19874 | GridSize: 18
Generation 158 | Revalues: 20000 | GridSize: 18
Generation 159 | Revalues: 20129 | GridSize: 19
Generation 160 | Revalues: 20252 | GridSize: 19
Generation 161 | Revalues: 20372 | GridSize: 19
Generation 162 | Revalues: 20498 | GridSize: 19
Generation 163 | Revalues: 20619 | GridSize: 19
Generation 164 | Revalues: 20739 | GridSize: 18
Generation 165 | Revalues: 20873 | GridSize: 18
Generation 166 | Revalues: 20998 | GridSize: 18
Generation 167 | Revalues: 21126 | GridSize: 18
Generation 168 | Revalues: 21246 | GridSize: 16
Generation 169 | Revalues: 21370 | GridSize: 16
Generation 170 | Revalues: 21496 | GridSize: 16
Generation 171 | Revalues: 21624 | GridSize: 16
Generation 172 | Revalues: 21748 | GridSize: 16
Generation 173 | Revalues: 21874 | GridSize: 16
Generation 174 | Revalues: 22000 | GridSize: 16
Generation 175 | Revalues: 22123 | GridSize: 16
Generation 176 | Revalues: 22248 | GridSize: 16
Generation 177 | Revalues: 22377 | GridSize: 16
Generation 178 | Revalues: 22495 | GridSize: 16
Generation 179 | Revalues: 22624 | GridSize: 16
Generation 180 | Revalues: 22753 | GridSize: 16
Generation 181 | Revalues: 22879 | GridSize: 16
Generation 182 | Revalues: 22995 | GridSize: 16
Generation 183 | Revalues: 23124 | GridSize: 16
Generation 184 | Revalues: 23248 | GridSize: 16
Generation 185 | Revalues: 23371 | GridSize: 16
Generation 186 | Revalues: 23494 | GridSize: 16
Generation 187 | Revalues: 23615 | GridSize: 16
Generation 188 | Revalues: 23740 | GridSize: 16
Generation 189 | Revalues: 23867 | GridSize: 16
Generation 190 | Revalues: 23989 | GridSize: 16
Generation 191 | Revalues: 24114 | GridSize: 16
Generation 192 | Revalues: 24239 | GridSize: 16
Generation 193 | Revalues: 24368 | GridSize: 16
Generation 194 | Revalues: 24493 | GridSize: 16
Generation 195 | Revalues: 24612 | GridSize: 16
Generation 196 | Revalues: 24738 | GridSize: 16
Generation 197 | Revalues: 24860 | GridSize: 16
Generation 198 | Revalues: 24984 | GridSize: 16
Generation 199 | Revalues: 25111 | GridSize: 16
Generation 200 | Revalues: 25232 | GridSize: 16
Generation 201 | Revalues: 25359 | GridSize: 16
Generation 202 | Revalues: 25480 | GridSize: 16
Generation 203 | Revalues: 25607 | GridSize: 16
Generation 204 | Revalues: 25733 | GridSize: 16
Generation 205 | Revalues: 25854 | GridSize: 16
Generation 206 | Revalues: 25973 | GridSize: 16
Generation 207 | Revalues: 26102 | GridSize: 16
Generation 208 | Revalues: 26227 | GridSize: 16
Generation 209 | Revalues: 26352 | GridSize: 16
Generation 210 | Revalues: 26473 | GridSize: 16
Generation 211 | Revalues: 26598 | GridSize: 14
Generation 212 | Revalues: 26725 | GridSize: 14
Generation 213 | Revalues: 26849 | GridSize: 14
Generation 214 | Revalues: 26969 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 14
Generation 216 | Revalues: 27213 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27589 | GridSize: 13
Generation 220 | Revalues: 27713 | GridSize: 13
Generation 221 | Revalues: 27834 | GridSize: 13
Generation 222 | Revalues: 27956 | GridSize: 13
Generation 223 | Revalues: 28085 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28330 | GridSize: 13
Generation 226 | Revalues: 28456 | GridSize: 13
Generation 227 | Revalues: 28586 | GridSize: 13
Generation 228 | Revalues: 28710 | GridSize: 13
Generation 229 | Revalues: 28834 | GridSize: 13
Generation 230 | Revalues: 28964 | GridSize: 13
Generation 231 | Revalues: 29096 | GridSize: 13
Generation 232 | Revalues: 29219 | GridSize: 13
Generation 233 | Revalues: 29345 | GridSize: 13
Generation 234 | Revalues: 29466 | GridSize: 14
Generation 235 | Revalues: 29587 | GridSize: 14
Generation 236 | Revalues: 29716 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29964 | GridSize: 14
Generation 239 | Revalues: 30092 | GridSize: 14
Generation 240 | Revalues: 30215 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30458 | GridSize: 14
Generation 243 | Revalues: 30585 | GridSize: 14
Generation 244 | Revalues: 30713 | GridSize: 14
Generation 245 | Revalues: 30841 | GridSize: 14
Generation 246 | Revalues: 30971 | GridSize: 14
Generation 247 | Revalues: 31094 | GridSize: 14
Generation 248 | Revalues: 31225 | GridSize: 14
Generation 249 | Revalues: 31350 | GridSize: 14
Generation 250 | Revalues: 31476 | GridSize: 14
Generation 251 | Revalues: 31601 | GridSize: 14
Generation 252 | Revalues: 31732 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31981 | GridSize: 14
Generation 255 | Revalues: 32099 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32475 | GridSize: 14
Generation 259 | Revalues: 32601 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32852 | GridSize: 14
Generation 262 | Revalues: 32975 | GridSize: 14
Generation 263 | Revalues: 33106 | GridSize: 14
Generation 264 | Revalues: 33228 | GridSize: 14
Generation 265 | Revalues: 33349 | GridSize: 13
Generation 266 | Revalues: 33477 | GridSize: 13
Generation 267 | Revalues: 33597 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34099 | GridSize: 13
Generation 272 | Revalues: 34221 | GridSize: 13
Generation 273 | Revalues: 34349 | GridSize: 13
Generation 274 | Revalues: 34470 | GridSize: 13
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34728 | GridSize: 14
Generation 277 | Revalues: 34858 | GridSize: 14
Generation 278 | Revalues: 34979 | GridSize: 14
Generation 279 | Revalues: 35102 | GridSize: 14
Generation 280 | Revalues: 35229 | GridSize: 14
Generation 281 | Revalues: 35347 | GridSize: 14
Generation 282 | Revalues: 35478 | GridSize: 14
Generation 283 | Revalues: 35600 | GridSize: 14
Generation 284 | Revalues: 35731 | GridSize: 14
Generation 285 | Revalues: 35853 | GridSize: 14
Generation 286 | Revalues: 35978 | GridSize: 14
Generation 287 | Revalues: 36101 | GridSize: 14
Generation 288 | Revalues: 36224 | GridSize: 14
Generation 289 | Revalues: 36341 | GridSize: 14
Generation 290 | Revalues: 36463 | GridSize: 14
Generation 291 | Revalues: 36587 | GridSize: 14
Generation 292 | Revalues: 36712 | GridSize: 14
Generation 293 | Revalues: 36834 | GridSize: 14
Generation 294 | Revalues: 36962 | GridSize: 14
Generation 295 | Revalues: 37083 | GridSize: 14
Generation 296 | Revalues: 37207 | GridSize: 14
Generation 297 | Revalues: 37336 | GridSize: 14
Generation 298 | Revalues: 37464 | GridSize: 14
Generation 299 | Revalues: 37589 | GridSize: 14
Generation 300 | Revalues: 37713 | GridSize: 14
Generation 301 | Revalues: 37843 | GridSize: 14
Generation 302 | Revalues: 37971 | GridSize: 14
Generation 303 | Revalues: 38100 | GridSize: 14
Generation 304 | Revalues: 38229 | GridSize: 14
Generation 305 | Revalues: 38350 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38613 | GridSize: 14
Generation 308 | Revalues: 38735 | GridSize: 14
Generation 309 | Revalues: 38857 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39347 | GridSize: 14
Generation 314 | Revalues: 39474 | GridSize: 14
Generation 315 | Revalues: 39601 | GridSize: 14
Generation 316 | Revalues: 39728 | GridSize: 14
Generation 317 | Revalues: 39851 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40093 | GridSize: 14
Generation 320 | Revalues: 40220 | GridSize: 14
Generation 321 | Revalues: 40343 | GridSize: 14
Generation 322 | Revalues: 40469 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 13
Generation 324 | Revalues: 40716 | GridSize: 13
Generation 325 | Revalues: 40837 | GridSize: 13
Generation 326 | Revalues: 40965 | GridSize: 13
Generation 327 | Revalues: 41088 | GridSize: 13
Generation 328 | Revalues: 41216 | GridSize: 13
Generation 329 | Revalues: 41341 | GridSize: 11
Generation 330 | Revalues: 41469 | GridSize: 11
Generation 331 | Revalues: 41594 | GridSize: 11
Generation 332 | Revalues: 41723 | GridSize: 11
Generation 333 | Revalues: 41852 | GridSize: 11
Generation 334 | Revalues: 41979 | GridSize: 11
Generation 335 | Revalues: 42105 | GridSize: 11
Generation 336 | Revalues: 42228 | GridSize: 11
Generation 337 | Revalues: 42349 | GridSize: 11
Generation 338 | Revalues: 42476 | GridSize: 11
Generation 339 | Revalues: 42604 | GridSize: 12
Generation 340 | Revalues: 42728 | GridSize: 12
Generation 341 | Revalues: 42851 | GridSize: 12
Generation 342 | Revalues: 42973 | GridSize: 12
Generation 343 | Revalues: 43095 | GridSize: 12
Generation 344 | Revalues: 43225 | GridSize: 12
Generation 345 | Revalues: 43354 | GridSize: 12
Generation 346 | Revalues: 43476 | GridSize: 12
Generation 347 | Revalues: 43600 | GridSize: 12
Generation 348 | Revalues: 43732 | GridSize: 12
Generation 349 | Revalues: 43857 | GridSize: 12
Generation 350 | Revalues: 43983 | GridSize: 12
Generation 351 | Revalues: 44105 | GridSize: 12
Generation 352 | Revalues: 44228 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44473 | GridSize: 12
Generation 355 | Revalues: 44598 | GridSize: 12
Generation 356 | Revalues: 44728 | GridSize: 12
Generation 357 | Revalues: 44858 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45110 | GridSize: 12
Generation 360 | Revalues: 45231 | GridSize: 12
Generation 361 | Revalues: 45353 | GridSize: 12
Generation 362 | Revalues: 45485 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45733 | GridSize: 12
Generation 365 | Revalues: 45858 | GridSize: 12
Generation 366 | Revalues: 45985 | GridSize: 12
Generation 367 | Revalues: 46119 | GridSize: 12
Generation 368 | Revalues: 46245 | GridSize: 12
Generation 369 | Revalues: 46372 | GridSize: 12
Generation 370 | Revalues: 46501 | GridSize: 12
Generation 371 | Revalues: 46631 | GridSize: 12
Generation 372 | Revalues: 46753 | GridSize: 12
Generation 373 | Revalues: 46881 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47135 | GridSize: 12
Generation 376 | Revalues: 47264 | GridSize: 12
Generation 377 | Revalues: 47388 | GridSize: 12
Generation 378 | Revalues: 47513 | GridSize: 12
Generation 379 | Revalues: 47635 | GridSize: 12
Generation 380 | Revalues: 47757 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48012 | GridSize: 12
Generation 383 | Revalues: 48139 | GridSize: 12
Generation 384 | Revalues: 48269 | GridSize: 12
Generation 385 | Revalues: 48395 | GridSize: 12
Generation 386 | Revalues: 48516 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 12
Generation 388 | Revalues: 48759 | GridSize: 12
Generation 389 | Revalues: 48884 | GridSize: 12
Generation 390 | Revalues: 49014 | GridSize: 12
Generation 391 | Revalues: 49145 | GridSize: 12
Generation 392 | Revalues: 49265 | GridSize: 12
Generation 393 | Revalues: 49387 | GridSize: 12
Generation 394 | Revalues: 49513 | GridSize: 12
Generation 395 | Revalues: 49643 | GridSize: 12
Generation 396 | Revalues: 49772 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50017 | GridSize: 12
Generation 399 | Revalues: 50144 | GridSize: 12
Generation 400 | Revalues: 50268 | GridSize: 12
Generation 401 | Revalues: 50399 | GridSize: 12
Generation 402 | Revalues: 50528 | GridSize: 12
Generation 403 | Revalues: 50656 | GridSize: 12
Generation 404 | Revalues: 50781 | GridSize: 12
Generation 405 | Revalues: 50904 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51279 | GridSize: 12
Generation 409 | Revalues: 51405 | GridSize: 12
Generation 410 | Revalues: 51530 | GridSize: 12
Generation 411 | Revalues: 51655 | GridSize: 12
Generation 412 | Revalues: 51778 | GridSize: 12
Generation 413 | Revalues: 51912 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52158 | GridSize: 12
Generation 416 | Revalues: 52277 | GridSize: 12
Generation 417 | Revalues: 52396 | GridSize: 12
Generation 418 | Revalues: 52520 | GridSize: 12
Generation 419 | Revalues: 52643 | GridSize: 12
Generation 420 | Revalues: 52768 | GridSize: 12
Generation 421 | Revalues: 52894 | GridSize: 12
Generation 422 | Revalues: 53021 | GridSize: 12
Generation 423 | Revalues: 53146 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53402 | GridSize: 12
Generation 426 | Revalues: 53532 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53781 | GridSize: 12
Generation 429 | Revalues: 53904 | GridSize: 12
Generation 430 | Revalues: 54030 | GridSize: 12
Generation 431 | Revalues: 54156 | GridSize: 12
Generation 432 | Revalues: 54281 | GridSize: 12
Generation 433 | Revalues: 54408 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54659 | GridSize: 12
Generation 436 | Revalues: 54787 | GridSize: 12
Generation 437 | Revalues: 54911 | GridSize: 12
Generation 438 | Revalues: 55035 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55283 | GridSize: 12
Generation 441 | Revalues: 55409 | GridSize: 12
Generation 442 | Revalues: 55530 | GridSize: 12
Generation 443 | Revalues: 55658 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 12
Generation 445 | Revalues: 55906 | GridSize: 12
Generation 446 | Revalues: 56035 | GridSize: 12
Generation 447 | Revalues: 56164 | GridSize: 12
Generation 448 | Revalues: 56289 | GridSize: 12
Generation 449 | Revalues: 56419 | GridSize: 12
Generation 450 | Revalues: 56549 | GridSize: 12
Generation 451 | Revalues: 56676 | GridSize: 12
Generation 452 | Revalues: 56797 | GridSize: 12
Generation 453 | Revalues: 56914 | GridSize: 13
Generation 454 | Revalues: 57043 | GridSize: 13
Generation 455 | Revalues: 57173 | GridSize: 13
Generation 456 | Revalues: 57308 | GridSize: 13
Generation 457 | Revalues: 57431 | GridSize: 13
Generation 458 | Revalues: 57553 | GridSize: 13
Generation 459 | Revalues: 57671 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57922 | GridSize: 13
Generation 462 | Revalues: 58046 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58298 | GridSize: 13
Generation 465 | Revalues: 58425 | GridSize: 13
Generation 466 | Revalues: 58546 | GridSize: 13
Generation 467 | Revalues: 58672 | GridSize: 13
Generation 468 | Revalues: 58800 | GridSize: 13
Generation 469 | Revalues: 58929 | GridSize: 13
Generation 470 | Revalues: 59051 | GridSize: 13
Generation 471 | Revalues: 59177 | GridSize: 13
Generation 472 | Revalues: 59305 | GridSize: 13
Generation 473 | Revalues: 59423 | GridSize: 13
Generation 474 | Revalues: 59549 | GridSize: 13
Generation 475 | Revalues: 59680 | GridSize: 13
Generation 476 | Revalues: 59807 | GridSize: 13
Generation 477 | Revalues: 59930 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60188 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 13
Generation 481 | Revalues: 60429 | GridSize: 13
Generation 482 | Revalues: 60558 | GridSize: 13
Generation 483 | Revalues: 60683 | GridSize: 13
Generation 484 | Revalues: 60806 | GridSize: 13
Generation 485 | Revalues: 60939 | GridSize: 13
Generation 486 | Revalues: 61066 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61308 | GridSize: 13
Generation 489 | Revalues: 61432 | GridSize: 13
Generation 490 | Revalues: 61559 | GridSize: 13
Generation 491 | Revalues: 61699 | GridSize: 13
Generation 492 | Revalues: 61825 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62069 | GridSize: 13
Generation 495 | Revalues: 62196 | GridSize: 13
Generation 496 | Revalues: 62326 | GridSize: 13
Generation 497 | Revalues: 62453 | GridSize: 13
Generation 498 | Revalues: 62574 | GridSize: 13
Generation 499 | Revalues: 62699 | GridSize: 13
Generation 500 | Revalues: 62831 | GridSize: 13
Generation 501 | Revalues: 62955 | GridSize: 13
Generation 502 | Revalues: 63078 | GridSize: 13
Generation 503 | Revalues: 63206 | GridSize: 13
Generation 504 | Revalues: 63332 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63713 | GridSize: 13
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63971 | GridSize: 14
Generation 510 | Revalues: 64095 | GridSize: 14
Generation 511 | Revalues: 64216 | GridSize: 14
Generation 512 | Revalues: 64345 | GridSize: 14
Generation 513 | Revalues: 64469 | GridSize: 14
Generation 514 | Revalues: 64589 | GridSize: 14
Generation 515 | Revalues: 64713 | GridSize: 14
Generation 516 | Revalues: 64842 | GridSize: 14
Generation 517 | Revalues: 64971 | GridSize: 14
Generation 518 | Revalues: 65099 | GridSize: 14
Generation 519 | Revalues: 65223 | GridSize: 14
Generation 520 | Revalues: 65347 | GridSize: 14
Generation 521 | Revalues: 65472 | GridSize: 14
Generation 522 | Revalues: 65606 | GridSize: 14
Generation 523 | Revalues: 65737 | GridSize: 14
Generation 524 | Revalues: 65863 | GridSize: 14
Generation 525 | Revalues: 65988 | GridSize: 14
Generation 526 | Revalues: 66113 | GridSize: 14
Generation 527 | Revalues: 66243 | GridSize: 14
Generation 528 | Revalues: 66370 | GridSize: 14
Generation 529 | Revalues: 66501 | GridSize: 14
Generation 530 | Revalues: 66626 | GridSize: 14
Generation 531 | Revalues: 66749 | GridSize: 14
Generation 532 | Revalues: 66873 | GridSize: 14
Generation 533 | Revalues: 67002 | GridSize: 14
Generation 534 | Revalues: 67130 | GridSize: 14
Generation 535 | Revalues: 67251 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 12
Generation 537 | Revalues: 67501 | GridSize: 12
Generation 538 | Revalues: 67627 | GridSize: 12
Generation 539 | Revalues: 67754 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 68008 | GridSize: 12
Generation 542 | Revalues: 68131 | GridSize: 12
Generation 543 | Revalues: 68261 | GridSize: 12
Generation 544 | Revalues: 68387 | GridSize: 12
Generation 545 | Revalues: 68509 | GridSize: 12
Generation 546 | Revalues: 68637 | GridSize: 12
Generation 547 | Revalues: 68767 | GridSize: 12
Generation 548 | Revalues: 68891 | GridSize: 12
Generation 549 | Revalues: 69019 | GridSize: 12
Generation 550 | Revalues: 69151 | GridSize: 12
Generation 551 | Revalues: 69277 | GridSize: 12
Generation 552 | Revalues: 69401 | GridSize: 12
Generation 553 | Revalues: 69518 | GridSize: 12
Generation 554 | Revalues: 69642 | GridSize: 12
Generation 555 | Revalues: 69775 | GridSize: 12
Generation 556 | Revalues: 69898 | GridSize: 12
Generation 557 | Revalues: 70016 | GridSize: 12
Generation 558 | Revalues: 70140 | GridSize: 12
