Generation 0 | Revalues: 100 | GridSize: 5
Generation 280 | Revalues: 35316 | GridSize: 10
Generation 281 | Revalues: 35439 | GridSize: 10
Generation 282 | Revalues: 35565 | GridSize: 10
Generation 283 | Revalues: 35686 | GridSize: 10
Generation 284 | Revalues: 35807 | GridSize: 10
Generation 285 | Revalues: 35939 | GridSize: 10
Generation 286 | Revalues: 36067 | GridSize: 10
Generation 287 | Revalues: 36199 | GridSize: 10
Generation 288 | Revalues: 36324 | GridSize: 10
Generation 289 | Revalues: 36448 | GridSize: 10
Generation 290 | Revalues: 36576 | GridSize: 10
Generation 291 | Revalues: 36701 | GridSize: 10
Generation 292 | Revalues: 36827 | GridSize: 10
Generation 293 | Revalues: 36947 | GridSize: 10
Generation 294 | Revalues: 37082 | GridSize: 10
Generation 295 | Revalues: 37209 | GridSize: 10
Generation 296 | Revalues: 37333 | GridSize: 10
Generation 297 | Revalues: 37462 | GridSize: 10
Generation 298 | Revalues: 37583 | GridSize: 10
Generation 299 | Revalues: 37709 | GridSize: 10
Generation 300 | Revalues: 37835 | GridSize: 10
Generation 301 | Revalues: 37957 | GridSize: 10
Generation 302 | Revalues: 38080 | GridSize: 10
Generation 303 | Revalues: 38206 | GridSize: 10
Generation 304 | Revalues: 38328 | GridSize: 10
Generation 305 | Revalues: 38454 | GridSize: 10
Generation 306 | Revalues: 38580 | GridSize: 10
Generation 307 | Revalues: 38707 | GridSize: 10
Generation 308 | Revalues: 38830 | GridSize: 10
Generation 309 | Revalues: 38952 | GridSize: 10
Generation 310 | Revalues: 39078 | GridSize: 10
Generation 311 | Revalues: 39198 | GridSize: 10
Generation 312 | Revalues: 39326 | GridSize: 10
Generation 313 | Revalues: 39455 | GridSize: 10
Generation 314 | Revalues: 39587 | GridSize: 10
Generation 315 | Revalues: 39717 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39962 | GridSize: 10
Generation 318 | Revalues: 40091 | GridSize: 10
Generation 319 | Revalues: 40220 | GridSize: 10
Generation 320 | Revalues: 40344 | GridSize: 10
Generation 321 | Revalues: 40473 | GridSize: 10
Generation 322 | Revalues: 40597 | GridSize: 10
Generation 323 | Revalues: 40729 | GridSize: 10
Generation 324 | Revalues: 40847 | GridSize: 10
Generation 325 | Revalues: 40971 | GridSize: 10
Generation 326 | Revalues: 41103 | GridSize: 10
Generation 327 | Revalues: 41237 | GridSize: 10
Generation 328 | Revalues: 41356 | GridSize: 10
Generation 329 | Revalues: 41489 | GridSize: 10
Generation 330 | Revalues: 41617 | GridSize: 10
Generation 331 | Revalues: 41746 | GridSize: 10
Generation 332 | Revalues: 41868 | GridSize: 10
Generation 333 | Revalues: 41986 | GridSize: 10
Generation 334 | Revalues: 42111 | GridSize: 10
Generation 335 | Revalues: 42228 | GridSize: 10
Generation 336 | Revalues: 42359 | GridSize: 10
Generation 337 | Revalues: 42485 | GridSize: 10
Generation 338 | Revalues: 42604 | GridSize: 10
Generation 339 | Revalues: 42727 | GridSize: 10
Generation 340 | Revalues: 42851 | GridSize: 10
Generation 341 | Revalues: 42977 | GridSize: 10
Generation 342 | Revalues: 43105 | GridSize: 10
Generation 343 | Revalues: 43227 | GridSize: 10
Generation 344 | Revalues: 43353 | GridSize: 10
Generation 345 | Revalues: 43479 | GridSize: 10
Generation 346 | Revalues: 43603 | GridSize: 10
Generation 347 | Revalues: 43727 | GridSize: 10
Generation 348 | Revalues: 43853 | GridSize: 10
Generation 349 | Revalues: 43975 | GridSize: 10
Generation 350 | Revalues: 44099 | GridSize: 10
Generation 351 | Revalues: 44226 | GridSize: 10
Generation 352 | Revalues: 44350 | GridSize: 10
Generation 353 | Revalues: 44473 | GridSize: 10
Generation 354 | Revalues: 44599 | GridSize: 10
Generation 355 | Revalues: 44726 | GridSize: 10
Generation 356 | Revalues: 44852 | GridSize: 10
Generation 357 | Revalues: 44980 | GridSize: 10
Generation 358 | Revalues: 45109 | GridSize: 10
Generation 359 | Revalues: 45236 | GridSize: 10
Generation 360 | Revalues: 45364 | GridSize: 10
Generation 361 | Revalues: 45492 | GridSize: 10
Generation 362 | Revalues: 45620 | GridSize: 9
Generation 363 | Revalues: 45743 | GridSize: 9
Generation 364 | Revalues: 45871 | GridSize: 9
Generation 365 | Revalues: 45995 | GridSize: 9
Generation 366 | Revalues: 46113 | GridSize: 9
Generation 367 | Revalues: 46239 | GridSize: 9
Generation 368 | Revalues: 46362 | GridSize: 9
Generation 369 | Revalues: 46493 | GridSize: 9
Generation 370 | Revalues: 46627 | GridSize: 9
Generation 371 | Revalues: 46756 | GridSize: 9
Generation 372 | Revalues: 46881 | GridSize: 9
Generation 373 | Revalues: 47006 | GridSize: 9
Generation 374 | Revalues: 47125 | GridSize: 9
Generation 375 | Revalues: 47253 | GridSize: 9
Generation 376 | Revalues: 47379 | GridSize: 10
Generation 377 | Revalues: 47499 | GridSize: 10
Generation 378 | Revalues: 47622 | GridSize: 10
Generation 379 | Revalues: 47749 | GridSize: 10
Generation 380 | Revalues: 47877 | GridSize: 10
Generation 381 | Revalues: 47996 | GridSize: 10
Generation 382 | Revalues: 48119 | GridSize: 10
Generation 383 | Revalues: 48250 | GridSize: 10
Generation 384 | Revalues: 48373 | GridSize: 10
Generation 385 | Revalues: 48496 | GridSize: 10
Generation 386 | Revalues: 48618 | GridSize: 10
Generation 387 | Revalues: 48741 | GridSize: 10
Generation 388 | Revalues: 48864 | GridSize: 10
Generation 389 | Revalues: 48994 | GridSize: 10
Generation 390 | Revalues: 49113 | GridSize: 10
Generation 391 | Revalues: 49237 | GridSize: 10
Generation 392 | Revalues: 49360 | GridSize: 10
Generation 393 | Revalues: 49484 | GridSize: 10
Generation 394 | Revalues: 49607 | GridSize: 10
Generation 395 | Revalues: 49736 | GridSize: 10
Generation 396 | Revalues: 49859 | GridSize: 10
Generation 397 | Revalues: 49990 | GridSize: 10
Generation 398 | Revalues: 50113 | GridSize: 10
Generation 399 | Revalues: 50234 | GridSize: 10
Generation 400 | Revalues: 50362 | GridSize: 10
Generation 401 | Revalues: 50489 | GridSize: 10
Generation 402 | Revalues: 50619 | GridSize: 10
Generation 403 | Revalues: 50748 | GridSize: 10
Generation 404 | Revalues: 50868 | GridSize: 10
Generation 405 | Revalues: 50996 | GridSize: 10
Generation 406 | Revalues: 51123 | GridSize: 10
Generation 407 | Revalues: 51244 | GridSize: 10
Generation 408 | Revalues: 51373 | GridSize: 10
Generation 409 | Revalues: 51494 | GridSize: 10
Generation 410 | Revalues: 51617 | GridSize: 10
Generation 411 | Revalues: 51745 | GridSize: 10
Generation 412 | Revalues: 51871 | GridSize: 10
Generation 413 | Revalues: 51998 | GridSize: 10
Generation 414 | Revalues: 52128 | GridSize: 10
Generation 415 | Revalues: 52254 | GridSize: 10
Generation 416 | Revalues: 52382 | GridSize: 10
Generation 417 | Revalues: 52509 | GridSize: 10
Generation 418 | Revalues: 52631 | GridSize: 10
Generation 419 | Revalues: 52761 | GridSize: 10
Generation 420 | Revalues: 52889 | GridSize: 10
Generation 421 | Revalues: 53011 | GridSize: 10
Generation 422 | Revalues: 53143 | GridSize: 10
Generation 423 | Revalues: 53267 | GridSize: 11
Generation 424 | Revalues: 53389 | GridSize: 11
Generation 425 | Revalues: 53519 | GridSize: 11
Generation 426 | Revalues: 53643 | GridSize: 11
Generation 427 | Revalues: 53765 | GridSize: 11
Generation 428 | Revalues: 53890 | GridSize: 11
Generation 429 | Revalues: 54016 | GridSize: 11
Generation 430 | Revalues: 54144 | GridSize: 11
Generation 431 | Revalues: 54265 | GridSize: 11
Generation 432 | Revalues: 54396 | GridSize: 11
Generation 433 | Revalues: 54523 | GridSize: 11
Generation 434 | Revalues: 54645 | GridSize: 11
Generation 435 | Revalues: 54763 | GridSize: 12
Generation 436 | Revalues: 54886 | GridSize: 12
Generation 437 | Revalues: 55010 | GridSize: 12
Generation 438 | Revalues: 55137 | GridSize: 12
Generation 439 | Revalues: 55271 | GridSize: 12
Generation 440 | Revalues: 55399 | GridSize: 12
Generation 441 | Revalues: 55527 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55778 | GridSize: 12
Generation 444 | Revalues: 55901 | GridSize: 12
Generation 445 | Revalues: 56030 | GridSize: 12
Generation 446 | Revalues: 56150 | GridSize: 12
Generation 447 | Revalues: 56274 | GridSize: 12
Generation 448 | Revalues: 56399 | GridSize: 12
Generation 449 | Revalues: 56527 | GridSize: 12
Generation 450 | Revalues: 56652 | GridSize: 12
Generation 451 | Revalues: 56778 | GridSize: 12
Generation 452 | Revalues: 56904 | GridSize: 12
Generation 453 | Revalues: 57031 | GridSize: 12
Generation 454 | Revalues: 57157 | GridSize: 12
Generation 455 | Revalues: 57280 | GridSize: 12
Generation 456 | Revalues: 57401 | GridSize: 12
Generation 457 | Revalues: 57532 | GridSize: 12
Generation 458 | Revalues: 57649 | GridSize: 12
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58012 | GridSize: 11
Generation 462 | Revalues: 58137 | GridSize: 11
Generation 463 | Revalues: 58263 | GridSize: 11
Generation 464 | Revalues: 58400 | GridSize: 11
Generation 465 | Revalues: 58519 | GridSize: 11
Generation 466 | Revalues: 58647 | GridSize: 11
Generation 467 | Revalues: 58766 | GridSize: 11
Generation 468 | Revalues: 58891 | GridSize: 11
Generation 469 | Revalues: 59015 | GridSize: 11
Generation 470 | Revalues: 59145 | GridSize: 11
Generation 471 | Revalues: 59270 | GridSize: 11
Generation 472 | Revalues: 59396 | GridSize: 11
Generation 473 | Revalues: 59520 | GridSize: 11
Generation 474 | Revalues: 59651 | GridSize: 11
Generation 475 | Revalues: 59773 | GridSize: 11
Generation 476 | Revalues: 59897 | GridSize: 11
Generation 477 | Revalues: 60023 | GridSize: 11
Generation 478 | Revalues: 60151 | GridSize: 11
Generation 479 | Revalues: 60285 | GridSize: 11
Generation 480 | Revalues: 60410 | GridSize: 11
Generation 481 | Revalues: 60531 | GridSize: 11
Generation 482 | Revalues: 60660 | GridSize: 11
Generation 483 | Revalues: 60789 | GridSize: 11
Generation 484 | Revalues: 60913 | GridSize: 11
Generation 485 | Revalues: 61038 | GridSize: 11
Generation 486 | Revalues: 61165 | GridSize: 11
Generation 487 | Revalues: 61292 | GridSize: 11
Generation 488 | Revalues: 61419 | GridSize: 11
Generation 489 | Revalues: 61547 | GridSize: 11
Generation 490 | Revalues: 61675 | GridSize: 11
Generation 491 | Revalues: 61801 | GridSize: 11
Generation 492 | Revalues: 61925 | GridSize: 11
Generation 493 | Revalues: 62054 | GridSize: 11
Generation 494 | Revalues: 62181 | GridSize: 11
Generation 495 | Revalues: 62312 | GridSize: 11
Generation 496 | Revalues: 62439 | GridSize: 11
Generation 497 | Revalues: 62571 | GridSize: 11
Generation 498 | Revalues: 62704 | GridSize: 11
Generation 499 | Revalues: 62824 | GridSize: 11
Generation 500 | Revalues: 62954 | GridSize: 11
Generation 501 | Revalues: 63081 | GridSize: 11
Generation 502 | Revalues: 63210 | GridSize: 11
Generation 503 | Revalues: 63339 | GridSize: 11
Generation 504 | Revalues: 63463 | GridSize: 11
Generation 505 | Revalues: 63595 | GridSize: 11
Generation 506 | Revalues: 63721 | GridSize: 11
Generation 507 | Revalues: 63844 | GridSize: 11
Generation 508 | Revalues: 63972 | GridSize: 11
Generation 509 | Revalues: 64096 | GridSize: 11
Generation 510 | Revalues: 64218 | GridSize: 11
Generation 511 | Revalues: 64341 | GridSize: 11
Generation 512 | Revalues: 64473 | GridSize: 11
Generation 513 | Revalues: 64598 | GridSize: 11
Generation 514 | Revalues: 64723 | GridSize: 11
Generation 515 | Revalues: 64848 | GridSize: 11
Generation 516 | Revalues: 64981 | GridSize: 11
Generation 517 | Revalues: 65109 | GridSize: 11
Generation 518 | Revalues: 65235 | GridSize: 11
Generation 519 | Revalues: 65356 | GridSize: 11
Generation 520 | Revalues: 65482 | GridSize: 11
Generation 521 | Revalues: 65610 | GridSize: 11
Generation 522 | Revalues: 65734 | GridSize: 11
Generation 523 | Revalues: 65860 | GridSize: 11
Generation 524 | Revalues: 65990 | GridSize: 11
Generation 525 | Revalues: 66118 | GridSize: 11
Generation 526 | Revalues: 66243 | GridSize: 11
Generation 527 | Revalues: 66372 | GridSize: 11
Generation 528 | Revalues: 66497 | GridSize: 11
Generation 529 | Revalues: 66620 | GridSize: 11
Generation 530 | Revalues: 66745 | GridSize: 11
Generation 531 | Revalues: 66880 | GridSize: 11
Generation 532 | Revalues: 67010 | GridSize: 11
Generation 533 | Revalues: 67132 | GridSize: 11
Generation 534 | Revalues: 67262 | GridSize: 11
Generation 535 | Revalues: 67381 | GridSize: 11
Generation 536 | Revalues: 67513 | GridSize: 11
Generation 537 | Revalues: 67644 | GridSize: 11
Generation 538 | Revalues: 67770 | GridSize: 11
Generation 539 | Revalues: 67898 | GridSize: 11
Generation 540 | Revalues: 68018 | GridSize: 11
Generation 541 | Revalues: 68143 | GridSize: 11
Generation 542 | Revalues: 68270 | GridSize: 11
Generation 543 | Revalues: 68391 | GridSize: 11
Generation 544 | Revalues: 68518 | GridSize: 11
Generation 545 | Revalues: 68645 | GridSize: 11
Generation 546 | Revalues: 68772 | GridSize: 11
Generation 547 | Revalues: 68897 | GridSize: 11
Generation 548 | Revalues: 69017 | GridSize: 11
Generation 549 | Revalues: 69147 | GridSize: 11
Generation 550 | Revalues: 69271 | GridSize: 11
Generation 551 | Revalues: 69396 | GridSize: 11
Generation 552 | Revalues: 69520 | GridSize: 11
Generation 553 | Revalues: 69650 | GridSize: 11
Generation 554 | Revalues: 69783 | GridSize: 11
Generation 555 | Revalues: 69907 | GridSize: 11
Generation 556 | Revalues: 70034 | GridSize: 11
Generation 557 | Revalues: 70158 | GridSize: 11
Generation 558 | Revalues: 70280 | GridSize: 11
