Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16874 | GridSize: 9
Generation 135 | Revalues: 17005 | GridSize: 9
Generation 136 | Revalues: 17128 | GridSize: 9
Generation 137 | Revalues: 17251 | GridSize: 9
Generation 138 | Revalues: 17374 | GridSize: 9
Generation 139 | Revalues: 17496 | GridSize: 9
Generation 140 | Revalues: 17623 | GridSize: 9
Generation 141 | Revalues: 17747 | GridSize: 9
Generation 142 | Revalues: 17872 | GridSize: 9
Generation 143 | Revalues: 18001 | GridSize: 9
Generation 144 | Revalues: 18127 | GridSize: 9
Generation 145 | Revalues: 18252 | GridSize: 9
Generation 146 | Revalues: 18371 | GridSize: 9
Generation 147 | Revalues: 18498 | GridSize: 9
Generation 148 | Revalues: 18625 | GridSize: 9
Generation 149 | Revalues: 18747 | GridSize: 9
Generation 150 | Revalues: 18872 | GridSize: 9
Generation 151 | Revalues: 18996 | GridSize: 9
Generation 152 | Revalues: 19119 | GridSize: 9
Generation 153 | Revalues: 19244 | GridSize: 9
Generation 154 | Revalues: 19366 | GridSize: 9
Generation 155 | Revalues: 19496 | GridSize: 9
Generation 156 | Revalues: 19623 | GridSize: 9
Generation 157 | Revalues: 19751 | GridSize: 9
Generation 158 | Revalues: 19882 | GridSize: 9
Generation 159 | Revalues: 20007 | GridSize: 9
Generation 160 | Revalues: 20131 | GridSize: 9
Generation 161 | Revalues: 20260 | GridSize: 9
Generation 162 | Revalues: 20383 | GridSize: 9
Generation 163 | Revalues: 20505 | GridSize: 9
Generation 164 | Revalues: 20630 | GridSize: 9
Generation 165 | Revalues: 20754 | GridSize: 9
Generation 166 | Revalues: 20872 | GridSize: 9
Generation 167 | Revalues: 20997 | GridSize: 9
Generation 168 | Revalues: 21123 | GridSize: 9
Generation 169 | Revalues: 21249 | GridSize: 9
Generation 170 | Revalues: 21363 | GridSize: 9
Generation 171 | Revalues: 21486 | GridSize: 9
Generation 172 | Revalues: 21610 | GridSize: 9
Generation 173 | Revalues: 21734 | GridSize: 9
Generation 174 | Revalues: 21859 | GridSize: 9
Generation 175 | Revalues: 21981 | GridSize: 9
Generation 176 | Revalues: 22107 | GridSize: 9
Generation 177 | Revalues: 22232 | GridSize: 9
Generation 178 | Revalues: 22363 | GridSize: 9
Generation 179 | Revalues: 22490 | GridSize: 9
Generation 180 | Revalues: 22620 | GridSize: 9
Generation 181 | Revalues: 22743 | GridSize: 9
Generation 182 | Revalues: 22866 | GridSize: 9
Generation 183 | Revalues: 22989 | GridSize: 9
Generation 184 | Revalues: 23108 | GridSize: 9
Generation 185 | Revalues: 23232 | GridSize: 9
Generation 186 | Revalues: 23357 | GridSize: 9
Generation 187 | Revalues: 23478 | GridSize: 9
Generation 188 | Revalues: 23600 | GridSize: 9
Generation 189 | Revalues: 23729 | GridSize: 9
Generation 190 | Revalues: 23859 | GridSize: 9
Generation 191 | Revalues: 23989 | GridSize: 9
Generation 192 | Revalues: 24117 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 10
Generation 194 | Revalues: 24367 | GridSize: 10
Generation 195 | Revalues: 24489 | GridSize: 10
Generation 196 | Revalues: 24614 | GridSize: 10
Generation 197 | Revalues: 24739 | GridSize: 10
Generation 198 | Revalues: 24867 | GridSize: 10
Generation 199 | Revalues: 24992 | GridSize: 10
Generation 200 | Revalues: 25118 | GridSize: 10
Generation 201 | Revalues: 25245 | GridSize: 10
Generation 202 | Revalues: 25368 | GridSize: 10
Generation 203 | Revalues: 25486 | GridSize: 10
Generation 204 | Revalues: 25609 | GridSize: 10
Generation 205 | Revalues: 25737 | GridSize: 10
Generation 206 | Revalues: 25863 | GridSize: 10
Generation 207 | Revalues: 25993 | GridSize: 10
Generation 208 | Revalues: 26117 | GridSize: 10
Generation 209 | Revalues: 26244 | GridSize: 10
Generation 210 | Revalues: 26371 | GridSize: 10
Generation 211 | Revalues: 26499 | GridSize: 10
Generation 212 | Revalues: 26628 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26869 | GridSize: 10
Generation 215 | Revalues: 26989 | GridSize: 10
Generation 216 | Revalues: 27118 | GridSize: 10
Generation 217 | Revalues: 27245 | GridSize: 10
Generation 218 | Revalues: 27367 | GridSize: 10
Generation 219 | Revalues: 27494 | GridSize: 10
Generation 220 | Revalues: 27619 | GridSize: 10
Generation 221 | Revalues: 27751 | GridSize: 10
Generation 222 | Revalues: 27869 | GridSize: 10
Generation 223 | Revalues: 27992 | GridSize: 10
Generation 224 | Revalues: 28114 | GridSize: 10
Generation 225 | Revalues: 28239 | GridSize: 10
Generation 226 | Revalues: 28362 | GridSize: 10
Generation 227 | Revalues: 28488 | GridSize: 10
Generation 228 | Revalues: 28613 | GridSize: 10
Generation 229 | Revalues: 28731 | GridSize: 10
Generation 230 | Revalues: 28859 | GridSize: 10
Generation 231 | Revalues: 28986 | GridSize: 10
Generation 232 | Revalues: 29112 | GridSize: 10
Generation 233 | Revalues: 29232 | GridSize: 10
Generation 234 | Revalues: 29354 | GridSize: 10
Generation 235 | Revalues: 29480 | GridSize: 10
Generation 236 | Revalues: 29604 | GridSize: 10
Generation 237 | Revalues: 29730 | GridSize: 10
Generation 238 | Revalues: 29853 | GridSize: 10
Generation 239 | Revalues: 29977 | GridSize: 10
Generation 240 | Revalues: 30108 | GridSize: 10
Generation 241 | Revalues: 30229 | GridSize: 10
Generation 242 | Revalues: 30355 | GridSize: 10
Generation 243 | Revalues: 30482 | GridSize: 10
Generation 244 | Revalues: 30609 | GridSize: 10
Generation 245 | Revalues: 30736 | GridSize: 10
Generation 246 | Revalues: 30869 | GridSize: 10
Generation 247 | Revalues: 30992 | GridSize: 10
Generation 248 | Revalues: 31115 | GridSize: 10
Generation 249 | Revalues: 31239 | GridSize: 10
Generation 250 | Revalues: 31363 | GridSize: 10
Generation 251 | Revalues: 31489 | GridSize: 10
Generation 252 | Revalues: 31620 | GridSize: 10
Generation 253 | Revalues: 31740 | GridSize: 10
Generation 254 | Revalues: 31870 | GridSize: 10
Generation 255 | Revalues: 32003 | GridSize: 10
Generation 256 | Revalues: 32133 | GridSize: 10
Generation 257 | Revalues: 32267 | GridSize: 10
Generation 258 | Revalues: 32397 | GridSize: 8
Generation 259 | Revalues: 32514 | GridSize: 8
Generation 260 | Revalues: 32639 | GridSize: 8
Generation 261 | Revalues: 32764 | GridSize: 8
Generation 262 | Revalues: 32888 | GridSize: 8
Generation 263 | Revalues: 33012 | GridSize: 9
Generation 264 | Revalues: 33139 | GridSize: 9
Generation 265 | Revalues: 33266 | GridSize: 9
Generation 266 | Revalues: 33392 | GridSize: 9
Generation 267 | Revalues: 33519 | GridSize: 9
Generation 268 | Revalues: 33645 | GridSize: 9
Generation 269 | Revalues: 33775 | GridSize: 9
Generation 270 | Revalues: 33896 | GridSize: 9
Generation 271 | Revalues: 34018 | GridSize: 9
Generation 272 | Revalues: 34141 | GridSize: 9
Generation 273 | Revalues: 34270 | GridSize: 9
Generation 274 | Revalues: 34399 | GridSize: 9
Generation 275 | Revalues: 34524 | GridSize: 9
Generation 276 | Revalues: 34647 | GridSize: 9
Generation 277 | Revalues: 34771 | GridSize: 10
Generation 278 | Revalues: 34902 | GridSize: 10
Generation 279 | Revalues: 35023 | GridSize: 10
Generation 280 | Revalues: 35147 | GridSize: 10
Generation 281 | Revalues: 35270 | GridSize: 10
Generation 282 | Revalues: 35395 | GridSize: 10
Generation 283 | Revalues: 35521 | GridSize: 10
Generation 284 | Revalues: 35649 | GridSize: 11
Generation 285 | Revalues: 35779 | GridSize: 11
Generation 286 | Revalues: 35901 | GridSize: 11
Generation 287 | Revalues: 36033 | GridSize: 11
Generation 288 | Revalues: 36160 | GridSize: 11
Generation 289 | Revalues: 36283 | GridSize: 11
Generation 290 | Revalues: 36408 | GridSize: 11
Generation 291 | Revalues: 36528 | GridSize: 11
Generation 292 | Revalues: 36654 | GridSize: 11
Generation 293 | Revalues: 36785 | GridSize: 11
Generation 294 | Revalues: 36903 | GridSize: 11
Generation 295 | Revalues: 37031 | GridSize: 11
Generation 296 | Revalues: 37158 | GridSize: 11
Generation 297 | Revalues: 37283 | GridSize: 11
Generation 298 | Revalues: 37415 | GridSize: 10
Generation 299 | Revalues: 37540 | GridSize: 10
Generation 300 | Revalues: 37665 | GridSize: 10
Generation 301 | Revalues: 37789 | GridSize: 10
Generation 302 | Revalues: 37921 | GridSize: 10
Generation 303 | Revalues: 38048 | GridSize: 10
Generation 304 | Revalues: 38174 | GridSize: 10
Generation 305 | Revalues: 38295 | GridSize: 10
Generation 306 | Revalues: 38416 | GridSize: 10
Generation 307 | Revalues: 38542 | GridSize: 10
Generation 308 | Revalues: 38666 | GridSize: 10
Generation 309 | Revalues: 38786 | GridSize: 10
Generation 310 | Revalues: 38911 | GridSize: 10
Generation 311 | Revalues: 39042 | GridSize: 10
Generation 312 | Revalues: 39171 | GridSize: 10
Generation 313 | Revalues: 39298 | GridSize: 10
Generation 314 | Revalues: 39429 | GridSize: 10
Generation 315 | Revalues: 39544 | GridSize: 10
Generation 316 | Revalues: 39667 | GridSize: 10
Generation 317 | Revalues: 39791 | GridSize: 10
Generation 318 | Revalues: 39910 | GridSize: 10
Generation 319 | Revalues: 40039 | GridSize: 10
Generation 320 | Revalues: 40165 | GridSize: 10
Generation 321 | Revalues: 40295 | GridSize: 10
Generation 322 | Revalues: 40419 | GridSize: 10
Generation 323 | Revalues: 40547 | GridSize: 10
Generation 324 | Revalues: 40671 | GridSize: 10
Generation 325 | Revalues: 40798 | GridSize: 10
Generation 326 | Revalues: 40927 | GridSize: 10
Generation 327 | Revalues: 41051 | GridSize: 10
Generation 328 | Revalues: 41177 | GridSize: 10
Generation 329 | Revalues: 41307 | GridSize: 10
Generation 330 | Revalues: 41435 | GridSize: 10
Generation 331 | Revalues: 41557 | GridSize: 10
Generation 332 | Revalues: 41685 | GridSize: 10
Generation 333 | Revalues: 41810 | GridSize: 10
Generation 334 | Revalues: 41934 | GridSize: 10
Generation 335 | Revalues: 42059 | GridSize: 10
Generation 336 | Revalues: 42182 | GridSize: 10
Generation 337 | Revalues: 42310 | GridSize: 10
Generation 338 | Revalues: 42429 | GridSize: 10
Generation 339 | Revalues: 42560 | GridSize: 10
Generation 340 | Revalues: 42686 | GridSize: 10
Generation 341 | Revalues: 42810 | GridSize: 10
Generation 342 | Revalues: 42930 | GridSize: 10
Generation 343 | Revalues: 43053 | GridSize: 10
Generation 344 | Revalues: 43181 | GridSize: 10
Generation 345 | Revalues: 43305 | GridSize: 10
Generation 346 | Revalues: 43432 | GridSize: 10
Generation 347 | Revalues: 43554 | GridSize: 10
Generation 348 | Revalues: 43678 | GridSize: 10
Generation 349 | Revalues: 43802 | GridSize: 10
Generation 350 | Revalues: 43929 | GridSize: 10
Generation 351 | Revalues: 44054 | GridSize: 10
Generation 352 | Revalues: 44181 | GridSize: 10
Generation 353 | Revalues: 44302 | GridSize: 10
Generation 354 | Revalues: 44426 | GridSize: 10
Generation 355 | Revalues: 44553 | GridSize: 10
Generation 356 | Revalues: 44674 | GridSize: 10
Generation 357 | Revalues: 44799 | GridSize: 10
Generation 358 | Revalues: 44929 | GridSize: 10
Generation 359 | Revalues: 45053 | GridSize: 10
Generation 360 | Revalues: 45179 | GridSize: 10
Generation 361 | Revalues: 45302 | GridSize: 10
Generation 362 | Revalues: 45425 | GridSize: 10
Generation 363 | Revalues: 45556 | GridSize: 8
Generation 364 | Revalues: 45684 | GridSize: 8
Generation 365 | Revalues: 45815 | GridSize: 8
Generation 366 | Revalues: 45938 | GridSize: 8
Generation 367 | Revalues: 46064 | GridSize: 8
Generation 368 | Revalues: 46190 | GridSize: 8
Generation 369 | Revalues: 46313 | GridSize: 8
Generation 370 | Revalues: 46434 | GridSize: 8
Generation 371 | Revalues: 46560 | GridSize: 8
Generation 372 | Revalues: 46690 | GridSize: 8
Generation 373 | Revalues: 46810 | GridSize: 9
Generation 374 | Revalues: 46939 | GridSize: 9
Generation 375 | Revalues: 47066 | GridSize: 9
Generation 376 | Revalues: 47192 | GridSize: 9
Generation 377 | Revalues: 47316 | GridSize: 9
Generation 378 | Revalues: 47441 | GridSize: 9
Generation 379 | Revalues: 47565 | GridSize: 10
Generation 380 | Revalues: 47697 | GridSize: 10
Generation 381 | Revalues: 47821 | GridSize: 10
Generation 382 | Revalues: 47945 | GridSize: 10
Generation 383 | Revalues: 48073 | GridSize: 10
Generation 384 | Revalues: 48202 | GridSize: 10
Generation 385 | Revalues: 48331 | GridSize: 10
Generation 386 | Revalues: 48453 | GridSize: 10
Generation 387 | Revalues: 48583 | GridSize: 10
Generation 388 | Revalues: 48706 | GridSize: 10
Generation 389 | Revalues: 48832 | GridSize: 10
Generation 390 | Revalues: 48958 | GridSize: 10
Generation 391 | Revalues: 49086 | GridSize: 10
Generation 392 | Revalues: 49203 | GridSize: 10
Generation 393 | Revalues: 49330 | GridSize: 10
Generation 394 | Revalues: 49454 | GridSize: 10
Generation 395 | Revalues: 49585 | GridSize: 10
Generation 396 | Revalues: 49711 | GridSize: 10
Generation 397 | Revalues: 49835 | GridSize: 10
Generation 398 | Revalues: 49961 | GridSize: 10
Generation 399 | Revalues: 50085 | GridSize: 12
Generation 400 | Revalues: 50212 | GridSize: 12
Generation 401 | Revalues: 50339 | GridSize: 12
Generation 402 | Revalues: 50465 | GridSize: 12
Generation 403 | Revalues: 50583 | GridSize: 12
Generation 404 | Revalues: 50709 | GridSize: 12
Generation 405 | Revalues: 50834 | GridSize: 12
Generation 406 | Revalues: 50954 | GridSize: 12
Generation 407 | Revalues: 51076 | GridSize: 12
Generation 408 | Revalues: 51196 | GridSize: 12
Generation 409 | Revalues: 51328 | GridSize: 12
Generation 410 | Revalues: 51454 | GridSize: 12
Generation 411 | Revalues: 51579 | GridSize: 12
Generation 412 | Revalues: 51707 | GridSize: 12
Generation 413 | Revalues: 51833 | GridSize: 12
Generation 414 | Revalues: 51952 | GridSize: 12
Generation 415 | Revalues: 52084 | GridSize: 12
Generation 416 | Revalues: 52211 | GridSize: 12
Generation 417 | Revalues: 52338 | GridSize: 12
Generation 418 | Revalues: 52466 | GridSize: 12
Generation 419 | Revalues: 52591 | GridSize: 12
Generation 420 | Revalues: 52724 | GridSize: 12
Generation 421 | Revalues: 52852 | GridSize: 12
Generation 422 | Revalues: 52974 | GridSize: 13
Generation 423 | Revalues: 53099 | GridSize: 13
Generation 424 | Revalues: 53223 | GridSize: 13
Generation 425 | Revalues: 53348 | GridSize: 13
Generation 426 | Revalues: 53473 | GridSize: 13
Generation 427 | Revalues: 53596 | GridSize: 13
Generation 428 | Revalues: 53717 | GridSize: 13
Generation 429 | Revalues: 53836 | GridSize: 13
Generation 430 | Revalues: 53967 | GridSize: 13
Generation 431 | Revalues: 54093 | GridSize: 13
Generation 432 | Revalues: 54218 | GridSize: 13
Generation 433 | Revalues: 54346 | GridSize: 13
Generation 434 | Revalues: 54474 | GridSize: 13
Generation 435 | Revalues: 54602 | GridSize: 13
Generation 436 | Revalues: 54725 | GridSize: 13
Generation 437 | Revalues: 54851 | GridSize: 13
Generation 438 | Revalues: 54974 | GridSize: 13
Generation 439 | Revalues: 55093 | GridSize: 13
Generation 440 | Revalues: 55222 | GridSize: 13
Generation 441 | Revalues: 55352 | GridSize: 13
Generation 442 | Revalues: 55475 | GridSize: 14
Generation 443 | Revalues: 55605 | GridSize: 14
Generation 444 | Revalues: 55737 | GridSize: 14
Generation 445 | Revalues: 55857 | GridSize: 14
Generation 446 | Revalues: 55976 | GridSize: 14
Generation 447 | Revalues: 56098 | GridSize: 14
Generation 448 | Revalues: 56225 | GridSize: 14
Generation 449 | Revalues: 56357 | GridSize: 14
Generation 450 | Revalues: 56482 | GridSize: 14
Generation 451 | Revalues: 56609 | GridSize: 14
Generation 452 | Revalues: 56735 | GridSize: 14
Generation 453 | Revalues: 56860 | GridSize: 14
Generation 454 | Revalues: 56985 | GridSize: 14
Generation 455 | Revalues: 57106 | GridSize: 14
Generation 456 | Revalues: 57233 | GridSize: 14
Generation 457 | Revalues: 57359 | GridSize: 14
Generation 458 | Revalues: 57484 | GridSize: 14
Generation 459 | Revalues: 57608 | GridSize: 14
Generation 460 | Revalues: 57734 | GridSize: 14
Generation 461 | Revalues: 57854 | GridSize: 14
Generation 462 | Revalues: 57982 | GridSize: 14
Generation 463 | Revalues: 58108 | GridSize: 14
Generation 464 | Revalues: 58234 | GridSize: 14
Generation 465 | Revalues: 58353 | GridSize: 14
Generation 466 | Revalues: 58476 | GridSize: 14
Generation 467 | Revalues: 58597 | GridSize: 15
Generation 468 | Revalues: 58723 | GridSize: 15
Generation 469 | Revalues: 58849 | GridSize: 15
Generation 470 | Revalues: 58974 | GridSize: 15
Generation 471 | Revalues: 59106 | GridSize: 15
Generation 472 | Revalues: 59232 | GridSize: 15
Generation 473 | Revalues: 59355 | GridSize: 15
Generation 474 | Revalues: 59478 | GridSize: 15
Generation 475 | Revalues: 59607 | GridSize: 15
Generation 476 | Revalues: 59733 | GridSize: 15
Generation 477 | Revalues: 59854 | GridSize: 15
Generation 478 | Revalues: 59983 | GridSize: 15
Generation 479 | Revalues: 60114 | GridSize: 15
Generation 480 | Revalues: 60239 | GridSize: 15
Generation 481 | Revalues: 60364 | GridSize: 15
Generation 482 | Revalues: 60490 | GridSize: 15
Generation 483 | Revalues: 60614 | GridSize: 15
Generation 484 | Revalues: 60736 | GridSize: 15
Generation 485 | Revalues: 60859 | GridSize: 15
Generation 486 | Revalues: 60983 | GridSize: 15
Generation 487 | Revalues: 61114 | GridSize: 15
Generation 488 | Revalues: 61241 | GridSize: 15
Generation 489 | Revalues: 61369 | GridSize: 15
Generation 490 | Revalues: 61489 | GridSize: 15
Generation 491 | Revalues: 61616 | GridSize: 15
Generation 492 | Revalues: 61740 | GridSize: 15
Generation 493 | Revalues: 61863 | GridSize: 15
Generation 494 | Revalues: 61985 | GridSize: 15
Generation 495 | Revalues: 62108 | GridSize: 15
Generation 496 | Revalues: 62238 | GridSize: 15
Generation 497 | Revalues: 62368 | GridSize: 15
Generation 498 | Revalues: 62494 | GridSize: 15
Generation 499 | Revalues: 62620 | GridSize: 15
Generation 500 | Revalues: 62746 | GridSize: 15
Generation 501 | Revalues: 62871 | GridSize: 15
Generation 502 | Revalues: 63002 | GridSize: 15
Generation 503 | Revalues: 63127 | GridSize: 15
Generation 504 | Revalues: 63253 | GridSize: 15
Generation 505 | Revalues: 63377 | GridSize: 15
Generation 506 | Revalues: 63507 | GridSize: 15
Generation 507 | Revalues: 63630 | GridSize: 15
Generation 508 | Revalues: 63757 | GridSize: 15
Generation 509 | Revalues: 63887 | GridSize: 15
Generation 510 | Revalues: 64014 | GridSize: 15
Generation 511 | Revalues: 64143 | GridSize: 15
Generation 512 | Revalues: 64271 | GridSize: 15
Generation 513 | Revalues: 64394 | GridSize: 15
Generation 514 | Revalues: 64516 | GridSize: 15
Generation 515 | Revalues: 64640 | GridSize: 15
Generation 516 | Revalues: 64766 | GridSize: 15
Generation 517 | Revalues: 64888 | GridSize: 15
Generation 518 | Revalues: 65007 | GridSize: 15
Generation 519 | Revalues: 65137 | GridSize: 15
Generation 520 | Revalues: 65265 | GridSize: 15
Generation 521 | Revalues: 65393 | GridSize: 15
Generation 522 | Revalues: 65519 | GridSize: 15
Generation 523 | Revalues: 65638 | GridSize: 15
Generation 524 | Revalues: 65759 | GridSize: 15
Generation 525 | Revalues: 65888 | GridSize: 15
Generation 526 | Revalues: 66016 | GridSize: 15
Generation 527 | Revalues: 66136 | GridSize: 15
Generation 528 | Revalues: 66267 | GridSize: 15
Generation 529 | Revalues: 66395 | GridSize: 15
Generation 530 | Revalues: 66516 | GridSize: 15
Generation 531 | Revalues: 66642 | GridSize: 15
Generation 532 | Revalues: 66771 | GridSize: 15
Generation 533 | Revalues: 66899 | GridSize: 15
Generation 534 | Revalues: 67027 | GridSize: 15
Generation 535 | Revalues: 67152 | GridSize: 15
Generation 536 | Revalues: 67278 | GridSize: 15
Generation 537 | Revalues: 67401 | GridSize: 15
Generation 538 | Revalues: 67525 | GridSize: 15
Generation 539 | Revalues: 67652 | GridSize: 15
Generation 540 | Revalues: 67777 | GridSize: 15
Generation 541 | Revalues: 67901 | GridSize: 15
Generation 542 | Revalues: 68019 | GridSize: 15
Generation 543 | Revalues: 68151 | GridSize: 15
Generation 544 | Revalues: 68277 | GridSize: 15
Generation 545 | Revalues: 68408 | GridSize: 15
Generation 546 | Revalues: 68530 | GridSize: 15
Generation 547 | Revalues: 68660 | GridSize: 15
Generation 548 | Revalues: 68784 | GridSize: 15
Generation 549 | Revalues: 68908 | GridSize: 15
Generation 550 | Revalues: 69033 | GridSize: 15
Generation 551 | Revalues: 69157 | GridSize: 15
Generation 552 | Revalues: 69279 | GridSize: 15
Generation 553 | Revalues: 69405 | GridSize: 15
Generation 554 | Revalues: 69523 | GridSize: 15
Generation 555 | Revalues: 69643 | GridSize: 15
Generation 556 | Revalues: 69769 | GridSize: 15
Generation 557 | Revalues: 69894 | GridSize: 15
Generation 558 | Revalues: 70015 | GridSize: 16
